,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.10872010842965264,0.10279837895512851,0.06432573557742487,-0.02913323961116111,0.012126123556310802,-0.004650067720187392,0.01950287917237127,0.05242552976087636,-0.11260862277705316,0.047880986502325196,0.013272455832833933,-0.059093083350894825,0.008373974977219277,-0.018002840331624886,-0.031346049785454015,0.11822656729183002,0.0628353141670514,0.16666014171151683,0.006325161927073596,0.05297567382752001,0.09377209311553819,-0.045676403690571646,0.07543767842984514,0.0723210120955928,-0.0007851710574977291,-0.006490299239501595
MIA,0.1035645569360034,0.011718486519956897,0.017909372310226664,-0.03059737945250137,0.025554217761818113,0.013801765206316848,0.022332225827538556,0.0012249129487654595,-0.023269336391264887,-0.05020854578919285,0.013060103951846026,,-0.01335182784541235,-0.009536923174831713,0.09023214049973531,0.009542512494437046,-0.04420544073882612,0.07193482445612832,0.13807654488925145,0.05548075163693328,0.06387342395754246,-0.08794277434702516,,0.2009851910861304,0.11892135582236665,
COL4A4,0.09758132428213831,0.04571357620223537,0.08421410100443448,-0.015532961017893874,-0.06442952109546272,0.007365930288263932,0.06784446200285556,0.02551403408874906,0.013026504015678996,-0.0028810761205510776,0.007000137127826495,,,0.038881814918594514,,,0.07402783998776949,-0.02558955977697823,0.019550777101983937,0.051957709080726375,-0.0029662915849071356,0.0464279905591161,,0.04529070282321697,0.05459690471248502,
TAC1,0.05067109439218419,0.07349845432599632,0.08710318004577194,-0.01576504314040772,0.014177439926432542,-0.08408412800947197,0.06668403065474617,0.024747254286191095,0.12733454920397014,0.07121074869751669,0.03558875458671623,0.1497557915914741,,0.030839369911557044,,,,,,,,0.0008310040372335498,0.1534290423286589,6.230209615801856e-05,0.03610539480527464,0.18348212856720134
RARRES2,0.17276556574446664,-0.03537785452207643,-0.029483046803472773,0.002379172458582931,0.08155592983848663,-0.0881652553233589,-0.00892197665273832,0.05007483892857569,-0.0489634942026563,0.12239109118481414,-0.04668766208427263,-0.0047477623328935625,0.006713472122253936,-0.00011892976417140397,-0.03520118375837233,0.11967745440501121,-0.052188127639975365,0.15463723355375592,-0.05202454165305829,-0.07286461173739957,0.023336636627266205,0.03832548164041419,-0.06442424089394969,0.12050644426984757,-0.03734748581797095,0.04260397465727469
FGF7,0.06759823379311695,-0.006393152742789344,,0.0365647349103025,-0.001685219528562224,0.004661788026374962,-0.013991105794788662,0.08376856083981699,0.01584309795465301,0.03127546370332569,0.020149390010575707,0.03461683958200687,0.13021407879585736,0.055567409324232236,0.05805901881925797,0.09550481145728382,0.07901419313100731,0.10992537675262654,0.10898018685161329,0.06463404189787762,0.05336731603767375,0.051881093144123536,0.010892441907021108,0.13534530975426162,0.12445405928214398,0.022416335046016908
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01869747345419775,,,,,,
HBEGF,-0.0058693121657742405,0.06594340160330708,0.06331805269978866,0.04872552723665514,-0.024331983625598703,-0.010719151266477395,-0.016876733384760843,-0.001684085856155828,-0.09868616906248565,0.014173052006768955,0.007869888797800564,-0.05230710316965766,0.12325772392738857,0.009363027943418865,0.048184338996486734,0.10234003951982806,0.062275433722547534,0.1576892691742899,0.055328939217045583,0.027686497292895667,0.05723513388429595,0.009389934766179796,-0.13752815411585345,0.04431808805091313,0.08195659143210123,0.06464631610606944
CSF3,,0.022102088657397864,,,-0.059406389780076715,-0.0079939271743488,0.018255561481742528,,-0.013024108944619502,,,,-0.014098750027080552,,,,,,-0.08262803515325323,-0.14791949741380755,,-0.023165158413587034,0.04751638023394012,-0.020115123000071726,0.06979542219877202,
PI3,,0.02898863172035829,-0.06659329985160324,,-0.06810409793067654,-0.028281322614688607,0.029092238136784316,,0.009523796422810782,,,,,,,0.021273184832691007,,,-0.18630156070949916,-0.234465278871397,0.033383055889548714,-0.09069808975841306,,-0.10818872220475263,-0.004468362010549621,
PCSK1N,0.03756722684704863,0.06160393486835032,0.06614460295947906,0.07180749990347123,0.08097735865352679,-0.02798342400363567,0.13037136174542138,0.03801645400196072,0.05173845125384062,-0.010158957657900229,0.02269605624847119,0.1771267622578916,0.0718451428111174,-0.010519088819603405,0.03396825812859721,0.026265689481815107,0.0003385647885715646,0.05407434172104887,0.13751218402831747,0.15254791649245802,0.05350059847023058,0.13040041262025412,0.09709444650250086,0.08982192183863182,0.015379322679771885,0.22447226825378616
NTS,,,,,,,-0.014922742123020886,-0.0023997804117448468,0.016850337922215762,-0.040209989101082526,0.00418365611393172,0.031050116501852323,,,,,,,0.0038909573401972697,-0.0007249039054231934,,0.09392163195711058,,0.12354593665165471,,
SFRP1,0.005695231377407555,0.03100767535696843,0.017557351076803417,0.03060683247211309,,-0.005851630012632569,-0.018012420101739413,0.06105664241646324,0.02640884451079939,0.04778901248896391,-0.010552409413521773,-0.02562449169323374,0.09501429930021678,0.05042027432439885,0.045713059889820315,-0.003764854236601701,-0.01973199977611067,0.13824092181347689,0.16605746531716167,0.17126972835713333,-0.007021610741750702,0.04682898370016289,0.04367003529070817,0.04121970977779476,0.01563319219534079,-0.017087392232925838
CXCL13,,,,-0.02008579933816248,0.00599737353923245,,0.004313631295365711,,,,,,0.12624348645197458,,,,,,-0.05694861810013537,-0.030537577717466558,,0.010834879867140199,,,0.03995018794791941,
MICA,0.018585571753881498,-0.03854623127641822,-0.0009201399524841008,0.04703756729261397,-0.022626010490775946,-0.006549477098974507,0.014504904796761505,0.03598559650228697,0.02757060815952456,0.025112793867501655,0.029206124403585047,-0.012912832168046392,0.08684349826058398,0.07024945484781188,0.050782499058432594,0.04266466428217057,0.05540527898061937,0.158798911468623,0.011092478749155553,0.014602660511983884,0.0794281807889258,0.01203496673659897,0.013214281458401964,0.142175448042436,-0.005162291814528857,0.028380117489683283
TG,0.07277729792506633,0.1294593125555864,0.0317391368808774,0.02439116094450968,,0.07420009084935644,-0.005281705238339904,-0.000564853754643311,-0.008817597152159271,-0.022443859984559025,0.011008319651528974,,0.05357518081780358,0.01718297412031812,0.029163182563825493,0.07739041653359441,0.1293593472238506,0.1508944337255814,0.05759268484627399,-0.007287189738221573,,0.008741699276294954,,0.10380067403865505,0.04299163753735087,
ADA,0.10669505784413433,0.0026732681668051525,0.08279021909025279,-0.006220884686336477,-0.02356750304653929,-0.012961444124682257,-0.03319589820653264,0.047781475443106444,0.01436751720700749,0.0028973826222105582,-0.0032162330017808834,-0.07022771293528235,0.12137432618297053,0.04281262593678836,0.08246506196226203,0.013274555893214036,0.09456909795380834,0.0995709574609443,0.028381545690405532,0.03655828358455006,0.0907863533278923,0.030827890954801058,-0.055738980625853786,0.18856788723952203,0.035094295882538554,0.07594169537126307
LAMC3,0.07303752027733275,0.05816104466186058,0.0793012803512486,0.022063094978739605,0.008659089117445503,0.08853221294600526,-0.019153471483451062,0.06011380683981383,0.016286948937458395,-0.00036212844243325786,0.02695040710068817,-0.062098031150706744,0.09279313832632674,0.022570805041705295,0.16324896452516438,-0.03416307398875791,0.043178659843967945,0.17260975061858816,0.08710258036268025,0.14506539787981781,0.1391523139199126,0.0622714131946272,-0.045699324721440115,0.09066732202055412,0.14171247631801429,0.034968031575815114
CCL7,,,-0.030451614082044977,,,-0.02460031885848447,0.0008641305204120255,,,,,,,,,,,,-0.006808911346786576,,,,,-0.013324156233982469,0.0060824322366379285,
NGF,,0.01265210130000147,0.02615948668304621,,,0.004070310483274862,0.024519912457234356,-0.0014537715552750837,,,,0.04854575889611915,0.11320705511924486,,,,0.024357248896805222,0.05149397973376585,-0.021841855262753136,0.06567068881904048,,-0.019150316326432902,,0.03390311738518437,0.03803550540284595,
TNFSF15,,0.05260915392253908,,,,0.04553599657858864,-0.05114079516194679,0.03360181958191383,,,,,0.12315512847005793,,0.03235922576695559,,-0.008648862539042039,0.11945361392055412,-0.012619437095821256,,,-0.046192932056636146,,0.01798590368585387,0.02832444976880762,
HMGB1,0.04544082131828184,0.0706009012994116,0.039811971568979615,0.055193842403511134,-0.005728012550850298,0.004486896637649543,0.042488458746998525,-0.04690068905332343,-0.06518365162035786,0.023549504855803198,0.003376750177308857,-0.08621326779882868,0.14435797739197417,0.022535161592707614,0.03276771409200275,-0.05863098018269902,0.00958339246431782,-0.08040618338227354,-0.07042270308277136,0.12765560343548507,-0.06099710017229865,-0.012803364793399481,-0.0007844295737211302,-0.019585475474382802,0.04689468193967409,-0.053682557946501876
ITGB3BP,0.08040046868348276,-0.017428245865782028,-0.08578904862834136,0.031053235649038974,-0.048906761471457394,0.003916058180513668,0.03743056596092175,-0.047581145076476,-0.020232898062836686,-0.022993115349460237,0.07602309161156426,0.04899602537547935,0.07263036989048899,0.13328345318922474,-0.04075414409696216,-0.0718338784684289,-0.05875492949634261,0.18716298204194515,0.037392358614347254,0.015879144191876395,0.006504824729506208,0.03568244326189653,-0.049315768016057825,0.11646319866534006,0.008731070439564103,0.03649968811829273
AANAT,,-0.025501586255447548,0.03714751210996225,,,0.004176906704549857,-0.040375484279169725,,0.008587336463658156,-0.026497163827265486,0.042119991308050844,-0.0034855991133945293,,-0.025112649608969553,,0.060187453749890055,,0.010981590101432966,-0.01890028494642309,-0.015810079311029117,-0.004841636693745216,,,0.052816108285252496,0.06222547612015293,
RELN,0.020373279838439274,-0.02340073198759101,0.09201266334654892,0.005701974779443007,-0.07149205630351216,0.046207383436269775,0.008804795822055672,-0.007259499539946266,0.10122638021506498,0.008004269470902157,0.006743667611833001,0.04090308073564591,,0.044146374312796235,,,-0.03421029270104104,,,,0.0031086415456778515,-0.04066871635155677,-0.06645891446523011,,0.040425966339665324,-0.014914545824093371
IL15,-0.028380470633233377,0.0020748481620517633,0.04280028133483256,-0.0383883462804681,,0.01935119492077356,-0.008301323117728401,0.056617945552788665,-0.03079400468475272,0.03406861298907949,0.017830229261776364,-0.030130223203039003,0.0576559820513967,0.013083909534873542,0.05623164155818037,0.018836777579086708,0.08317162822132439,0.03603561874990843,-0.008767009689216678,0.036872759004614626,0.05331287744656001,0.010963081857055728,0.16393607033759608,0.17806911757498925,0.036428036293230416,
UTS2,,,,,,,,,-0.015973892592209597,,,,,,-0.004356980487628336,0.09527268130449516,,,0.08141650200649761,,,,,,,
BSG,0.1488608623405787,-0.04141995553992583,0.11296411491002667,0.03164887332092952,0.035287073652053455,-0.0084298899631814,0.042450144204501924,0.0503584640023519,0.18122485923815312,-0.06823656118809623,0.003911932396221639,0.14714307508213764,-0.06495433171369348,-0.02339617412538549,0.03945337686637519,0.12135825526370186,-0.0009472112460940945,0.2022931675176324,-0.010584724217667056,-0.11570833634623692,0.14516610740026803,-0.11080925698225234,0.06288086231750159,0.10207483431927489,0.0535408808420689,0.0892843441848149
ADAMTS3,0.13860742831642694,0.057448510036144006,0.031612346959108174,0.021215961472363307,,-0.05453550462510434,0.0019843368347422737,0.003324056955818909,-0.055421736080479074,-0.047838704150625445,0.02515500699592291,0.024233415471543535,0.08332404408070093,-0.04568643515596573,0.10202328105428038,0.001243183925999695,,-0.0282196966523138,0.16519884796592532,0.1140650174618038,0.08617461507748499,0.10832648922250014,0.06117099027739313,0.14068354910365335,0.1515633044744154,
CD34,0.12242573356574188,0.07124029863897306,0.11159432811595738,0.002298079534886333,0.010511165170787635,0.06641689698259175,0.0534455238233856,0.018607959084550863,0.005622397173423499,0.06073447578049278,0.006776295441139777,0.0388289825824766,0.08658820642655533,0.00034501932788256817,-0.013565890757843207,-0.06533616893750942,0.014899651463151427,0.13408253760567232,0.12905792090642035,0.06967278410485658,0.1318482307953546,-0.029423130383809105,-0.06901593947846764,0.10429857282724336,-0.025103532479976973,0.006308566797415702
CCL23,,,,,,,,,0.03329793348576447,,,,,,0.0034039891310571327,,,,,,,,,,,
PLAT,0.09616504090018611,0.06942545768290768,0.11680110811192754,4.975946940909222e-05,0.12029545942348804,0.0015706019130484025,0.03826175885627719,0.027834336501785965,-0.004602630907187608,-0.00880422541953607,0.05924274749384249,-0.010770057701321082,0.07772047062812194,0.09868500245537264,0.0050611500584413285,-0.0225108971144093,0.011601579089875717,0.21024965787015382,0.19901532134207878,0.22347501700981143,0.13908235374679367,0.08885561460352227,-0.1264674213987366,0.1575461114003239,0.15534772599690905,0.0007601061749087005
NTF3,,,,,,,,,,,0.04855316288555184,,0.02479702354368258,,,,,,0.10624164544914609,0.11408641876694892,,0.06018982712285446,,,,
LTA,,,,-0.0025036336825084485,,-0.026457254981932188,,,,0.021364934096780207,,,,0.00473998836550943,,,,,,,,,,0.035806422901432405,,
CKLF,-0.010768858742183356,0.062082655233767124,0.07042020563664549,0.02249712102289339,0.011562017517493082,-0.004350436354204554,-0.011416242077044066,0.03242016575865097,-0.05032712301425492,0.07083699645062008,0.01465679757000515,-0.03962568956553416,0.18134536251081873,0.06399529313028471,0.09369263610485522,-0.030138376603504956,0.10232061941148139,0.19338146693305308,0.11870681032560554,0.09832425358638283,0.06110582010267309,0.03286049261023324,-0.05723758992248125,0.11637053241936182,0.018624324970886563,0.018102155655381685
APELA,,,,,,,,,,,,,0.06459044797854019,,,,,,,,,,,,,
CD24,0.08004625220270992,-0.05101466991325593,0.04437329535166405,0.08246767005604326,0.10059305412191027,0.025901118185417717,-0.03502345749354157,0.06746873598862856,0.009154940461676985,0.0964610685161784,-0.004638948140543903,0.01543015356614236,0.12361527586084763,0.04019131850744036,-0.01291670688539116,0.032080889772178094,0.026160261124299082,0.20491285978528842,0.14341783462238805,0.15137812993784375,0.014542831182516414,0.14736065699313225,0.02449386475908406,0.029624587905913404,0.04255270852639901,0.1768952795253173
HSP90AA1,-0.1073416451812197,-0.032446984866390124,-0.12717326155333242,-0.010090541289255947,-0.09062027763974657,-0.01657455876956262,0.003955757751147483,0.04701276596507495,0.08761375572788814,0.06581742178928715,-0.05527907922866849,0.1837170165846517,0.004905422423311836,-0.025073828462390695,-0.10650535615355182,0.035610982695686876,0.026324474530914542,-0.2895689730019845,-0.28536147204507845,-0.20308458642283592,0.007750208253523428,-0.025560189692070565,0.0036317884677999385,-0.15686046167115092,-0.0037521718149144696,0.057890550685825104
BMP4,-0.019737514186077974,0.052420285199998334,0.0670296121103944,-0.04241108322209888,0.002930825859294322,-0.006946168307831483,0.011780566721697193,0.016052799384406773,-0.000739483842157969,0.011543294058087846,0.012977158032959974,0.039890574132174214,-0.023826139472941297,0.06715591198000123,0.12984655801847247,-0.05490533310127335,0.07830047491056953,0.19019498459684894,0.027978600927414048,0.02513206570224132,0.0703737627686442,-0.0024983125997064303,,0.11259721413243787,0.014843966173394098,
SCGB3A1,,,0.048774610841513404,,0.08584517167755189,,0.01555128379473276,0.08695212039131447,,,0.07215614730134608,-0.0024111196161071945,0.09822081595961211,-0.015119472894166935,0.08858781897279952,-0.012523353697138483,0.02064049799343756,,0.042096886262471905,0.04754984449253956,,0.006718472259837153,,0.07684266788652754,0.04766144933645949,
IGFBP4,0.10695485745913227,0.003019520835684958,0.11642627071709873,0.04422703008895494,0.05928034625861496,0.08460630368832638,-0.09209113339522682,-0.04777107427582943,0.0445330269881849,0.04553223072478464,-0.02510417145315134,-0.029020835256016467,0.03532415638424062,0.029324699512762377,0.03966374323788143,-0.07447522959706791,0.005001096840063672,0.13813224960565215,0.045064324362374404,0.03707886626079717,0.18299774552520573,-0.03474597310303444,-0.10396507907801708,0.1508285405948084,0.08400513367574651,0.03730705483750823
RSPO4,,-0.00645273929454211,,0.022063232863388446,,-0.019192165963089543,0.011026689559353951,,,0.030643826074802167,-0.0019734301436344836,,,0.0011772756181152363,,,0.004952419792780528,,,,,0.04352145185853028,,0.09399865053861815,0.03224443235561176,
LEFTY2,0.002314487117830639,0.041560419683988284,0.030151873006486658,0.024810067555690176,0.10805592908565977,0.04851528803805618,0.04880465516802626,0.07067964308265015,-0.014147207533705177,0.04058123362304353,-0.01207641035813941,0.05573513444525461,-0.0004532273937751389,-0.01233932736822011,-0.026979586803848085,-0.005672565146588792,,0.13956434609602295,-0.007019396373238724,0.04675483892181554,0.14759525488800962,-0.04743444597563863,-0.019478433084821205,0.10055286988324293,0.05682217818581085,
PF4,,,-0.023235401781624216,-0.0019835048781709887,,0.01881135677654088,,,,,,,,,,,,,,-0.00125917444460342,,,,0.029465219027815386,0.029483477170936575,
ANGPTL2,0.04487498287871175,0.06491745698121823,0.0799597650951871,0.08355268854173528,0.12508271606385465,-0.01550051795460867,-0.0004987493447035736,-0.01027912309043239,-0.015979706306357488,0.0649028007677967,0.043186013845572434,-0.11444147828181991,-0.07777420545779806,0.044831024713752284,0.023147735050717128,-0.018215900354077354,-0.04954555689348895,0.15162109422037973,0.17715448077290974,0.15037036623297625,0.04014706426898147,0.004739472417295276,-0.10542930621819932,0.1892507426920995,0.11343939920654106,-0.07558343675971582
LRIG2,-0.016663609580511534,-0.0040562880098773445,0.03766827289513047,0.06633484387085747,0.03199490416081529,-0.02930658753901265,0.0367718159262671,0.04090471020229431,0.04749423491444211,0.037623323745870275,-0.019527092231398837,0.011781292844281602,0.010511493005448465,0.03228625331747608,-0.0004863514681403343,-0.0036695358398793707,0.010903416870162747,0.22897820053465306,0.10275479704682171,0.07996765597505576,0.02547277839771059,0.06146107186878467,-0.026856299818027396,0.16010406713620756,0.06101761756742575,0.14352311076095378
ICOSLG,0.006190448363976377,0.06960817590197849,0.0649505174812338,0.02311131461745094,-0.02489266281071334,0.03312911507677124,0.06423340273977136,0.04296364225094237,0.012833393190714854,0.0241229550417538,0.022458732036247764,-0.14962370847048453,0.07174777466264158,0.05702683250100227,-0.08620002046698867,0.035480651394382,0.034609630152353216,0.026864405848560036,0.0846067864326792,0.08342208330741169,-0.022216452296987516,0.05270728026995044,0.04360890526166574,0.1655160283179004,0.020753762598873886,0.060241184670713877
WIF1,,0.0393413038048786,0.02664689668473419,,0.031108513799321256,,-0.031373669622375755,0.04921535931774152,0.12196125041048096,-0.0012377867495387775,0.006943714208688458,0.1269100630020022,,0.03062187829876581,,,,,,,,-0.016048031375552708,0.005810123918407046,,0.010230744590009135,0.09093091252230215
NPPC,0.05216161258229075,0.040165191927824494,0.00498728049406282,,-0.0397577246103492,-0.017372421786209402,0.0020399166447490655,-0.03826479314477471,0.04572986319644225,0.008519693779292655,0.028591737915985592,0.07075043478919545,,0.07109961473957399,0.05204307078059544,-0.07255699617596112,-0.1002184064443885,-0.020566894018102095,0.04245104373895476,0.045452261184185605,0.009298250345604492,0.009504129438143098,-0.07126030925302686,,0.07135348156526207,0.10612271857799596
LYZ,-0.06855206070300736,0.05882450543320049,0.012148563348404404,-0.008311154271033997,0.024056855896558225,0.060347471693179694,-0.006929075183378223,0.07227164419284288,-0.03718368424806861,0.01100596864125602,0.043561943502724555,-0.113405892389545,0.18383707179690523,-0.030391229588727833,0.07417751804016132,-0.10830062797489004,0.05044525962432916,0.10286148886133377,0.008946908722944534,0.053678337489856585,0.07798910312042925,0.06838256727485867,0.057690436979494254,0.0380127732772239,-0.03706968861043662,0.03967993610290979
EREG,,,,,0.0186727122111478,,-0.006838081925153088,,,,,-0.03454706021716643,-0.023883755782806826,,,,,,-0.007108469353955139,-0.03303534310030911,,-0.009585889265328443,,-0.05365850478798325,0.05876889281031263,
SPTAN1,0.13217308347702678,0.08176473028387277,0.08970567113723454,0.024872825454827295,0.03541696087805475,-0.02086982145287733,0.10881057515233415,0.04264793173685526,0.08887868076651252,0.11513524612299822,0.027594603435470506,0.1957180186891511,0.09984558987181581,0.017751755157142484,-0.019477022032732064,0.03177860018116309,-0.005239412595267131,0.11913908536222506,0.10527569525591021,0.14339795067064412,-0.0045981117703574,0.07915982903577944,0.07364597421920654,0.06795887775582274,0.05234151596699922,0.11833310656739851
PTH2,,,,,,,,,,,,,,,,,,,,,,0.034883736803821085,,,,
LIPC,0.030916697510927644,0.027870674118289068,-0.007757065050599073,-0.050458243959462495,,0.026771256919308484,0.05216517512367431,0.029081666510121548,0.03124604796626101,0.044033671770591754,,0.022167276546541607,0.01638272995628535,0.04219103576273434,0.01620526016310799,0.05199975011489572,0.026461394617823285,0.04891704878249266,,,0.01762422086024569,,,0.04862314091265388,-0.04239969946977631,
