,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007397328187739933,,-0.008056740675745114,-0.04417505014741169,,-0.05083424208901163,0.042379499178648784,,-0.008358785621943272,-0.006017497239507037,,,,,,-0.03061823234593224,-0.12401174319331645,0.0007044863186093555,0.04924336620144836,0.01208336502323621,-0.005845255019968754,0.025645952833080743,,0.032154305240359185,,
PDAP1,-0.007483246623171074,-0.06417551382257976,0.05210526126606944,0.05648219764172817,0.07406846903007125,0.008648293519283569,-0.01886374958436937,0.02248874317182329,0.21247888473929358,-0.022915054765016027,0.02229438671910885,-0.040849588416192295,0.13171869265094177,-0.03070103454335099,-0.01193882256701348,0.1214370997870372,-0.11944660661776335,0.05323095901739427,-0.006555259055752878,0.03264882098151205,0.011069123769941477,0.057159353422678576,0.021562484865904015,-0.04551328519395426,0.07262471115817426,-0.07693184794378216
QDPR,0.09481534748983578,0.09857921311191814,-0.010393358205274093,-0.0709059073938575,0.01569049212401835,0.00023573543381029839,0.03151854335653722,-0.010370879568155581,-0.18849072378230103,0.030066528285814326,-0.08829540089963264,0.1422892798920783,0.09176272381158308,0.039790567848479876,-0.006836962645342905,0.038546443207213635,0.04683821452926452,-0.04385311614944878,-0.01936659357415546,0.025720049566960543,0.05668752959696543,0.009882875791356742,0.08415090379725203,0.08252450556854282,-0.0005809021689287965,0.12483317504777051
POMC,0.038823236071010105,0.06446367176633654,-0.03236692650022971,0.058953967707741015,,-0.010590231662909524,-8.771852595692035e-05,-0.041884958776910404,-0.00975971144161326,0.015589328519254932,-0.06461671078614134,0.08369691563980838,-0.008457433886422018,-0.04590486182294982,0.016473083983310804,-0.1355299502208963,-0.05422642865151453,0.05358585090004649,-0.02087583052361222,-0.02212024610247672,0.031670612961970226,0.005633183156989764,,-0.011170843210267081,-0.016018514440220566,0.09622401691805768
CCL18,,0.038824303171273084,-0.05949386884034622,,,,,,,,,-0.010054983608588227,0.11687035812696497,,,-0.031509234457612424,,0.06019715692323511,-0.06011498152369734,-0.01414049373613021,,-0.038839253580364316,,,,
CCL17,,,,,,-0.014102814893331058,,,,-0.005855238665618752,0.021054691469888,,,-0.030648247700868356,,,,,0.06603175323162354,0.02097736812585815,-0.015702789507295447,,,-0.014697690190387814,,
VEGFD,,0.02860229638626404,0.0017988953931399167,0.0030685906564034337,,-0.012448748790706227,0.03426336615827051,,0.03019410398670958,-0.022998605010719084,-0.028929019220134713,-0.030180364302730158,0.03926592892231232,-0.002404488058820408,,-0.06907042711493393,0.01457289970267738,,,0.0010323771216967463,-0.006770948688966088,,,,,
TNFSF13,,,0.03329644647902565,,,-0.00664781598167602,,0.06360947657200815,,,,,,,,,,,0.04956686210744482,-0.005455366088248581,-0.004085037951206474,-0.0007194996565398685,,-0.00835995628514017,-0.04704362183495373,
WNT5A,-0.0002922748272225765,0.10901116315221004,0.01007988581200679,0.04603021022608805,0.03714748956288443,0.032883564498915885,0.08283481105259734,0.12488600758706198,0.1551627276866229,0.010390006286800596,0.0745347854115144,0.008324234051931582,0.16267708711521592,0.08105232390024658,0.03225096889345006,-0.007517574685021706,0.04128904063962325,0.05002068997367859,-0.0440955560817233,0.05551270983388909,0.08300133808872869,0.026393616838973396,-0.03660607044813445,0.0946356089974303,-0.05062522167286716,0.07518067622614143
CXCL8,,0.01742544526294831,-0.04464867274708724,0.004329091259270988,0.033547400887721374,-0.05456126955303767,-0.035384872234962554,-0.011907537878286311,0.05814587001202366,0.008079355702216849,0.030171165085771705,0.022273792949309316,0.018174846278755603,-0.030854515187680755,,-0.044512063678614565,-0.10373840688178064,-0.03564314000026641,-0.007335689847956249,0.04550525336550058,-0.00923068100905765,-0.03244505313847942,-0.073966229725789,0.03630268847172298,0.013894262853303935,-0.014272834265198592
GRN,0.053045836725391426,0.06557786494804602,0.04581795441028521,0.03594263780743435,-0.04018075013864994,0.02174107819053894,-0.0012147861159678033,0.03576740785590093,0.1251213406277505,0.044257659228248536,-0.01093117147555805,0.03373386931998781,0.04881270707932019,-0.020298593115150892,0.06468542808960125,-0.09540278634369885,-0.010586112615895553,0.14225855685199196,-0.013121548035972532,0.038799952496544485,0.04100076688116551,-0.0753193119844604,0.02178305518573947,-0.03402468691248664,-0.006324930246604248,0.03491316499780138
MIA,-0.02153249100813483,0.05891025716037567,0.026270952043909418,0.01596788766603279,0.030916679970167952,0.001192676585467536,0.0035697950502340363,0.029617004359283876,0.07833572857887508,-0.00509422555540298,0.0017526559884936852,,-0.009558401894108635,-0.06656370520750012,-0.02306936090498537,0.042512530113615034,-0.024954296015966257,-0.022791433689319594,-0.027049596527389953,-0.08459190200332707,-0.036776773606721457,-0.07170015406171784,,0.08537716007494456,-0.018727208117928603,
COL4A4,-0.007892235424807563,0.03526640716776057,0.0131622411056124,0.05546752965453856,0.042907022442714354,-0.01689501364403285,0.05130819542160838,0.05125252700552453,-0.017720317308390424,0.04961479844840342,-0.03568361150078885,,,0.042741531309850006,,,-0.009658475391146748,0.00472184679961396,-0.024350059724849004,0.02038690876607552,-0.04322922737785032,0.005697356851717872,,-0.018302547218310317,-0.054621674445982024,
TAC1,-0.014509090695672026,-0.04748524559998629,0.07151859312904162,0.02013640806590741,0.031822758301748987,-0.07247591138493459,-0.006557174158655554,-0.049730138829938465,-0.13343533942658412,0.018668092385048192,-0.04207266166651078,-0.0758368409098867,,-0.028361479789852848,,,,,,,,-0.029543800685607333,-0.07272973181277341,0.041615757925425316,0.07258691027449025,0.016686975541909517
RARRES2,-0.032510439337787966,0.019511561593039652,0.007677033110382044,0.0145759520044954,-0.021382948995576523,-0.08949830104897662,-0.0670637816833481,0.01201290910322049,0.23253434428112502,0.02163723735423908,-0.009769811197198249,0.018266352574006314,-0.062436357812042445,0.07566772343690381,0.025086081818685893,-0.06970509846853148,-0.00596290884046533,-0.10520761132676948,0.0034368327490055506,0.10702327770540512,-0.006479892456337017,-0.048784294810219425,0.09965377004661691,0.13363594481175042,-0.09839980133164808,0.07654261659633105
FGF7,0.008188784387206448,0.04441390371046853,,0.0102169827186987,-0.0071185275706978565,0.012292043902048983,-0.008498506399807584,-0.031226926931674275,0.0769129624675386,0.029552559431584687,0.018037634710484633,-0.01377015036983422,0.06688884594040266,0.016590708874245273,0.012943483753456268,0.05910458131254256,0.012703860854231364,0.07512987496087907,-0.03349308005162531,0.022880903576948476,-0.0037983054616849902,0.022355838000519938,0.0486103828834157,0.09879393059644712,0.004687974027316468,0.1058242429936111
EFNA2,,,,,,,,,,,,,,,,,,,,0.0684039376687263,,,,,,
HBEGF,-0.03618177083789587,0.03775575253522444,0.09705425295750097,-0.004481156552412196,-0.021794719862468788,-0.0082851473564792,-0.022299530727729788,0.13360550709083419,0.07578736529691228,-0.01444638081610162,0.008175436918702731,0.060245095205711106,0.129774774977057,0.039299423114613596,0.11913597302015431,0.026513425334552154,-0.019228266738140567,-0.010250051763406477,0.05394944661920275,0.011781461284382469,0.0713521320436043,0.051689999240728535,0.06864493347746549,-0.02585382783685702,-0.013255781573911279,0.039064857601228395
CSF3,,0.018559838181269397,,,0.04456164763232887,-0.012689502444542679,-0.014227403086753517,,0.034210617368092264,,,,-0.017955380658728027,,,,,,0.017068346579966868,0.08979739198919884,,0.008182874332466235,0.021109398661402816,0.007414378733593407,-0.027472205507616733,
PI3,,0.08249166260699664,-0.05432609673394953,,0.10444160523558815,-0.04179536796687913,-0.05299303026718458,,0.0036117383809907066,,,,,,,-0.009085306244582696,,,0.008187199176819693,0.0510774900184014,0.05299136081178543,-0.030569349651045734,,0.08319901112374563,0.0482462920357073,
PCSK1N,-0.09609332238014492,0.01247087837323832,-0.035997038400891135,-0.0002643439518001253,0.029804867142317202,0.05352699383879203,0.049808517915546344,-0.004631701089939401,-0.04235128890599009,0.012274019799781752,-0.0803050963459724,-0.10110541560535444,0.034644205578549865,-0.024846024948135675,0.01950929233388589,-0.011057155776654,0.09579734814484063,0.01785391209804626,-0.01379238733059545,0.025997589045867114,0.0078245523737204,0.12240130336872092,-0.05234087080040045,0.07143240356032714,0.1251745102272214,-0.09560939192575471
NTS,,,,,,,-0.01644356582564316,-0.01839550435128901,-0.018012315231595882,0.009624958488454786,0.03320843768824753,-0.04184014441964476,,,,,,,0.04023085916767639,0.016801279347636245,,0.03320959478912819,,0.06732491036216288,,
SFRP1,0.009921908327109614,-0.020837398231597123,0.04640161820616621,-0.007275506735540858,,-0.03852112176822825,0.004984588265283345,0.02716789897553779,0.02991878057896333,-0.008755179463040878,-0.0163784876402167,0.04915855341253959,0.07713647605760621,-0.03478527263528859,0.00633976227863841,-0.027493472777904582,-0.009449845378785108,0.007433044155868142,0.005396092822041108,0.034080349844072856,0.021071089791622984,0.07767849432989356,0.1253489857513568,-0.015049867131679866,-0.0036373428133209353,0.08623933540312995
CXCL13,,,,0.05474110365590481,-0.05522028930340843,,0.062669625483187,,,,,,0.04791410621702733,,,,,,0.046055047701651385,0.04962302599988411,,-0.001964013767909505,,,-0.012145374545574997,
MICA,-0.03186801460477863,-0.03213567897007321,0.06412466597854581,0.03209114698828558,0.07815374921366176,-0.01667828204133781,-0.027339192084011255,0.07147399256217464,0.19028026704385842,0.033435685877693445,0.040491365066687865,0.08779927177114928,0.04332572412725079,0.012007744189241599,0.07472224431620664,0.06229298184385017,0.021213241194823023,0.018970360554607053,-0.021319426863099136,0.05676866536778378,-0.06778637141985264,0.06475080863190197,0.013823901971140248,0.00747562998396717,-0.014136716294097277,-0.10049477781955538
TG,0.0172858265063366,-0.01263395478059223,-0.019841458573602214,0.004058468625166268,,-0.013484950657251726,0.08242733687756244,-0.02230886697585116,-0.01875822705891625,-0.05336087257158591,0.007572014529216719,,0.032991301539465376,0.015853635614817067,-0.058926647554149954,-0.05353063912332822,-0.03718933318917635,0.00431885828124401,0.015433190552970825,-0.0071217637707605905,,-0.015588182158912164,,0.012121502428183703,0.011822096256238257,
ADA,0.007681080864512214,0.011576073233638356,0.06925378754202774,0.020909725488205317,0.073848683498906,-0.0030502616206615056,0.028406351371501104,0.055109332320647283,0.1275389599732536,-0.02350890839128405,-0.024585195573576083,0.06643342306081743,0.14136583993271765,0.022698416485177234,-0.006538193267032052,0.002945704489093893,0.006236412054100952,-0.05223469878594618,0.010105370562855095,-0.03045151554700374,0.02960727834635979,-0.0266034901273436,0.009272604870791725,0.02010094283293942,0.03037732894460084,0.04633842323760291
LAMC3,-0.016772715477336587,0.03106635384024358,0.10477436643057028,0.031535932648923674,0.05196699775730207,0.012879354844271133,0.005513876162005666,0.04801086266285253,0.15985664773566807,0.033713098730279445,-0.044135579945126874,0.0434475986819335,0.033212385430974115,0.02879819602501751,0.1337129276706614,0.03538090612059342,-0.11347210568366639,0.020079850250578717,-0.057924918961107186,-0.05646648402631284,-0.04611733891777076,0.013448023880570446,0.013666481546870812,-0.047764123015347285,-0.011001567770221916,-0.04213063535774124
CCL7,,,0.08742568220333738,,,-0.02327883791878661,-0.0024499098433183974,,,,,,,,,,,,0.062388195408971836,,,,,0.03573700609298689,-0.02856232635585137,
NGF,,-0.0640268404910243,0.05475341834198032,,,-0.0186289144193683,0.018786459172938957,0.023293224220662108,,,,0.033373596836382545,0.11872350892594313,,,,0.007350050017220056,-0.04394940211370032,0.04470415017797697,-0.041918425176475343,,-0.010457801720263052,,0.005029210831273983,-0.006214361067260727,
TNFSF15,,0.04009781596434932,,,,-0.05498585034557536,-0.0035523291031755756,0.03555551575723852,,,,,0.054384628739762554,,0.04456616025496816,,0.03440129285472013,-0.006844966231732984,0.04007488473893725,,,0.008271791238205964,,0.009975403819553788,0.05341344540012462,
HMGB1,0.05460746465779163,0.017248001973487224,0.04380514642696828,-0.028278491022338422,-0.012337322406707608,-0.020647130755970043,-0.04199144052737241,0.07075374214634964,0.10154130657610305,-0.01041143021609785,0.028714695044874408,0.05038725519148652,0.14214887657439434,0.02053203724290259,-0.033244073053258785,0.08765548649435462,-0.05307731260911147,0.06689396216423313,0.0700148168041606,0.0634185766772657,-0.01681792794942859,0.05493918747474152,-0.002120313948548226,-0.019465519451820325,0.13332657320715727,0.09613051689463299
ITGB3BP,-0.029167707237241308,0.02844828505739811,0.0627612576268686,-0.023131982844193655,-0.025249668710092838,0.007159301250337852,0.03058426867417658,0.06296397992885787,0.1368455202740728,-0.0378899154092405,0.05271820622668996,0.07539148074163349,0.025883667045175043,0.0756992713472333,0.015617924892078265,0.027633935787989367,-0.03241074136466726,0.09264394320830555,0.0639827707014542,0.05387374989713981,0.019225293160810612,0.007577080405195388,0.01943086045548163,0.07597284527211826,0.04946392966032916,0.04007985060635937
AANAT,,0.016116527682342417,-0.011179020016087764,,,0.009245866980540397,-0.024451954956959805,,-0.03604804104772251,0.050492704489951426,0.018319883979861108,-0.008686529021820585,,0.0073667788947516235,,-0.0715775870304266,,-0.03279083785724239,-0.02038801140341106,0.02329528124508168,-0.05448513651940351,,,-0.007284182305231696,0.050116003287938256,
RELN,0.04228393631810122,0.04097047900352952,-0.0036311923848420372,-0.024872075958105696,-0.056829066749108995,0.023606944275336827,-0.008602408997227062,-0.011085137692545047,-0.06136885759698303,0.049151372229299155,0.013065679354405167,0.03601342378804075,,-0.03953681553247735,,,0.02389549097780843,,,,0.003275835640298036,-0.005358219261292005,0.006595134362728457,,-0.0005234559051746893,-0.04502613836107144
IL15,-0.025918778742145238,-0.0009289016941129712,0.003724746663565458,-0.008621098193381202,,-0.015278058900148295,0.03226512507447326,0.027740580435600185,0.09272193398407452,0.039464451821211485,0.036599698814293896,0.012337340707544688,0.009095644082002849,-0.016338231955267415,0.01676329892160329,-0.0030853269958436196,0.06794400973908052,-0.05385414960881854,0.0029855826695099944,-0.005949041328195117,-0.011999190311020183,-0.021481273666542733,0.018807913220222464,0.06963203492721785,-0.05918146172415815,
UTS2,,,,,,,,,0.028245492268937075,,,,,,-0.0232757508730108,-0.0017109312496070036,,,-0.04118278148241223,,,,,,,
BSG,-0.04532368016151858,-0.032892416840685425,0.003971693224790125,0.01979949007035882,0.01071695368431326,-0.04137800538482039,0.006331596834387248,0.004095216566558704,0.026143057383333217,-0.07234116317224773,-0.034505578934494,0.0653032154938219,0.004887872790906097,0.011478325796533139,0.03190246458218475,-0.12439818526504401,0.028833901210806433,-0.012873111309118621,-0.07862810835281701,-0.010371603810636438,-0.04427785839381352,-0.06069990186421809,0.16392850889288368,0.01965759071632956,-0.038846580778926,-0.006392456093589178
ADAMTS3,-0.005261363906005487,-0.02424680575102445,0.03300973840283094,-0.05823293035895029,,-0.018254878029188765,0.03868945821369744,-0.03284895020214971,0.19382384165505834,0.03395328566334487,0.012950817034963296,-0.04311831959114432,0.0678982734214123,-0.018274988868922953,0.06478110891265636,0.047303261340933773,,-0.032280548331910845,0.006090132434894386,0.019769079315424463,-0.027850173378952486,0.07352643955120998,0.08267841498735093,0.10122711019311588,-0.019424948230447114,
CD34,-0.015813203694905104,0.07118985199462179,0.10697900163936866,-0.012819924845965667,-0.006026888124324083,0.024112842702849975,0.060798645686857944,-0.01538248895975295,0.11529226336850364,0.05037814551702504,0.011278474032223217,-0.09305695188665829,0.1014826676763744,0.015104918447115472,0.01078289367524536,0.02270745568294957,0.018777531912018433,0.009474915511145451,-0.003995045213002517,-0.05118390418553334,-0.013217450411145028,0.023371857524945194,0.024520562090688366,0.022027852476460715,-0.01187062160460145,-0.025771770776328983
CCL23,,,,,,,,,0.033999184895741184,,,,,,0.04646635542505656,,,,,,,,,,,
PLAT,0.011713028703079956,-0.0019664763596761747,0.09197881655477223,0.034615671845459536,0.018756224995489654,0.08817938120862476,-0.027729244018973195,0.09945448665757729,0.1903026080091921,-0.036981446152373525,-0.01916886917682578,0.01629810930411141,0.08654215875048689,0.042137540790760604,0.015243207197977887,0.10164426646339195,-0.0679435902559638,-0.05087784372239004,-0.0019124830882404865,-0.015794972251847148,-0.009545798163066702,0.17344800026383914,0.03605058664719017,0.1466277764224368,-0.0005591726941058457,0.021031941154035706
NTF3,,,,,,,,,,,-0.010691609693099178,,-0.013964034330146586,,,,,,-0.0063973886180347505,-0.0588158290229426,,0.08025629892579494,,,,
LTA,,,,-0.03256853601426924,,-0.011639226776173297,,,,-0.020991381578052352,,,,0.0043234460139568685,,,,,,,,,,-0.016745463739958485,,
CKLF,-0.06789250652568836,0.07683735867748107,0.028857558670177648,0.010390501437244501,0.028380695917885116,0.006994855329938693,-0.009648948192112244,0.1042310648336643,0.1592226543287361,0.0259985999887078,0.009130321793417363,0.02012620052104905,0.12174104366684028,0.053263017496927044,0.03005236622331991,-0.17142638729823362,-0.14188753512125285,-0.0584192252865922,-0.024281579019537425,-0.0646954926599151,-0.007433512524947113,0.07204172748869585,0.0957912718892459,0.08810493700223752,-0.0006314686016952439,0.0058487562857819425
APELA,,,,,,,,,,,,,-0.07292759245515727,,,,,,,,,,,,,
CD24,0.034995729555908704,-0.034214784068551087,0.16566167215335492,0.04792294052060122,0.026085385534786412,0.002299076446478716,0.07880352867922737,0.061986395957958434,0.019438804401750224,0.07888023531688476,0.1781668834356736,0.06877152735457599,0.10907281449708095,0.03955805675913336,0.019604735805704574,0.0467924538889167,0.11893524264119258,-0.017685895105653618,-0.04079092728705057,-0.02178214305596273,0.02163010528576387,0.020942542348056162,-0.10950274897748927,0.10080403882377598,0.036237234584850724,-0.05625388699440778
HSP90AA1,0.11860455146847727,-0.027929270921618322,-0.013890450473255921,-0.080720704910487,-0.005667249582508751,-0.017914614396011212,-0.036086206609752446,-0.036887354045228235,-0.1376233385540947,-0.011880729712233947,0.009763059644320213,-0.09532865778784418,0.01073364477388962,-0.0593231387129356,0.03146111428293831,-0.05882531673658646,0.015250024808581838,-0.008642874108818716,0.03573821803567379,0.09832543173157199,0.035792920626977726,-0.004616975613204169,-0.1307091772115916,0.06871326845342167,0.16705755753932866,0.15919090476117737
BMP4,0.015560781405247666,0.053271589966473284,0.029592956788920956,-0.03718706049200306,0.06181326788975549,-0.032281815133897475,-0.0066191924190297236,0.1031834428278124,0.002962075687292584,-0.01105781589542312,0.05576012020715302,-0.012929919599000098,-0.01803075586841071,-0.06115127931857758,0.026921911521646958,-0.010582549892078958,-0.07773036238840991,-0.012634237425403767,-0.038196829690725395,0.012054655569111663,-0.08650201582723771,0.007688293880504769,,0.010727463944191048,-0.018606306684519066,
SCGB3A1,,,0.010059624816046794,,-0.02587188479258741,,-0.058893487926296305,0.05568580136964177,,,0.024035433840306104,0.023608036880923215,0.024835278082816922,-0.01780028753585295,0.004370741296475463,0.10430624572077114,0.04920439298845555,,-0.04328239390754928,0.032017933516771055,,-0.01781114200463843,,-0.004091394931757252,-0.007358156292391496,
IGFBP4,-0.05555733707496341,0.04433500925150606,0.11379651896877142,0.0663600932511017,0.014855371437140035,0.02547933239199836,-0.017138645162193888,0.039878017462182815,0.20510238088980745,0.031783029966643055,-0.05881165046221184,-0.008734037888274723,0.14619466472134388,0.06601319674801678,0.06588283514882608,0.0029912747070535706,0.07639462732505227,0.10281917814744986,0.0028091875897109523,0.021921620156660614,0.02832462427675912,-0.017228845478628112,0.026715386336677582,0.017615040201406078,0.014341338620111966,-0.04220837075875379
RSPO4,,0.03717883086444641,,0.030280001259396654,,-0.02723156025416952,-0.021536070028956262,,,-0.0034962546489033207,0.016409396319147132,,,0.018314192473518964,,,-0.04976707208518996,,,,,-0.01876980321576663,,0.02446517534215519,-0.05815691153725526,
LEFTY2,0.08303527421688928,-0.02640145802048597,0.09091435645022437,-0.010313012815192639,-0.00582623103374595,0.00877967053425952,0.060154815515722417,0.03807962848849229,0.17794794671288355,0.038614726379870186,-0.000682831034671572,0.037009270284492184,-0.007421041993839488,0.011884971081964162,0.06333124976364946,-0.025579579374084054,,-0.03561324848583311,0.043677001878544904,-0.01747830254208728,-0.010760969789195333,0.003456084083216379,-0.0031861492408764075,0.06545401361222493,0.08768152907782005,
PF4,,,0.027770729984672348,-0.003178722287312835,,-0.03180363585332133,,,,,,,,,,,,,,-0.04506636436676504,,,,-0.012808357216913436,-0.06262841424788403,
ANGPTL2,-0.006222024239661563,0.02014697213986946,0.08538217962842783,0.04431832732534082,-0.006520919568037185,0.012152306321426736,0.04401598620340529,0.14611387417955207,0.18708183157690197,0.0440974712465955,0.034650078902937254,0.09546500968716029,-0.07097227844599088,0.0924945068471189,0.1292347993826974,0.041234399361150004,-0.03215879438689053,0.00010986374530766361,-0.02856208136215311,-0.034870631216503516,-0.024935031295470134,0.09742814955945324,-0.007397128374015253,0.1067792333791631,0.08751903557356147,0.20832393127922877
LRIG2,-0.030854723721016098,0.010788303401710045,0.03222628149149226,0.03125556599048195,-0.029745371585041938,0.01733982473062078,0.061740210239391254,0.06613573316669227,0.08724097496900443,-0.017213366875046102,0.05864692914413686,0.08856281377573917,0.07436326842353412,0.06252165647198565,0.14053069890774653,-0.008094755107565924,-0.032973230863605534,-0.04187225129383029,-0.008289026862694398,0.0587274383389175,0.035986916449331836,0.040538286638487186,-0.08670313666002044,0.06130761142503038,-0.00259520628948311,0.040769014625445556
ICOSLG,0.08997833226675463,0.05086453163697504,0.1069418028486036,0.03245649014441466,-0.0005727120565218012,0.014478092260697191,0.03989077485941586,0.036532893237071505,0.06523833807776327,-0.03193230851567622,-0.014697160154701423,0.06280194813307316,0.04518380255013116,0.003427771283293316,0.020285596928348328,0.009579462944699071,-0.059832181669349074,0.04313195911481868,0.05152348123692604,0.051750937305072804,0.012072455981737493,0.03126441957821485,0.05126977569099579,0.05275898300366309,0.05787081083346712,0.17768379177355637
WIF1,,-0.026128943100165995,-0.007303747152698976,,0.0011000960666629137,,0.03337808487510018,-0.1402129855367061,-0.09045015004908125,-0.04030054972037922,-0.030861450270848863,-0.010275109006998453,,-0.05492577205672043,,,,,,,,0.0009052939889615886,-0.07482975339855495,,0.04362293153752976,-0.016447173726054372
NPPC,0.0024706504267964,0.04166602293088322,0.06276941489043401,,0.028269511136858213,-0.0012803868959931893,-0.009155368414359587,0.002801179761240973,-0.06297944093635235,-0.00061781455237184,-0.0166529790549489,0.03750931400117967,,-0.007607089447118848,-0.022061605497819953,-0.1631155267269215,0.04024972413378423,-0.04422006187392743,0.03305466343633085,-0.01489712592365254,-0.02740446486716408,0.018395748902528625,0.06492296719002977,,-0.02448943663548901,-0.03161934170823958
LYZ,0.036378676250130026,0.012116098679643809,0.04169130617597303,0.017574695071967725,0.0185299254825826,0.044341741309341355,-0.04660202051867618,0.04694958495107094,0.13545677217876928,0.018810162316496955,0.02160529733405497,0.034533698600719955,0.08016858209375809,-0.06317615601859272,0.09277324532805581,-0.017786405779872307,-0.020651324319889384,0.024789717447746072,-0.010880723743851465,-0.011077084664554216,0.03875932374408905,0.02633267409009684,0.0479031481575024,0.018814849019038547,0.08852282521667883,-0.17961917438737493
EREG,,,,,0.030397703827978233,,-0.011810376281668313,,,,,-0.02405554993948405,0.0005384127419184895,,,,,,0.02271499619421158,0.02704582603295178,,-0.019053485905377636,,0.036485019668263355,-0.051699611057122515,
SPTAN1,-0.03994486354006378,0.054937867970743855,0.012360170443060743,-0.007565950773967155,0.014255260489499324,0.09130580967440019,-0.002842582926662654,-0.07487870180580973,-0.0428524838442159,0.017951040002611305,0.016465113777032213,-0.0884667829771145,0.04398913082865468,0.03587453090952617,-0.03401308450864675,0.07433877697792561,0.006114692791316749,0.1278382383393023,0.04618216514046367,-0.019366358123328483,-0.017397002143298413,0.0770824573435981,0.02562523131586483,0.043709595276126854,0.011438724999437943,-0.13650702178687327
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03629889258527947,,,,
