,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.015224474101614273,-0.055240873284983644,0.13234384625190965,-0.04880706024515201,0.10273696125953893,0.02323569506079675,0.030381952578457,0.011098049316890296,-0.12987972759124092,0.012229342120539693,-0.0023743393102045552,0.12010552742147819,,-0.05886388370702057,,,,,,,,-0.02074329850877278,-0.14816702228801726,0.059149961012022245,0.06759381513985548,0.011991792909321739
RARRES2,-0.1166622477453075,0.0008460766025713396,0.013982979528373837,-0.04446256090134172,-0.13127655784945777,-0.00740660292761891,-0.06262900830559075,0.03573259089433313,0.17928561586092043,0.023431307437094647,0.002186538331045778,-0.07857626173506334,-0.03918562968311471,0.09438369934891361,-0.0055756644363140016,0.07568738247168075,0.018241379213190953,0.08776004623423317,-0.009821228732398797,0.014941628628529224,-0.03942251310613807,-0.07756205484206705,0.015329299831837286,0.1253606597610539,-0.07444722687681947,0.11829710385439464
FGF7,0.001091777746667281,0.08383308390457267,,0.008418257309149735,0.051105112712942644,-0.00798166346533069,-0.01767495547412797,-0.03843359828263179,0.051629420409128934,-0.014812711376846137,-0.02176757029912558,-0.018708547733085376,0.08539958994192993,0.028931073165756074,0.021232412789573444,0.0362847043413947,-0.02616197484345747,0.17735336708499905,0.04388441821176591,0.03165931084673825,-0.07145321360722039,-0.009728059062331783,-0.0332755511311544,0.11358838947945454,-0.01801194437538325,-0.026337752872770643
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031602272957159755,,,,,,
HBEGF,0.09515477349553066,0.10115519939520233,0.02112837094573857,-0.016511851346618832,0.09346925172278232,-0.08101614345976456,-0.009836303362820235,0.07036996546411196,0.17535053892371538,0.0003761011917975026,0.0005708491570017894,0.007808794498374769,0.14273333247740605,0.03379878231873811,0.08595541676248959,-0.06378869482674833,0.05993148004322592,0.07293911468904686,0.014569458861248814,-0.01172682691025322,-0.013440408477098837,-0.04281753468606835,0.04407051779228171,-0.04581855719027392,-0.03689162285139518,0.016643408570424685
CSF3,,-0.030350489792868238,,,-0.05826948186367865,-0.08627194871596072,-0.0761988594224106,,0.02827644094754033,,,,0.016395544472809234,,,,,,-0.041161602312906484,-0.03703093712971927,,-0.026033850585700975,0.011621793619540955,0.03073728485532967,0.010852803622556369,
PI3,,-0.021595084377453944,0.03206935683619207,,-0.060426189598036605,-0.0715384431788337,-0.15265392894744836,,0.03573964609453106,,,,,,,0.051931657414060556,,,-0.09780649420132755,-0.10852105559821712,0.017888634279966936,-0.08440442724029246,,-0.04816934373557067,0.0022335944503018524,
PCSK1N,-0.022504829320452148,0.06808038706240258,0.08199056055836322,-0.02054058764785846,0.1210095302816768,0.10772267532918252,0.07303541747907494,0.019255375889094074,-0.04699023284527921,0.03244855702756905,0.025722240610989287,0.17853924855208303,0.10907471572796212,-0.03195698794364364,-0.024383020661256954,0.13998889993743824,0.003662756906436489,0.10769957642035279,0.10657523805251977,0.09993542677730685,0.028257744790056934,-0.00629554565113251,-0.06087139714303457,0.1229797439229343,0.15943209417216184,0.018649356914482274
NTS,,,,,,,-0.03991298467436442,0.0070760932888223535,-0.03468109906200934,0.02966137975699343,-0.044108184275047466,0.005491156590722987,,,,,,,0.009849730745553717,0.07007190319539106,,0.02311278943863332,,0.07847645137495082,,
SFRP1,0.01968099646402206,-0.008100850502698521,0.08613839891566369,0.018603858205404205,,-0.059242750910255826,0.001112026443631911,0.07881573910797963,0.007282277662155011,0.02122064229231554,0.07260760707977305,0.002581043659830888,0.09945940283992283,0.057547470309218106,0.07861167502011857,0.09550395185682176,-0.011244565418258634,0.057179816186019215,0.14247073756777504,0.11452121803394943,0.01880023411039689,0.011673506404208287,0.12337589592755208,-0.01952556559247843,0.032557453880961075,0.08037060104426161
CXCL13,,,,-0.0076218690286056715,-0.027912866255251613,,0.0648479286911686,,,,,,0.01678420509524699,,,,,,0.04101222453116314,-0.01868101719538859,,-0.05219734302466938,,,-0.09000172494075145,
MICA,0.010575383208397123,0.07201495278004696,0.02635886944258221,-0.024893393327521118,0.0068620078311717484,-0.07575240198197235,-0.02515454389907858,0.032805962512387495,0.08284348812881147,-0.015647536431535568,0.05202975531053373,0.02967846864621367,0.06013821473746158,0.06580919180975753,-0.026885189519861442,-0.08673960253553936,0.03268867868018413,0.04964484597766494,0.00274247073227665,0.032778884655607174,0.013681408480901212,0.01273000855953532,0.06419892797422032,0.011532272036806167,-0.03695755455978978,0.023765947554187667
TG,0.04358693074988479,0.07955162983111691,0.033471238116178297,-0.013198718529067783,,0.0043623490949619695,0.06744756712309803,-0.02348054423015832,-0.01084448878539983,-0.014377508294470312,0.07413339241421649,,0.028984530360877413,0.0068507652288346856,-0.005181268761656667,0.04932393986204208,0.0614281719537356,0.09353186706771781,0.06070556769881276,-0.030405222906072452,,0.0160514816485846,,0.02783574988761766,0.0007807606797954599,
ADA,0.004482656798623691,0.04108897284280084,-0.03165117400202826,0.010311317701885645,-0.030063580731437372,-0.05174757867251869,-0.01172813510319354,0.019383107207301065,0.1641965855126561,0.06357193143376409,0.05274057746441371,-0.12781040654390538,0.16713197938160793,0.05137119402076175,0.10579298463825706,0.12436009860679677,-0.0625876998040446,-0.007835719821659159,-0.010682442249667298,0.03437380454581916,0.04323653829881856,-0.03852090217930805,0.06022227694990529,0.02729173818452476,-0.03036676699269903,-0.016579562615880252
LAMC3,-0.06292372099736511,-0.004873347471961952,0.02566904111673249,0.01403837637640078,0.04038639978986717,-0.05477134415358678,-0.015276732240527453,-0.009788445327897714,0.17613326129331017,0.024353456915849295,0.051878946587315705,-0.07092175814881214,0.09348441414938108,-0.06269327249846475,0.09045391707905363,-0.021677098793961513,-0.025078710044502954,0.03735184235165581,0.027590724215044306,0.032213114024479884,0.02061240222177575,-0.046796308028911375,0.028855152851652584,-0.04779307445425426,0.027758417340967144,-0.022082577985678406
CCL7,,,0.08756510886598551,,,-0.012215123711070086,-0.07012712571281698,,,,,,,,,,,,0.05223457669899497,,,,,0.03729034535438403,-0.03695646148698177,
NGF,,-0.022370444886507412,0.008769423513763867,,,-0.040417181397113415,0.032678751328384464,-0.054666083870075995,,,,0.03670194833516259,0.0997354878538823,,,,0.1027072463304579,0.045389093201601026,0.07704635246625761,-0.007023005367621662,,-0.0915847301310822,,-0.08034891618507987,0.034783294868519075,
TNFSF15,,-0.02556155221158781,,,,-0.029400278392280516,-0.013695450265168701,0.010165898837257251,,,,,0.052018229192982664,,0.07362155481884827,,0.010235795374095276,0.09018091736514809,-0.026297710111238916,,,-0.04595703275264086,,0.030352565950670464,-0.026195814817087805,
HMGB1,0.03349105892336148,0.07099858289691675,-0.018389480453784968,-0.04145783178777933,0.07644268761456734,0.018788222624390623,0.07953930632114663,0.0010616489644762457,0.15050471042637234,-0.06223312020769816,-0.05254510204940937,-0.06451594814946583,0.16968404675336812,0.022849335628782188,0.10086005463354818,-0.03476928146473002,-0.032706477349151664,-0.11460631245624933,0.014630522604964112,0.12716267805410772,5.644095636275184e-05,-0.06187336991000856,-0.0011580712013885862,0.048892570046668256,0.07418849149506239,-0.016624619582805734
ITGB3BP,0.07246316039855487,0.00864614008715338,0.026069978338899975,-0.0006433904664022419,0.047443440032009024,-0.03476298912084872,0.02204515100515867,0.0382697508515381,0.1837511013674896,-0.028627966736291692,0.021196417960247092,-0.08931259615669454,0.08569166742121913,0.09162487618315754,0.09075621878827299,-0.10115227985750896,-0.03757577937954642,0.11107204278349804,0.04460660923914358,-0.02936033906798826,0.0033258743118954872,0.015464886817809704,0.014842281373043114,0.1379634144144636,0.012387782490050549,0.08190003495205704
AANAT,,-0.007610303977971212,0.03177516392842905,,,-0.05003861206037129,0.03187881250312592,,-0.001391799367144163,-0.01262960937070655,-0.00037848806256554396,-0.042194585386064305,,-0.012072562466981487,,-0.05990355736237116,,-0.0049081700998752364,0.020072769959706513,0.053010519666904066,0.038397906934763866,,,0.07102687816895631,0.021859437700453052,
RELN,0.004709642978547599,0.0308118708599294,-0.02609495375737479,-0.006246803282252603,0.021600800478120175,0.009520790753956903,0.010258890459174644,0.011553441515826627,-0.11541786752013881,-0.03867967040913142,0.019173243231811174,0.03647965557134402,,0.0005134098594948797,,,-0.04386826840622136,,,,-0.04422094937707846,0.05415907510855082,0.055518711768137004,,0.046621826578012095,0.08956399095083183
IL15,0.0057098999252591124,-0.023817332779147785,0.012549066459249535,0.011617550039448131,,-0.029331409478416292,0.020310292743036477,0.01849849652458394,0.03524217297669126,0.02312891821035109,0.007932246577109092,-0.08611621172437159,0.00571858710067155,0.006532513703759459,-0.018787651227799095,-0.06515361736329398,0.07917224089709161,0.0808650960019701,-0.0015903484650268028,0.01151304213002845,-0.03387745912144672,0.000889784649551149,-0.02391068143310885,0.03539369628501892,-0.010034679030913877,
UTS2,,,,,,,,,0.10227330790934534,,,,,,0.03521790344050187,0.020111410387545447,,,0.022694542042741014,,,,,,,
BSG,-0.06488241786468177,0.060099751534126986,0.04743800845255876,-0.009900497788215288,0.0149889093976335,-0.025731026610951016,0.03987308446689515,-0.07956462778592735,0.04166324225296586,0.047950273255834945,0.009535499423162508,0.1350439366110778,-0.08135738686684085,0.06162891148089705,0.11421535732838603,0.18851280408735774,-0.03867184828928756,0.23234064688613495,-0.02523223963239432,-0.021483162927547,0.06684386766598757,0.02358884434711975,-0.037983467001756865,0.12628634737548144,0.01697713128197441,0.1352953680605281
ADAMTS3,-0.05075760595502821,0.09911248424547822,0.036131082181081686,0.024718123502628312,,0.02139528580222666,0.03699000220737912,-0.003965158584607588,0.24767983975296648,-0.011897589351632702,0.0054518901272644854,-0.00010011881773013794,0.11228528346315478,0.029156004390200472,0.0826146209229549,0.0375767050825215,,0.04247389486254925,0.08317200072617728,0.016357357325769147,0.010423722791624365,0.0341844769657368,0.06701264368559011,0.13486495577252086,0.06595145783190655,
CD34,-0.033374801608978225,0.06082990920800452,0.014695592688543235,-0.0019377983043213172,0.04626203089677523,-0.023261377964945353,-0.020650836643767483,-0.006306382601010801,0.07404719327582698,0.030803888073946465,0.03700997457514062,0.08646258802072915,0.13006186395101565,-0.05269383518075183,0.037935337223321944,-0.011031470007949202,-0.02483008873452779,0.15571877888577995,0.04993939168035393,-0.012519616464901476,0.04142565495396431,-0.03366428115743167,0.060044437956289186,-0.07554292224298019,-0.011009282021609432,0.02959407912024803
CCL23,,,,,,,,,0.07037192118145001,,,,,,0.09224761026989456,,,,,,,,,,,
PLAT,-0.017141414295758318,0.19648755770782503,0.08985789163649037,-0.01085456816783888,0.08996299026498387,0.06882773263428525,-0.012601464159275391,0.03223294181059144,0.24675027393828347,0.06305195311402084,0.022610446405096914,0.019519610231035597,0.0519625613684403,0.024736786750778297,0.034861131114861645,0.032085115858783,-0.05848296817606657,0.1290447059242249,0.06767532734282658,0.14649378823156173,0.11923584095157204,0.005873837273243703,0.0017386056391229712,0.0835524241292047,0.05397458356328645,-0.0024600845088893135
NTF3,,,,,,,,,,,0.07925868572130526,,-0.015217356331599442,,,,,,0.09933435179950803,0.10289445442076385,,0.04213075925824905,,,,
LTA,,,,0.005767805227004124,,-0.006055917868436398,,,,0.01354187158294553,,,,-0.0006087797549007751,,,,,,,,,,0.0050714198797908545,,
CKLF,-0.029475884535312653,0.07869776386868227,-0.04700600597216469,-0.004608851889457267,0.06423764403682344,-0.056639108171259306,0.04961569429731825,-0.011075769582816287,0.1997470338134107,-0.015829118840834728,0.028019615647288346,-0.03567750307643867,0.1068967363147682,0.06115677562883681,0.04871066536433655,0.001979210300520739,-0.07983723817496127,0.11788240451468263,0.09030865742039414,0.027751130619529163,0.030148600905917415,0.04397119819572584,-0.02718196694548685,0.13493352187582694,-0.022449702751880914,0.03048148439326201
APELA,,,,,,,,,,,,,0.036091967518243374,,,,,,,,,,,,,
CD24,0.030799849678836953,-0.05240891934021744,0.033469100475765866,-0.04544718997833499,-0.018029585367649037,-0.03338818499533766,0.09498931434831742,0.08747286521822263,-0.006268183887800934,-0.014214804957274365,-0.009681765063683885,0.031503204223804475,0.16672068109345672,0.030259684032803304,0.05672960704055659,0.05552760117176539,0.1341516183023403,0.22019684568354617,0.06770975445379407,0.06817108226342873,0.07937688187493495,0.01791389334732191,0.09131436179499343,0.10759580588824692,0.04842207849565481,0.023776014863632226
HSP90AA1,-0.008359734814960704,-0.11845099274185082,0.023591981860751288,-0.033035724821646184,0.0033165242724107675,0.051445621617894455,-0.07548636933771626,0.0178323444644192,-0.1656497721573504,0.07342959074762229,0.01832202225841621,0.20012352208345255,-0.042067366905361954,-0.06631097174804486,0.0135005905016745,-0.18187781735668482,0.12873389832086182,-0.16669930706221292,-0.14428932403791908,-0.10685825327136378,-0.042345944104686374,-0.06244971778516864,0.03219491804811627,0.007792130865700489,0.09811366493786804,0.06111300214486218
BMP4,-0.04088187391197906,-0.03150306968029549,0.007507403180598652,0.03520654634242474,0.09683304558737936,-0.017246560843958342,0.03553373739464583,-0.002899215440171087,0.013894355486577033,-0.0015392244984804308,0.01522333687491325,-0.007565008889297553,-0.031214871678845027,-0.010014336568670509,-0.011609554397671612,-0.06876482865778705,0.03269829510038731,0.058739960373324275,0.037052446593206875,0.035764839281490136,0.021768721970219004,-0.06073694267546786,,0.016033921583024028,0.07543925603525449,
SCGB3A1,,,-0.0058586198758634805,,0.039745818868237366,,0.0009108194208572618,-0.008867446483957148,,,-0.029723238961666322,0.008234980022118496,0.01874651673517283,-0.012694242574078765,0.06648645207180426,-0.03137666495536914,0.01933974661087894,,0.06522832298423385,-0.022935338611684824,,0.004635032923991124,,0.005550389729472028,-0.029920062039556994,
IGFBP4,-0.07315804860369303,0.029368702767862343,0.03970495667736497,0.008490240394758536,0.00771586725749236,-0.030251023334940657,-0.08423225294472064,0.04465981137102054,0.22524805919151714,0.023290150679358943,0.049318395185199274,0.002200665434057211,0.12805959251085042,0.0519571299470874,-0.004710100549701152,-0.10367542428176144,-0.1537043963626625,0.07770531697110182,0.04478128922912219,0.024163090283391104,0.10850149678407317,-0.09782034412691656,0.04316490332250218,-0.03704531353333185,0.02405546419790467,-0.00851884331222919
RSPO4,,0.03193100650456019,,0.02846860846167216,,-0.01402428546589514,-0.002106912086050688,,,0.02399192288285379,0.01752782442262929,,,0.07479696366127285,,,0.02511404076940823,,,,,0.11616441644382117,,0.04088240837551604,-0.08561663494928394,
LEFTY2,0.005163545746217748,0.06703231093115612,0.03603546619259439,0.026900872013091284,0.08273350223232882,0.02082978044680186,0.006679557298033599,0.02278395911406134,0.18350848439813783,0.07937920005593921,0.0278446748653593,-0.010311040662710236,0.02699465656337312,-0.05326472978469225,0.03355006500454417,-0.0019228677239109958,,0.0274261617543432,0.039981169785229274,0.03756576687350481,0.06974479789437972,-0.03165698083126977,0.007919843803424484,0.03769611791541094,0.14051123316900518,
PF4,,,-0.0022016616367017254,-0.006054877875041299,,-0.00029037764665726265,,,,,,,,,,,,,,-0.01530943889380997,,,,0.044443617709389344,0.05016177290932055,
ANGPTL2,-0.01594623905630353,0.12175247661708699,0.06982216366237932,0.006958462568369253,0.04457036602086666,0.018578365237627736,0.12850012497113217,0.009894762734106487,0.22040816398905408,-0.016551245222214826,0.0027995659982652,-0.10352067833263395,-0.028916873541179527,0.1112664591550711,0.11864693369018747,0.16657964697983985,-0.050947511638834674,0.1734978736641478,0.082173139609038,0.06478021671333738,0.011653688869180496,0.025871624156753925,0.08561891194002857,0.014174806481719229,0.09766556189043699,0.05728920963067441
LRIG2,-0.0341850850458461,0.0824986375008189,0.09241554314680142,0.007022953275669058,0.07346105163606252,0.023106648455952672,0.006110777162110939,0.031795818518019985,0.13744197680439152,0.008535254137419774,-0.024884127508345847,0.07400548770797889,0.01947600229353235,0.09314914849081492,0.038121490576773526,0.0775253747608718,0.09505689284942463,0.23388170665209781,0.01559043868207447,0.041298227291515,0.004188123230887917,0.011295382886266345,0.008649223886325594,0.15943413881916585,0.06561010225391155,0.08913962160868394
ICOSLG,0.004922146607224168,0.03288051572169447,0.013498651576994154,-0.012063823497099752,0.020351560232810262,0.035046121567603464,0.02907123348827246,0.08238385267337342,0.11068439373892756,0.05158757633928353,-0.0515766879093689,-0.048256536506644854,0.1060220651322412,0.026120678562536265,0.07523606648169928,-0.011034307401834503,0.008712634486511436,0.04318068980935615,0.0658570304233862,0.057403498272200155,0.006311181559095362,-0.02033333771918505,0.029889871327166605,0.08738564472303627,0.08529686547276691,0.016308523544432976
WIF1,,-0.06921751808167728,0.030655091726574057,,0.06197979330524774,,0.10206509340199499,0.015752386432808196,-0.1134788079802586,0.01126361804830798,-0.001323315977702098,0.07364258689725854,,-0.02375380718527333,,,,,,,,-0.0008098646326213946,-0.05732329323493393,,0.02234213039866665,0.07715256042454656
NPPC,-0.008539869467220485,0.11716874233172012,-0.042006195519344626,,-0.004303671842890788,0.0010003658800786638,0.033551750612054045,0.046620249888627764,-0.09917043902160252,0.05185809962725825,-0.0234294892513987,0.06777846173224594,,0.07242045643874295,-0.021532757899351777,-0.06162881475859287,0.059852674778170245,0.016633759184974246,0.03536457588502325,-0.0014696985837034265,0.03221706692710329,-0.013585009485845227,0.02946426104288646,,-0.0005842012835796067,0.0869151027969922
LYZ,0.10912088511237301,-0.07627290579296243,0.07217928651227287,0.051323265979176226,-0.02015858965334014,-0.005480616564421226,-0.08443759329511397,-0.0427910657212813,0.08668674809898373,0.04721529691380924,0.0470888699191872,-0.09937870320530477,0.10375958788278476,-0.004895393417315609,0.07009197815700331,0.003273478197858344,-0.023646377742930314,-0.07724904083191989,0.030763532338192595,0.006694271973871423,-0.009370344874943573,-0.009722841353183433,0.01759318176246758,0.030914216565816124,-0.03851721168916374,0.10322484302966152
EREG,,,,,-0.054613854277558396,,-0.053260697324665936,,,,,-0.03960618378118086,0.07289602760774504,,,,,,0.0730606070878877,0.021385814216470747,,-0.024458178798068216,,-0.06347549261137886,-0.011835843585324989,
SPTAN1,-0.09140413295532149,0.19849192490656986,0.06135974609937136,-0.008957513965845139,0.08168318741734512,0.056361676252043406,0.08519400151297817,-0.03604701363733648,-0.019772855133125388,-0.013189303445848259,-0.024920033033198702,0.14181197349602234,0.13276073112146256,0.10226356037602337,0.027330980855420302,0.22807984574409346,0.010033050747591126,0.10228971823282106,0.13631608371109685,0.12185910438213964,0.03258215440449072,-0.001045090873980354,-0.09409343655983685,0.06291636381545165,0.1604681762095901,0.10980806649394126
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009084827042273416,,,,
