,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01107298380904244,,0.030786918865431445,-0.020411207462755983,,-0.010520191783586489,0.0044187505106796825,,0.0837915852597694,0.035837011085132105,,,,,,-0.007136614865057341,-0.04996209539077542,0.1260426451350543,0.011378270207597884,0.001271790249534872,0.10736821223838255,-0.05488274364157331,,0.024502975152332136,,
PDAP1,-0.045263820072419164,-0.03928336290335951,-0.15541233273330377,-0.013222989824035134,0.009068710122987213,-0.008001642044782207,0.02067229749397592,0.10408441990774885,0.11395056988037534,0.030706080358280385,0.004948959827759712,0.07989693014394243,0.012508716749831271,0.026475882686014203,0.03131129356213798,-0.019503554783480804,0.13130241916617544,-0.01396732162770496,-0.02651754612882654,0.03036311169007704,0.008181407858844877,0.021252808698795006,0.011093112781884627,0.030512544301534446,-0.01244073611126815,0.05338735658493581
QDPR,0.06567069281893266,-0.07012876672012207,-0.1238492412274439,0.007640748639411029,0.0052781739890345545,-0.06229329162700934,0.035697301837803376,-0.01716819870912556,-0.13934137145654174,-0.036877952995284145,-0.03689863294784153,0.1282857335543237,-0.022310324006063177,-0.06552515020136651,0.10715636069713466,0.02250021792088523,0.05237649242819057,-0.22719850487404933,0.06809501351685161,0.06555906132309158,-0.036249791692534554,-0.0329839348410299,0.04795363198778709,0.058743275579453316,-0.052558527992826815,0.054875743584876735
POMC,0.04665148040971401,-0.02010424584559266,0.028034089106067046,0.0642003801930106,,0.017778746145865363,-0.012883254943149415,0.033603684270795964,0.09057466481098288,0.0554407112522388,0.04853080310068759,0.07508787517363566,0.059490815169466214,-0.01237551679658933,0.013356069507140585,0.08856920671868615,-0.018802331045626144,0.04046592283640776,0.10663428429599342,0.0410236116017047,0.13136660560935443,0.027226157920008244,,0.04325283714736927,0.06157195959095963,-0.009600142630476665
CCL18,,0.0869946316701706,0.05618926525970362,,,,,,,,,0.07484208413297982,0.03510657048866548,,,-0.03020977235266493,,0.011134378406514633,0.055537476756884946,0.04550660691214429,,-0.08247189041509718,,,,
CCL17,,,,,,0.013284878219983478,,,,0.024177556210981117,0.03092973217017916,,,0.0283060964682636,,,,,0.03748739547989842,0.029456177970273105,-0.008788667950769826,,,0.03494289974695511,,
VEGFD,,-0.0020790812670213894,-0.004904460166666024,0.00815599592170285,,0.013366545848212676,0.02689410479046537,,0.03721506614339373,-0.035026175780998134,0.00400917436716519,-0.003546426016182006,-0.017298601766402088,-0.0017263198866253407,,0.08251810801234201,-0.015229765343157311,,,-0.01576448725689171,0.0313837569711951,,,,,
TNFSF13,,,0.04160716090697364,,,0.03182198303601501,,-0.021702615734009494,,,,,,,,,,,0.1030408148161573,0.06102567395325527,0.06598102292881915,0.024001762184979177,,-0.0307256454638218,-0.01737128171429933,
WNT5A,-0.06535230600003931,-0.05304224960339979,0.1028565357869989,0.05942894139368291,0.08141442660972607,0.06287769112266813,-0.015264236298381383,0.04175351638751378,0.1565633690904086,0.0501469692877747,0.027632375629773553,0.041939417173036384,-0.017191904116912494,0.057789679819773745,0.09325875864709181,0.06918309033769643,0.04972717897748678,0.1498952604798096,0.026610239152040676,0.024862411806194407,-0.007234818055159526,0.08581947804958731,0.0493620875595671,0.11042561891979756,0.12172748542582133,0.1021119424399467
CXCL8,,0.08791484110535056,0.10803905569327521,-0.024571292194360713,-0.040933372496779606,-0.04123554848875133,0.076810653076785,0.04674649402121967,0.11422702859041789,0.009688142847040277,0.017068508537140314,0.04943443246704362,0.016061297101690707,0.1683052459840593,,0.13367091223310648,0.02922296689159869,0.07833762894473478,-0.04715522681282847,-0.09475343434897322,0.029664240357076987,-0.030660364132519078,-0.05889923689879574,0.05542062155237853,0.09445890875883771,0.09122789269708143
GRN,0.028992593478748812,0.04774116274274528,0.02347523507531168,0.058406504397706775,0.06347996789549191,0.04725978896871958,0.013945839456396495,0.027565124695720748,0.15047144541873192,-0.008019082815494256,0.012697258309964668,0.1565730440452432,-0.05332297516834608,0.05507436589709626,0.10146705825404845,0.15950395165088394,0.02409625305089256,0.03386878775707443,0.06199459289108745,0.06230124088537673,0.09641566160006212,0.0642431543808145,-0.003190609896145544,-0.009105575046881441,0.08006791258534085,-0.030330660777149653
MIA,0.06657285829550132,0.03109980500239327,0.03869976505711876,0.04478096557795931,-0.02800405725173566,0.011314763900082203,0.07939653188196101,0.07627072441788317,0.040767847281604624,0.012210699249115334,0.029732638999254216,,0.0739701363574302,0.07696530309540757,0.10415365500090942,0.05706847289200645,0.08815943628685649,0.05497973953715731,-0.018115416520035166,0.08317101986920393,-0.003554259769164805,-0.003546373271788119,,0.0781975996348722,0.03898073843976351,
COL4A4,-0.05451004405821467,-0.011918881060561437,0.017720591746977658,-0.01348002010469612,-0.02094621611075415,-0.007247620931073193,-0.006253600276985567,0.08338253997434814,-0.007171428686689153,0.09424311723621218,-0.008313184774654281,,,0.023568511632346183,,,0.0775089919829779,-0.013161516611648019,0.03384557652950052,0.09143238745385758,-0.04100408004378636,0.08468778701531958,,0.04266365581873873,0.04039333638637149,
TAC1,-0.05337829423067078,0.0006188336886728218,0.014775285587441176,0.02086005370435908,-0.0036850081703577015,0.08293235388494288,-0.01161994620407833,-0.025826801752736755,-0.09246654863522592,-0.06714359197283581,0.01209017152297242,-0.11720584613106988,,-0.10083897030018271,,,,,,,,-0.04607834140858327,-0.037488981150927206,0.03376880244116235,-0.03743325732063638,0.033421157962162835
RARRES2,-0.12245014407815133,0.09044498056174105,-0.02093424201614147,0.017183453018082034,0.0021874769811752255,0.030901301052079628,0.00987442055410322,0.057180290556514544,0.18985707904586777,0.06940543250627695,0.0134665415540587,0.0670632657871095,-0.01874326884445417,0.0879713002739129,-0.015593431791144193,0.10349690662420265,-0.10118636686002132,-0.010743974910959853,-0.059589559859992106,-0.04236667775090529,0.029959564269561163,0.01867363741701778,0.006947920083706751,0.1434202048018431,0.06319437739174871,0.025491100584236162
FGF7,0.044992904730990595,0.009101879920116731,,-0.06650039558791208,-0.022281917165537974,-0.00441773671575714,0.0075850416509930605,0.03800222418725132,0.03762589917466316,0.017115522539311537,-0.005140579477365136,-0.0072653927789661414,0.017105380528338036,0.07994468422642088,0.12139424813016692,-0.04671488703856585,0.03939757726828948,-0.016186026171380347,0.06625228616939613,0.0020696849964945145,0.030441083091698486,-0.04267594883488478,0.007691694543067864,0.12376867788680092,0.006705069419589197,0.09626580338808989
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06098126360224386,,,,,,
HBEGF,0.013758379811350512,0.08616025886431852,0.10977009507791173,0.05082243202583345,0.0360814708133914,0.01953059707583598,0.03482705813952178,0.043237942121029715,0.12356508103294206,0.0716391031046695,0.0251339745982276,0.15478277987784136,0.024912979467197238,0.03387408572818472,0.09238437813143334,-0.02291538008164651,0.06374033896765338,0.18578320081566038,0.08507417484366371,0.055853692429672155,0.003208266902872347,0.07038426705150032,0.06765894951625437,0.14862719667249197,0.1072158805549956,0.05074149351316843
CSF3,,0.04674091108827603,,,0.02005921363676083,0.015525284570237125,0.018705997790145115,,0.06876121813795563,,,,-0.04744048792361128,,,,,,-0.006270099656536603,-0.06735733308674774,,0.02277231406800278,-0.022663806711775036,-0.016314341980819495,0.019558879653103777,
PI3,,0.08039581421585679,0.058010117807720994,,0.004806470778841114,0.04422562624069838,0.019806258810316894,,0.04760420498642512,,,,,,,0.08502690156228297,,,-0.014913732314890064,-0.03264441948548591,0.12147404047819824,-0.08028900327748466,,0.09518731385049545,0.10278276324105193,
PCSK1N,-0.08588175637515186,-0.1381821591047123,-0.06617437403158295,-0.03332025869063112,0.060792398973275465,0.0422637768320937,-0.0035978814986095545,-0.01275361461520075,-0.0371530622269853,0.028271735881604646,-0.01396596825160476,-0.14414611960552925,0.06708768402665054,-0.1482605832673338,0.07370119481728614,0.04041135614502533,0.0038217692967330223,0.06163719888803173,-0.01604044525412241,-0.013144660687725422,0.06827748141352792,0.10332836604710917,-0.023353994279689726,0.04455928586458024,-0.11119038640587901,0.04247806285191602
NTS,,,,,,,-0.0007987835768447317,-0.01068832463209242,0.01700531172150551,-0.027765572979982264,0.023710394313745373,0.03653914188918797,,,,,,,0.0644072638265454,-0.024596137712230414,,0.02048575972626533,,-0.040708234363838636,,
SFRP1,0.006190867643265908,0.04753388487553467,0.04424584255825409,0.02009217925687192,,-0.002545611461292785,0.021298291228285023,-0.01817069712393389,0.10289374876857647,0.008476115567820477,-0.026939626409757635,0.07263187459961679,0.03277206166400805,0.025934991052270456,0.019071760354552394,-0.06936892774912,-0.0035795619483700784,0.06594798012440761,0.13220584894679885,0.07987567594579822,0.05186269554513196,0.026776964480319368,0.1917606036939873,-0.014549713645925472,-0.015863171738336897,-0.022015043558113397
CXCL13,,,,-0.050900732540823834,0.1470898985226018,,-0.05479744219464609,,,,,,-0.04338658975131692,,,,,,-0.018845048344231875,-0.08227071882296806,,-0.040689127925414716,,,0.04186729581251853,
MICA,0.02054195972116683,0.07460938050271541,0.08413966581706331,0.04291636042558497,0.020403890082519655,-0.01837650452860144,0.05019820298453085,-0.023730676987412783,0.07560684253245693,0.022047764469510397,0.017396843517473178,0.039642259154810504,-0.0007329156825463098,0.1344951420055406,0.0339203538386229,-0.05645023248430234,0.03019328279663359,0.06275014271875692,0.01848360492389529,0.118254971463581,0.06810071115553888,0.09244940420425662,0.14980858988924103,0.15347702090490958,0.0593705648625511,0.032728916350153306
TG,-0.0008832107983537154,0.07908297133684364,-0.027068347860709337,-0.06845385367628655,,0.013972560557439418,0.02278932673941797,0.010757052624001288,0.031550701507571256,0.01012659392958956,0.06496757885776906,,0.01345966653997409,0.11594771613604528,-0.06795551369294393,-0.02804312889456776,0.10773485345384679,-0.039997167183612126,-0.07044339990730512,0.04107994951297769,,0.08615115397937863,,0.011821357768094853,0.03406473750049964,
ADA,0.07503406704357468,-0.07160650349225808,0.006577503829881636,-0.014221418943302769,0.12955647233851955,0.01012289025279604,0.03939845522864537,0.06498301637207862,0.12021782790226267,0.05050605851632059,-0.012264172584692165,0.04969115702606391,0.014880415670160994,-0.012539623048054407,-0.0039023671553069985,-0.12535583857526172,0.01162170567332629,0.12537028136051376,-0.02686409495416359,0.06660671687971104,0.0695378424103659,0.02558293294857639,0.005464898344818657,0.05272731710233813,0.021485752481294244,-0.032345305521846994
LAMC3,-0.0050448446580536755,-0.010577759628336816,0.039588269190171825,0.055862480111104326,0.049238830761947426,0.0037539493863273615,-0.07442903814391195,0.03518906114531546,0.15966407414091538,0.003966087824299406,0.09883575563672431,0.11323860826310964,-0.025938753949037507,-0.035079187188740375,0.004008377389830442,0.028823132005048435,0.030693535431960926,0.09415966121122632,0.08573820196831913,0.10265916195803268,0.04091870582928711,0.008218069672841074,0.02308148071420662,-0.03207542928396276,0.03093698058871387,0.006933445110707462
CCL7,,,0.009845903978514231,,,-0.024496546469201783,0.029355598786536406,,,,,,,,,,,,0.007844166518729259,,,,,0.022831502285519154,0.06221295955291531,
NGF,,-0.0464783343346896,-0.005849723779391721,,,-0.005937733874684255,0.008852577465237333,-0.0299302994829889,,,,-0.002285944630604195,-0.007479081649495041,,,,-0.053869681949690704,0.11795371361490968,0.050379587662099136,0.061669794435883114,,-0.042706500200501055,,-0.05812444347334456,0.06578394184999024,
TNFSF15,,0.0002844313807347807,,,,0.015619712621443365,0.019904549510780717,0.007216517238443461,,,,,0.034113089207082524,,0.0634376559193983,,0.020962010781205558,0.055520419368271796,0.08639451692016621,,,-0.03685284408589306,,0.08564974596410703,0.027427707305165035,
HMGB1,0.07381686638941158,-0.015376242269068417,-0.1487613484132231,0.008030220027880893,0.015416921749478877,0.040991611297017505,-0.02057755499466964,0.08458395321589572,0.11543077850574605,-0.013977472783926009,0.006082266487365865,0.05515712206579331,0.0007927929218795936,-0.046406798343712106,-0.04454681332940083,-0.060032272391498165,-0.06474106527712335,-0.014136627116599037,0.018686985992501112,0.054846490585180624,-0.045158379150496454,0.041119021317280444,0.01294939488836671,-0.03253182858208743,-0.004732791501318606,0.04826198764068776
ITGB3BP,0.03188866559255928,-0.05600443616270445,0.013581361941992106,0.017444843144140586,0.0028886579048134258,0.006302796458006482,0.034301783514394404,0.05231935719483474,0.08024172773193812,0.010561199627546407,0.03177213865394509,0.0013237236692553846,0.019376425517862613,0.061099332995469754,0.10518136965345289,-0.021057359409545253,0.08914911775776628,0.14472641018603769,0.03553949689670235,0.04454927329118379,0.044542542958444946,0.004120879601841852,0.004766498199856151,0.10740762829005483,0.02078394796090646,0.07276326555050219
AANAT,,-0.0357399694813254,0.0163498187632522,,,-0.02435920619667143,-0.06244775698130756,,0.04433723437756178,-0.022322538433965162,0.03957759097660302,0.006922609679389776,,0.03280532960184427,,-0.13288382490577427,,0.03255515605207895,0.030731758308992694,0.040024567221676244,-0.027387982711027877,,,0.03063565406273101,0.05171539572499199,
RELN,0.04697064757301295,0.030624442551985175,-0.027533461576381257,-0.06714489954272997,0.001342629397347922,0.023371337213938196,0.06933451331170695,0.03651474296035791,-0.10046987598564246,0.02574366619318514,-0.007036393497767908,-0.07134817566213657,,-0.009196041417011969,,,0.0114246722471758,,,,0.024339968849847772,0.0015374395376077151,0.06252724461042578,,-0.029151334792179854,0.07432336222128116
IL15,0.01616843488088291,-0.005867632349871478,-0.0077181780282659365,0.015303527164151091,,-0.020618636229127907,0.027238818734353597,-0.01707861349161626,0.1088717441562497,0.06271289459100121,0.044509429257594,0.027801622955587527,-0.0025853281574728364,0.046618193531294254,0.023075236072439487,0.006535412897590235,0.0669297538374044,0.04178793041543859,0.02906649211315877,-0.01226912424346505,0.027418265760059374,0.0012491443036323077,0.047119340400147945,0.05276901538653559,0.06470571393269908,
UTS2,,,,,,,,,0.10572850462750578,,,,,,0.023569063607408198,0.0065596050180574865,,,0.05458825610449086,,,,,,,
BSG,-0.04490087285819387,-0.1423781427138335,-0.06589802013926659,-0.0331181414234465,-0.011978604184888577,-0.07270768167448842,0.01272274657121264,0.015953020617016256,0.0028087288547340673,0.05202578029659455,0.038424357416032465,-0.01628998430981086,-0.03143263176717875,0.1543577622655877,0.021745856679587387,0.05298327649478271,0.023749738536873517,0.05120299050299516,0.0009432499335787707,0.044808700814425374,0.12790636900635163,0.05761085075077439,0.031051854990453424,0.14427732436235632,0.005002905870510725,0.002978878658582209
ADAMTS3,-0.008142925440031645,0.05633211532071215,0.017240178378922555,-0.02400839912691818,,0.019536071868085807,0.04910635675449741,0.02549375349233859,0.17929508775015834,0.024851916928714645,-0.013175448443208027,0.010220634538293262,0.03859042790615715,0.014369853910127097,0.039509181622720616,-0.07737991825265508,,0.12263186343573762,0.056988043052147865,0.064085413692467,-0.007708276597095247,0.11772795062837128,0.007752542757129481,0.083595371611747,0.012414356972573953,
CD34,0.004777993560346147,-0.0507912896354198,0.038002933111825725,-0.03353801140339243,-0.011948370112288085,0.007019115811721578,-0.02192869379284602,0.04887770898246495,0.12284057511504677,0.04105247061351574,-0.027779501807705716,0.0587560988277322,-0.0026432641334413875,-0.02837079319136094,-0.04846120269169168,-0.057280559934276165,0.045640832287596786,0.1309495211603576,0.08728746947892128,0.06782059626519968,0.013978600100609383,0.06074942012659485,0.03808926550026933,0.004811291678242574,0.01192114343651346,-0.013608262244858936
CCL23,,,,,,,,,0.089284540377642,,,,,,0.035579119158268474,,,,,,,,,,,
PLAT,-0.019100924998556285,0.04249858873979235,-0.04325631391627297,-0.014742014594517973,0.14928221635696814,0.04502504763608833,0.01045878078579246,0.08930041700270551,0.07753141254662564,0.07046181154278845,-0.01067725833117131,0.03292890785563089,0.06401202735362031,0.00038371311471064787,0.06737584656348355,-0.035412001163533,0.004221393892366455,0.05646030378254402,0.07873686421955414,0.12421958884870636,0.06314067690359886,0.111149597361496,0.024988174135581402,0.025894134845278898,0.0013371490791197838,0.11943936908836486
NTF3,,,,,,,,,,,0.01240747424651853,,0.012682204585123688,,,,,,0.1014893464479757,0.07157226222590513,,0.1010821625080671,,,,
LTA,,,,0.04854205538316523,,-0.023431298837606526,,,,0.008278447045047424,,,,0.07950081810212518,,,,,,,,,,0.04512459521052114,,
CKLF,0.021914966234225286,-0.021651017772784543,-0.04789165549861837,0.00026417333874347867,0.04382969575053987,0.014590964329779115,-0.04845734810337847,0.08351481026285693,0.21945049135563768,0.04536022383347692,-0.011206569389336684,0.0644748752413772,0.07287220750853036,0.08655119157573708,0.02302688767212583,0.06475586335149211,0.05052338367963238,0.031792684948341886,0.023486071164176784,0.13683768986687872,-0.010218016684443637,0.0993868901356377,-0.0626254575595144,0.06476265743672892,-0.01540514310688674,0.01008793377700953
APELA,,,,,,,,,,,,,-0.021492746931246597,,,,,,,,,,,,,
CD24,0.06076368304807628,0.008878267075358959,-0.03959640873630737,0.014547485893917435,0.05113481211548361,-0.009874576701879806,-0.018962193388012402,0.05544988145868646,0.03376479070593139,0.004160915110201002,0.07929004446723466,0.20498713425531265,-0.02243496828518894,-0.0015549731598964757,0.07707346615882361,-0.0838539688288281,-0.06790114265646484,0.21013184203298454,-0.03249979022954996,0.020017753240276638,-0.016843148758774372,0.06137188376928956,-0.04456143697780433,0.11735938527097471,0.10400558062798715,-0.07288056363033683
HSP90AA1,-0.0007317875242204382,-0.08970802262460109,0.07980613401005351,0.03450807155818109,-0.020780754611237382,-0.031546286964530226,0.06185997436541972,-0.08989176406752541,-0.16334522381354605,-0.0547054861220088,-0.01406285303744978,-0.15108662712641013,-0.01182837347822183,-0.05783177804724999,-0.03496186165664415,0.021808767835313596,-0.0814945172796458,-0.09612280728814081,-0.12530638106849268,-0.13313380896562366,-0.032805687392631726,-0.06946303509268704,-0.11994686026994403,-0.04216544131979416,0.01013792186098497,0.08001158053325962
BMP4,0.03356002442397327,-0.06718885868812684,0.0338482581837266,-0.033061981652242674,-0.06050264771309104,-0.011623502041217749,0.012456452783820295,0.09576199781354779,-0.006668051768169086,0.022551462965982882,-0.005688787340059617,0.022481967365033,-0.006313232496433517,-0.031109514858335185,-0.02730850722174701,-0.06307806858371263,0.106653993296424,0.01489302262992301,0.0232515808838575,0.07069653951309691,0.07746438100383549,-0.029558473274044227,,0.07095081904499373,0.0659065896765354,
SCGB3A1,,,-0.03323611021105585,,-0.016689125469162312,,0.04712070825691989,-0.05819656687372586,,,-0.010780951377307186,0.01975680693152623,-0.01864615624611472,0.014936930356911349,0.04732045192925046,-0.018012917768214138,0.00548151653734783,,0.09320561102786165,0.050952538507323494,,-0.014534159871417958,,0.09197571298616061,-0.0010106048199529118,
IGFBP4,0.07427717441599965,0.062288714572883964,0.0490254719828049,-0.018615463293352612,0.057127108011419375,-0.014700088431759609,-0.000697293266882847,0.10337493396510052,0.15825004298650575,0.09018771424018966,0.07155147455053844,0.16579817369001115,-0.041813043209641,0.05893673284654812,-0.04671842033385047,0.0068667895829468105,0.0025879152601020303,0.16128507559675337,0.06885250249736893,0.014351324057593606,0.10071664132355249,0.07128893505558406,0.04390700344776871,-0.013932718134499096,0.01625186586440781,-0.015493761442846452
RSPO4,,0.00826677910949345,,0.01220022518618849,,-0.0030451661604055744,-0.01241886083990719,,,0.024595367880758418,0.028278979569303194,,,0.0998521811554265,,,-0.020414037021686825,,,,,-0.014214422749761188,,0.08379860242219098,0.007573081781573909,
LEFTY2,0.0456174746612665,-0.0537246543109098,0.11400449025038917,-0.026561406995026238,0.07269834908660437,-0.0016427145843182268,0.04273670026326284,0.08332272688724997,0.13835219397426798,0.02557466544098162,0.02164162849556148,-0.038071043220298036,-0.02791822324137803,-0.036586857966996414,0.10415793172666829,-0.02645424846549412,,0.05677742539552311,-0.06516979396220492,0.018066297685431925,0.020312145901747555,-0.00977910125625126,0.04832573746205546,0.059563725301546834,0.09861180676022405,
PF4,,,-0.020427107903289752,-0.05520533474747201,,0.014615084244076098,,,,,,,,,,,,,,-0.0462392930924531,,,,-0.044284097043239996,0.007796560987665644,
ANGPTL2,0.09013875672895491,0.1636987424224398,-0.03697458657807512,0.01640250028834444,0.13584321442494274,0.0325007035117046,-0.05583054718882493,0.0860506175935305,0.15256117057273472,0.05676495854352834,0.06243955899350296,0.2044419679751898,-0.04594219510876416,0.17656531125932057,0.08923573578449777,-0.05567593482102204,0.034797079477138844,0.08051182235521544,0.10371112316389823,0.1421631930781947,-0.01580045604020946,0.0030303743335726068,0.07553491994858282,0.09242327509970426,0.08174159857973752,0.0007524516625369595
LRIG2,0.00033553927705196377,0.07987133748125938,0.06756791578526411,0.08331503871696733,0.07845840741377595,0.046440285583252014,-0.05134433245677239,0.04902239738866414,0.13213678189510683,-0.03390086756102791,-0.008237219918920177,-0.03440472736645981,-0.015501436771898702,0.00918380779446677,0.05050065780257797,-0.043872718224084464,-0.024024534734189588,0.10322511528104418,0.0885042294023721,0.03973299343756441,0.035552228200075746,-0.014445956514287525,0.045198828129904146,0.032610234491777024,0.008086785191802635,0.039836931102814825
ICOSLG,-0.03576976001172088,-0.00039543275175318816,0.08063073641414037,0.02335633825374913,0.03262092710961463,-0.0011998393273353503,0.03827486977601435,0.061491290019912895,0.12443620704745842,0.01822053198235465,0.022945509984253345,0.11668462108189351,-0.005676847345694253,0.051427815276019466,0.08903150286040336,0.059162739831839915,0.053394413532684946,-0.018436455612058315,0.09973747641598495,0.12407902440413363,0.07613838698826962,0.026678152886606642,-0.008526462127639247,0.06419692280380286,0.05477111852901136,0.014320964199731587
WIF1,,-0.05182598680738116,0.007384234635104269,,-0.02899195340510246,,0.03215741024202311,-0.030962278440825414,-0.07259649227618084,-0.010983515006737424,-0.011456906642574389,-0.11407482543548335,,-0.06818496795878634,,,,,,,,-0.05998101150909923,0.012022355632899218,,-0.018091927180785488,0.11356830329761575
NPPC,-0.03427736410149378,-0.09173036994795918,0.02450821250727954,,-0.03685014961747477,0.004572803909359759,0.03288016992227176,0.03731703180050528,0.047370714472539446,-0.009498099200507515,0.0004412165590423764,-0.0635699770240996,,0.19893687949731262,-0.06780199903305187,-0.07756718859244001,0.055928649631540636,-0.015334172845955535,0.05534898430307412,-0.020593373827003755,0.0629622954340654,0.024946433915111123,-0.04721004772081497,,0.04345971370953451,-0.03334629486324887
LYZ,0.008478330098108125,0.06969216769196152,0.0835392351662101,0.07434618334259824,0.052071156097742696,-0.010573612373231988,0.0438726883665937,0.051798262051617555,0.09383005967119541,-0.020350147763137066,0.06964567253377381,0.15900288272602794,0.11557260849064616,0.08109443746960808,0.10268546415068298,0.11857110731356156,0.09250215429243788,0.18760748332255292,0.08109073070135644,0.017193890615939997,0.080443240582523,0.04244313722208652,0.0717294817390312,0.04945225335527267,0.032989213597716185,-0.00642395120465025
EREG,,,,,0.005704155130449286,,0.04206277891991984,,,,,-0.011102788658580045,0.03994331525846585,,,,,,-0.022451370140369756,-0.02136809296443535,,-0.04062846740232564,,0.04276389573605044,0.0944545673688754,
SPTAN1,-0.10822091467942643,0.026740377648726853,-0.12747890468874126,-0.03133419331919991,0.06817678535237844,0.043514804493871954,0.00425766539950018,-0.04893862657647445,-0.09228688136747673,-0.04741006424003303,0.009645592032309766,-0.12373934401926732,-0.00806300568757655,-0.11420339605685433,0.001674292776835126,-0.0490387719676433,-0.023905508535609948,0.07941742029073041,-0.04510625074583408,0.06704932801300016,0.029999218359163114,-0.01347319116553451,-0.0646532542558077,-0.061413612553142254,-0.024205829109581273,0.007769180862316517
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04860372407651187,,,,
LIPC,-0.0014905703015053767,-0.004677233202788171,-0.043684200352326244,0.014600027197849665,,0.03152020361389789,-0.011082285576320131,-0.01000107039925846,0.028352199760182568,-0.03866957136535983,,-0.020236063952691744,0.05237772223603081,-0.0005020926525300656,0.09870002983924377,0.02577347130859125,0.12586877332885957,0.03751674049703716,,,0.01306883806092974,,,0.14083665940888984,0.01146396834486078,
