,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09623865438074854,,0.05507143367389223,0.011581536688756913,,-0.008807512860011558,-0.03978576297297353,,0.04166480671679878,0.05442313798521562,,,,,,0.019253917346399602,0.04421656938162059,0.11142282948573749,0.05243369830893681,-0.01696099511158104,0.027882908115008577,-0.005951917660203123,,0.01859341678620449,,
PDAP1,0.09227018647727346,-0.05057826371659895,0.0942450486380688,0.08477408366131642,-0.04839966748470845,0.006364921712965749,-0.056600793648340836,0.030252683934461327,0.08769352568315661,-0.003928094643251505,-0.018179552767668958,-0.05148989804963343,0.03242760620612586,-0.021628756464001045,0.07882572021577897,0.0768645415638099,0.02089974359119009,-0.02995861337773796,0.018838303580113774,0.012630753160905174,-0.08132837516139318,0.12696252335297453,0.11075382647047002,0.0396137978855141,0.06126494541621961,0.024609146978189705
QDPR,0.01952592321508414,0.11957716014178434,0.005773320865001146,-0.058406855790033546,0.06095961583342649,0.02827514442667385,-0.015321817398113299,0.05384913994162624,-0.06301944282460009,-0.012683368394237832,-0.03623175022835232,-0.25319619225978146,0.007439084906622548,0.0890218126025627,0.016640220292659616,0.08623393826426434,0.05737324148081925,-0.0169987582081478,0.0645657847054276,0.08404045304964841,-0.0384277993829418,-0.08532301917342204,-0.06535667292244697,0.14672177574816492,0.01672880219211304,0.07501591528966778
POMC,0.014698397244558053,0.05659104797681735,8.358160948243557e-05,0.029688372088726375,,0.040063142833220954,0.018906535965165765,-0.03052168610070922,-0.0172766080445899,0.010264688542917582,0.008279267931042755,-0.09463423050127269,-0.00985336057908404,0.027671440125386623,0.13054589104699638,-0.07803979243342157,0.038430247452809416,-0.10045891560564664,0.06527211502561868,0.03118256298480151,0.05160209072768328,-0.013168491400442597,,0.0547131217518378,-0.02591503661949531,0.013195917454318603
CCL18,,0.05475074276602421,-0.027157128348701987,,,,,,,,,-0.03391863455138229,0.12450118512253484,,,-0.07130781418905632,,-0.030879602127614404,0.0005564697494317775,-0.05201869449018317,,-0.043898818254950754,,,,
CCL17,,,,,,-0.004293545546474653,,,,-0.003304937293520612,0.02296071886485754,,,-0.020492020047999677,,,,,-0.04688284523566607,-0.02066243952882201,0.037039148136534035,,,0.058682928308730516,,
VEGFD,,-0.02658507147098923,-0.0342728880996703,0.015886110120452455,,0.04489996204607633,0.07398474689599775,,0.04213691109932121,0.023709956466903135,-0.02243383228601337,0.06425033647628531,0.06559307670692902,0.0011602031398622007,,-0.021704673942439672,0.02555349159710169,,,0.051335443729984755,0.011172880297742922,,,,,
TNFSF13,,,0.014755768459433523,,,0.04888222026049984,,0.0028488499793667492,,,,,,,,,,,0.040914593657338315,0.0064410868929708764,-0.003053786394229562,-0.011239373850499612,,0.02772690324118031,-0.0030897578735480085,
WNT5A,0.009010283097669483,0.04692797025478086,-0.03971701252684412,0.0028648966690515616,0.003485056384749194,0.03940945714214138,0.17221889294118217,0.12035834204281697,0.03259568218991489,0.051035779273695764,0.016675697882703736,0.009393766031990002,0.0759697958027807,-0.009480982429351225,0.042194783581461774,-0.008881032970437023,-0.14288459107309823,0.12844156699145476,0.040015382888392716,0.09255844033354904,0.09181730940339955,0.01190594093517098,0.005223640429827636,0.09676438739926506,-0.015315765184250084,-0.04510143011613768
CXCL8,,-0.15182838547853827,-0.10215262323156646,-0.002391491370675904,-0.11983586697881701,0.047374548095631075,-0.056833813625927244,0.0035842812486758632,0.03176404050341387,0.0067791156067927676,-0.02524234525223359,-0.11612841136330888,-0.007301768321698225,-0.05214103065360128,,-0.1535912861114856,-0.10928070124801545,-0.13529615394604275,-0.09232183061023244,-0.11167816265814096,0.016620178538924734,-0.051999429849498784,0.07124201951247927,0.0023115828182261617,0.019033088805722975,0.1283914813808712
GRN,-0.0884633045239527,-0.004923559832529882,0.01157276300252139,-0.025132526845895595,-0.011417309320983685,0.006458618844917575,0.060183089910803296,0.10949681310234206,0.00579131383160842,0.05124372611714241,0.005155765449514517,-0.1426445348829903,0.03213135495948706,0.07555952719071508,0.11321016359528646,-0.03506247446062949,0.030053656991307465,0.09871889705092865,0.07375744027167512,0.028548492496073462,0.027289347991742843,-0.11187944397130684,0.04503944642577748,-0.05002773385363896,-0.014823863658708721,-0.07652747149448975
MIA,0.03727017041257375,0.08672528620571293,-0.02971064081073725,0.08530577816074324,-0.06264255513930314,0.01043861728007597,0.04469833887956794,0.03641098014920309,0.017430067838557262,0.04815301592758987,0.032903317636572275,,0.04733597973485694,-0.014176266321330542,0.050420091733814724,-0.02194569758396871,0.010035806842691099,0.0405725204176671,0.023300467244379466,-0.06797808617369049,0.03194140467369004,-0.12316176083431266,,0.1952232448167162,0.05061972321273966,
COL4A4,0.03746859994134588,0.04191052540267739,-0.03266272976283022,-0.05945377134306144,-0.029499975121281,0.035555716997871196,0.15193377128618474,0.055231476075292774,0.024814625431744754,0.012138550533471137,0.032436262827655486,,,-0.019740473610381386,,,-0.052388326113790955,0.02251781223168628,-0.021249080271828036,0.05413632325409316,-0.02789902845412426,-0.016291250320185108,,0.08152276823144493,0.04942361717140541,
TAC1,0.08931613342801427,0.050109703904273044,0.03456059994998427,0.03813078380821975,0.07130688818459652,0.03196658926324995,-0.0726182417225231,-0.08586561854286132,-0.03718784892727393,-0.02807982541489983,0.05344669821544101,0.2960087057704845,,0.08866463800115114,,,,,,,,-0.06034139736475302,0.11315312828823237,0.005081758306095809,0.0039450191582475124,0.0925760427255624
RARRES2,0.05886432864320149,0.047824760163377736,0.050615124484194675,0.03864599444373158,-0.06318283796244387,0.014784962304106818,-0.04221037871739685,0.03419214162441933,0.04222806456806059,0.0322463545441877,-0.03368434724936962,-0.11390579646417709,0.05324594010650489,-0.062234027527471675,0.03191742928055364,0.003572692149835536,-0.014746723677566636,0.012464001810253122,0.05487146602815531,0.00038597884781966786,-0.0022317214062238964,-0.052319009775601714,0.04464694896021233,0.18147410258489355,0.053575794429807415,0.05108835198049771
FGF7,0.05858100452304847,-0.03823862959006983,,-0.006544815901638519,0.059751627341940027,-0.015531687609659802,-0.032571014456375245,0.055413136785109084,0.043698232919140864,-0.032399939637208545,0.03491553228117336,0.024066034133405894,0.05674909339723229,0.041219432416948615,0.06327383078988529,0.08668371717854217,0.08731973881239671,0.10050431457805731,-0.014270806938946222,0.002386270710205859,-0.024399190397690246,0.03767540909660553,0.027017757235645243,0.1473816931747182,0.02357840270853094,0.037161363501560324
EFNA2,,,,,,,,,,,,,,,,,,,,0.009144866365422239,,,,,,
HBEGF,0.02827467452816684,0.017242098543656253,0.008381794767218387,0.10021370379026659,-0.006915441862766643,0.007345563784215294,0.011898927707311739,0.08148873662041571,0.0439947361483517,-0.0013583937285097036,0.01369652800918593,-0.1816227797829985,0.08590418268838587,-0.04058217888117483,0.09851516153645129,0.07042597608905019,0.02286628553059909,0.09382849733289084,0.03314812303052297,0.010515140922689268,0.006167150306221896,-0.06510647172449292,0.02720391807331337,-0.007243562932160411,0.020803174768000372,0.10502353549052384
CSF3,,-0.011962783936590168,,,-0.014730478868094376,0.02293532773241875,-0.048199810053190656,,-0.039046397027985,,,,-0.008706602936461692,,,,,,-0.026265756427128417,-0.017351043334931298,,0.012337154836971046,0.03989859890059889,0.018379597672384368,0.044094679073940386,
PI3,,-0.0587990917612563,-0.10131735272714752,,-0.0731337969988168,0.012182611144183439,-0.034166989875668276,,-0.03270427454534587,,,,,,,0.03224560929188227,,,-0.018032356912533458,-0.029748158330990114,-0.0012673407992452184,-0.11635788496197211,,-0.05699662614122695,0.012839281892004041,
PCSK1N,-0.0020060818261726514,0.13188279687738755,0.10428456910367338,0.002647069522555872,0.038180894093035524,-0.015352186681916204,0.13914470315955133,0.0008312722144592833,0.005660069488948915,0.06694456928013545,0.01191697142348406,0.3201904490324393,0.04512650557144542,0.15861372459131692,0.01653900718657734,0.060064744969912424,-0.03708340462274643,0.07020611623329526,0.12636286942557862,-0.005530461179683273,0.04165802910037318,0.12516918532611146,0.04548958748186292,0.13533319704839994,-0.023813149981613532,0.15055844648275116
NTS,,,,,,,-0.02204990574504926,-0.031201866888240542,0.008731280078946817,0.021890226742799713,0.011582808105708416,-0.07086490142405022,,,,,,,0.009448593103396003,0.005364697437080481,,0.0927488283388843,,0.03159331523756544,,
SFRP1,-0.07142000782865758,0.06444991814686984,-0.02339049733733018,0.019194104561560926,,-0.009640831545520647,0.0016981814997747348,0.07023135789728899,-0.012555087507368893,-0.033724450823641186,-0.02520988888283152,-0.08233969263533047,-0.01090106254231464,0.09631216553814229,0.014658454011994107,-0.05713774685733041,-0.016926024568433555,0.06251534369641405,0.14724292828161115,0.03913978152444234,0.019210172587974108,0.1294655956110599,0.06020435457803528,0.03246946527428291,-0.015590159238417034,0.03795051955693013
CXCL13,,,,-0.046858374402009864,-0.03293354500181709,,0.019903657577940458,,,,,,0.09531206438539791,,,,,,-0.028431132964692837,-0.05960853087104869,,-0.06025372992394609,,,-0.006649050158682038,
MICA,0.04899780591048294,-0.044352717959880154,-0.045889674230016345,-0.013252180993502198,0.027647622386167907,0.061856993357871454,-0.01901430884013322,0.05404880495190752,0.034314246362782755,-0.0028117553703991146,-0.009077466249469115,-0.03738642185132696,0.034946341084527544,-0.03329774947925844,0.04129314077353044,0.04047853520668587,-0.04885623014248535,0.06037369196450905,0.00877652967493353,0.08092738678386091,0.0561079928206825,0.027419391304011147,0.05524943878838461,0.11050787341349005,0.06266870739977537,0.05072101810823671
TG,-0.010276481453861003,-0.024568549362678,-0.001736001840669768,0.060823995519280236,,-0.007991273437566927,0.08076824762770553,-0.005351318964156965,-0.02592146864026758,-0.014116296602414586,0.03921709304979322,,1.6567162202243745e-06,-0.02046811367860173,-0.07464785394735635,0.02172276220954757,0.060706569164942,0.1054121377930601,0.09042162633133204,0.013241428788478136,,-0.00430909761787598,,0.06293304612404589,-0.026413418495084277,
ADA,0.027272794958314344,0.048337394834780834,0.010377681941381047,-0.003876088063259265,0.0455704067454802,0.024594713255053195,0.009055221276286562,0.008562953394288622,0.06649550880355025,-0.039235960547475315,-0.03167531587901495,-0.15988225644684076,0.03098657801286971,-0.0036720321463056984,0.12195952467742502,0.1807096249447538,0.02722052407246054,0.10669522251809813,0.061003267115578304,0.03928016719271944,0.03635778904251161,-0.002153250643746311,-0.02631799528566646,0.061612825524007965,0.011739179153613223,-0.007863527414950588
LAMC3,0.05801897680565661,0.044185604420923286,0.027366838997834497,0.006146613355670586,0.005462405415718499,-0.037339062634270975,0.0076802889571613185,0.05759177306679816,0.06462882049107707,0.022885023859365798,-0.02416526485570472,-0.08540213466246825,0.07939375314335838,0.029340014481302055,-0.028044927312898683,0.07171072132249914,-0.024714912825850872,0.030298660665410072,-0.04083948196547041,0.014997054561031831,0.03336819891656335,0.04550298592146743,0.006224155703574926,-0.016997542685592254,-0.015402404284697066,-0.07027608196104942
CCL7,,,-0.08245017848184562,,,0.02089768949759692,-0.03837585782298353,,,,,,,,,,,,-0.0019506531477028342,,,,,-0.027570864120473194,0.014145945671981627,
NGF,,-0.024648344723943234,-0.006035424920800366,,,0.0323359816039313,-0.06142079312147473,-0.014106447159492134,,,,0.04177905269411886,0.07200395548109571,,,,-0.07201664269551479,-0.04435368706505689,-0.09585595501085852,-0.0020869260147688235,,-0.030543415725672398,,0.01898936898916426,0.0498764678236704,
TNFSF15,,-0.003926643703914015,,,,0.0042563574635937134,-0.011077702762147248,0.027434928949996766,,,,,0.02342647840081293,,0.07698841303180974,,-0.06964986509222376,0.04198203601558321,-0.019812147984278553,,,0.010776744499228004,,-0.02479419800170249,-0.044070020571939594,
HMGB1,0.06608688412388675,0.03589623824809491,0.09024895235619611,0.05373381617773907,0.03466683876902815,-0.05459352066409298,0.053587182200961994,0.08543674874688086,0.031749676766573545,-0.03565942345755459,-0.05840930147840214,-0.12253748381021366,0.10845558291592955,0.03326053430144518,0.07770685158110137,-0.033383591682326415,-0.07914411586612541,-0.11132604879718808,0.06509752812670853,0.05285040268753429,0.04488612930663723,0.020616495217186087,-0.03260386994234702,-0.044264636320139064,0.04711338326036012,-0.1002552894974958
ITGB3BP,0.1162168624274608,-0.07264137478099571,-0.03606183027353944,-0.0423221072834287,0.0662866964528158,0.07051987037480946,0.0914452400886617,0.06710983680030201,0.011393547327236771,0.015020757922548493,0.021100056639579905,-0.006700674857191334,0.05960593555270171,-0.030680595152149354,0.09525120837575761,-0.01766015191331421,0.0034483007211073137,0.035549571704552065,0.06516931006899288,-0.042120672558533516,0.027076020260181143,-0.08557701664934177,0.06992371388777616,0.07925783262900357,-0.016100214774632495,0.06706008545274672
AANAT,,0.05455863249126368,-0.025165820108703347,,,0.04349095490196563,-0.06861018602449939,,0.035457616638527464,-0.0024901051365853557,-0.02063033006733241,-0.017105007114180035,,-0.012971663733927042,,-0.027853049262851065,,0.05155484061756966,0.03145838732464468,-0.030505401725966608,-0.014054571596043864,,,0.05918012560155022,0.007389683273411286,
RELN,0.015085316483538417,0.09069083231596832,-0.007131932013258712,-0.010556197018670483,0.006960268209454358,0.02619205036924272,-0.01799268399896073,-0.02283184417491037,0.009248352147169467,0.0340795202881172,-0.06497341659032647,0.04502578112098206,,0.06559726001367082,,,0.003989357239390627,,,,0.04934166880134301,-0.005192222049797615,0.0012894574340393927,,-0.019645165239925176,0.06374828282992355
IL15,-0.003690921863960897,-0.004647166588646317,0.020863561458853715,-0.0028688786287040823,,0.030208991556412258,-0.008088367493450809,-0.020956491191012047,-0.006527360275278306,0.03239508093312629,0.03637440655816804,-0.044018716603664486,0.055640497076424496,0.018784906562639588,-0.032646554095402916,-0.09606779617201443,0.07041421100379393,0.030736675804361978,-0.003267598956694371,-0.0038005686385756622,0.05743424527076868,-0.006893058998747489,-0.10514698538443679,0.07361793268566781,0.012518577553691951,
UTS2,,,,,,,,,0.09144637274936727,,,,,,0.062382439647962855,0.051142120389078755,,,-0.017287960206022728,,,,,,,
BSG,0.06366134362186064,0.029059407127456156,0.09616841362599216,-0.005177721712268347,0.03328994978247942,0.0479073444031522,0.09995651291528881,0.08749710705922104,0.009456575668088541,-0.005542191015788978,0.0346064030340755,0.22397525522475753,-0.0024549929769880244,-0.07284189461626492,0.1234750085411142,-0.0171248825066606,0.026707604120686932,-0.007063586294167815,0.005347657404966512,-0.023365592027494032,0.1254522695221936,-0.09549515151733697,0.09936239299994952,0.13996946205003352,0.07126136584503362,0.17242753064224176
ADAMTS3,0.029947625989275264,-0.03643780544526064,-0.009296569475831832,0.015943790775021782,,0.02745064080064783,0.052885107658111004,0.06254296105001171,0.09057757509020882,-0.016420027007114864,0.04427012489085874,0.056536288773151935,-0.012880343066890239,0.01415819607901214,0.14615010330873993,0.15971705217818521,,-0.04025250742813549,0.09114225241532936,0.07134053167211431,0.010718631985910521,0.051565271128244515,0.0316792932900858,0.16720501731052245,0.02098997011029964,
CD34,0.038093207164421244,0.09040401461314557,-0.02307147216144282,0.049320955083904966,-0.024068245811593378,0.03802087846616171,0.04573878570563781,0.013497242273882196,0.03448446564102605,-0.010363557726409487,0.009663605178533912,-0.006693232575916429,0.033435879452331924,0.0340564078462026,-0.02076370069911884,0.09333044675183043,0.09735913454046335,0.06659164790984254,0.015716046509698413,0.06381314497896699,0.05966293289672036,0.026932956783467073,-0.03301549650289763,-0.010154431356419273,-0.0012217243385874265,0.007878436108510366
CCL23,,,,,,,,,0.03228423032631289,,,,,,0.013326847195218313,,,,,,,,,,,
PLAT,0.02671309812915197,0.02715434641732455,0.09884619183000083,0.058761626659229786,0.07087705096367407,0.0762581988438055,0.09073793478177133,0.10907239678245768,0.024597058349976317,0.06392091192683323,0.05921688144693146,0.016465213419190643,0.10565020706979104,0.00507405706925722,0.01944511089063779,0.036288341332833776,-0.00392572461529958,0.08564632915935208,0.10042889200533445,0.006353682040572813,0.08919024116218073,0.07995444526181167,0.0713140779252473,0.04044404958969452,0.15774786598445567,0.006015515560905407
NTF3,,,,,,,,,,,0.00302685340367954,,-0.008217747123168731,,,,,,0.058039261624120805,0.03873243785962286,,0.1178020929121948,,,,
LTA,,,,-0.02393792914983787,,-0.0036732300467940166,,,,-0.031182937994452868,,,,-0.049160142221317406,,,,,,,,,,0.011432950842437502,,
CKLF,-0.04940150599083889,0.004737627557011396,0.029848056208575485,0.020169593037574512,-0.00979946651658171,-0.004773474873329457,0.05064816334460384,0.10832175770547868,0.04500710721464103,0.0871505326875814,-0.01234237437406799,-0.0875474797086548,0.039007072674741274,-0.03346639423586951,0.138576939016619,0.058713998120995016,-0.003899706577806256,0.05170806621532458,0.11733421860023237,0.16222571156914323,-0.0035512403853660978,-0.0033374306221180287,0.0032510397516338544,0.16956912450204886,0.03687717943545688,-0.08028068972223673
APELA,,,,,,,,,,,,,-0.013863775142707388,,,,,,,,,,,,,
CD24,0.04939915012258594,-0.0732159336404529,0.07595158737798914,0.10200578979612668,0.01715753211351577,0.0025061088625280155,0.12110044885853735,0.08365510295456412,-0.014799908372608282,0.03340835171455319,0.014210209384822026,-0.019155290187176526,0.020087478001731225,0.0018289425432589785,0.08259114081495374,0.05484352415905155,0.006062306446916049,0.0016999164145806208,0.05276642816144697,0.05156499716174875,0.02000747028868803,0.12408752010624435,0.10136770686015542,0.04468831399445937,0.07914895590395296,0.14708041465412097
HSP90AA1,-0.08014914426008511,0.13226911922990386,-0.07618675528461184,0.10663776694757893,0.011484743894091253,-0.05308799801097422,-0.09885563389799332,-0.11779270434008535,-0.04612172911289062,0.09079831043081076,0.015880202204573767,0.3127817753690353,-0.05281957120136509,0.11107877565438533,-0.13597679075590266,-0.14191233393964017,0.045300282773523375,-0.11798265921480183,-0.11161377367746388,-0.1406153777068008,0.10768866990554987,-0.10245204113163274,-0.020605977146514784,-0.09349392125710988,0.02271734893173691,0.12351564270883053
BMP4,-0.0006922138471111267,0.03824523275232054,0.03120302880717852,-0.03208326035786345,-0.00794217251058276,-0.005934247929609208,-0.014889835341078775,0.1353980460213196,0.019608792303233893,-0.03940467030393762,0.00895173822134061,0.06553496495934677,0.04404671619052536,0.004887767141886645,0.07400063425838105,-0.07387622537926684,-0.0031760313502042026,0.05724886879374238,0.006546755305780925,0.009921591761988546,-0.057325714881156384,0.03302651128084808,,0.044833583619487576,0.06161678767988307,
SCGB3A1,,,-0.016123975420664287,,0.006688371645967818,,0.025142876496508624,0.035452989795287146,,,0.04026465023097861,0.04724885651014624,0.039849067812058714,0.03340727423927528,0.059917323935657976,0.00399686024843885,0.03245595457963069,,-0.010229716072679241,-0.01826647961919318,,0.013906187731830895,,0.03165820598492572,0.047207028121957435,
IGFBP4,0.061827728572063916,-0.0295320035000089,-0.019214388951986763,0.05074578498382186,-0.046104523714071345,-0.011111874157412344,-0.005595933564977533,0.1478528188933124,0.05092155382452173,0.07325513431680725,-0.016767190937251836,-0.03285653954515601,0.07017435669426168,0.015306236469052307,-0.04288413270191795,-0.018742127418016896,-0.09316492927557316,0.10446748521306978,0.001028425028228858,0.023398970702755713,0.052463753866863284,-0.1302325064685565,0.035601907924125265,0.010362856827334854,0.011604010950272255,0.07042974682089728
RSPO4,,0.06954840715823583,,-0.0468618507326994,,-0.012104182014171756,0.018254485599129313,,,-0.034680154719201495,0.04160953278316925,,,-0.025097665410058898,,,-0.04407754812800712,,,,,0.07158445119992882,,0.04698618987897072,0.09934957277428368,
LEFTY2,-0.012603675295382718,-0.02177163377032344,0.03225119057496651,0.04053810925162111,-0.053776967132390954,0.0034224022108675146,0.01564022051784555,0.05352831550173863,0.05314620695285351,0.04493943409349044,-0.02256314783603948,-0.0011137860271534514,0.03899744229039929,0.019757124648754416,-0.09607513653625259,0.22430137058921376,,0.05755764956087397,-0.036876089774702754,0.041104264888139716,0.06254045395614596,0.04047470883731202,0.05805324059263764,0.05940834712488298,-0.01450473005748772,
PF4,,,0.004083452188293219,-0.036885204768281755,,0.03883411085880082,,,,,,,,,,,,,,0.05603198753289238,,,,0.010532833664507659,0.00906044111410077,
ANGPTL2,0.021362320029741103,-0.07451890143796648,0.004045509141246753,0.005769383213965516,0.03686237325826459,0.04100389668291121,0.043935895628162,0.1710794086672439,0.042324336202874825,0.0422797309453798,0.01686765008153839,-0.15117331093204484,-0.07101471258594379,-0.062361587448581564,0.0788950046066426,0.050967299989655636,0.020997587283827182,-0.025730606112234124,0.07329188600844745,0.07383739821014453,-0.05020270662430627,0.08539654531692027,-0.014995448894407591,0.061619683646572936,0.034446688957142056,-0.015390835197715964
LRIG2,0.05132847814610035,5.384240887045373e-05,0.03524409475018154,0.04237170975388052,0.0675580796718703,0.03077910896976701,0.10084368458243828,0.06824924991323487,0.037908104552762965,-0.027879413443303663,-0.012548632619655987,0.038936043104805404,0.10789709939439524,0.07015578194567726,-0.09118668421590287,-0.04555983034199435,-0.08222675664478858,0.0776180918734357,0.0940472356167124,0.0856927821639871,0.056709339316440045,0.04080798681342828,0.02065973252245344,0.13174060411454558,0.022583722424565054,0.04934741101852449
ICOSLG,-0.07732416121322527,-0.05951106069740583,-0.010857388824026473,0.031114745693697318,-0.026323572196937733,-0.03832118176700817,0.08632018650922946,0.06966638557324427,-0.019947782697028137,-0.009973914767432352,0.0011310655852605808,-0.12541010589337215,0.03075193784699817,0.01675317614436893,-0.019965196070784483,-0.004655509827633903,-0.030399691482157373,-0.012083936308230146,0.059316543307627104,0.04786070981085936,0.015964834001966945,0.05923424883785362,-0.000132295005387244,0.1175319533113397,-0.021994961644920735,-0.002604422223583485
WIF1,,0.14636915811369572,0.014657283648251114,,-0.003811952280460169,,0.048969254775771714,-0.08033279016452391,-0.05857755480612305,-0.004298909752395982,0.014305994053818076,0.20149251321240777,,0.08193124094941917,,,,,,,,-0.10118838552696952,0.008340056859560062,,0.00040474278734147867,0.1254943510204611
NPPC,0.03542348725843409,0.000532715701053273,0.02526160174690653,,0.008454067412949328,0.059143220605199075,-0.07084812060599113,0.019534284041413597,0.008060359453244669,0.00597497859723152,-0.026172052366702406,0.014034600073394802,,-0.042617129695752556,-0.032278369744509997,-0.071104958206725,0.05768110865984489,-0.0005362654922624117,-0.011184534169868015,0.039515146446510704,-0.01912596634508857,0.008000867619476215,0.08267182981157051,,-0.03343874396489809,0.10561321708636905
LYZ,0.019545461590814203,0.04215504019764176,-0.04578642663631373,-0.03471002939084908,0.0026154546401949428,0.048313357853967356,-0.05860490750105621,-0.017200304988383253,-0.01821765911236857,-0.002712108185285097,-0.09133451842521859,-0.19392634116995125,0.05286602088969748,-0.03801695820555629,0.02443787918473444,-0.14796544006402343,-0.15277888158369698,0.11698927368570582,0.012839221896106584,-0.01664207158670011,0.04582391756236052,-0.003492112122724805,0.03799911764357408,0.06295810177434363,0.0013668698129567646,0.014571134578664808
EREG,,,,,0.030617373965938055,,-0.08631579512865879,,,,,-0.030116973875453854,0.04591732257458673,,,,,,-0.021112227686181324,-0.02237566687860493,,-0.021443160556271042,,0.011029151489572177,0.05548838373662896,
SPTAN1,0.02031413432302854,0.06142923635370909,0.09599106069153732,-0.024632298679900428,-0.03206151536033699,-0.01656231569089463,0.08106506690057617,-0.0857058325075797,0.08010240221189795,-0.01470403512906029,0.051743414853061484,0.30277207851308796,0.12002723557125258,0.14898469441393067,0.08990510528466766,0.1490501801819962,0.01149532251402055,0.09112010043091254,0.16284570343226856,-0.011855305230132581,-0.046965368823638325,0.17654303716503028,-0.0033237661650734763,0.010396471097479225,-0.032403501579956986,0.07215570533562929
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04896397927212531,,,,
