,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0011562464712669307,,-0.008368572955144008,-0.06435743225023952,,-0.026885339996115528,-0.015103517055308274,,0.11478604856512281,-0.012732395912758555,,,,,,0.015081568006457324,-0.11930666241054921,0.056573440939185655,0.07308730820459218,0.04081263576450694,0.00202556873194338,-0.02885136756929911,,0.03604734319489365,,
PDAP1,-0.032175682924098,-0.018581723686048754,0.07710150968975525,0.05998456781804305,-0.011870070547120165,-0.053235573677845,0.050073112909989684,0.09032251194900912,0.27116504541424863,0.06775343095419158,-0.033912448062509606,0.025586553864009303,0.14209360765116164,0.16550622196216677,-0.029833923816435924,-0.06935748067752846,0.07803820700822453,0.006956318936708275,-0.010780623699680587,-0.1290614559349519,-0.012571298259664687,0.0011026844975377534,0.04246203048554862,0.09317975007586592,0.08161289273151545,-0.16811236911490945
QDPR,0.22403298533140356,0.11098348967504774,0.06837457331222947,0.03068317621245921,0.14784883280315658,0.04494761809091183,-0.04498521293392062,-0.10048529774325678,-0.11710790142375656,0.07077273673337289,0.031208585891858463,0.40071717825782577,0.07560615788978571,0.08345170546598679,0.1005444827841548,0.20836532282439263,0.04512220122400946,-0.10275088024002199,0.13398900939966438,0.1454506246415006,0.09822371801905172,0.12988941625800204,0.172232149504539,0.14469371629553845,0.03318941725972221,0.13261141317565284
POMC,0.04367316865203912,0.06179352917446305,-0.035096828300064435,0.012533991688413964,,-0.054483750217556595,-0.05250824466859525,-0.02847178544112078,-0.04991017778223054,0.022020124123421893,-0.01397791149128088,0.09496085151149945,0.007800534759288562,-0.10115980224749509,0.0693317330679296,0.027319916944449747,0.04839135604331522,-0.03233599778005067,0.012254727861435893,0.05271517591131135,-0.004474279869257451,0.021082577105530687,,-0.018624476109494834,-0.006278068273045528,0.051028429712205926
CCL18,,-0.06357224736323709,-0.0493462595614679,,,,,,,,,0.10753595530976562,0.08724989144857587,,,0.07222102529819774,,-0.055317082525843386,-0.03768742469333468,-0.06188587363195345,,-0.10961209332096346,,,,
CCL17,,,,,,0.03580520394207768,,,,-0.005678027041664527,0.013475450524145383,,,-0.02070526354239662,,,,,-0.05723241289872986,-0.04749051931130192,0.04235907370948713,,,0.005552371471663893,,
VEGFD,,0.010731140587999026,-0.0030336698801302084,-0.03642458154313599,,-0.01991818675089856,-0.009286226543246855,,0.07824341170311329,-0.011305367805096453,-0.010169377192514466,-0.016901835825243818,0.008141323539624608,0.058291422022806676,,0.024050576502621455,-0.02199794799147631,,,-0.042463029869765814,-0.028433974211854895,,,,,
TNFSF13,,,0.019584444269842734,,,0.03563040601789511,,-0.03448159359576763,,,,,,,,,,,0.03937339360715494,0.03177489083462667,-0.056643950574430287,-0.035409748297901986,,-0.010304289600768578,-0.04594058858978404,
WNT5A,-0.09699613666154062,0.00010662209821003274,-0.0013766453966486349,-0.008342217179131915,0.1895952104987701,0.008292377048071814,0.2140000497920561,0.18589863582041918,0.35435420395985534,0.06618163438704133,-0.013653402039517861,0.020754386485173127,0.05476051353307227,0.10082386246597938,-0.0034676808687008663,0.06824615683935362,-0.05025586390267085,0.10288209573374854,0.06133028628743236,0.047956433152579074,-0.006854920699938259,-0.008838162678664994,0.06865215806840302,-0.014979542276424637,-0.013237579354268942,0.013254091812469896
CXCL8,,-0.1510442158992931,-0.18285031440040259,0.014956511132861132,-0.24380365500269605,-0.22877623769496105,-0.10177834468516767,9.940305697929818e-05,0.09324886731331462,0.003643250769100668,0.0016825640615900238,0.0288291170735475,0.06689211175388653,-0.03151427090281508,,-0.20093829432027968,0.039821082062994846,-0.12055944645508884,-0.23535167077846766,-0.3015888841827828,0.047242291530518565,-0.14117122719345365,-0.05053098687718927,0.011159214986602592,-0.00871751777947862,-0.1722717965892089
GRN,0.07576615783227911,0.13911734033907808,-0.01608168354542502,0.00890946594962679,0.22530125535637194,0.027305781740896203,0.09468654636601392,0.08996301430683928,0.3630680544232469,0.05821869097118736,-0.016724584655774356,0.24157218849705042,-0.02821481549350094,-0.05904041796378909,-0.06377911091909975,0.18375082791326813,0.15837561429561745,0.04001534303852121,-0.08192094496709544,0.0544567457940088,-0.10177884958362363,-0.07764830987870544,-0.0025452516927689144,-0.1796097392995504,-0.09004694958021807,0.015230544050192587
MIA,0.02001412360971614,0.02160192600883465,-0.046615497568039545,0.02623242904425673,0.03185164097146873,-0.0668716010642798,0.010418792059723651,0.00610259136327876,0.12977555900911408,0.028256191744785827,-0.006492363495886787,,0.02330599641347147,-0.028103494443175673,-0.03532802227961848,0.09650931289879455,0.026766407477711526,0.05591994859964697,0.1405201063720817,0.13308109253293823,0.00855799248326081,-0.11864362113053357,,0.08830006145696002,0.06827298898312754,
COL4A4,0.037129247070388206,0.03461236544563436,0.03507819720534032,0.005882251035999963,-0.009623448421317913,-0.04153744651758182,0.2537540823482382,-0.000818240958259918,0.006962312247439437,0.04798740857160925,0.0693229714386638,,,0.05687345661954976,,,0.034414620210053856,0.04792142694753611,0.026552659973683616,0.05204788277278442,0.0029289759386901724,-0.009610076871144624,,-0.02861786689637925,-0.021294494793288682,
TAC1,-0.02001926850744915,-0.02792894690098213,0.06450755209929918,0.05024275172315532,0.22010318094286543,-0.02441778760289178,-0.1774694029012186,-0.17256926075701073,-0.45692708882781563,-0.024369940429041642,-0.01548223417903578,-0.22203401152766525,,-0.2418094118921439,,,,,,,,0.01603578094075562,-0.08807862152205459,-0.014466707161086185,0.04255548447873245,-0.09530359407612445
RARRES2,-0.15689571355009774,0.009040659555395904,0.03595149821016525,0.06515116394971289,-0.11736016655626767,-0.08003246272883047,-0.03154779985935969,0.11470521048950198,0.4114987963988911,-0.04941482612349085,-0.04556510144274368,0.13312472337311423,0.0601882344154235,0.1945521793421509,-0.07062897345499747,0.12717488223134515,-0.21698511247587604,0.0015062137113360469,-0.08261938261435911,-0.17952177077775358,-0.0017511938271267276,-0.06460551651535043,0.059329888747350346,0.08908776668257647,0.1573716546947741,0.04351273968356889
FGF7,0.026529386805373558,0.033625567371079794,,-0.0177344832746193,-0.02144575194299638,-0.03514248600226291,-0.09794503140336741,-0.008910116828609035,0.07067736225937438,-0.035652601871011685,-0.05055470034800013,0.007958864508310685,0.09137592621990026,0.005097422237676459,0.05390826268357494,0.006061516179276127,-0.007653771914662072,0.04063508633014901,0.04864448231357639,0.028967053711774174,-0.015282513680238327,0.0183323920487615,0.12067098220291954,0.0763111322922086,0.022413082880717822,0.1695198197475897
EFNA2,,,,,,,,,,,,,,,,,,,,0.04844412464282485,,,,,,
HBEGF,-0.005717592434875308,0.19709651903439437,-0.06685665315374942,0.03431361686418258,0.026097631516141587,-0.0914520315230121,0.020260119450721054,0.07173695145794133,0.22281630875607067,0.09838334809908156,0.046343811879264875,0.18219054824207365,0.08542259008211395,0.09703717119182345,0.05030625178737279,0.11638284380648056,0.079834408511801,0.006341228183590544,-0.009411010473409693,-0.019904695841569682,-0.0049674099061487904,-0.07705486487116395,0.08618637012671557,0.026262711947723203,0.13144495585333732,-0.029267178066496702
CSF3,,-0.04408068146227563,,,-0.12156465468432712,-0.1510708370627889,-0.11876585666395491,,0.036448819763755205,,,,0.03130616758163421,,,,,,-0.17556130178746196,-0.15503286576311792,,-0.020354576933937062,-0.061863578328247334,0.0687223146399398,0.03497353447101813,
PI3,,-0.03303651989873281,-0.03856049706876298,,-0.24238957303191025,-0.19007440074143833,-0.10033208232576997,,0.12805330012398777,,,,,,,0.08323570337242843,,,-0.2917466209390275,-0.30026937703158185,-0.04680673265566303,-0.11662838516839791,,0.004338598828996661,0.06250197972613192,
PCSK1N,-0.12278027298475484,0.17288417992918778,0.139073512166651,-0.025251484393330945,0.17326843083469487,0.18531812673938697,0.13031864459054845,-0.08775614617929513,-0.23561760452649708,0.11743393756458206,0.06964974102979936,-0.35261828147611024,0.04395713107648509,-0.1404800961608242,-0.0263855760127546,0.16626431067568262,-0.02686921668410011,0.0505142043287107,0.2555491482057444,0.2856493277991423,-0.05318047881042076,0.13587937846407028,-0.11960706134829453,0.2071797373011812,-0.0650366148358625,-0.006035924996046162
NTS,,,,,,,-0.017330103869604815,-0.02028441806076261,0.04718712256667443,0.008001102902362413,0.04750021846261831,0.07556034734091148,,,,,,,0.07641178937632749,0.10953998139066756,,0.08622892588865998,,0.06963790959186301,,
SFRP1,0.060924606261864606,0.06546689518070596,0.08462670508082867,0.004308701364456546,,-0.012249482239584126,-0.06445968039995079,0.07269353468642298,0.0034282669178315006,0.0002639736475034693,-0.02979594608649134,0.15094360918362287,0.0651214647081085,0.011018150138306227,-0.03582917763441506,0.01750906634055392,0.061018546428740314,0.12514824227599805,0.08660209025078439,0.1816565975518942,0.06624478676279753,0.05836800009770808,0.11887975375851464,-0.048985190894073764,0.09840500663449472,0.05211008073443815
CXCL13,,,,0.04776726428553174,-0.005749171792275082,,0.0005715216192617819,,,,,,0.051086898094875426,,,,,,-0.08640726608789952,0.0027955371141585228,,-0.0206250593588918,,,0.03509401993512527,
MICA,0.035687142545388566,0.03402262170385953,-0.03745054973387107,0.009289453378859605,0.0270584934531784,-0.09050842252491183,-0.015000061263971068,0.020797993546939748,0.16972240979556416,0.009624104543299088,0.01697557972454007,0.07905295442127312,0.08926255917665583,0.15623866582617468,0.0014435673165551664,0.10159986389358044,0.0751275242859056,0.08749632828202111,-0.01109692001835644,0.09095160410883091,0.02310375632590278,0.03957286221821224,0.03015199106733217,0.06939759314096675,0.1284486110248849,-0.02416824658104523
TG,0.029804469686688408,-0.06547864444981397,0.10786629699702122,0.04035970151608558,,-0.013005195587712244,0.07057903670121066,-0.015792248580390283,0.007300659572385614,-0.00012462512795884052,0.014935967253028978,,0.10169729233594532,0.003911414316680238,-0.022686804078989056,0.027027392183979308,0.053794792088526,0.057007954093822116,0.08624830192082183,0.01909995447780274,,-0.009298632838533254,,0.026066997098009633,0.02600661047179537,
ADA,-0.0038509353871173193,0.008086893776765518,-0.07405814714280284,0.006829055748669365,0.12400913460034162,-0.02968513990224561,0.03583114837557161,0.020478927491655193,0.28892545365933325,0.051167946522976814,-0.01491284703484021,0.2542936988229139,0.1287234035137173,0.11201562774035671,0.005255582076207093,0.08775459873530274,0.11012608078506289,0.010281417863134428,-0.04756166404705719,0.08317349780121609,0.02813621952881047,-0.0031995824039882446,0.14758964357874024,-0.04086803137325983,-0.019824140160968284,0.03477791218955634
LAMC3,-0.04230633951909302,0.12910386182607955,-0.010708982529463368,-0.00678292878169257,0.12545571635582367,0.02405924952239407,0.019574628669205663,0.1443584727525124,0.20787574418704638,0.012934370384719182,-0.007958174648756398,0.1122057145871617,0.11552101318606425,-0.02573524455655924,-0.001216726055745847,0.06635991046828,0.16703560224054126,0.037441244043288475,0.0019358783958266796,0.20412169553515563,-0.09701623258075143,-0.03603379738092532,0.007738847496293025,-0.15671069342693345,-0.031966228143052854,0.1372331965691047
CCL7,,,-0.04274430542690279,,,-0.044078292025881156,-0.07035172627264372,,,,,,,,,,,,-0.03488555968140161,,,,,0.045792814290095255,0.0958056066920499,
NGF,,-0.012524997433191628,-0.08699004500490641,,,-0.1226603115600993,-0.06833071933228255,-0.021865310983726554,,,,-0.04379488744868533,0.07394320270560377,,,,0.031073857182585266,-0.03465652326664454,0.03498279677688379,0.12147860733344763,,-0.057971682442748695,,-0.09099660765443789,0.13107796268984048,
TNFSF15,,0.13655929377760134,,,,-0.054781682137588765,0.002894358300177088,0.10466672416191997,,,,,0.0572900890478835,,0.027535093589478473,,0.00434021005113509,0.10755233840092562,0.02252456131200887,,,0.008942167753349772,,0.00243650165585518,0.056777185410831335,
HMGB1,0.08250885976342986,0.20653809896431527,0.16322209040616933,0.013328316734159858,0.2185865020411759,0.08335413019418136,0.060800839210984337,0.05964515870962417,0.3289434822035309,0.020504638342224702,-0.022060606749284863,0.19143701906088462,0.0800810749794985,0.09615024806882251,-0.004382008327723486,-0.04713451992867612,0.0826259230908089,-0.08811317513871023,-0.14027872260220287,-0.004357029545993316,0.04436514882314623,-0.10272354349109215,0.056408022265165635,0.08161342312161476,0.04856995843066011,0.121254743579643
ITGB3BP,0.008564420748310701,0.013806698212615962,0.012065919767333717,0.005141746525309594,0.01866129984791317,-0.11584945036212915,0.02201412013400951,0.12048980769707976,0.27111529833286235,-0.01606578097940253,-0.03278107509411996,0.0674949396954144,0.04475389341265321,0.17391268795759454,-0.040786189413482575,-0.036068560983651854,-0.024610529238771203,0.04009757684009363,-0.02220759486517775,-0.04452423708952833,-0.019402264459559573,-0.05889056491836751,0.06395705615546042,0.09898861448917445,0.08311812182236396,0.03731503077973438
AANAT,,-0.009764875355440643,-0.009350213110792555,,,-0.0035600980060740625,0.022064872229800404,,0.00987478245247808,-0.043347472913975255,0.00012835457955953782,0.009078438254680962,,0.004097614718732222,,-0.012221945154068948,,-0.11633435157377289,-0.00937979411827599,-0.02342198753381981,0.057018159828871894,,,0.06660745069519146,0.027446392581500806,
RELN,0.023494350070526696,0.06543756840592019,0.10893698752422479,-0.015154878308634647,0.03341941757003433,0.01226672537441132,-0.00021661481552968614,-0.02178411961425718,-0.21955671058482007,-0.002771839342792451,-0.017661368677826163,0.0076174030436921706,,-0.09764683193977085,,,-0.06772216398928053,,,,0.08851230610098383,0.03679764590801292,0.06324125578656851,,0.0856961245239466,-0.09249333709832426
IL15,-0.02913950132591224,-0.056034892731345584,-0.007529122668060628,-0.007204205480764883,,-0.04175608541239449,0.024878454045811575,-0.03653736969211547,0.14724081678541484,0.009229759782221422,-0.017730573428308614,-0.009463491349106805,0.03135936721556007,0.07792032409088324,0.08620084664786923,-0.009101183139227155,0.03608011104026958,0.05125621915427952,-0.01416752453289073,0.040249222365200836,0.012602893015519093,0.045434465364761145,-0.009520187030369798,-0.02804410122070775,0.06866987989661404,
UTS2,,,,,,,,,0.2067643062791965,,,,,,0.042266319881341434,0.04355044803374784,,,0.016631400153097265,,,,,,,
BSG,-0.12994645051834677,-0.17522101968187895,0.12374336344113952,-0.05914323901748206,0.07480880870742826,-0.0549030943231408,0.11203115560404867,0.03068957823611093,-0.19903915502865338,0.07348345795088762,0.015968977629814394,-0.1866570387342533,0.016226237194419176,0.11404130932999029,-0.031211983686434734,0.15604528074885085,-0.09925643877634742,0.07243106583122524,-0.0637469270874346,-0.1328768537373176,0.009370862348345128,-0.06172720001122877,0.16582348149986317,0.0848702012349547,0.062299403572186725,-0.11387606158238275
ADAMTS3,-0.04696314663966617,0.11355815606046583,-0.018349426762422818,-0.019464626458031615,,-0.033438414747958785,0.08923600954824737,-0.036423504698658904,0.3504242566616588,-0.01518231494949625,-0.005798357817629863,-0.10619194709691179,0.011328450283315585,-0.02414971769651605,0.081573616610162,0.13093119748895318,,0.073570640601991,0.12005597813043903,0.1590690969509988,0.010779850343692663,0.10026447444094824,0.11711448047168162,0.12179164292510138,0.0889954715373607,
CD34,-0.010382078385032764,0.16248817558300033,0.034485665955744794,0.011932938655764667,0.03675360632980622,-0.027380808018744977,0.04179002803802428,0.024102070922442573,0.22718990090359148,0.03686181083456609,0.04097972972993417,-0.018623903817595017,0.0433694381587209,-0.09761993354464861,-0.007903933837199008,0.060839011500850165,0.012925939151882294,0.011630783373931586,0.020104248843478938,0.018567534058026126,-0.009566954393378306,-0.04731623181571145,0.00478097698784481,-0.0705770821747994,0.04625190155611349,-0.033929242241187284
CCL23,,,,,,,,,0.033983074990795926,,,,,,0.025050858159653324,,,,,,,,,,,
PLAT,-0.07147963261593983,0.15896172754248414,0.16671181715091224,0.016338249067541173,0.22893272403520026,0.17729659185122135,0.025857543910418255,0.18966127710161437,0.3145165792425509,0.14638705944869185,0.004657945133066158,0.01601928241858865,0.007054928894742421,0.22935844876161052,-0.04519942777045499,0.07819774473099038,0.13989109978690653,0.08941812558504353,0.19328842508938363,0.3380920828431733,-0.018588242854590147,0.03923569140995419,0.14702372626134524,0.030682913699807166,0.03231124216813196,-0.04385388709828838
NTF3,,,,,,,,,,,0.019243312602157277,,-0.032090810904359765,,,,,,0.1227930307324904,0.2150049881468747,,0.07325751921464152,,,,
LTA,,,,-0.009956932187999491,,-0.01783154806907159,,,,-0.028639268028616213,,,,-0.005188488940855858,,,,,,,,,,0.0381300000208146,,
CKLF,0.02849115044172284,0.09666338125630455,0.06599438627617762,-0.05090030532226935,0.06418704016262933,0.05128711393281454,0.08158752255987972,0.09227189292428653,0.41126003921544796,0.05174297367574232,0.013435223315452572,0.20460298498269214,0.09240580511749379,0.20633184028304682,0.03923749790902351,-0.0289309797589817,0.1172172992100555,0.06533305186465879,0.04445806738273624,0.09293450671928803,-0.003606383249136961,0.030347764756422837,-0.00466811626331545,0.08236783753175632,0.008697720832025904,0.058974459786150256
APELA,,,,,,,,,,,,,0.09076506268812545,,,,,,,,,,,,,
CD24,0.03375831546346921,-0.08228312824790911,0.09344420067266256,0.10475897140338092,0.07082292764406414,-0.12135716775456201,0.09025519757196444,0.03627597077833121,0.04714212789112563,-0.0596785546457626,-0.04880702143446199,0.1295826605094148,0.04801347444907719,0.04789606928638235,0.018373413042883705,-0.007994616553172825,-0.2269466061356379,-0.03692813712663441,0.23408438415034324,0.21140443581014617,-0.0034336629232999813,0.23437559008001851,0.031627721069273924,0.06943898371266545,0.12045522561764643,-0.06658042988367126
HSP90AA1,0.08697209541869785,-0.18255396764770854,-0.0525701128245639,0.014265258223756785,-0.1702226419849805,0.026727658990000694,-0.15690642899236834,-0.22663877354291712,-0.4882534552908903,0.04576557836468872,0.0041394917262837306,-0.3555846000908749,-0.047017173230379336,-0.2977715998687082,0.06753086553214119,-0.047778366304268405,0.05944943290195938,-0.040219391572595097,-0.1677628506166314,-0.2621459386187044,0.05805446264378439,-0.045238273877800654,-0.1301033199258794,-0.022924349491299744,-0.0240247472769769,0.0557722781768351
BMP4,-0.011830028086215964,0.030416752340837065,0.028691547915556927,-0.017597816338025384,0.06905663326578611,-0.10478642686520623,0.042492843044054124,0.16748434386078576,-0.030277161560864116,0.007053927746021289,-0.007231527776110169,0.027783582138187737,0.02885513511756196,-0.02236840431083031,-0.01496926353041003,-0.031613404107245086,0.014643053204009783,0.13034767097340003,-0.01602121397893872,0.07207978890294511,-0.006509901424876614,0.01234465421062138,,-0.027236137509201192,0.06440700357220114,
SCGB3A1,,,-0.04629081823677484,,-0.0800704370194435,,-0.05045326525978982,0.01050724141435663,,,-0.01337726675049186,0.02282388749146638,0.05622603897128703,-0.05438979173661413,0.09996371498492587,-0.09372014415037813,-0.011563433888163702,,4.934426187914925e-05,0.048270127976541184,,-0.0023348284080921744,,-0.027893081035314286,0.04644736968713509,
IGFBP4,-0.060455737941850184,0.1444836059144288,-0.018958260765229468,0.02305807440932049,0.06826022663918634,0.03139216918484162,0.0035627682064855665,0.1926528177874847,0.2545801021851287,0.12227332472243782,0.05910014846901786,0.19706992680760804,0.039679256422129175,0.15196451944559727,0.02354149732697184,0.09529327309385223,0.07617871114107676,0.041045964411068746,-0.07940408026780224,-0.008073858479769236,-0.04609255997644382,-0.1452710152789944,0.10904091486494086,-0.11085876252644458,-0.007379018510278545,0.06611771253281529
RSPO4,,0.08700757299183699,,-0.012692456271974099,,0.019443676573261768,0.06227305074392536,,,0.009386898097635021,0.04418781055889582,,,0.027354281116418112,,,0.020469121562174827,,,,,0.05801515594222456,,0.07861558288327444,0.038215219659931465,
LEFTY2,0.013772606003417372,0.08646576028505852,0.013737277342503875,0.051448148999853754,0.2001324475303981,0.0005202828375286327,0.0862128171100331,0.10835014275515584,0.21086337471044034,0.08215359050619998,-0.03287887028510878,0.002945656719411957,-0.015627612503634078,-0.008386667381014672,0.13662066408318999,0.032583935124239675,,0.032230173801413804,-0.00813595788477818,0.054407937208288654,-0.11068955206914248,0.024203022031201074,-0.0024932006568875705,0.007108471208204417,0.05348768362364434,
PF4,,,-0.007926558807413353,-0.004964021754351188,,-0.0674537238509022,,,,,,,,,,,,,,-0.02847792962963506,,,,0.00664020734134978,0.03681616473675875,
ANGPTL2,0.09347216397167402,0.13648544119066647,0.03968067596094429,-0.0359015434679577,0.22009052454026137,0.025132467737937814,0.1121908310613028,0.22027586870262994,0.3329099691187628,0.00650935017499395,-0.008275879449641633,0.27842833496177377,-0.11892842857304493,0.2424275606557056,0.06928242690822659,0.0316218070380648,0.0424330456318802,-0.06911656245648076,0.11540425387798033,0.3010343257781907,0.038888168795149815,0.046010490095081284,0.05248252686855182,-0.01470691481987268,0.08946839022431295,0.030014570510614836
LRIG2,-0.033726650156499886,0.06296762264784668,0.026372282535088973,0.06006110381809386,0.12396542533964662,-0.024833275285309764,0.045481027358990386,0.09294261596695919,0.17713586308992008,0.04474738999596208,-0.009506755987803503,0.006826809304212449,0.0336109687913657,0.09271636052735212,0.04635762951754675,-0.015483734750944028,0.088038527607752,0.03147009754433186,0.04149104947288216,0.08723512506325182,0.03486955517764195,0.046369951116862027,0.04367325736286791,0.09568452981032827,0.1262413591869839,-0.07055372070685664
ICOSLG,0.05826953045564273,-0.0025355676178420734,-0.003748140316949195,0.06312561571930178,0.06248025099324277,0.03354600232711543,0.07881991474077217,0.10232885839477386,0.28692194036350077,0.038334070297043304,0.013893193984696595,0.20341057188962341,0.04356113694606017,0.12173892060188185,0.056248778411844974,0.010932244335319351,0.09901193455519972,-0.09668208632060707,0.07862169622781584,0.13618482386576602,0.03141624274225935,0.06129324629537263,0.08892666084585255,0.09884086481269977,0.02644629572787574,0.03166991719669945
WIF1,,-0.07304465855408408,0.011172263575262232,,-0.05605040105726984,,0.10779749591130224,-0.1599455524824912,-0.4464776710321837,0.026743506333994013,0.01445368731603619,-0.1974196827132026,,-0.2680984869327946,,,,,,,,0.024345411256540935,-0.07328218889514146,,0.1534439922532138,-0.023951399990805766
NPPC,-0.061798577652445646,-0.03552442031440651,0.025403980716634307,,-0.03226091314181987,-0.00850672570568491,-0.1216345007472763,-0.10165243660378119,-0.1075242374808501,0.030397707945559738,0.002119054036295183,-0.1367622768633216,,0.09739763205085432,-0.08442155884739654,-0.12313620943756506,-0.11408424456736868,-0.11312686263061632,-0.015605145170539144,0.041008545001608325,4.345688755059543e-05,-0.03647784312445786,-0.005791550573256723,,0.047292326181633745,-0.0435229453972766
LYZ,0.033494096594586145,-0.06018237480138759,-0.10906097489371198,0.04372475140640844,0.015915106648614712,0.04365550478584028,-0.0567506104578282,0.057809562430865366,0.297029996143963,-0.012583765440907611,0.02855797734319414,0.2854114819644082,0.13004696677544494,-0.004648266382476267,-0.01570914273114653,0.013689782118869885,0.0262327972252512,0.08275373058903873,-0.0911978717482678,0.0217909465236038,-0.048089229149590525,0.03818583195072745,0.07389828494817623,-0.023406448400030172,-0.059917515958915264,-0.08550707944618652
EREG,,,,,0.032531941542277024,,-0.11687441196061732,,,,,0.040032978883155844,0.013098063180490251,,,,,,-0.048604217242343026,-0.08904111695207155,,-0.004324738327848125,,0.022908882789215372,-0.07246856679428328,
SPTAN1,-0.1174974643855194,0.22139125120758082,0.11979236277467904,0.015723679333385657,0.17086839329788633,0.2637688982329144,0.11397358778594026,-0.11976954799869825,-0.23776283681425678,0.07049669820424438,0.0012347250771153483,-0.3726330367267695,0.09715032576907114,-0.04591174457176602,0.08358787274264134,0.20532034980418373,-0.002284953640412687,0.1064656911845389,0.16726345606946702,0.23541670641943166,0.02788906859135495,0.2082742906821255,-0.018884917475967673,0.025470134752540764,-0.04381018758491251,-0.022987314550084483
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06614736046935046,,,,
