,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.05435417099250345,0.05423459655429908,-0.005513629334384707,0.00802162481956439,0.03447167435695498,0.02282092440566394,0.06903684661462865,0.04771288511285596,-0.00048067263862912855,0.0030768226034229938,0.020560068980404404,,-0.018524938919002195,-0.03643815970461094,-0.0226090477667793,0.03641330774650356,-0.024442299155310297,0.03153019509059611,0.10124452001660203,0.15757151601497218,0.0614129181949905,-0.0014887087295081646,,0.12455562733295569,0.0290448109172729,
COL4A4,-0.008751584012734959,0.003600411027867749,0.0635257863779653,-0.018462368238406975,-0.036186752684255065,-0.05185081888842498,-0.012131321665394688,0.002833111575086133,-0.018754114081114923,0.015512022611212714,-0.018687294156293808,,,0.022939121616104775,,,-0.018960774930223332,0.02232021744747823,0.05319986127818121,0.043238024808348124,0.07024527961520975,0.023344801993354057,,0.1458608006578461,-0.015573467872678772,
TAC1,-0.00155296117301864,-0.012762136968152562,0.04299238540808008,0.031239044231372498,0.04358379772840018,-0.0054769047092666215,-0.01173297118470104,0.045773692998061645,0.007856371865455479,-0.005489504934822966,-0.03174345025000222,0.13735953100694312,,0.0368379129755804,,,,,,,,-0.02703472000155985,0.026933003649104385,-0.002604168642617409,0.09611055398897503,0.10836960553061369
RARRES2,0.08434419492575664,-0.05716114346316928,0.013057631147004353,0.014226533870336339,-0.04235818205219078,-0.015120518816680915,-0.0030645249379557165,0.05622601524783655,0.03303997047487703,-0.047917155225801034,-0.04102196478447727,-0.020250249881952037,0.0042203358119067,0.016626047896510836,-0.04594848561722795,-0.04166666456233616,-0.05598090401230455,0.011417083433856005,0.06552934189048867,0.04420313664358535,-0.021157217255243138,0.013022882002934074,-0.00352035632484363,0.14031031971818764,0.05509202210099151,0.005279484682707796
FGF7,0.024035411596666324,-0.05315381271595616,,-0.007764823096528697,-0.0003521166118388458,0.0463519536488177,0.000577701019623995,0.0334490010007831,0.04724722978429045,0.04790813787581469,-0.0038434791762459964,0.0007798577450584469,-0.01771812197271425,-0.04710727692235983,0.06804874721395276,0.06532148342191892,-0.04230698004928368,0.013347807592592718,-0.022286278898021504,0.03998350252539037,0.04199764278065953,0.035947351796847896,0.033903719536369475,0.13340799002057097,0.03810415651049579,0.0693020198969762
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07305592949867568,,,,,,
HBEGF,0.04518958476478456,0.036651405470518345,0.0031996812957835854,-0.021729705929900853,-0.02875993812944961,0.030178784907509554,0.059927158513066285,0.08647683808992097,0.028837836311448012,0.09974018761610665,-0.055069594311725936,-0.040363557727970796,0.036114671757002136,0.030794414901250743,0.029037423844891316,0.041336696900573996,0.06945094638420386,0.03830132748913654,0.08987598602518568,0.07374016506485012,0.06906610509146402,-0.027490092068016118,-0.00025052673284451624,0.1818773964610823,0.057157943915812325,0.0812276904570738
CSF3,,0.007803128498601143,,,-0.06205045557116215,0.11966278906762982,0.06477510481186188,,0.004636567055226953,,,,0.01963145750898294,,,,,,0.06518987431454419,0.0017026070998141707,,-0.03379753752755293,0.028257777771161556,-0.022711174134480903,0.03402408851482525,
PI3,,0.02624125782513577,-0.042712076157851726,,-0.011205959341187122,0.07893290287479693,0.018748197379819524,,0.015556019736463821,,,,,,,0.02919456049167096,,,-0.035715703296940716,-0.13268046237263764,-0.01701458657888928,-0.017083957917956846,,-0.10332129047337536,0.0718731702370635,
PCSK1N,0.06501408276742389,0.04952833988390864,-0.025023721977333137,0.020705835106983095,-0.01323073822257624,-0.12045581437712317,0.008325789950339646,0.035362559876761096,0.026680952465806693,0.028692234409671048,-0.011063600579206474,0.1709550960115329,0.021365150775785928,0.05605763905417566,0.0798448674529765,0.1403027600674391,-0.1359509418854658,0.04176301856436629,-0.032384468854992784,-0.07291032042740178,0.06278703818948947,0.03560660695624944,0.0034769643109338255,0.011323818063764928,-0.002780613442755681,0.16870997484056574
NTS,,,,,,,0.0005872678834209226,-0.005747108960183563,0.02868038201305268,-0.04495510145387833,-0.047650141565086374,0.0039537865706494426,,,,,,,-0.06449960594280532,-0.02337213674091239,,0.0019247114450058847,,-0.03617753284852853,,
SFRP1,-0.0010220491007060398,-0.03721069763973784,-0.0012969700621396482,0.05386605276857054,,0.014081298283833945,0.00853172809286588,0.03346852952612041,0.06386504326903032,0.05309812793452698,0.05210767332401601,-0.040884748566698395,0.06970420746258353,0.015106877496427225,0.12192962951464847,-0.0018232565333642173,0.01657952947470827,0.060494162317110294,0.10441869757494082,0.08511951417126783,0.056275275915264766,0.0982586685097452,-0.0443016231073576,0.058825514636150676,-0.0001756930964600017,0.03067042850979489
CXCL13,,,,-0.07684266343514239,0.02050698848103991,,-0.026425172056133404,,,,,,0.08370209542745795,,,,,,0.04305363993386114,-0.039588224405030695,,-0.09776146875393218,,,0.07807472690412968,
MICA,0.08955624231622193,-0.0394123888113291,0.020299066220219594,0.09209391784074963,0.031300422016869126,0.0643512270185944,0.07369359883910183,0.021056753653545472,0.05159041082375058,0.019800680020368094,0.06843517889885135,-0.06294177269206719,0.015289438513888117,-0.007515212996760196,0.004392906647489798,-0.04027486518569215,0.027040666030924806,0.05152929497582985,0.06977296836436721,0.07920873134549357,0.07670546461812487,0.06305805297814548,0.04059187637349254,0.13996538730105973,0.10543994503248032,0.03819021543989987
TG,0.08004882328888532,-0.022403505425838622,-0.02325319661213437,-0.03882581382685372,,-0.023862938415939727,0.014394474775573452,-0.056296570557922296,0.05040835001756058,-0.040079484933083984,-0.01790803970265043,,0.033832652507821026,-0.031359587194865084,0.03165651049415693,0.0076882827054737205,0.006158875874251136,-0.03691393364182799,0.02363081832669318,0.07980379325190458,,0.03528412038833579,,0.04790332044093379,0.025038959280748178,
ADA,0.10720877600051452,0.00995949808730231,0.0011397385864964458,0.03272850386420621,0.042987004321493764,0.022999039875110237,0.017422756058713212,-0.004264403538524241,0.07227396456906778,0.0030865788631775698,-0.01165585747722285,-0.09645530469589701,0.06405806247981236,0.02504198833499461,-0.004996746066595037,0.012764333493202893,0.022680177298172836,-0.03428607677042256,0.03361325421350495,0.08210142117452224,0.052101365443241884,0.08149907986507733,-0.04781004895426415,0.14052002221349935,0.07665646951766572,0.0737727282778419
LAMC3,0.034826729174354816,-0.050401691802299836,0.007694423125470165,0.020612858051977892,-0.02787318745960964,0.010640530420911476,0.005538963030412107,0.02425632249583531,0.08837448636915572,0.026419408142680154,0.0016775785626727457,-0.08271682955150257,0.0794195656280595,0.029510816841274937,0.03655809833305099,0.12170752676339054,0.018664918391629835,0.08567727216273675,0.04266906206058084,0.13036794472678637,-0.00926287996196615,0.09869362409791152,0.03299779180956123,0.06653587977654359,0.0817494917845414,0.01846971280537939
CCL7,,,0.03299809266382776,,,0.028772078016679366,0.018265599380851125,,,,,,,,,,,,0.058827052951503055,,,,,0.03964000224546931,0.014994610633434421,
NGF,,0.036065777175067995,0.018912125710488135,,,0.07256636531568064,-0.018157702153040287,0.015847012949072068,,,,0.02156914276353486,0.022544194260855962,,,,0.07149513143679624,-0.06941217150339116,0.01777069289898103,0.03260964699226012,,-0.01922761894929464,,0.11931078329186062,0.0708030173172477,
TNFSF15,,0.029109534818244753,,,,-0.006293109494643677,0.05112276991353103,-0.009796111697125255,,,,,0.016308447443798176,,0.04885639573948258,,0.0711134952101121,0.09168046929231233,0.005123942562456855,,,-0.028895027323371406,,0.08869025271377647,0.03381833136748453,
HMGB1,0.03939744988261459,0.02467820749057331,-0.07555813592173766,0.05603778201917221,0.0066397418788060065,-0.052562006649232655,-0.04584420706894954,0.06971912801135953,0.056459638296121134,-0.06973295418697838,-0.027695205409476502,-0.06797297675739314,0.13772666214787446,0.06452183831110092,0.024786698622814823,0.043650923418013333,0.10593701953399766,-0.02458320400864184,-0.018408950695775198,-0.0721928357416123,0.011776531495610733,0.08940236279352347,0.032342548722089234,-0.052111911341197116,-0.01136490914953568,-0.027416104125703417
ITGB3BP,0.05926329944291755,0.021844200307107195,0.03261437558301903,0.10393246411747536,0.06851813536856793,0.046515562621769355,0.023290935740498248,0.01731426243950489,0.06861327990829237,-0.037618727506256076,0.013782155962299113,0.04122921254788697,-0.016324843113318426,0.002324281671881752,-0.01051104772763174,0.06172829624226492,0.0038274024766276667,0.004931356578066647,0.0552105951522277,0.0016568025867931034,0.02929855612929752,-0.04675693189492285,-0.004773557738541119,0.1908386020780124,-0.00833564418071716,0.059618091790543545
AANAT,,-0.001312918797314614,0.027684184113591387,,,-0.013276127561639352,0.033494485616393725,,0.05932344531900181,-0.026749227457530108,0.05266174335700085,0.05600933259111881,,-0.005005940577112644,,0.03621541524336153,,-0.056175731650941294,0.01725322134706118,0.05786460972372401,0.0346756895926901,,,0.024621311802959303,-0.05231436373249989,
RELN,0.032540695979984706,0.04674330096638327,-0.041649205112208605,-0.08062607921907264,0.05005693299060676,0.02175365409669656,-0.012483449172387757,-0.05996931139555458,0.051788429051306255,-0.05127473064812479,0.013401517760454425,-0.050232370965414025,,0.033144307304716916,,,0.07079156181637142,,,,0.0065772881466608785,-0.0008709720606093956,0.04665342143417537,,0.07728376796643346,-0.048803988890295726
IL15,0.018323493700026047,0.010145939480338654,0.022506874430507768,0.030211510267867184,,-0.05104907429464685,0.04855919366140997,-0.025496518148295764,0.008161785153830637,-0.009084951718640063,0.02051052542225322,-0.001236877048373262,0.09918950810613969,-0.03386080739946423,0.09866855089429881,0.021481358173518664,0.043363761918347565,0.053218836429757395,0.03302534291134652,0.05816356496691151,-0.01635076814829834,0.09438754140773635,-0.026515533273933353,0.10489697458100589,0.023992270754151272,
UTS2,,,,,,,,,0.0029816752674950934,,,,,,0.001027622553143739,0.006088424223433096,,,-0.0007428172232009554,,,,,,,
BSG,0.15742948412705712,0.013396928899573241,-0.09406961045688521,0.05706145830447587,0.010905145996978493,0.006070060512453055,0.01829970056416716,0.04711458554457734,0.05757936821371607,0.08966487879642461,0.015194614731506283,0.05460290800629011,0.012248513042219158,-0.06650083677246069,0.09628592549914379,-0.02676959801200857,0.05796368514581049,0.09868463302382402,0.06824687791431766,0.06478459960579667,0.11031185938985577,-0.06229552573075492,-0.004192922724981751,0.1761013061009381,0.05991387415357603,0.06383649856291435
ADAMTS3,0.02813308534859046,0.0508364105718269,0.02891637088772112,0.014491450148596818,,0.03851130072072841,-0.06089426451373722,0.049301178897460884,0.08941901993857113,-0.0009309779985418208,0.021877771404711692,0.040137498140532725,0.058986780350071884,-0.022238299511722306,0.10749873447530343,-0.053454992809136535,,-0.003760628763774771,-0.027303941360945726,0.015768217088994077,0.04543039731817424,0.04891141912980125,0.05161116163630786,0.20595670025750848,0.06655014253303507,
CD34,0.029549996245233898,0.006087749582839553,-0.025520348944497968,0.0902932593173139,0.03188568068409401,0.042772420404997284,0.0514659383407065,0.021053838226950776,0.025613380620657867,0.014043998413770385,-0.017369038829685685,-0.044032628539824925,0.11982852845563753,-0.04205841760035372,0.07965293212340446,0.12450795204402289,-0.007181403200002773,0.15507157568538127,-0.015248199041444768,0.13649314604348303,-0.008262423163987878,0.06451742010979436,0.11878248355294181,0.15113376936083994,0.10623869039529216,0.011723548256395107
CCL23,,,,,,,,,0.02048576516406486,,,,,,-0.01003763043622254,,,,,,,,,,,
PLAT,0.08386434015381315,0.11953865948739038,0.024421970748949515,0.04093592195454315,0.03921041607700064,-0.10033617964400769,0.010044567805608261,0.09442861065924449,0.07671330288916486,0.053837299889693456,0.021799428147851796,-0.008741622481347468,0.06058887384778538,0.09216846555543724,-0.0015053976210093753,-0.06528765497850676,-0.03847133980229924,0.10031735586457922,-0.0011068088097947646,0.08714894581489323,0.09682319855002784,0.1358423484567149,-0.000574687625609063,0.11726917893151154,0.10526673778669439,-0.11004131172448398
NTF3,,,,,,,,,,,0.04826827326741371,,-0.042661964826232725,,,,,,0.05879400866945972,0.07226000276163598,,0.061605709951161186,,,,
LTA,,,,0.008092536019919208,,0.01864644817026215,,,,0.03855232537100105,,,,-0.025894611144000195,,,,,,,,,,0.06018553432293193,,
CKLF,-0.03646974712910044,0.015212765778741298,0.0023173331239425715,0.02520153694543338,-0.005168983616315529,-0.02289904083781561,0.004966218154871084,0.10327594383795884,0.05700382326049817,-0.018143810377327547,0.008175380774360003,-0.033748694268096575,0.08631644792157012,0.026896582605568164,-0.01858989004722534,0.029270118594374783,0.0614202998427202,0.05032262145634423,0.025633003208919126,0.09247532004836059,-0.06855310575291407,0.06742601929399716,0.07533270642814063,-0.0016895800449952107,-0.03949607367779714,-0.02473305876320415
APELA,,,,,,,,,,,,,0.029634404744455528,,,,,,,,,,,,,
CD24,-0.05904902593339136,-0.02214798789460906,0.08306267451872743,0.09546311875813125,0.04006068101098134,0.03784491956016992,0.010267679465001787,0.10726748965262903,0.02099307544118431,-0.0948256559608271,0.005214327991007597,-0.02115018785100175,0.020412903803115032,0.008703728192583735,0.07641584111950932,-0.05968590781189718,-0.049653880946593336,0.08376333334074695,-0.025961719809539853,-0.0128580853767282,-0.03353596034368021,0.05211156370755387,0.04387994345223209,0.03988958218010558,0.05327043506830825,0.1057355834680897
HSP90AA1,-0.08367507724789244,-0.018674909235430612,0.03709908508309345,0.047371080711943334,0.044569983948078824,-0.04250013001699564,-0.011347482403778015,-0.056328704910486395,-0.043149709869529505,0.04209739537096109,-0.009038228322262894,0.1559465710357051,0.021471837624827832,0.0035071568467261727,0.007135591437610436,0.09741634263684448,0.00636642355895077,-0.02798847927028725,-0.0513422774493593,-0.1744699022404307,0.09301755812595425,-0.018366934477775536,0.03772832327659399,-0.07639122957358958,0.09394118614591397,0.03443364889704185
BMP4,0.029423744789814212,-0.07866834978911191,0.012923594697106586,-0.041992364612916284,0.02883917993019638,0.05412744911851957,0.018239728175975606,0.13661954032061993,0.05196063408358778,-0.01918673872809653,-0.011925291442678997,-0.010951323832119938,-0.11168479655173598,0.0015952027783243362,0.04288469823201175,0.0513234976165512,-0.07580819938973647,0.09797666888318142,0.021931887774376338,0.1118697076667195,0.03337835305368435,0.06745777597441238,,0.1326000857516154,0.016195457863848135,
SCGB3A1,,,0.05376848926634894,,-0.017445990387031672,,0.007578607792261948,0.028012034619365758,,,0.10649368067915178,0.034762040027306,0.008867243504379648,-0.015588494188260926,0.0965660760397184,-0.007679532962779238,0.047965630176754516,,-0.005562523052158044,0.06688022336819358,,0.0580988567810624,,0.011193851884814827,0.03494749680880215,
IGFBP4,0.0602261902690708,0.10944271879834115,-0.014542541556469496,0.027059283890331267,0.009881542153841016,0.10050495745770155,-0.011315757667829954,0.1061422129609851,0.05413644766546706,0.00733708939092444,-0.05445368355942493,-0.07362470662523336,0.04587790407674946,-0.015777531395538853,0.03655294121573502,0.13228637736254237,0.01789877824934119,0.12141418092149497,0.04117275929238582,0.0012634578963048012,0.038390136005302326,-0.005944528310793184,-0.0009660741900979213,0.14614940838224758,0.09596556258976227,0.07899834418427686
RSPO4,,0.031702050306176975,,-0.01573951282156061,,-0.04730456992573518,-0.007378578637014961,,,0.006619086510422843,0.05614994603083119,,,0.004625806588823335,,,-0.08286172794205537,,,,,0.025947230673030303,,0.05999010522807443,0.013268025103269918,
LEFTY2,0.022681610660259095,0.006020626685935099,0.09175638980637778,-0.02849059207437918,0.024351829814630986,0.003608233289582277,0.007451305940772315,0.04686680568719695,0.07826191293147977,-0.02646116891087807,-0.016546888492283817,-0.011841847837855485,-0.034773991567213364,0.05119635263373339,0.021310211458387667,-0.058011108280205184,,0.1904732792337397,0.024674980289235097,0.059616581670601757,0.03004951371688388,-0.04834176187423119,-0.060999252731363064,0.09502785695157778,0.03516579659306245,
PF4,,,-0.036990325530710515,-0.016196850116730502,,-0.051003823972992,,,,,,,,,,,,,,-0.03503968414060189,,,,-0.023653289049644977,-0.05549371185033746,
ANGPTL2,0.013553866476964039,0.00928588398357804,0.031054068608990213,0.031707091458966996,0.01428428531232032,0.027173605982602416,0.013329278481604218,0.11308230544022581,0.04488038709949213,-0.04841696297680981,0.009753441173633599,-0.0340752646937346,-0.11112378334868296,0.023765159511921558,0.14213523298444505,-0.14438456302447683,0.0328078657775135,-0.017231458027264408,0.04374982933468433,0.11455385531854606,-0.011381474696722004,0.05733942578599724,0.004533952097031206,0.15181757011591376,0.08604400729861957,0.009199656057729702
LRIG2,0.06985584760366816,0.06310390876753288,0.00031722710054090156,-0.0443092153076839,0.06983142667843638,-0.060523181657510576,0.014201853118728165,0.05625383350910597,0.12964607082656138,0.006452680598101624,-0.03240984154829399,0.001998572116289486,0.04011741603035768,0.007658999768484751,0.04470151822567715,-0.10799271727965765,-0.06157861288514799,0.110434620655333,0.03637439065062996,0.17479698546367445,0.039410966127691655,-0.015471849154845417,-0.014871459425988187,0.2214824158670312,-0.003833008155958054,0.11532369547178355
ICOSLG,-0.0378078388911769,0.003679459629404708,0.053874598432086446,0.06595148023686387,0.014604301526032747,0.01670985150025264,0.026378122684994496,0.031919363630855214,0.013269911201593976,0.06976606979015591,0.01875807904205735,-0.02940268872197172,0.052148471102913596,0.022520383067496735,-0.030894755131540327,-0.06351644220059591,0.015410764547762005,0.09738167208842682,0.13612596016754377,0.14721640441530112,-0.0045787229070695335,0.04610191562906813,-0.025789223096188533,0.1401063370010243,-0.006885548773074836,0.06548233453140155
WIF1,,0.012468942173645161,-0.018311743839283766,,0.0330425222431422,,0.010243582699049245,-0.03345797238831646,0.021214476099874913,-0.009475314202331633,0.029173433091397,0.1519885015127285,,0.0004321396706715995,,,,,,,,-0.013520297310673371,-0.033729230861361564,,0.010359508815098601,0.061651735984702555
NPPC,0.07808514854576833,-0.039678132057429226,-0.06287063663153361,,0.04467694761319026,-0.01765514261350578,-0.023176952806358637,-0.00827702998183647,-0.04849305553306943,0.0036457555328550354,0.0072121015403415955,0.031425725683855175,,0.04066386749768282,-0.0019580975945767635,-0.01164172627489738,0.044122700286606864,-0.0672645905395378,0.043679017211676864,0.10257328764833251,0.044823677804232284,-0.0054901156961071835,0.1103727286575091,,0.1420891393196094,0.054017467565915696
LYZ,-0.031013850930039704,0.03401485747402296,0.02561751730943942,0.0036278801115576056,-0.003935270137652705,0.0007454190658593754,0.01725476453296143,0.0127357679668481,0.010842606504810549,-0.007666657222613029,-0.03541857161478201,-0.18868057777745992,0.050672964515053195,-0.0316196089979782,0.031018067951455904,0.08190177779653254,0.08362258392892077,-0.006070845900643606,0.029214374067588762,0.05737300969042735,0.042143179280362396,0.007040553439654401,0.061449199052074854,0.0694137768938582,-0.01503097569957339,0.08396730492103498
EREG,,,,,0.07183351385452152,,0.06834960761593245,,,,,-0.07554819665777025,0.048316247736098376,,,,,,0.029648094427646675,0.02687673468487964,,0.022413949064287314,,-0.023252302714840016,0.10183461745363302,
SPTAN1,0.12837656829917846,-0.0036736930047379427,-0.04004064790204837,-0.007323922868069607,0.03504909870445826,-0.11971743563374886,0.015132429296273406,-0.007883797053219998,0.06320347258360863,-0.04976112086677625,-0.015733574799591636,0.1951845494620652,0.09289053964704247,0.04947269184630605,0.073426243517846,-0.026681778400180853,0.024971777009148842,0.09678939084722532,-0.0023848079397155446,0.05750807383797788,-0.004113342711137449,0.04638012998692291,0.09287362564570632,-0.015113166840552535,0.02431151574576927,0.1310892191736748
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02349702900038772,,,,
