,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03132068891671784,,0.03332374137635043,-0.014458649607124608,,-0.0023980142725548137,0.033030282770657664,,0.07968757977910608,0.00025585650550229925,,,,,,-0.05086384185176814,0.00027608705784528477,0.05655639387579553,0.013770381142563385,0.03458706511569082,-0.06091273904982935,-0.00930906790120289,,0.017996491109963576,,
PDAP1,0.14067470421645434,-0.011647514345378801,0.0976204604245217,0.057972107811652164,0.04648753080148639,-0.027765752458900464,0.034844964208794384,0.017786458428952243,0.09029104357401653,0.030166436423389998,-0.006196531710061084,0.09436562960099396,0.22994147157937178,0.12365438516925167,0.07759577294806891,0.058472266552198254,-0.10339591901230281,0.004300362521992122,-0.06053583977743114,-0.04129863873235789,-0.0029481059193509555,0.058818713085027154,-0.0015740195381420644,-0.031987939388358075,0.012976736141150023,-0.024807905873999943
QDPR,-0.05218057379644193,0.0469566432305689,0.056729676808254345,0.003153697718404549,0.11604744881446233,-0.010338016608692201,0.013972444147499838,0.06790648615012812,-0.11744353346797543,0.12572032356886523,-0.008462343441031216,-0.07748921261127732,0.11469010244362757,-0.028696421644252672,0.04488749587606276,-0.009803344889622768,-0.030890210014318638,0.04718297424892724,0.07586794759258621,0.13579636147852941,0.01628997326587564,0.0480214867770651,0.06356345153396067,0.10368151844099763,-0.04890533037876883,0.030380088280821393
POMC,0.04170086159491814,0.02890683103265785,0.004948369421480578,0.044387141838401596,,-0.010104719832980452,0.03506302112347534,0.0562813884441966,0.02325806798933706,-0.010907154893317632,0.024513536757409277,0.04369121165095501,0.08818861427021953,-0.090125927533802,0.04778734573170877,-0.05819695904673243,0.026993825772434452,0.042868092654946774,0.07075558710366676,0.1056637157507291,-0.050136352815641744,-0.03292962589484892,,0.021089353416882436,-0.010548394516296938,0.0069423389945247925
CCL18,,-0.055089542873973746,-0.15022378135177916,,,,,,,,,0.04368701952572496,0.2587332810735265,,,-0.010230434410230154,,0.05646790041548972,0.005227838059648877,-0.07085307490238825,,-0.03265834410745294,,,,
CCL17,,,,,,0.018345351321475578,,,,7.168440598780429e-05,-0.012842107602054361,,,-0.00758966447706386,,,,,-0.018730051892987733,-0.05399745194769738,0.011563254613536085,,,0.0407735113883022,,
VEGFD,,0.023590218394695137,-0.012760882088470904,0.015147221011362682,,0.06479816442870505,-0.03189322062171831,,0.09278119232859765,0.012113606729876021,0.047875473217737795,-0.00990043531046959,0.0598675075003679,0.027435339786999045,,0.04878641191547992,-0.02657495467127688,,,0.06032991695699727,0.057932248438448,,,,,
TNFSF13,,,-0.0005213709086300363,,,-0.02119072254222608,,-0.0042691372568263485,,,,,,,,,,,-0.009007838950493972,0.06856941922641116,-0.03699313028179864,-0.0036990013285443653,,0.02504539778665213,-0.03413019156487052,
WNT5A,-0.00468983475650136,-0.08498383651791147,-0.04919037153900979,0.043989618744690324,0.03760740160570212,0.005802931502313977,0.07413384151632448,0.054139369204756385,0.02698289651827474,0.07219331099568603,0.001643853637010058,0.052890531939805994,0.10889313053056952,0.035888054560200784,0.13971422484945917,-0.06914230030528391,-0.04925889166552615,0.04208382401584907,-0.07037684601838042,0.007651252526011489,0.05421438699775019,-0.01171614359708944,0.06549196917555546,0.07908752348396561,0.006635992249429937,0.08964283526109966
CXCL8,,-0.08741258448469175,-0.23128172577244194,0.02460460182616401,-0.11357125166446488,-0.008394009023724204,-0.10310656064715931,-0.042705474045200933,0.02602093154070689,-0.05415488047896414,-0.009654185269174182,0.012753055991808497,0.04653631670508168,0.08109731874458459,,-0.19663034223490253,0.08010438519344863,-0.01149991071591494,-0.15624879139844156,-0.30351420592379497,0.03366742478095568,-0.03249183973148721,0.0034967000031440186,-0.023171258534412143,-0.05214475474419426,-0.12012521352730536
GRN,-0.14870436684957863,0.033927780384842045,-0.030740860008761334,-0.002263097672331949,0.11748150660038913,0.056004403593745596,0.0009328003722983456,0.01866748967749054,0.04703563848274299,0.0711208589369176,-0.0066452073424967855,-0.042091357921683135,0.04550317612354634,0.0843550476960214,0.00965546650455161,-0.052279229870240085,-0.045021137803421936,0.0961030384975886,-0.06743192051251456,-0.049458093606469286,-0.012685788926779157,-0.11946840646148293,0.09593826180928096,-0.14201376940706348,-0.03206245339949895,-0.029432725899858576
MIA,0.08813157150921931,-0.05886076485757837,-0.005646607861944604,-0.005852832518610238,-0.017119227728717927,0.009854277463388577,-0.007762061855508667,0.051327735388140165,0.04929112267382454,-0.024162637031897412,0.008717282612441061,,0.06992809235107077,-0.016358161780222456,0.009186405998238445,-0.06010903269763053,0.1196189056625092,0.08885541311671302,0.22792367296706156,0.31059575091724095,-0.0460828849746248,-0.17517159854181585,,0.09078998658388207,0.038543301155802186,
COL4A4,-0.021354886753026086,0.03176138528755067,0.032571229855094225,-0.01585468224720442,0.033163890270808315,-0.016781437216349386,-0.0032614434987557495,0.04044046598450373,0.06057765499725182,0.008717373879980738,-0.05578647650828765,,,0.054977259766439225,,,-0.05272604689016195,0.06998794020921842,0.12171596671519641,0.06295483685581696,-0.04957767407725134,0.0061816193161489275,,0.023082245720253032,0.02283217140413726,
TAC1,-0.014664926505202737,-0.08434667223480427,0.05044243624568581,-0.009629424927650287,0.039267599966837534,-0.008145612719155867,-0.0021458110420057674,0.03171609500862415,-0.021101363190428025,0.1035564051936701,0.020872011438316452,0.08706468030455548,,-0.06573345614330929,,,,,,,,0.07000861871477398,-0.03006637885235672,0.005619318162337002,-0.02723628576180919,0.09001941490877553
RARRES2,0.07229407820184289,-0.029592750831658864,0.011307315953800605,0.04580086595894485,-0.04321863939335884,0.03691526872016531,-0.03368618972963633,-0.018184693636269032,0.08539095355500424,0.05091674929692113,-0.03162398132102895,0.07797375411892789,-0.027667640124800278,0.11699792471493058,0.010733224082045459,-0.06699936219770995,0.020649446289905088,0.037035876514712775,-0.10037140241238228,-0.11967722235223131,-0.015164532211460913,-0.05505461794314936,-0.009951176265485662,0.05381572181490111,0.029739676106614103,-0.05488425546090729
FGF7,0.04232750989988269,0.08875475171774491,,0.028401366350531348,-0.05509808589252995,0.024458067397044033,0.027811225425965487,0.005257768080308702,0.031041459311725878,-0.06639177968375222,-0.05272059450615581,-0.017303997160720064,0.08952718975249487,0.07752319696931388,-0.03989427684188829,0.03621658381715191,-0.0331376317995549,0.04579745371418355,0.08202839362842201,0.14227624029887478,0.017422431526811236,-0.006351276472044583,0.12483862472658742,0.09102281034274161,0.09413788321623208,0.12328286518368588
EFNA2,,,,,,,,,,,,,,,,,,,,0.025142003694625003,,,,,,
HBEGF,0.0050516019403947275,0.07577157368412084,-0.09401731679646934,0.05183091095704684,-0.026462365288255497,-0.024120785379744405,-0.06804243680935979,0.10607956235240174,0.04718364281121035,-0.09524029964272607,0.01898102909440569,0.014540013881943157,0.17442943181601694,0.08746700807198246,0.10606234509979558,0.07924315937243784,0.031013352543318017,0.09257167413414952,0.007215811557117339,-0.025749987238947992,0.03543530311119817,-0.03769641532420378,-0.01110752692970538,-0.05165578332801991,0.03078734649816986,0.03306330796635207
CSF3,,-0.010698138934459221,,,-0.014150974622451023,-0.005997279258149541,-0.06728107496213666,,0.01962921414274088,,,,0.029880473091614637,,,,,,-0.1242156337390726,-0.19641716193918335,,0.02381319752208282,-0.045159768961249784,-0.05191501359439763,-0.014054184073485725,
PI3,,0.08299602116085884,-0.08128253660335538,,-0.07133550317446465,-0.024691182122875206,-0.08704429857562586,,-0.05014215503546475,,,,,,,-0.1426134416011345,,,-0.19544656537265948,-0.30891047366278623,-0.03944230233954281,-0.11148528171799794,,0.00741593245957118,0.032445864684631884,
PCSK1N,0.042721596364334445,0.020628605914978445,0.10789005808135602,-0.013809908860597945,0.10316654768668627,0.03126652413605112,0.05373074985830683,0.003157400034953163,0.03789803437508434,-0.01759805379286542,0.004377975708447496,0.016725758086676316,0.12216355811479798,-0.0770444325579211,0.07923911778310286,-0.019373900515930232,-0.06001463125343027,0.040365374969929896,0.0031719569382240033,0.05853484106982108,0.028234757618472613,0.11576409287248636,-0.020929962755431294,0.13714071509209183,-0.1023993337646934,0.06561817009590251
NTS,,,,,,,0.000560311983451089,-0.015934717517629295,0.021037344242038698,0.03611567632951345,-0.010847248271728034,0.008568685980857072,,,,,,,0.0222281194323781,-0.024688999936922477,,0.06676627219458474,,0.14945203138767132,,
SFRP1,-0.009739087375051267,0.07265770615214413,-0.05342822053585105,-0.024890461104024684,,0.02659663881982199,0.00872672227193506,0.009814712124239308,0.03579834970661781,-0.014719122475882347,-0.003111128771358695,-0.0033282458402632917,0.11636708894650787,-0.03998116167768387,0.01478606206208435,0.05670339054899458,0.013677858500320323,0.05838653569520318,0.010785208822678272,0.03474850266171511,-0.017859516971542283,0.015278423366202049,-0.06110595242255316,0.029950511352464085,0.04222388844681803,0.06082402316641866
CXCL13,,,,0.017544812772653656,-0.004775898597252917,,0.02149211887540082,,,,,,0.1400755082919876,,,,,,-0.039377805913140045,-0.07183780575670125,,-0.06312729755246112,,,0.04924766821098921,
MICA,0.07788565811145291,-0.0045426389388560015,-0.04971802238761648,-0.02024657265907302,-0.04796293155280602,0.02575954522898249,-0.01949715696382969,-0.03040109036600059,0.0004814227385932277,0.01990659956271125,0.03851657456483248,0.03213737889782963,0.08744482282828915,0.06097994533923655,0.04042301555578215,0.05978882417966576,-0.01742145037901441,0.10925514914615328,0.06760304121314314,0.11859240189593112,0.020864318987392657,0.05858643478537021,0.05180123627892957,0.08667204820044784,0.04434626735158213,0.15474684789792875
TG,0.045619670574362545,0.020679382051074675,0.011139340853201455,-0.006496940038239727,,0.008072225254406293,0.04532722004698903,-0.015503797853428574,0.0571127281332414,-0.005184578506019934,-0.026544179333781913,,0.08092930648031875,-0.04300647798431597,0.032757143363111904,0.055140631909202834,0.055381396574550885,0.02913596229114295,0.052904197178683866,0.06082483416337217,,0.0007010164267598526,,0.03061051565128308,-0.016392923530560394,
ADA,0.011954833154006547,0.087248442136648,0.015043739495422348,-0.019489537366498208,0.0763676951650049,0.02493127575652594,0.022579767335149437,-0.027297733238464825,0.008959388698592518,-0.03486470461446925,0.02635502173069731,0.012347880686576357,0.20015839198529425,0.025277125625357704,0.05917163416051912,0.18632309727587465,0.017876724869288565,0.03225700202727276,0.006207994322808861,0.1531517295775875,-0.0681652224004485,0.013293056130084253,0.12057247688926041,0.049402626907588315,0.0489133465244618,0.05180480732781522
LAMC3,0.04838831095823769,-0.03091709815599715,0.0060757296397932195,0.0015273288975097446,0.01749079864980469,-0.07096487039034656,0.00570670357426337,-0.006837985840174145,0.06996338774133375,-0.008923005163235692,0.01743987970225539,-0.056561652350740683,0.15196679516072414,0.020609899519246574,0.046140940774591827,0.09474132653842614,0.11298972387925302,0.09487766506213614,0.0009761853807737149,0.09393795065426108,-0.004377808620124072,0.03948041616976859,0.10363810859002343,-0.0662060272922258,0.016404482051554578,0.017245581403692825
CCL7,,,-0.10274413938702907,,,0.04470309947660511,-0.029276683196067715,,,,,,,,,,,,-0.016447178605538407,,,,,-0.024202022080299052,-0.04111454156699622,
NGF,,-0.07685578960046138,-0.07262932202506327,,,0.02263464114186121,-0.02083580801667679,-0.035620196646830186,,,,-0.03441931634082417,0.09424260537012748,,,,0.011938397676079229,-0.048152775740048503,0.08574499312989593,0.012108171499455589,,0.008012073144640641,,0.003840971584563883,0.02275244909848546,
TNFSF15,,0.0042734959566239055,,,,-0.04926076850660712,-0.0472645992890571,-0.018204593577023198,,,,,-0.03312410748432524,,0.005725619050251535,,0.12114653873067038,0.011412037119177914,0.0001925394916118865,,,0.0066094831590577325,,0.02846242117747663,0.026191683437469717,
HMGB1,0.0755727393220721,0.041711764110970474,0.2858839215753017,0.027473035596182475,0.1631553822068858,-0.013138751554708169,0.05234394894520507,0.07860219424320307,0.055183452910900925,0.04151772619853771,-0.042381690556959346,-0.002458887666076566,0.2592070458961273,0.050221032254737355,-0.0075998875554205035,0.1608290302953838,0.029536634488821337,-0.02144805643773268,0.006705441420218654,0.0076846252299512105,0.058574204424694506,-0.0394280692879761,-0.009137575784637655,0.038594184630524234,0.06052160232035876,0.06700046638934788
ITGB3BP,0.05377500016133312,0.08091366086077094,-0.009085326930157086,0.005552289733052926,-0.044284020212298124,0.0014289589913750696,0.00473794157800635,0.05854348706497962,0.03753873092607299,-0.024470676049657487,0.05317433902850127,0.023363178455819974,0.08426246459620967,0.07299857557146976,0.10252652126360626,0.07786741269006633,0.06424414339134772,0.072378993526247,0.03371355707244878,0.021850781164276654,0.0636536290578863,-0.038394583919429036,0.07159904280806763,0.10881634745094113,0.0054214853058710205,0.029863586196764765
AANAT,,0.03545269098091794,-0.02648188769933316,,,0.03170800175606207,0.014458586957652605,,-0.028926030154919045,-0.041552259939323516,-0.021322348572804673,0.03849337966753988,,0.01265517289622951,,-0.012002565681990221,,-0.022364802489428855,-0.05531746101961568,0.1248048879537195,-0.007646344515145231,,,0.06383316523057325,0.0019687706537934785,
RELN,0.026615629646110264,0.006140913330705076,0.022449902282096815,-0.02294227333018637,0.050668739691250166,0.009400455827563582,0.02263980425510495,-0.018555171546023333,-0.004818810488337446,0.011451215035937039,-0.035235130340783634,0.030607314972569216,,-0.037346494589268246,,,0.08072122205384541,,,,0.07959613558572268,0.018187212330280304,0.20650647658313184,,0.07205950677560073,0.024736679622959376
IL15,0.07546585702926863,-0.030231039386844166,0.07830099518957429,-0.009713878464135677,,0.03650612359007612,0.014060951823586128,0.047093661336019776,0.05340049471552572,0.02766450431020542,0.008810435687845557,0.06112650571392351,0.09712354203703838,-0.024514418792760107,0.015429211748466282,-0.008068964626527729,0.010598342617016986,-0.046825004017168166,0.04404961667495515,0.022952035650885647,-0.022015070054799704,-0.004719387371770402,0.0432494558844006,0.051295105984058086,0.018259576511528274,
UTS2,,,,,,,,,0.07576857744603896,,,,,,0.04859614663762477,-0.0020834143191225648,,,0.01161388537077453,,,,,,,
BSG,0.07652976576474181,0.05296032754980697,0.16617431431769883,0.027393079305599696,-0.016565321304720316,0.015641339377244916,0.01629237404109089,-0.012635847716971363,0.04857120404345541,-0.1446750734988562,0.06146983307589772,0.015064951740289661,-0.03229044034719685,0.08507499158227734,0.014704505895882684,-0.227296321745087,-0.016386728946575748,0.04289235756221695,-0.019804360601054782,-0.0206398336359147,0.08592988862882715,-0.0985178768379957,0.005454248374917013,0.054694550677602725,0.053123440370306405,0.009775197940265976
ADAMTS3,0.03196070664415694,-0.04789267014152975,0.011250980744237282,0.022345600122045377,,-0.043965912490210125,0.0677024406004992,-0.03660507500469235,0.08038835955946759,-0.024385946855589834,0.018407129431047227,0.008280264296057828,0.09269511974239199,0.009954998350567432,0.071930985370677,0.15514267634320952,,0.015037672326082028,0.039064168604512534,0.14576254271060005,-0.050672685421311855,0.05636637686854622,0.06304050739285838,0.13570073390275186,0.003647638594001467,
CD34,0.07676986254993556,0.01915415135077517,0.057647272303492536,0.03960543231993106,0.04225911506997619,0.004391074057404907,0.04404407125602626,0.05213425832539972,0.055528329144021386,0.027046894384886114,0.021970593859156232,0.01581324173486634,0.14500209355331325,0.018395429803809277,0.019001353131819134,0.1364810422696631,-0.09786360982651043,0.02450679817838523,0.07528736712455547,0.13908399324504706,-0.005063265924646472,-0.0030557368727951784,0.04024891463941214,-0.02488469308330242,0.06039310343283197,0.03464593945876599
CCL23,,,,,,,,,0.07252641826787476,,,,,,0.11421038630963594,,,,,,,,,,,
PLAT,0.1099909757798352,0.046498858109072234,0.16228349581522147,-0.011132300218878734,0.07973537655095506,-0.04517063700146037,0.010746053982419866,0.14569175207066726,0.0929791143341583,-0.08444520152187295,-0.01801175227979782,-0.033201503396969985,0.06969003773892586,0.008857599224585979,0.06542596313664302,0.15697952809386492,0.07547230093772027,0.11685552867355897,0.11768663701055926,0.1762406608403696,0.03382871905289261,-0.008378273524973636,0.06169043061621327,-0.04241931084793179,0.06475262900221242,0.04262590117832561
NTF3,,,,,,,,,,,0.054410348901124776,,-0.018241310694297446,,,,,,0.0958768779392126,0.2297154565329374,,0.06986873107848691,,,,
LTA,,,,0.02434999399324149,,0.040586300990440104,,,,-0.03947804428217562,,,,0.0474542152782765,,,,,,,,,,0.01647965038165891,,
CKLF,0.00924618386974424,0.07858665668024473,0.23170575641082364,0.047210197113026854,0.006602095909978239,-0.00800788476330908,0.11602214937621841,0.028901506943079386,0.10173165288564147,0.06729695499974796,-0.014459913406662207,-0.09949888500608174,0.19172047983481277,0.09530364661977918,0.21250510407824663,0.11873243231256964,0.15802612591863652,0.06928772226799827,0.11182171788751083,0.2173972456507909,0.037132530977189,0.014957078657068301,0.08587644919844865,0.1164057100630477,0.07804798028898735,0.06787795912528756
APELA,,,,,,,,,,,,,0.02812253482938663,,,,,,,,,,,,,
CD24,0.06952728241997143,0.06403246674634436,0.13445650156688377,0.06860364105036865,0.03925963512208912,0.0009253688023051775,0.08969183658572161,0.04926032798618,-0.008786032192869863,0.06626149732996237,0.02191899380489168,-0.007239430769101914,0.13912569747662518,0.03617599030040834,0.05739567552297772,0.016307889136618705,-0.19072772386819287,0.046601958369920655,0.10773227498876817,0.13514364638073548,-0.0736993078334213,0.07303764395114318,0.003590550288564981,0.0749871450223384,-0.035367075499071976,-0.02557009983434168
HSP90AA1,-0.046947808171910584,-0.11959482892833236,-0.09729212078037384,0.048890363535312564,-0.10022767504256529,0.021503538464970176,0.006388568371264833,-0.01568109722423844,-0.07531918067663672,-0.0072776886938662536,0.0762923425770095,0.04712061511216821,-0.0807519083777509,-0.07014915047992354,-0.07043359604288933,-0.1786311447973937,-0.1097351737333522,-0.004629576636334134,-0.24422112603947843,-0.3593531675042027,-0.034593214991622,-0.08670212214626498,-0.11068079011404088,-0.07754694364158995,-0.11915835195254335,0.06234320574394131
BMP4,-0.02943366843510771,0.060731912553259194,0.03537609790428985,0.01820106558496935,0.009728001266738135,0.027076700281804682,0.005673050071347279,0.019951347610423525,0.007394548284193366,-0.026655835963684565,-0.031135474590390667,-0.017211329806700815,-0.05556408669382505,-0.014674081564304354,0.036566566705051526,0.0306912688826475,-0.05303383943700855,0.08415191394422634,0.04843467065543227,0.0965564822563915,-0.060458132504946666,-0.015981449574790408,,-0.005786466407801418,0.0015704696725976062,
SCGB3A1,,,-0.022718082996487532,,0.022836561976037,,0.038997626709355214,0.031983197585996805,,,0.0008670851949637344,0.0004832832611548058,0.033285876004444305,0.005325029892320455,0.033735009352151415,0.03868013065894163,0.04870143739376294,,0.055582257908050166,0.09641289418668021,,-0.00238525798654258,,-0.06077014129324484,0.000428298636039654,
IGFBP4,0.05324109177295212,-0.039506163028753,0.023912452590453437,0.04048141597725336,0.0030024886825690275,-0.04429328026476153,-0.0013446340183079014,0.07632704380582864,0.060219984962075625,-0.0087273567719029,0.029778158807322777,-0.020696656235035978,0.1425350392713689,0.08095766785585821,0.0667375157630795,0.1710652046544493,0.04495260915916452,0.042520728072408774,-0.0470194767475172,-0.08736155210387622,-0.0588512031533897,-0.11105329794770107,0.029266787988833722,-0.01812405140809491,-0.0629854968644598,0.06608091158834348
RSPO4,,-0.028917392965858463,,-0.004638347716056943,,-0.0011039140162690483,0.057178883216774105,,,-0.030070114146093722,0.06760713925066207,,,0.08686009123368002,,,0.08640797332461389,,,,,0.06081888247449736,,0.05391315916121931,0.02221704696698589,
LEFTY2,0.06462644614416733,0.06931742178741931,-0.010468875828719882,0.020847764632552727,0.1508404400629646,0.03704039925394248,0.02908493259078161,-0.014738187528472167,0.1127000063808674,-0.000752268285469382,-0.01029522175124685,-0.001788674038864219,-0.038982240026677974,0.011939804863318432,0.0007709602622106989,0.11172933015068014,,0.0599903355235581,0.011807631396379872,0.00032333121719869566,-0.007427212692039158,0.0340990544985202,0.018179799888583092,0.041974782822371354,0.0029128712504766646,
PF4,,,-0.021648258361044646,0.08681471525523862,,-0.001329243975284581,,,,,,,,,,,,,,-0.04286335617012496,,,,0.06127642451801563,-0.10322040797928177,
ANGPTL2,0.026815712321708547,0.037490725633691546,0.06487313577884414,0.024691413428578453,0.0949494982765695,0.06503830050887789,0.0059616568316494915,0.06782096193948478,0.056435247022386316,0.01601330750063623,0.019785935738922095,-0.021373071641797605,-0.20243162120907224,0.09804845508746093,0.014941127477730704,0.04514256256306295,0.18037500955601474,0.015093651996176056,0.16994526271749505,0.18041088659234203,-0.0017331724887735976,0.007193042639603047,0.08474220157816867,0.05439274692723294,0.022062951657386677,0.01354818091833047
LRIG2,0.03048846721070642,0.10159019885509593,-0.03514976902957921,0.06658025906499779,0.034657566843381546,0.0011491024557774801,-0.005090599911040143,0.07005161228420362,0.03866778270175353,-0.005073285904355557,0.026206938518871455,-0.03029063068677703,0.042042474662836296,0.08164720822035929,0.06779500570193056,-0.06127173543364361,0.026307834549603178,0.12373862343579979,0.024247272869145034,0.07318199416441022,0.014054841029764103,-0.020141610151494366,-0.07264000575199468,0.12362793478230714,0.07101921609653122,-0.02027988492821827
ICOSLG,0.08372191141743544,-0.07020133662991682,-0.004003360222437446,0.019728643332434685,0.03980661662318057,0.012853135032909713,-0.058934250177992635,-0.034285987866948295,0.05183433592085371,-0.04183099247871415,0.012107442153783739,-0.01668304875942872,0.07824394058354822,0.07788911725014407,0.10985528229172353,-0.058570660164865535,0.020489676979046287,0.11708680959938765,0.032007077289241515,0.14491829997379052,-0.040990833152340346,-0.05166786402826625,0.02894058083694124,0.08108730895873925,0.02267892796154703,-0.03711845153432848
WIF1,,-0.03238371667475514,-0.010565499755171065,,-0.02453732594209429,,0.04547760587071619,-0.06324814124441833,-0.03521837449537904,0.024841371210116783,0.01934540727913408,0.0632307686280187,,-0.05736125916182772,,,,,,,,0.01055898200215924,-0.05178046878043979,,0.0230885943368932,0.12237781958462017
NPPC,0.036853915592763034,-0.003459601194019782,0.034339111737121425,,-0.012719491168128223,0.0038912624032109685,-0.056273434944942864,0.02332603361641082,0.02658541693081411,-0.0009532589891156123,-0.014429309673610157,0.01688958963405372,,0.056889710249551424,-0.0039398150223761055,-0.0957698913107842,-0.07049833644169902,0.03231946160646743,0.022155514639785347,0.05225849093820372,-0.008108771923509618,-0.01272942186600758,-0.08205714793275617,,-0.0032950362818893633,-0.05082852440585491
LYZ,-0.0718561876376993,-0.1205356297030295,-0.09049294277769855,0.022526966253577717,0.014113934280101683,0.00894854339250789,-0.03797488730002798,0.0026218128805081727,0.046883330266737355,0.038088445634225594,-0.004722075976774157,0.01644313418443103,0.2331287057228927,0.050880316152923905,0.04512944896051701,-0.07631026713119024,-0.1320651562849434,0.07317603281235673,0.07514188218952522,0.09420684930522265,0.006494083958731803,-0.02651886520073748,0.0410478709159501,-0.0073073405504895505,-0.040656289796138674,-0.06749072285692734
EREG,,,,,-0.009562192753966454,,0.0015528365924550246,,,,,0.009921225996913792,0.022646055062073154,,,,,,-0.09748276578795356,-0.04372634174193187,,-0.07908224909355012,,-0.029963344515873618,-0.04258510244013622,
SPTAN1,0.025714454596559026,0.12417803566429234,0.1716981956922565,-0.0741279149541055,0.11671183053629479,0.0029174255824305543,-0.016188083040911246,-0.017940078717196956,0.013267453680890646,0.06830184971142775,0.026291767538466824,0.0647633611938111,0.15599487326240577,-0.04811882164963802,0.035971506417129415,0.05747605014774332,-0.027763578367054568,0.02168233696650425,0.06924031923127674,0.10205419510529241,-0.031621697220453084,0.054258056711061306,-0.0031110671546688146,0.03647097349924716,-0.045945849060911724,0.04186880350698669
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0034477752776593163,,,,
