,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.05130515197478132,0.04170037202968832,0.004795538959134032,-0.027582690493620776,0.029321943870633412,0.03138792967379337,-0.04852568112748555,-0.027073345758496327,-0.0016996724933087905,0.00707994437678411,-0.028125938414895555,0.031003650995008705,-0.00264778951495626,0.011533072102431782,0.019808124680358127,-0.02913039723129273,-0.09394747420902216,-0.09172652085554582,-0.052529374125289456,0.009438236549989208,-0.0974217247504196,0.006669117549280497,,-0.04408511894260482,-0.030689619728869,-0.021949323978793695
RBP4,,0.04028200579121027,-0.06140158189099268,-0.028331163542159706,0.02660585255442413,-0.005930641355973012,-0.017236279917688613,0.06462290080533904,-0.06502834669192144,0.10005937672809058,-0.019693042655862494,-0.11836788460689833,0.038269342366374345,0.05600803841733369,-0.015909928777749643,-0.023396738544868123,,-0.03710973471278986,-0.11317534508720316,-0.030271757065002392,-0.054479254847223456,-0.061706004085935476,0.016068822154361433,0.004062043774513947,-0.09936280895486573,-0.031216896228012398
DKK3,0.034729390943785854,-0.1047975011977989,-0.09823014868229782,0.0195974843801324,-0.0437414620655889,-0.04011725020717406,-0.012268803314945892,0.049193765739838684,-0.13498260492496475,0.08021221849572718,-0.020770898528507647,-0.189282358558157,0.015319960768735093,0.12100055384712552,0.0951601389607663,0.03208555465480171,-0.0007258845138811539,-0.1755954720850451,-0.09574956523926566,-0.09732558791531407,-0.12448081877767757,-0.038220256003461135,0.035512653714441816,-0.168231091045421,-0.2497243229200754,-0.0026941521651540866
COL11A1,0.020301697782003768,,-0.0691995871218163,-0.05766128839440455,-0.1101621701481602,0.027499190751907442,-0.029420070032920315,-0.045925288115182615,-0.06587108433066739,-0.02564114376195775,-0.019258140681922834,0.013873756468192586,0.01322664547787691,-0.016203003029836998,0.07973391214175872,-0.02358448633305936,,-0.04974743480921064,-0.07053224525943035,0.11418283829238081,0.01120420433101176,0.06675976603044331,,-0.005918171085462657,-0.016076997126277557,-0.07385017029199029
COL5A1,-0.047584741785124014,-0.012315231902835651,-0.1509618016967008,-0.03218889466628346,0.01699184709115721,-0.03395380841546266,0.04369289287086714,0.021186809302266213,-0.03374391523847941,-0.15213173104148248,-0.0005211812242012477,0.03568332020120088,-0.10941836808417206,0.0073509711296369405,-0.0003071537039446923,-0.03802512368953952,-0.06567805096798614,-0.15735344920785704,0.05073228241149716,0.08482783733141568,-0.1644389852349311,0.05657369638580741,-0.03753175064704263,-0.11869526926647912,0.11964142680955857,-0.08717159887813587
KISS1,,,,0.0091102056234987,,0.10915072545736162,,,,,,,,0.029882632689857854,,-0.03483419876999747,,,-0.04322191157725102,0.02647781383441925,,-0.017042632926163162,,,,
MEGF10,0.08025683902954257,-0.007859297719560255,-0.008785917630030494,0.014546866479376763,-0.034885556257070696,-0.029004964048818693,0.005816401763811582,-0.002921657103775704,-0.008710064258804589,0.05953668064856139,0.010424483481254866,0.17004934596462148,0.025593426415607672,0.019156376311687925,0.020469138720146905,0.042142525084017994,0.17078799728820845,-0.07363066399130054,-0.0953127417631805,-0.07374215611759281,-0.021515884760418685,-0.006936609942625012,0.1270386293343084,-0.03261012280923439,0.008946114010850324,0.002133799495966637
CEACAM1,0.029353761943834888,,0.07125287091344504,0.03941094851129241,,0.011992944403787646,-0.03676179135538771,,-0.007393784486315957,0.03912329211544481,,,,,,-0.06599163422656525,-0.050985808290980775,-0.07414515624924725,-0.07446165618029042,0.01473119872641795,-0.05468730157520553,0.031015840383776104,,-0.017645852042241374,,
EFEMP2,-0.0024964700857300444,-0.17310514799696303,-0.012576478291314998,-0.014594041619028223,0.07892098173907322,-0.04083624785398206,0.009395253972546026,-0.023627610884087342,0.01583363978055461,-0.1119527401670738,-0.06383385335531812,0.07735999738858658,-0.06764339784080847,-0.028522767985634495,-0.05511565953657724,0.0072417768510435535,-0.07536129177514697,-0.11706506710533057,0.021041513954473855,0.09580683272556867,-0.22696188426847966,0.02007176400640946,-0.0726033491390269,-0.1167734901605395,-0.0006966813448850375,-0.048449343371447226
IGF1,0.10570824494878205,-0.026215930123419665,-0.01958968701842758,0.04369918507900599,-0.05582918059510244,0.01796407297960603,0.02104604817132031,0.023445300717503337,-0.1018944095928576,0.015997579652234167,0.013269664177587131,-0.01567839924728634,0.002294816369518869,0.08210560970787674,0.07673866802141285,-0.14654613318422208,-0.08051571534403582,0.006189730416362223,-0.02817356710641087,-0.08121904497999737,0.022176911639573665,0.024205732782960523,0.008432285131606128,-0.03493171318926929,-0.03514296741794677,0.06266546388577009
COL6A3,-0.09366127238462994,-0.03241755689446862,-0.1112889914928001,0.04299095781002475,0.020301647412522925,-0.014712914379427173,-0.0765976506505065,-0.0070526974011603195,-0.0314207205002431,-0.06465448419287893,-0.006615740150194213,0.09809499117899599,-0.06622633685753715,-0.017670195613515648,-0.02012982169320305,-0.07832028383781234,0.06922100618526557,0.029060548137252153,0.02162142079627446,-0.008453146207332236,-0.17281338962081325,0.07073133584616736,-0.10595738289433712,-0.1550683611631362,-0.095151122106894,0.04396935943511935
RLN2,,,,-0.01959081416595026,0.027404397113774702,0.016189919019024935,0.07280857542178726,-0.0595423423695529,0.0266430672285114,-0.0310665911312007,-0.03140794651676669,-0.025695186035390623,,-0.06358649792002588,,-0.0879466809914179,,,0.04342410692622418,,-0.044428397020109346,-0.027740192599790468,,-0.01618624797880505,-0.038383329945516756,
WIF1,,0.01324026609124237,-0.01143394328753672,,0.04983179102996798,,-0.009235608451579981,0.02403651068038207,-0.07784355102811234,0.03388031104513132,-0.021807197073389236,-0.10016880490160752,,0.06044235330386611,,,,,,,,0.06567821982285152,-0.04311310418009832,,0.01508294556505995,-0.06801069486684484
IL13,,,,,,,,,0.026885478630970294,,,,,-0.06698418174142366,,0.0004227438688800735,,,,,,,,,,
PLAU,-0.014471826218788935,-0.047970257337691,-0.15270177294661372,0.014550417505947941,-0.02800690217158518,0.023885793800658736,-0.009307367757261625,-0.04946662127992677,0.01966148701203723,-0.15880261216407626,-0.019379101559347287,0.01884463649640418,0.08426010542992608,-0.0984336791129635,0.043119127353239015,-0.08766044320082272,-0.09585490450567051,-0.10098582354234471,-0.049860132705266444,-0.04895713423544061,-0.22027671497554915,-0.09909566867227378,-0.007374402976095675,-0.15396244549329552,-0.045750883527227386,0.11753446802122042
CXCL12,0.01062459836805137,-0.07220018318482246,-0.09413716080272651,0.01948093343142095,-0.11235637012324463,0.04338066852666101,0.043857892719620234,-0.01919031929591451,0.022548796813543295,-0.019848088836557993,0.014419786183638525,0.07711786473402701,0.058556159210969363,0.02400229196973611,-0.022285799219617677,-0.028147548215062233,-0.036523113362619236,-0.09098003865600457,-0.02246302863695091,-0.07183372882881223,-0.008683218217161025,-0.06819485869559451,0.03455195436451711,-0.12354366709783907,-0.14605950621485717,0.07354442886921075
MMP9,-0.05710156387481512,-0.05585408058072233,-0.14728368944653775,-0.04649347736581923,0.1130447889844732,-0.020216327087983373,-0.05674791039947525,0.0711472028523436,0.05252482239999328,-0.026088247212439904,,0.04075572866696886,0.09574562004104803,0.0888939353836774,0.08081019226148206,-0.04456764513237202,0.021171883453094984,-0.22398802107172425,0.0225673831533216,0.039643363580061715,-0.15454932857758602,-0.018697393991311817,,-0.1408276188742515,-0.07060856388262009,
TNFSF14,0.10726961085247816,-0.02537674556704298,0.04532900117530332,-0.058241845239130265,0.026662381212928736,-0.034420174753838614,0.00047150036038560934,,-0.024996017267163308,-0.037006629150052234,0.023350635996368288,0.07123237391231453,,,-0.013056920679841726,-0.09752270588683419,,-0.07837419114180323,0.03086571627049449,0.027252547009729327,-0.0921536286580903,0.02340251482700637,0.04201001426207161,-0.04118680001471107,0.017002765681405525,0.02752568910091726
HBEGF,0.045660723034771054,-0.04576424480364916,-0.13758257007660643,-0.011639284506211966,0.016169500267491855,0.08672608108266461,-0.0527302456878402,-0.04318547396421354,-0.030770333135639597,-0.24853289511268184,0.006013104533769189,0.12352849297488973,0.0823589598036762,-0.022249117087276622,-0.02472875126617916,-0.04403782154832473,-0.08430456775064704,-0.17629740635277313,-0.0005057646004693234,0.10139133667363538,-0.015450464047759044,-0.03222125816950687,-0.07677512436137024,0.1068220382105383,0.059425625143437855,0.050670547131632084
NUCB2,-0.008806988037360679,0.09268600023191549,0.054475111422011536,0.03222105366985606,0.06433649020704366,0.06479435846502037,0.06102554583716962,0.04095526730786066,0.02140719723145124,0.03332529104770929,0.039062187073483016,-0.013737806707344079,0.011039048280905604,-0.024328084219321082,-0.08097155842445747,0.02685871809481066,-0.06440268860198124,-0.015606437469489191,0.12465011527261691,0.020570480544542094,0.006320023398649155,0.04638546009431894,0.09841349544127874,0.11539840059192909,0.08732795415942446,0.06126765529012756
VCAN,-0.07932517607248112,-0.06875743266168392,0.014681391235457015,-0.028844031468427334,-0.15420310229852804,-0.05729230750653186,-0.018439306929020138,-0.027471272937439988,0.09694243371336299,0.02815682663986764,-0.02095219175402701,0.06894056819975179,0.02249032549688547,-0.09618749558997473,0.0013831941660895066,0.13366685084022853,0.20506101896206683,0.13333887124928626,0.019995508424182188,-0.03976798760561748,0.11105470016857799,0.0903117833589287,-0.05033977429811487,0.04644211412792588,0.1246798252845232,0.05142527061424775
VEGFC,-0.020110953761258262,0.04519476497672921,-0.10558445870544303,0.008875376445042346,0.04884282986663014,-0.024408707471258274,0.007770706837896516,0.011067094190169073,0.01081195328994929,0.008406564844322317,-0.029552978324520463,0.07483975266153295,0.03695751769429205,0.0026579224874219006,0.0001027257851368635,0.07894424642070931,0.021158224454129394,0.012481616314892854,0.023766228092841245,-0.05662224383038785,-0.08609942314888237,-0.0386245213977428,,-0.031579427960777326,0.005156695316077377,
LMAN1,0.019482521676515926,0.10595767147466939,0.02106701550868985,0.0072725572511351125,-0.0039010075530989535,0.019179235588516964,0.06411276964446369,-0.0011183833293292578,0.12469129573824599,-0.1213665976327631,-0.013342764767384453,0.0876324540875984,-0.03813807218567689,-0.03470829907023151,0.0005178775508766466,-0.026730616048301858,0.12907869244234488,0.023672581171017226,0.06718644433145238,0.07745134233988905,-0.03321668088095776,0.05888784864144851,0.06930965338242093,0.10598342396676516,0.15551728747069724,0.02256372755295233
IRAK4,-0.031338559055649966,-0.10205799397905681,-0.02676386255727488,0.012909596498784436,-0.023660583790171753,0.00035260725795841744,-0.12198402640812898,0.026394726757051328,0.025794138681534913,0.01411232188270139,-0.009080740240972808,0.08331528511637626,0.039975198281916605,0.015507899668693108,-0.058049060703155034,0.015027142598813792,-0.020769664433268054,-0.07169376608625883,0.02660976719626111,0.02878368690468188,-0.08606242825685685,-0.0038640451491264048,-0.04182046944375992,-0.06633811740037385,0.04535354993729445,-0.048794466797147024
MICB,-0.018123116582363683,-0.018067398880472,-0.05535834973791292,0.020271023474686668,-0.050215498512786116,0.04943032927813696,-0.018307603192793176,-0.0395533248343781,0.03230234220236034,-0.038086802974197365,-0.005572474386907034,0.05924991046852357,0.05372380696131826,-0.026623764865429878,0.008891305431784605,-0.004328624390716039,-0.16218839365702356,-0.04815494316677491,-0.025881763307969742,-0.005264750659668796,-0.17164939377524785,-0.0006806885177267329,,-0.0881865481105664,-0.028114272101879376,0.08938058300167359
COL1A2,-0.038012332275535375,-0.14922106087596532,-0.19898084426038695,0.04648378128115199,-0.01896961806235653,-0.019532180915197348,0.003830033807006893,-0.005637220336060872,0.05049369955075322,-0.12023672919303822,-0.036067744777375364,0.039159958527413975,-0.04854731003479837,0.014196603275598916,0.08352105706674695,-0.054359773345213795,-0.04428033479712537,-0.19760187809281768,0.0475881869720716,-0.04994630720788591,-0.25900787401073544,0.05619343538729098,0.05129623945211675,-0.16021272780521542,-0.22763418900592372,-0.07015728537576352
ICOSLG,0.10385387062391305,0.03144640432677324,-0.1136169463511241,0.0062995512920390835,-0.0734294072172856,0.04408902861412782,0.025057012680623162,-0.01760837135807296,0.09120831675250601,-0.010406058635423862,0.020114948412921066,0.08900328088752006,0.08887286405163375,0.043386248868771536,0.05152060751580436,-0.05384631913512467,-0.06720887483675743,-0.0930366460608477,-0.018198077307995376,0.003597965517711355,-0.08339885047899129,0.036854579976675864,-0.03583838208207847,-0.04300630084325883,0.02920988415287876,0.06678079407162718
GNAS,-0.14959763718084457,-0.06660502791088971,0.08870405818207042,-0.004393255472107252,0.10057309964036966,-0.14936132258335577,-0.013300431313325051,0.08002527905416909,-0.14896695352388506,0.0824677410413792,0.009941975932092437,-0.21516156094057215,-0.03954539715305814,-0.19417512202916484,-0.09137491951836801,0.18287058107797144,0.09154481718993278,0.11822853305049023,0.10834866851186825,0.06288897683637355,-0.21114963957938127,0.007730253442736091,-0.033668939303736156,0.05726257618220976,-0.20670652821172883,-0.11570632824934776
C4B,,0.020627204004323434,,-0.02389334203451729,,-0.05501909847738503,,,,0.0015223370987666551,,,0.022248621760643458,0.04818821895060988,0.0006820289043267363,0.012531363819340805,,,,,0.07251066503187603,-0.05841370676906238,-0.04398425265204705,-0.016312038053096865,,
COL2A1,0.041091356059252133,0.05547482037683443,-0.05713753258924127,,,,-0.0012467470162757747,-0.01815197615254301,-0.006048510375241558,,,,,0.014728926525855756,,,,,0.029594545295416868,0.057664824441007234,,-0.007807039214228345,,-0.0694282057747466,-0.013395433263562297,
GSTM2,-0.04326922814554556,-0.05603712884455686,-0.050185550351053904,0.035723961175955984,0.05303299741706819,0.02173209841087973,-0.007865168805234487,0.04393452568060054,0.015863923598471198,-0.07311029833874833,0.00663941147743778,0.04084264793515435,0.07233449329949704,0.01442503964260672,-0.014463363397444846,-0.0708414462351672,-0.045989883222255064,-0.01766704335081138,-0.02592069233880562,-0.054453397549272024,-0.048322317321917704,-0.07815413634175082,0.07453030556967512,0.002700317726718056,0.004965503806978114,
NLGN1,0.015266048342123188,-0.04118637619431148,0.010291732918934999,0.0032278149061599677,-0.028596498040736603,-0.05304701949640371,0.012852474109294399,-0.049768896363317584,0.09111119214983839,0.051816444659153096,-0.05164030909963719,-0.056804668526032324,0.02245678130314382,0.047473593446939286,0.02030470051148995,0.03419418231849111,0.08305631463001978,-0.03505180345566508,-0.017636691816549525,-0.031569662310351077,-0.046882545566165126,-0.07172995279677497,0.17408330057021465,0.10515471626378972,0.0840328032812917,0.0008033911176806942
SCGB3A2,,,0.04100976606502904,,,,,,,,,,,0.0007700558956555684,0.018027463448579875,,,,0.05153573101881034,0.011522175606394661,,-0.03912124282397874,,-0.08473925646720318,0.04419230924339717,
LEFTY2,0.019412909309039106,-0.012997485810887888,-0.11366740095365498,-0.0021715683098735617,-0.02664720629416975,-0.0139810911241275,0.008420795953730225,-0.003576731999751265,0.06192988311793118,-0.07083073821897577,-0.01808538894018834,-0.014910546707410783,0.048964662834422454,0.031117594375572145,0.21251872197878222,0.002650712097370642,,-0.08383064898313666,0.03379021017125021,-0.07367652672053543,-0.3118890803560546,-0.052841322616274465,-0.04642135584230152,-0.07305722228203729,-0.010215282575353873,
ACE,-0.042459665292343865,-0.05009193914936811,-0.14023950978717895,0.019058209933218037,-0.014460608370464501,-0.00022363589402200941,-0.05983749990217037,0.011474144231049513,0.08295337781292979,-0.08711188273670405,-0.01800185341649272,0.0010625975206620818,0.07710272980422496,0.04778441610846485,0.09099515444223798,-0.03385210341880297,-0.040958166442154095,-0.204399823126613,-0.00822897015179086,-0.10417192848482237,-0.2582298015538269,-0.10062446637190141,,-0.16459010983520048,-0.1018178221795087,0.006390808999960265
RPH3A,-0.1022412972176241,-0.09125212560911944,-0.03264137118932349,-0.019564448458631256,-0.01977313344865539,-0.03804426060834215,0.004001330419506799,0.031212553210268133,-0.06989646495050604,0.06264667735548721,-0.02915164223663156,-0.11732868620099157,,0.05088740752400395,-0.016013273818102358,-0.009948221826497645,,-0.0976351435228298,-0.0594144912727068,-0.07400888821930472,-0.03606681091120717,-0.05283431668218331,-0.06095551836111981,-0.06442150987505742,-0.09692118504207498,-0.05813641205032335
NCAM1,-0.058262019884401675,-0.09864515181775292,-0.003271540176392982,0.006015422129646901,-0.07518190439795239,-0.0639598570620878,-0.0018407843243975033,-0.041266454142108604,0.03722711209889568,0.08386422921790598,0.015332623188444593,-0.05501791267183565,0.08986792928362804,-0.06536152232288489,0.07837141012727405,0.10267883807482736,0.1804601103420242,0.12283731279050053,0.03234603788281024,-0.06368642131612569,0.25553158578462026,-0.06817635619078878,0.03591457585384842,0.1502633086317253,-0.08918497931672488,0.10403824526253148
GIP,,,,,,,,,,,,,-0.00247745839581375,,,,,,,,,,,,,
EFNB2,0.021546835266799822,-0.08586990209790864,-0.08094059212840371,0.015548337232532196,0.022942030244323616,-0.0620798136585799,0.00425898883438965,-0.0003661453381051273,0.011054770662442195,-0.02585128450996201,0.01168161771263509,-0.0648378967265614,0.030990889743793833,0.05148107590109346,-0.09146230479695235,0.043773273309479895,-0.07975682646078709,-0.09705434453810383,0.08686376165599007,0.007839040913529573,-0.1485768491293894,-0.08739131579062744,-0.11146700896816115,0.04888694391051576,-0.02151211709930384,0.02511930788219097
ICAM5,,-0.009695064632733898,-0.039108937856027925,-0.065006060251249,-0.02023212346703114,0.007131230702489701,0.01303350820852647,0.04050302614196592,0.0004183083653600247,0.02535790402369518,-0.07125203607242882,-0.009871269718105325,0.0068337582443576935,0.07201779296401326,,,,,0.047003907410414075,-0.019452804827059147,,-0.01644487487478778,-0.03264817683095262,-0.017139945105434724,-0.044402891995215375,-0.04830970924443696
CCL5,0.10508698523765286,0.01604497667134043,-0.09887578070220561,-0.011161770950309464,,0.03857480024750518,-0.04384513551961265,0.006596743839331586,0.055084999599973324,-0.040277302706895335,-0.028655066519096124,0.0179975312968702,0.0076327511435115075,0.020014119346166273,0.04211993742007559,-0.030226286991556855,-0.036131542686761116,-0.15327071331532585,-0.014785242497757438,-0.06238858085160605,-0.015346538235256297,-0.01259463253998152,0.03662950492208234,-0.08979427026514206,-0.053641179646797855,
PSPN,0.049249456685183136,0.008405067131259932,0.0007834130693073875,-0.023372465512658654,0.04381369582564232,0.06386720433626443,0.04539807075272221,0.02736049889256667,0.022870630670935053,-0.01588146360225455,-0.04358869230615951,-0.009686580175077293,0.020506580812687056,-0.02280294106226838,-0.08282937595200257,-0.029551951745382634,-0.10560771256043057,-0.0650937735946216,-0.020347589979752233,-0.04883780771797825,-0.07798728539130977,-0.049682280432918856,0.07273884964890062,-0.007501039471176904,-0.022791115122875655,-0.0017359294902671379
PENK,0.03766757994531373,0.043188413869276146,-0.04512388606121617,0.020110528033156567,,-0.009708241992609057,0.013353357748147698,0.03760520143507385,-0.06480489982947382,0.08871704580206774,0.0009176983318432435,0.015078248348321697,,0.04088254854390283,0.026828413140522773,,,,,,0.01243416321077641,0.037973257425171505,0.06654611617474133,-0.029115075793020733,-0.004872544176906831,0.055229733073050215
EGF,-0.00764135810214932,-0.013057991576680953,0.07925943119946945,0.022991812542199647,,-0.006798998967546014,0.0365930339288079,0.009787019866166804,0.0669578183741023,0.0013753170016980246,-0.05219392744639197,0.026420631582462786,0.02107127831307982,0.023810655327031485,-0.006032861321280079,-0.0479189451237017,-0.028015189324295545,0.03671176777273662,-0.0008455258062375834,-0.0023915286266128506,-0.011499202019985387,-0.006108136830963669,,-0.00888025759604113,-0.04571556485434221,0.03252678267758798
SERPINC1,,,,,,,,,,-0.09309635232013565,,,,,,,,,,0.01163419714841899,,-0.03566540083834724,,,,
UTS2B,0.020898627974162278,-0.0993363402630683,0.006465802087952702,-0.022183666702221033,,-0.0031776973039140274,0.001113089200641835,-0.014843665975888182,,0.010247954969165321,-0.00571234011639949,,,,,,-0.01110357607450904,,,,,,,-0.006392234281116281,,
F10,,,,0.01453154526416329,,,-0.05233053054883305,0.019871238230925722,0.021196125925781944,0.022490697816263987,-0.04451003177313118,0.009565702203574628,0.03559103862156995,,0.008022277860362923,,0.06182922249327115,,,0.033537525305439755,-0.015482418476704857,-0.031035201086240128,0.018873138095015295,-0.07997405479299188,-0.06883443946317067,
FN1,-0.14743758980129296,0.025654500622385813,-0.14797857726799712,-0.008594918530808295,0.07512850340002163,-0.019728497662355134,0.03655552440415261,0.029235900349382313,0.04439236631256955,-0.2016808120757425,-0.07040973133001918,0.09578286793839234,-0.08449154869371128,-0.01793285509120015,0.08821937510495313,-0.03816360358119011,0.0033227988285557952,-0.21897392611850686,0.11911422952809712,0.05618844958219648,-0.23202599858135062,0.10323403420666168,0.0060237055591691804,-0.14203429716010815,0.04446809685442016,0.009201769527850751
FGF2,-0.08742722037971583,-0.06901305570316682,0.010191175519343268,0.0384442201482487,-0.026428622968658385,0.001007403381983462,0.0636797589778567,0.0048236072038524026,0.059992988379160235,-0.03144452735813897,-0.005541132716540116,-0.03031753014989978,0.01940174263245817,0.026121281568742074,0.1327320502353001,0.05731352930987482,0.045787059960491996,-0.056246683113069594,-0.09050431524447937,-0.04697659467953042,-0.039161220311220005,0.023831797621122926,-0.047905324747717554,0.0360330585022877,-0.011501129624923376,0.14964820579279295
GDF9,-0.03592638107717791,0.0005680462696254857,-0.06259196954318247,0.08055518331853424,0.07773766274498653,0.11343206356991288,-0.010179618847980835,0.01783313667085234,0.02399358630066348,-0.04437814067133154,-0.0048131661366988265,,0.03802275330968583,-0.05933277089904,-0.002193462952204046,0.058464169077299,0.03984620779024922,-0.01245504527493739,-0.039513834548218184,-0.016674517367275793,-0.03706408235093777,-0.017982250739348556,,0.06576524713718755,0.10018108580218618,0.0446429601217626
CSF1,-0.11464293383942258,-0.009193671768257588,-0.07574278562617709,-0.008312901521723244,-0.07569603967998657,-0.05009907989375637,0.00499388673332686,-0.04816721089001436,0.06381154390009,-0.08608547869178762,0.006789314448434856,0.08181962540258145,0.10190113166503781,-0.05584233609875493,0.09113492418586086,-0.056903070137514715,-0.17093952666665324,-0.08492937638551763,-0.03486342588835019,0.028036978180089513,-0.09588881879806985,0.04961677749174598,0.04623718438885062,-0.06464025962899048,0.003510627019569663,-0.023411732805032684
GZMB,-0.03315292144565768,,-0.07284261309021875,0.009326744087223013,-0.00666555259131733,-0.03700875251431055,-0.011715053486325348,0.07510479898062086,,0.0652758433343134,-0.0965112661196439,0.04116384892847291,-2.6811640308083368e-05,,,,,,0.054398505265835576,0.00886233232416666,,0.06053316050604241,,-0.09476810372083876,-0.021131907834639512,
WNT11,,,-0.0408882910367752,,,0.04762098271985925,,,-0.004699935127597207,,-0.04961915442790657,,-0.04792576020032675,,,,,,-0.07828143916282006,-0.038188882148870895,,-0.06696261474889084,,-0.014868694445311892,0.014905227494251504,
