,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.05459354101919926,0.1428713067969508,0.09482303064971598,0.03897206234293077,0.05301356181927649,0.016305005155735713,0.055248612584655084,0.01822097507712651,-0.10404277190915079,0.05535718123427969,0.015092087291277027,-0.22844708329701158,0.18953875254858307,0.03557417789788116,0.11510280946984323,0.27150420878928017,0.01082033060694695,-0.05902435034183103,0.09167193902315805,0.08929494146568287,-0.041986696386039545,0.06343388993548987,0.04808331243213002,0.21766998203776766,0.07020920502839244,0.007624830121920431
POMC,-0.058353295434951824,0.08421138201169476,0.020489641891401723,0.0005705081118754709,,-0.038468815135536454,-0.015716289360249127,-0.01023501682588815,0.08480829170256395,-0.016298778006218186,0.007227762663798871,0.012917610107850277,0.032145200052692016,0.03632038302096232,0.0693994248686206,0.08909369864222007,0.09067999960472797,-0.0373084564891401,0.07377821738511708,0.06897104922008773,0.038085522742840286,0.0017363538962862314,,0.08385118557779725,0.04237518985543978,0.010907995464448515
CCL18,,-0.016309673275468974,-0.07675672292631039,,,,,,,,,-0.0914577817425032,0.24448000493415545,,,0.1314946909237949,,-0.13054570373351929,0.03369596153638501,-0.07040820794905812,,-0.06975038527797897,,,,
CCL17,,,,,,-0.017020637072427902,,,,0.009847378956390731,-0.015040742117751318,,,0.007886978835859329,,,,,-0.06416455290313004,-0.06642530161705891,0.01693465389761558,,,0.04894927993332399,,
VEGFD,,-0.03702655934361285,0.018145673750451632,0.03325833041129165,,0.034558756983756815,0.01277574465368627,,0.0059349431998446875,0.005869798909695195,0.02030588164703382,0.06249062694751432,0.13603818294930897,-0.04417455933294278,,-0.020759117318440094,0.004651602185321816,,,0.028123038980167474,-0.03416924715210505,,,,,
TNFSF13,,,-0.007810676191576174,,,0.003835957749347455,,0.04754266767417226,,,,,,,,,,,0.03387070569365808,0.022963188863428362,0.005615057913180932,-0.042399169567599586,,0.06941026703491518,0.0656590324082743,
WNT5A,0.028310573105271977,0.0207339789126457,-0.053423811933115246,-0.011175364995377555,0.10725612795014021,-0.02903201372447177,0.1368242284407016,0.031119890373501578,-0.06718366294038758,0.006435743611913098,-0.004029687806376677,0.0014611620576661262,0.09193379574523483,-0.05144502319309874,0.0021200037355328244,0.015910258476586524,-0.02246668940514153,0.007004989176959688,-0.06355139976684411,0.036246478522928165,0.019690823425829885,-0.04843894710097231,0.05537575092081746,0.10077367928986768,-0.08041541925161122,-0.0786475705182294
CXCL8,,-0.21610528237746585,-0.17084753478478176,-0.000380134911665543,-0.2128154535520919,-0.08904300744537944,-0.12226090008999929,-0.016381598534744843,0.0011892230091659346,-0.06753297896361554,0.02342747043413287,-0.13162737365822993,-0.01575133456487811,-0.05063523661598865,,-0.2060177237247635,0.03733822614469864,-0.02484835210789008,-0.1763614802369811,-0.3103201413888405,0.009500474411876653,-0.11123231643034301,0.07055956387125156,-0.062452058979380276,-0.11986640635485667,-0.006337230239067834
GRN,-0.11693850240596448,0.05844503552607077,-0.0022254797965254474,-0.008411546310260016,0.0999538610496749,0.023737554426787225,-0.016506838167773586,-0.0391713744712726,-0.11442596505106052,0.02601881830749253,-0.041343786182690356,-0.20619829761997197,0.09321257603733737,0.06693931347539844,0.03863391563365216,0.08291731456431681,0.009916201727287403,-0.037026673858685945,0.042186599241329205,0.005964699775244364,0.07948362296132055,-0.09982250792605733,0.09898469635525539,-0.15772070493877838,-0.013894163279849296,-0.03684430575038355
MIA,0.024569287696879463,0.000389013841285406,-0.025698215683363154,-0.04139035492136185,-0.01870518069868964,-0.012743118640614469,-0.045588114775303265,0.05026468794521448,0.0026864568388141868,-0.04341202604199547,0.0062538892283624655,,-0.040094803632123394,-0.022352068353651007,-0.012693889408881415,0.021448844040806266,0.007549565698968993,0.053725984840927936,0.1720333888687296,0.15859817076603505,0.09497345204975002,-0.1224456916163877,,0.3385529524770503,0.07170333974623527,
COL4A4,0.0114491349531183,0.03140617038973583,0.01666462954038729,-0.029625256476439238,-0.03327978189960003,-0.00918945640206672,0.04919846342763174,0.01308240233698789,0.027214844691302535,0.011123525540116237,0.029094488239267087,,,-0.0020149957365682377,,,-0.00493753153823781,-0.026370623826298775,0.07293408657899118,0.06582759682903652,-0.02606826349743746,0.004429393165461378,,0.020860480972801305,-0.05106973919674766,
TAC1,-0.0011646761599132369,0.11533762193209876,0.03305533056679213,-0.03163417066085232,0.15763063224150226,0.03482749369282931,0.01030315458985796,0.04582925714250123,0.18379563233875157,0.02287333375595093,0.01638281868437387,0.2351693799745117,,0.0913242410806544,,,,,,,,0.029382297999276857,0.022441544830685674,-0.007869641876976459,-0.014029467733585831,0.05058705695818911
RARRES2,0.07847704579071586,-0.04675220293673105,0.07929361386976459,-0.0027481237009891373,-0.05972848497163527,0.01881613210960321,-0.10398036797755175,0.014550147196281043,-0.07720032616927715,0.02942601510980368,0.042385675578669325,-0.08296346045984629,-0.1488337436509197,-0.04713714747184927,0.09339284734341936,0.04089557162123486,-0.10760165403801189,0.1097726649091846,-0.07291596412975769,-0.08805012475670677,-0.012627752039652452,-0.021689332001088055,0.062262042473745845,0.08812103655177263,-0.09024949113594465,-0.07396478180530917
FGF7,-0.0032959816898660097,0.08733014446336954,,0.03618134500164243,0.0234907762208315,-0.036172217844351255,-0.05029871789071057,0.0026170645899512824,0.06350398128943144,0.046462625522062186,0.07067780001216895,0.07758575047849281,0.05056090328523187,0.01662032595228033,-0.031024387066252556,0.11613716051411715,-0.024706738884164248,0.07094131067899537,0.08843641159320301,0.09394744044463965,0.007456574252266532,0.032719960527203856,0.016392285347245246,0.1933514339033254,0.05671178292699782,-0.008770635910434052
EFNA2,,,,,,,,,,,,,,,,,,,,-0.047751430934283245,,,,,,
HBEGF,-0.0033513074008903417,0.10054607552422425,-0.006373057847949005,0.013268714758135992,-0.07169721809887594,0.004552289306714252,-0.01816011183549815,0.03134746884237264,0.012253781954491871,-0.07343253122516798,-0.0020276105150918377,-0.17063339253475487,0.14360762304291663,0.02304921812686306,-0.02234920207528711,0.03558329415306977,0.10410764820749527,0.011837892331669653,0.03515084229914294,0.026277966441306377,0.09640518460238728,-0.0991300588710711,0.009900723207051978,-0.11011024598861893,-0.04515346504751359,0.0348438115606665
CSF3,,-0.022197470971326357,,,-0.05818757714997255,-0.02708262058269946,-0.03503059978416425,,-0.08829669172881006,,,,-0.03549962187513965,,,,,,-0.18027348981614613,-0.13287503094392022,,-0.02658440485219451,-0.017340297544631046,0.026864437398864807,0.029680078312867987,
PI3,,-0.10270900227531023,-0.013077250841209972,,-0.14423860954968873,-0.09228461050166029,-0.054347019175707605,,-0.021927562865225358,,,,,,,-0.0006923090238878884,,,-0.22014699743259938,-0.23711501070576932,0.04783824086955363,-0.06778382481230871,,-0.13877818322695207,-0.07327949806360146,
PCSK1N,0.061449871448877626,0.27125387843561327,0.1501660034070541,0.05218902619013119,0.21521966409971496,0.04938439086091021,0.07130585207353665,0.010035942912147539,0.17673957532417273,-0.02773162875208923,0.006244473532622514,0.3410121497105638,0.043811811918704334,0.1037691379321889,-0.014897796502194412,0.15099313431467865,-0.07716979199233409,-0.0644447158441587,0.0013863414361745922,0.013699194851036916,0.03700281529120211,0.13773342001636266,0.03534177459874943,0.2404346284184897,0.004421207128182374,0.066122161695573
NTS,,,,,,,-0.02400819847355372,0.06307659088149888,0.02353757890829093,-0.009761558901862241,0.08360181362235863,-0.029502510574731747,,,,,,,-0.011540935573507981,-0.020159018641581,,0.10142086990759619,,0.07313011716269947,,
SFRP1,-0.010819611212314438,0.04788587835879169,0.0016481398591451704,0.017536250337391274,,-0.035327992287188754,0.11492761148388624,0.01646347369203392,-0.000680088700372005,-7.502527416780578e-05,0.012568474799138222,-0.05490886170315394,0.13392657119971937,0.046646353397974676,0.0407014060244675,-0.00012828406230631928,0.024345530732750423,0.028054710973576917,0.023421490338958375,0.09813898284548987,0.035760507915744255,0.045311826738763286,0.10701460448778408,-0.03310947922585042,0.04809657752967289,0.02315583346469241
CXCL13,,,,-0.0473135680950807,0.11790096579028093,,-0.04972567648588037,,,,,,0.11754492451268463,,,,,,-0.0058993912883352154,-0.04177120468063931,,-0.05427413638661965,,,-0.00399402164671872,
MICA,-0.04350863764466033,0.020758486974789752,0.007837787885397718,0.017535342216819187,-0.004497658970520447,-0.056730192437629445,0.02914839789156952,-0.011797461087920427,0.0212682940163985,-0.002047193064737671,-0.022955130569948173,-0.0244694277534721,0.010352494891188991,-0.018003145750490508,0.0361072002174716,0.0667243213763795,0.0670990391819352,0.06688042328946989,0.0007817804952771352,0.06272020522132414,-0.00028637028867370943,0.026608578818037642,0.035374661320356986,0.13807170604616606,0.09392002539651012,0.0729462553288627
TG,-0.020919378804925212,0.003284726688615417,0.06631197918437892,0.05017461273287511,,-0.03158659731143524,0.07544606614596559,-0.01928193008272122,0.042427011992347156,0.04829498282334282,-0.05348664639367944,,0.026129171359531054,0.005198767458053727,0.046859750587348155,0.058981045985106326,0.039883324646819346,-0.052880705595020734,0.030213225430823134,0.014824698947195753,,-0.023535771662554227,,0.07049300737882304,-0.06573766387697517,
ADA,0.05834730115469661,0.03244870358527262,0.05775995581294335,0.08652118588742787,0.10929772343541566,0.038501676626137175,0.02270625522708316,-0.020502915951284183,-0.027811435253529613,-0.023296893113422767,-8.719405324801552e-06,-0.12939854334620746,0.2285076735832926,0.045318155922670446,0.1147215443544373,0.09248845755920805,-0.04045100477965593,0.03074499624245079,0.11591939349475318,0.0896036978494407,0.02461859339243663,-0.024315687120798277,0.07237003209800581,0.061391397779955136,0.050658663620584854,0.0744875620007188
LAMC3,0.06381554392316031,0.04863335285148901,0.04007750441183936,0.022904149374414307,0.10814452533966554,0.048707271178366145,0.00783870213621503,-0.06722455984619466,-0.014827543631922615,0.041537017635103146,-0.010038160117720955,-0.04005220034761647,0.15627598749593893,0.05604722194642695,-0.043860031925330736,0.09614111186419798,-0.01314764983094123,-0.05267517135043923,-0.03556601865166839,0.14980974050711263,-0.0058922653796696055,-0.011224854528299489,0.0028087737852688357,-0.05357932514398291,0.05072329098175666,-0.07991629253060308
CCL7,,,-0.03752266759445997,,,-0.03896489886401757,-0.01874768042062653,,,,,,,,,,,,-0.03410473717216014,,,,,-0.02555037352547707,-0.12678988850972672,
NGF,,-0.03635487203716055,-0.011688209098891698,,,-0.03591810698592384,0.008692225535848567,-0.028577051205162966,,,,0.09917914337222287,0.1463865135711454,,,,0.001739612950547934,-0.01843876692863482,0.02192738973588276,0.049687949275800926,,-0.013881020660481932,,-0.017850938397271678,0.03629506654640312,
TNFSF15,,0.03343065414570698,,,,-0.018323712459036877,-0.05329756042495129,0.018712968958087908,,,,,-0.015473827452492322,,0.021682643764872344,,0.035870453438316,0.0015575122512297916,0.034566775271580814,,,0.011832586149777653,,0.014054542267069635,-0.03373387112125892,
HMGB1,0.003463094146734862,0.11251657147652261,0.17023698095400444,0.020075358041509,0.1868307354534633,0.05381758475956286,0.018080903432159755,0.02067521799980712,-0.054001894512791436,0.017466202880533674,0.07807448631538075,-0.15118188879289993,0.23708418498143444,0.006508344944889957,-0.007826092873039807,0.10177584176560324,0.054916814217984264,-0.016379745749187182,4.1323319085108024e-05,0.09503619197820522,-0.08799366017680092,-0.02356284736195703,0.0888312653622604,0.06569687363312758,0.11462339914574349,0.04194456458323545
ITGB3BP,0.05306044850114944,0.02481422298596895,-0.008197910193807709,0.019633209611912655,0.033622707273187245,0.00023930673485874496,0.0515314234986543,0.018312058332125382,-0.0068581929319614515,0.017149945397726688,0.07625586405134106,0.026440952757804427,0.15633552001245707,0.04484926148212671,0.10232697807514383,0.057711233302185284,0.04036222765328784,0.09194138287136892,-4.787048549249754e-05,0.030119084706373304,0.043219678711949275,-0.016473077220121365,0.07061560299378054,0.10550887143716696,-0.0020257335311911844,0.0791778085591342
AANAT,,0.11670932639296919,-0.06164035220431816,,,-0.020293785286481264,0.033206835488228184,,0.04687010045408428,-0.0007609506855660822,0.00074052147350516,-0.004804283509203558,,0.0013755983699463524,,0.030646047557186556,,0.021363136535260695,-0.029431300165432436,0.03541978901773465,-0.02175284002166014,,,0.05999329654004003,0.07700489361336374,
RELN,0.0019053296925689812,0.056098365345874736,0.0707891967248772,-0.057898478236320584,0.02437301201982186,0.056515936171590626,0.04915973277184786,-0.020452439784688272,0.15708051718230853,0.015724226388141315,0.013759083413723523,0.02661687408655535,,0.025092071709743233,,,-0.018031434172458883,,,,-0.02351085389295437,-0.0034240728283959966,0.1159684140163517,,0.024105973445988173,0.024351455052485337
IL15,0.018455753792456685,-0.0138138335322455,-0.004283604236804833,-0.003706980064819689,,0.005564165204311133,0.0614242356913189,0.038983134561904005,0.012632491579794626,0.00833208704620087,0.02774359647121124,0.028723268829953862,0.02483339856378301,0.02897902282781706,-0.0020724553363973583,-0.04778582853890448,0.019885172003197612,0.03865307326286899,0.03686686558070379,0.12242542468652583,-0.046772707733473584,0.015231640131742982,-0.015588885656878703,0.06086511277960285,0.012583308142070595,
UTS2,,,,,,,,,-0.04824474970805442,,,,,,-0.011142021425484885,0.027387649549007846,,,0.04257146251065199,,,,,,,
BSG,0.09893305097801984,0.03007725613481537,0.1288221688541466,0.011206580674107075,0.01819957797097881,-0.09313402000040327,0.015760350351751884,0.037282242566225615,0.1690990693339396,-0.0484049762681861,0.030567603605597526,0.2502733682428974,-0.13171662479328758,-0.07948725306399683,0.005581463079377327,-0.02635114892071107,-0.04229717980884756,0.059095253177152626,-0.02286997542524971,0.007173363412932215,0.022606457586050503,-0.04942251311569106,0.07561514870942294,0.15613818386723352,0.06433835937874299,0.0014204368988230299
ADAMTS3,0.017253171316729016,0.035012159594552845,0.04647442482435908,-0.005001872105384614,,-0.0027574912006785865,0.01588491356890678,-0.0007987271825772192,-0.02471966592562113,0.06312955992347849,0.03711576241294249,0.06242749549571098,0.07885830301659251,-0.03938427061993948,0.022262411290904057,0.04215719888166689,,-0.03198338253333648,0.04221082011673243,0.13301383600607963,0.005594918496009059,0.06923296310980037,0.03880968050657225,0.2581502415516792,0.074156765811336,
CD34,0.040404521286542414,0.109634430067552,0.08099249500985965,-0.04145675805105203,0.09797180321987228,-0.07131882973926927,0.03398637650086541,0.06784176328113263,-0.05289800404734062,0.016767221564446752,-0.018818874192949368,-0.015271330715738829,0.25817712735604115,-0.001271708751716352,-0.019623978538476007,0.11529838650492022,0.011135440010722445,0.016579872172323453,0.09165685922612125,0.16201258221293546,-0.03154397443634629,-0.01263559240844303,-0.028732282791508683,-0.01411598520326859,0.014519384132432414,0.01825058957151098
CCL23,,,,,,,,,0.019067222281000284,,,,,,-0.009993057569120091,,,,,,,,,,,
PLAT,0.08362648559476078,0.1465700925770989,0.144225833092008,-0.012315060370089727,0.1858723549490764,0.10593136180046818,-0.046357788688499116,-0.029536128062142612,-0.03903347357667265,-0.016879994031919622,0.023447469846412022,-0.04546191249620937,0.023415595306291316,0.04375799678627351,-0.03347162773016968,0.08991303661067424,-0.010150673404835763,0.09360229555938872,0.1308859411365824,0.11709069985914032,0.07381729184490567,0.016795425552096434,-0.029061212530879878,0.08483464530115822,0.1391567188271226,-0.04430500905020409
NTF3,,,,,,,,,,,0.019542196054969194,,0.05159155363201144,,,,,,0.0869818995465472,0.18423016837517975,,0.03571448052001975,,,,
LTA,,,,0.011964873572796927,,-0.03685253045565895,,,,-0.0003448198646379241,,,,-0.030021879713515977,,,,,,,,,,0.05225426455191284,,
CKLF,-0.07449219235572858,0.15869372641329701,0.16673461090400304,0.03150260023901797,0.14207837412047616,0.022077043342528198,-0.015309663948526172,0.05612563514309458,-0.09951510907136654,0.02695165485805202,0.00048453635724292354,-0.1771685222538492,0.12357879251550967,0.006880431029305022,0.17128055048959448,0.08295343457728353,0.12148965347001935,0.03680081998877414,0.13103279484941316,0.20587991102159908,-0.02314996977116684,0.0628787600664124,0.016926589812751348,0.23186751226451777,0.08353018780604124,0.133222435233356
APELA,,,,,,,,,,,,,0.010583615860297237,,,,,,,,,,,,,
CD24,0.06575212462407949,-0.08460682038560624,0.11838439227931699,0.07529840860918455,0.09616286925501787,0.004910691611235218,0.13012509646549614,0.01777200350961834,-0.002625539501386406,0.028398590709387578,0.05427074208924288,-0.04644054112683577,0.28470170591967564,0.047045708326241525,0.030240198741883897,0.10175883347401322,-0.2421575701571146,0.1579158825144655,0.09842955340066685,0.11115341830072403,-0.0023356850932001847,0.13816659326174802,0.018850008881203018,0.0854125286222018,-0.005333386810845581,0.0048512684174980905
HSP90AA1,-0.017306228007538577,-0.07640903534309497,-0.08416405910044912,0.006292461956324149,-0.2374129482397484,0.010239742115979954,0.02147763784428253,0.018252567816954588,0.08462250792015902,0.016024235104681088,-0.029516757641241242,0.3435544440488969,-0.050377997252544646,0.02997960751614489,-0.11357172951781237,-0.08370822740889339,-0.025240403533999776,-0.167529958237605,-0.26270446705009454,-0.28642830828584703,0.015334745179818135,-0.12769273923948887,-0.05814356611925239,-0.12101701405299278,-0.05633906419235745,0.026850790491179666
BMP4,0.028323120284686313,0.03597884213333044,0.04188431793744569,0.01295764196646976,0.031118805276535842,-0.06860549739996656,-0.032073535338469746,0.0129933177941583,0.06126769970152873,0.0024574021092139357,-0.00937488875184433,0.032017104680871294,-0.06847114158808565,0.07059078355196995,-0.023606191682653342,0.02142558365542573,0.046716120333194715,0.04145935872709821,0.05323247614638162,0.0817187836356027,0.07632294329029804,-0.014166944033398318,,0.0019522992760495118,-0.05137111124876698,
SCGB3A1,,,-0.004955506661343901,,-0.11343188443964172,,-0.035850345359717234,0.010108360258789072,,,0.018610654226770208,0.0028871341096322303,0.075719421406286,0.05876492737791536,0.0819140028988453,0.002376038532612766,0.03053410254137181,,0.06636004350080314,0.06061981346561413,,0.018851537469501037,,0.0003791888516307144,0.05851797723266005,
IGFBP4,0.1488537956556631,0.1289004464349535,0.02218925780291486,0.03767210184740148,0.09870573520786136,-0.04620075686782279,-0.08819860148610055,-0.01739960072748956,-0.01874881863495417,-0.024868442252896025,-0.023231094876994506,-0.12807274602315566,0.1840621036004673,0.02942199856429593,-0.08944722384396053,0.10548470759558969,-0.01248754326637402,-0.02783234475029316,0.003948343384098473,0.021229133881998923,0.07918647945932834,-0.09911031409014953,0.05579826992044054,-0.08611242073171906,-0.09064012192636921,0.06820174860560184
RSPO4,,0.05906012055746019,,0.03614916316929133,,-0.006432258549616463,-0.09136598163885556,,,0.01861740060767859,0.012173039559760086,,,-0.036703862738614756,,,0.04699742096759629,,,,,0.02022931889606225,,0.051899869965959265,0.05701861560999415,
LEFTY2,-0.006604043738920044,0.11541752719486238,0.052370737801103455,-0.04182691035157431,0.19678909679073983,-0.016531124392791755,-0.0055615417480750825,0.005844164170426074,0.01024201784863436,0.002739209725953302,0.0356694882702723,-0.012653201954100777,0.015883869033307477,0.06088242522271044,0.012562756622234635,0.0858063022870036,,-0.004358537656827789,-0.003013728082223705,0.032467477833379436,0.07235566040204768,0.009792357120498892,0.038216704294848296,0.03276946517105408,0.0448907043852847,
PF4,,,-0.016191753053219314,-0.026990530525861933,,-0.06301681588220637,,,,,,,,,,,,,,0.0446731052158539,,,,0.008514914173823607,-0.03972269950381036,
ANGPTL2,0.030350374735138772,0.11251435375031474,0.012205342305774152,0.04356142616256579,0.10815093203316949,0.03307328327050891,0.020626062894574578,0.011369464630827343,-0.03525064634603529,0.0068843215973014476,0.010496754807761532,-0.10632391683880597,-0.0689820826342689,-0.08266987996934318,-0.007341917006729238,0.10083798293861884,0.029786487055452008,0.08290579610911597,0.14592295464466173,0.19091377632373194,-0.049889591644744796,0.05118401566792596,0.10836468906260635,0.07563031750992179,0.01741361975594658,-0.02040826847694539
LRIG2,0.07432755019840495,0.10481404458454141,-0.038254227881071086,0.03314835149894779,0.053689343489014475,-0.07010585678894982,0.042490130577530386,-0.028743151178092757,-0.024591397126244252,-0.03806714479527259,-0.03718427474663173,0.08243916111414207,0.051929200215984926,0.01515638838827165,0.01802880061747828,0.029172665800430212,0.03340726816543581,0.07519387366616329,0.0591791915944054,0.08854194310623104,-0.012644325598689568,0.011449202205251205,0.024724968168676295,0.1055156473587178,0.07824096371134073,0.015535646134088902
ICOSLG,-0.0337821042284185,0.05725958679620843,0.010055470270893806,0.008952661580275132,0.09975043603974787,0.01835531539546438,-0.006032104291741959,-0.004152000893413232,-0.051204970183186774,0.046246259033136485,0.007335618023489212,0.0008197380574042497,0.11263145430967245,-0.007624743808728351,0.056441475751280064,-0.014580537002625486,0.04408454803422123,-0.0007113659722724498,0.02156766771552865,0.17762867220902007,0.045780582968621086,0.03688685456104217,0.10154692134287385,0.10685312911349613,-0.034644209602002686,-0.08398697821192475
WIF1,,0.16312027933800036,0.03990875296935406,,-0.03385355497119254,,0.006239499360365955,-0.000489482036773746,0.20592815390379662,0.01087482511791851,0.035130871323357744,0.17285645529154048,,0.07678877299230794,,,,,,,,0.067388042628632,-0.012016243196256753,,-0.09470014557988708,0.11983397670695753
NPPC,0.0690990210039741,-0.006747452156631898,0.05471398966840474,,-0.06739825755249365,-0.02273633012783899,-0.009268986103496727,-0.02958312548817171,0.017303001214621753,0.00537854312615218,0.012637540496088739,0.09491795940755655,,-0.04568900466484063,-0.02598087313796537,-0.12678040822796702,-0.11755177910343419,-0.02687061169333416,0.05330338931457296,0.03798918806553332,0.023330742055440674,0.05471111908849257,0.022733208888514742,,-0.022222939335942247,0.025508928131903405
LYZ,0.010973276412799268,-0.12609087499963098,-0.05740754381601761,0.029652567227898625,-0.013638551704329342,0.009479733999434432,-0.10651038925962196,0.023762530183227708,-0.0056090950594202575,0.0221760109399544,0.02300343099489943,-0.26521161183917397,0.11965300069838374,-0.07806110575962143,-0.02802652381903143,0.033197480822997394,-0.054298695049758636,0.04744002258638931,0.017872231321121517,0.0816101276310065,-0.03218466088880892,0.05122341193758305,-0.038712977739797275,-0.01833914461454657,-0.05973400031262274,-0.036755295919975034
EREG,,,,,-0.06371195532089008,,-0.07138138794475625,,,,,-0.07329664309241597,-0.02788207033166911,,,,,,-0.08549170004649946,-0.08970435366694524,,-0.13412272526528102,,-0.08665794350448168,-0.0812589642626802,
SPTAN1,0.029104388105561024,0.2974827571319234,0.15796330753250568,0.019576323330797115,0.15574061193207375,0.11284994376592163,0.0782713994777151,0.008149742442748532,0.0900337733036774,0.05917670373643621,0.0519753486745799,0.34963858700620426,0.13199519748394478,0.09988776066923773,0.037489884892432,0.12449428722748228,-0.06533126592935999,0.13497143626368746,0.018462690905879695,0.14162417979954176,0.08383249057830507,0.08559917499974491,0.020377018077547385,0.1415137995931534,0.0558527529073265,0.0260836597951368
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018525228636310207,,,,
