,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.001541780267080989,,0.13625718931052283,-0.01621620407736752,,0.021463377824482023,-0.01644198379650732,,-0.03241761596298585,-0.017202692122064538,,,,,,0.19328431962870057,0.054735616118011296,0.09263572899873102,0.04173913626179849,0.025192337436512537,0.011945015268486825,-0.010819681887262636,,0.03684913415813879,,
PDAP1,0.07616795356230009,-0.014501860493467748,0.10228828561196915,0.033152966849843715,-0.02655397791713995,0.046730325029416264,0.008766627089143204,-0.07484247583485433,-0.09051830458009583,0.010652605609008855,-0.0024977679673030967,0.04797137774263796,0.10550184854415115,-0.023294819101431132,0.07200166633963812,-0.03712653446498996,0.035824829063456784,0.034257344157252005,0.00302746747906305,-0.020243168695846293,0.04281379855629183,0.036649031598136754,-0.007115204820482881,0.028170581589517702,-0.002097541486409519,0.018743062452196618
QDPR,0.011893628720910349,0.013005037537776404,0.07095435586145153,0.034662316890766785,0.030674545852729627,0.007970997913203753,0.07598246015130079,0.06919823516123741,-0.014528744933894994,0.05405564321289704,-0.004719834678066302,-0.21060123512643958,0.04019594280654802,-0.0317621494813257,0.06916163008822639,0.07830821166216655,0.10539820144289865,-0.1458247903143575,0.08128887741503127,0.1566558843096427,0.049594866066773644,0.024826876646733175,-0.006542906263233851,0.11304152121106868,0.10059074740969866,0.019714147961123765
POMC,0.0458414087720857,0.04760198112958871,-0.029881967297654986,-0.026909394910611124,,-0.005770212424981892,0.1291835363993531,0.05185712417349302,-0.0257638232540507,0.03415702353748383,-0.05278296047906431,-0.15883397984300876,-0.05699446777334014,0.03552371983249643,0.07832908092711657,-0.09138950551217682,-0.03170349601473723,0.08336439937289013,0.09472418434444062,0.06192573435445369,0.014810072458207011,-0.025917067902592336,,0.06804987684359921,0.013078566857436344,-0.04764271676204413
CCL18,,0.023476881545062785,-0.07356514703138088,,,,,,,,,-0.13372988975017033,0.007562709081729298,,,-0.026382936933805508,,-0.053795576687152374,0.0075845826510569665,-0.018110957871631805,,-0.09287651030372555,,,,
CCL17,,,,,,-0.037589107587834944,,,,-0.00678398451601709,0.011629994168074117,,,0.029572627056937587,,,,,-0.05370023529140066,0.012662177288122531,-0.029812841788454357,,,0.08557167875692195,,
VEGFD,,-0.006163705416557074,0.02263271985533176,-0.002419384542401138,,0.06238195453065534,0.021756030490234023,,-0.028823492944612582,0.018678429573557396,0.0018638079198151185,0.034427197766575934,0.04355058618359202,-0.00992787423466147,,-0.05434017403152323,0.04917188316991905,,,-0.007898375159441586,0.07869755497356176,,,,,
TNFSF13,,,0.028539522035710394,,,0.06256720289638582,,0.02599437016188161,,,,,,,,,,,0.01133620362237452,0.03766539265759806,0.1077310415348426,0.018116430102007555,,0.037426873509142075,0.05702203633060466,
WNT5A,0.016229102525781466,-0.06043027355332561,0.0914459475652998,0.05267311150491496,0.05087665010274132,0.06410544803123726,-0.10480088823329181,-0.046732083125728574,-0.11002580246346885,0.04546113788910295,-0.0182823127128186,0.028787106127245693,-0.020671767260800954,-0.06734262430256839,0.12288877723536801,0.05531611819789351,-0.09041284373719283,0.1592223350469485,0.0887883481987163,0.10770442355831707,0.05667571708220953,0.016417243343613646,0.052474388858854214,0.05870112359595032,-0.04324346642902108,-0.12113395579678142
CXCL8,,-0.07501468839499056,-0.02361715834380054,-0.009038261595137412,-0.07907676748855748,-0.01574563326125274,-0.06182789768525166,-0.07230011945374448,-0.005435685913440296,-0.06851079590399207,0.11015371002416618,-0.08743817185975326,-0.03180750573784395,-0.021421794308355648,,-0.14537326545607263,0.029980358629255497,0.04815711819724132,-0.16523109359203297,-0.23969187255007277,-0.007113326411002174,-0.11254489167145805,0.012410402290089537,-0.017587918653622515,-0.08484739624539167,0.03251583553104232
GRN,-0.038397838607369617,-0.03501497539834572,0.022314991458634567,-0.059803910507745764,0.06885864725083511,-0.022751652107997233,-0.12013957974364227,-0.08641825302681451,-0.165506252130605,0.032131128577118785,0.029984603171221334,-0.19329530350828764,0.0038372728352883663,0.00704259830246999,0.12466170879623487,0.11330742475583541,-0.01683573171852877,-0.0038664789902179576,0.03878984723644914,0.04992657590405778,-0.013735053835455788,-0.05178726503750454,0.06347969033477152,-0.04131941577993215,0.08418761184436595,-0.0894577960062204
MIA,-0.030962849548034205,-0.07587849997673365,0.04642476558032316,0.04857687236599698,0.0691902187469344,-0.03615529166785041,-0.05961320914604865,0.042815832517102234,-0.04163497715933854,-0.018914986553100324,0.03546384139908286,,0.02214161254241238,-0.04445301247219105,0.05622126063136704,0.09096529735381365,0.023239831945672543,0.0439851623005686,0.16056196358763428,0.13424937592969538,-0.02821252143232499,-0.004091055494948295,,0.21994030806116652,0.06494117049113561,
COL4A4,-0.04443221037948259,-0.06459553222716333,0.02154577922144411,0.032009291623296056,0.025806329499502022,0.05569831703052035,-0.09476298004421348,-0.011180030820417807,0.01218091264009964,-0.029067360343412386,-0.021436065514747128,,,-0.027229276609067436,,,-0.003955045410215392,-0.028581254400023137,0.09766982689246459,0.04893879680488549,0.0004326512842012743,0.059121036757145605,,0.015209052903000767,-0.0568922948234132,
TAC1,-0.0012132475829876972,0.16724188151227257,0.07840142980765635,0.044299390875551514,0.02681922245323016,0.05171111284602431,0.21889446175340668,0.18564287724841944,0.23135761126149967,0.146459315712506,0.03494139058219531,0.23102691865982677,,0.10650723380439198,,,,,,,,0.025501669953387606,0.09600717057085606,0.0701246685221862,0.10309701050086209,-0.0077830127820567585
RARRES2,-0.0012454609755412347,0.012849046189493778,0.013702680162707377,0.0034270836639293126,-0.007913820412524065,0.09655981437588894,-0.08616963342715496,-0.13126935459769395,-0.15060911927058726,0.0645474655856494,-0.019941462155178672,-0.09560687934481894,0.04012967912112183,-0.11070543961485074,0.06576949683774894,-0.034527706181230175,0.03023297439476513,0.041893204644539855,-0.06586815725030289,-0.024027223066349426,-0.028068161679428525,0.03303817434558026,0.012453655600228188,0.05705757301141824,-0.14285054246142995,-0.05796359916468751
FGF7,0.0068735175810903,0.00285465846404426,,-0.04073392137981523,-0.011158676354954595,0.056541202384274084,0.0729539492184034,0.040854643744841865,0.019094578820751083,0.02610610584499811,-0.023455123003460317,0.07918980211588915,0.04238183457960652,-0.017372059051144514,0.024827943838042054,0.04017453799226607,0.0634088976638432,0.10367212033059857,0.07505696338744751,0.041917283936845774,0.015380179803182301,0.04951721145969777,0.07362955163673074,0.14827836966903937,0.0359082621486931,-0.000636839157257094
EFNA2,,,,,,,,,,,,,,,,,,,,0.021010166294729453,,,,,,
HBEGF,-0.01978281482624186,-0.024895209822802248,0.02890721723282764,0.014990013255306751,0.053067516140794906,-0.04740998306055034,-0.03918337342930049,0.0029973736364349583,-0.051066511966226254,-0.0818730857575884,-0.025152162972016022,-0.14184668650940138,0.046186304438703356,-0.06342129504436676,0.14450743527015086,-0.0077582508773076314,0.029100028545773513,0.09081762549874169,0.06026321526578388,0.044291595870945874,-0.01615443857137591,-0.04995367407621503,0.0648798188092199,-0.09395331885151298,-0.004962524923351562,0.12300834294496842
CSF3,,0.016080714530131154,,,-0.0011056149534867448,-0.00248082181145003,0.034254159853498244,,0.02641229446415829,,,,-0.05574557849371885,,,,,,-0.0948757354030593,-0.09435035048320387,,0.021409848626987894,-0.0391261107156674,0.05724917228467337,-0.06876976887258426,
PI3,,-0.0007074770491015387,-0.04667483221337682,,0.021615874071806103,-0.023129099949635516,0.05059642149983979,,-0.023248335494964086,,,,,,,-0.04213698508467078,,,-0.16504935357872863,-0.20498643484759035,-0.025330871463937324,-0.08135645023601547,,-0.10604919501942897,-0.016879215384855623,
PCSK1N,-0.018009011202185052,0.164621089182343,0.10634145129055993,0.033183937919073286,0.06416552879181496,-0.010916358380251708,0.04169821370917972,0.11450072296204887,0.12914068605604523,-0.05001600531101674,0.05286422904223725,0.32978890581084824,0.004271563446623955,0.06728901092790916,0.07870462883442507,0.02913804347285892,-0.011685043542023975,0.09384300999463989,0.13613910711110266,0.06061146147374942,-0.019894285508094172,0.248458566159204,-0.004921788131895887,0.1648761766405085,0.14840427708558987,0.11187439457535708
NTS,,,,,,,-0.04406016573535412,0.022016176812474406,-0.07487318693303478,0.006562313391346864,-0.009993389057012195,-0.05909955577478326,,,,,,,0.056647311379076457,0.018171423518916034,,0.10784871553722623,,0.12114486513263427,,
SFRP1,-0.05582310126792615,0.017941356513580815,0.0565606814290772,0.045088045203619725,,-0.01884043433953113,0.034767761285486594,-0.021866952405910824,0.02713261472287331,0.005694473570102457,0.020915557580425546,-0.13295839424599432,0.004105869673895918,0.01859233209333368,0.049151561683943815,0.053617581223536104,0.027969012697968025,0.093272998456257,0.17485424301610344,0.07924471689034812,0.08997763142798512,0.09730064489308952,-0.02593692905464387,-0.02893768335731542,-0.024988452192201655,0.005583056398019958
CXCL13,,,,0.045572025791071044,-0.049396776720644145,,0.029101693613013756,,,,,,0.016842095952747046,,,,,,-0.037853248511317855,-0.08708758476118333,,-0.03563067364323769,,,-0.0011039067660054646,
MICA,-0.04888302304703587,-0.015863971047892472,-0.015589547830231627,-0.013926483214627703,0.07284659864143331,0.03339523134466436,0.009450149978767588,0.06585541216049218,0.047155284088759186,0.07040283677560544,0.04818767316399977,-0.01748251479947366,0.06598270661914624,0.024014720921423986,0.1042722851328585,-0.0626593082311936,0.05026218335306728,0.14287175199344504,0.10647603590719702,0.06034906463850053,0.04265658294753543,0.00702866869989358,-0.06508694513443959,0.09455837733084821,-0.010033559645583928,0.06581939746927275
TG,-0.04443220036651291,0.01775522608805014,0.0019268255555509664,-0.02675780177663752,,-0.06714058137707136,0.016238923384888717,-0.06851575484568057,-0.032100995574977476,0.004508928914225899,-0.02365269551829284,,0.051347672297364484,0.001984710562585453,0.0870165661166263,0.08208705513513981,0.04209144081425171,0.030823879336144923,0.05551207412316124,0.046401088136538204,,-0.004481354297162947,,0.00849413534797806,0.06320734493769489,
ADA,0.0011121784939170977,0.12272863883073613,-0.06401654526708767,0.018609546287556285,0.01889880995789816,0.019137114473632737,0.015381887436264544,-0.03769211259251216,-0.0821234788285398,0.023496321801824385,0.0010286619611808638,-0.12289905514260338,0.05566636117193139,-0.019000557594706063,0.11546142661179416,0.14655825964556685,0.08337597963637028,-0.026140713300369947,0.016915704597735056,0.08004097134835285,0.016235767279347942,-0.01230091376984908,-0.008880359172259109,0.08131580894729687,0.03495044878826673,0.08406147276859671
LAMC3,0.012542994581595761,0.04518770968206284,0.056021696904956925,0.051061425428285706,0.06583744572658205,-0.0011978033590400636,0.06635045329314256,0.020618929375370378,-0.050406719723799405,-0.01261037717746257,-0.0033977036892415273,-0.034776357742901144,0.02940002267080213,0.008632412061557734,0.036987075084483845,-0.0036411316368184874,0.043905043005586536,0.056621031634086334,0.021673938104456943,0.13908901838282714,0.01996772472320783,0.0320961179812061,0.011535475185920257,0.04887321092841191,0.10495297157583332,-0.10570387456761378
CCL7,,,-0.029943562138980712,,,-0.00874045998388532,-0.02007669145016909,,,,,,,,,,,,-0.038231050961344736,,,,,-0.059328388317382096,-0.08808730118772119,
NGF,,0.04087142545080922,0.03175045544625279,,,-0.005895826996538277,0.021830079146593562,-0.05392196044543597,,,,0.09318814783227639,0.02214437617163477,,,,-0.0016219517720811806,0.1413688325773088,0.05379412005471317,0.02775427354060764,,0.052212517122712465,,-0.060125577069320216,0.15378090238870992,
TNFSF15,,-0.010899868305955936,,,,-0.031171654333188945,0.09903721339870193,-0.028675534575904608,,,,,0.039073317869186684,,0.04375285275858546,,0.09237795226287218,-0.04322527460299397,0.0526796728772027,,,0.040225564077853986,,0.01711662339736897,-0.010612723307722399,
HMGB1,-0.03226097208576689,0.12143602424978427,0.06713960444167781,0.07186845484748106,0.0693439286246584,0.02142671931800795,0.02129777169562197,-0.0005509905203203172,-0.199691606080779,0.06048750461356849,0.0032222996815823245,-0.12478578465794035,0.07613636958000378,0.002474227002666183,0.004244520351936948,0.001374334936091491,0.018855227694421356,-0.044855438502859536,-0.059202544599394835,0.008796647382538755,-0.00010393431608692566,-0.017800342229439593,-0.15364282778269803,-0.041175341815298715,0.07065403651783368,-0.007770211884396656
ITGB3BP,0.039418694422007516,-0.08182959628836499,-0.04497610229042665,0.018350627330831246,0.08399832352303623,0.02629650405571152,0.047820648047224974,-0.06819512051341602,-0.0928796180400963,0.0178144865077757,-0.027864772033039085,-0.03650866785273941,0.09172010410827405,-0.039142944539601224,0.05446541956768328,0.04092160514940905,0.01213855273008144,0.14136566282228824,0.055502068516218944,-0.054362079948187016,0.010541467882231707,0.026577734568726624,0.19996268840344647,0.10830164032513183,-0.057108076545205846,0.07255379949776024
AANAT,,0.00020074436189530242,0.07045430538296132,,,0.03313353743644645,0.028604596754355137,,0.02683387010547762,-0.006968397076866331,0.0941623804794011,-0.012949716851499787,,-0.008137074435956859,,-0.08616141881004961,,0.017675464675523896,0.007672226924965847,0.023542109943493122,-0.036877528834401346,,,0.04514615771150858,0.0834297268322988,
RELN,0.02626689246597512,-0.047454765142580804,0.020123674958687533,0.003640336774330905,-0.008076403415234537,0.004547840545691096,0.07413494341961128,0.059949253201651675,0.08573882623136847,0.0660881577877666,-0.0062087970261730345,-0.0014973565067634264,,-0.04497591815329467,,,-0.012606461979406543,,,,-0.022446936735156565,-0.018900769728026907,0.16044066055649392,,0.02031513758954049,0.09356758235965258
IL15,0.04870122697332493,-0.05622798128760848,-0.01918075523677019,-0.0390774545849336,,0.01857930143430312,-0.04295938230827174,0.04157614794379717,0.009386860026980342,0.0708491414320827,0.005637256531046749,-0.057655777116575276,0.012899046875452957,-0.020120090032850133,0.08778190786317647,-0.05565034685835424,0.05346805971788514,0.091546436029823,0.04314981273766753,0.0648668340080293,0.00227723344164144,0.04670916050853082,0.13483765669161052,0.09401313920394713,0.042272003989150916,
UTS2,,,,,,,,,-0.06923777960303298,,,,,,0.12446644962582128,0.01649791277667386,,,0.06612706012485665,,,,,,,
BSG,-0.004587349574504194,-0.14753576779288277,0.08116336908681182,0.01947990759681438,0.025293887124967628,0.0368590094890808,-0.0017517956206976645,0.051013351632824104,0.1798629719244272,-0.08472232156575968,-0.02797194367051261,0.24158326497323243,-0.013317173263927196,-0.13334346736227148,0.166006612643638,0.037660133536835366,-0.03246264196760018,0.18783017484057007,0.08017036194520115,0.019686674130245736,0.012091538030584676,-0.07566949497684236,0.05367546457723474,0.18761451762612724,0.0821472857654433,0.0817271338631218
ADAMTS3,0.03571611460937266,-0.02124531472526705,0.03991155982941689,0.04404164812069812,,0.013325320818027989,-0.03928237510586053,0.035242304265985916,-0.11097229363796422,-0.016100390785990418,0.060241221553759355,0.09586284648582925,0.03724922528161061,-0.014724993384103971,0.18264819202084676,0.0867899115694803,,-0.012128102113025509,0.17511108299479208,0.13551891789804893,0.01910913763869281,0.14366658332096538,-0.00456883460432953,0.16034841769784072,0.09574169029558197,
CD34,0.02746019997826329,0.048147115065626335,0.05756029044501437,-0.07942373539807285,0.07455034216282395,-0.010356099343616232,0.07586746989182276,0.035874137776319884,-0.06560873835985767,0.005833047561493703,0.01504221686368196,-0.015970605945618194,0.0009844984158102886,-0.005132571447306911,-0.0225049198707366,0.033261467615782615,0.02643788273180656,0.08238453362831094,0.1194768857201375,0.12062961381634874,-0.01998217971122572,-0.020504585728935307,0.03251351045263366,0.017268239913936338,0.006125344824988392,-0.08567146803083964
CCL23,,,,,,,,,-0.06987345390913885,,,,,,-0.022989495255297785,,,,,,,,,,,
PLAT,-0.019806919246024724,-0.02538124638705165,0.08819276544503223,0.1089142076468308,0.08816469614731672,0.040450935071169696,-0.02542591165658395,-0.06254217174034515,-0.14243312776303735,-0.1328490183158098,0.03139627738680616,0.010725853141379043,0.026041159365481452,-0.04910266709028661,0.048286373380983905,0.19352932109703722,-0.024420493396574743,0.13085791531843136,0.2576980006657118,0.17664284465388536,0.033398425137529344,0.042477047588090434,0.02692806907285041,0.08624019673496229,0.136944837724145,0.06110458467973683
NTF3,,,,,,,,,,,-0.02404836146670947,,-0.028103820845853767,,,,,,0.13495860284062708,0.1754733115867153,,0.1375850958936147,,,,
LTA,,,,-0.019312485728506308,,0.02949754007521213,,,,0.0026705196156584614,,,,0.006606170848667771,,,,,,,,,,0.12076864917018094,,
CKLF,-0.02786933090590156,-0.024488134862881726,0.02827320159619404,0.04902179292102336,0.0772674279159105,0.029174709852196102,-0.09626553397873762,-0.03152344047730655,-0.19257892139307753,0.020317038335846256,0.007833869364426756,-0.16021575691120657,0.05995265769113142,-0.027757202715831646,0.05611820320375173,0.04213525541742121,0.1096799404685606,0.10704740059809384,0.117004586747057,0.13595173758396817,0.043894907671747765,0.04959807594758377,-0.03521469793737717,0.15874508079241056,-0.015420977094775737,0.018484236902972195
APELA,,,,,,,,,,,,,0.016494358368644234,,,,,,,,,,,,,
CD24,-0.03180294902495446,0.00805727259176091,0.053355691515531746,0.08460584064497333,-0.07085195078036405,0.008838372336884462,-0.04455168127724918,0.10220114984654698,0.05732548968228864,0.09759085624168334,0.0010038258228082016,-0.041281415138884114,0.03769531812988434,0.009279664998559537,0.14497113255713429,0.08072463577244403,-0.13340717053718457,0.1933922896330282,0.2163809115853046,0.1399591161594655,0.03496999049942548,0.2567319859448863,-0.05895121601975705,0.07383536126947876,0.04285948776358741,0.09986974379109985
HSP90AA1,0.008666069201837115,-0.011673921940048513,-0.028228474888458442,0.07845874517899377,-0.1245980946819192,0.04938765671700685,0.1645852049187861,0.1292382970320997,0.19058978737839766,0.0056514230168654795,0.006766761683683287,0.2801689081024509,-0.0027600656922315563,0.1069045909155955,0.043107662198848644,-0.16018110743731837,-0.07789314801879739,-0.15513160777010274,-0.2413059148792451,-0.26257208147599836,0.010348568851986789,0.022467731348148376,-0.04886491019689762,-0.17190654817768958,0.09408000011645214,-0.06665092334404714
BMP4,-0.005856677960830643,0.05117628010558775,0.06885308804782111,-0.006516476284611682,0.06828714573717859,-0.01516568973045183,0.00493949105682533,-0.03567406584579052,0.05689145010282548,0.002660750621179028,0.038255066881608006,0.050408797731736135,-0.027884409979148077,-0.02097829971171822,0.10534370850568084,-0.06566447414903136,0.012866751027502508,0.09618845399374513,0.03246975955096091,0.12662502600900583,-0.005616388637733936,-0.035935753464316336,,0.02868410664615501,0.022273088956556435,
SCGB3A1,,,-0.0163886195646782,,-0.0434070284452931,,-0.009089974266603558,-0.014854016516265086,,,0.06546819667095369,-0.034706419226028004,0.048610725805623076,0.09043457448448883,0.0693412271498823,-0.027010715517227255,0.08296161451675026,,0.0162667165156207,0.11076133923686324,,-0.008427137223804589,,0.03125961008566054,-0.014417021091428107,
IGFBP4,0.04231397169319833,0.018920482740684776,-0.004104755781522079,0.08062009612923776,0.07717772121018747,-0.024385108456116127,-0.0392202166986518,-0.0667449862594244,-0.028994732439877862,-0.04523962431515082,-0.050674560277277965,-0.10208376190100234,0.025420021552795435,-0.056744662275394625,-0.05015689110894987,-0.019059981831353667,0.051632676717333494,0.11320249340051829,-0.015540529146237648,0.0014439791479012847,0.0382680732028135,-0.0667071498896407,0.029586383058589003,0.03858850953267471,0.11951434350778432,0.15973462091855142
RSPO4,,0.00032265286749616056,,0.0006979980486134979,,-0.03315961917485574,-0.00300856702900791,,,0.018919767812214792,-0.022998156683663885,,,0.005597546915572925,,,-0.019635106747105238,,,,,0.04413217188396255,,0.11368544359612633,0.04123911186939369,
LEFTY2,0.0600825002647107,-0.04821100402455444,0.03153871046214509,-0.014049107073129837,0.09485942067937565,-0.004346435883012497,-0.033043667805298375,-0.008272533606502668,-0.10500449702350749,-0.07413594194188268,-0.001492439584400118,-0.048256363815017626,0.05452539811005199,0.0012090835392176147,-0.015445887342916624,0.1230765634440225,,0.048682935960412274,0.053574119596745934,0.02534420835900782,0.04418434801082301,-0.10206099201115244,-0.06407375112346436,0.06659805549529658,0.18057954819401845,
PF4,,,-0.028494898199918905,-0.01911399869191752,,0.05150668960800198,,,,,,,,,,,,,,-0.020715809899203276,,,,0.04153549817908052,-0.05975326555620614,
ANGPTL2,-0.002029627214498979,0.0014579731719546003,0.05047823171916066,-0.000684946090517405,0.05003548934697596,0.027478988469486074,-0.06324287442400024,-0.08474371515439595,-0.11490926511145312,0.04406793836909926,0.049651390667561635,-0.17515592369478575,-0.00391596147645233,-0.10576607988603097,0.22672718324626392,-0.050710767779369684,0.09895175587708319,0.02942675128594668,0.1828372771695193,0.14235475281052906,0.029524817899861514,-0.06517751423074601,0.0003380875830599687,0.037621149386680396,0.14697954803956997,-0.04357473468411176
LRIG2,0.019736980339112364,-0.014175461223355073,-0.002651126034924963,0.06016654612762856,0.0776617141169221,0.057429247063705044,0.009288957262749266,0.032446605337560816,-0.025547150072195265,0.032702448397338296,0.06331636852840924,0.012289839682390042,0.009428186925333128,-0.03621234652216902,0.01902200830047029,-0.07421007781111945,0.025342255487520192,0.17927638570039783,0.12330521850370646,0.16012101700218487,0.07484804323280952,0.02787757317674087,-0.059798507175831836,0.08849070017515233,0.07205887986995886,-0.08627307725635767
ICOSLG,0.030137303655411816,0.013070250445986998,0.0029580239469179192,-0.021563114518717588,0.04908317172541729,0.028616324859357074,0.05144433893954203,-0.054772896086023384,-0.09022458417038332,0.02353648306871604,-0.00962150120512857,-0.12087385005565052,0.016386316230199108,-0.02270155653082505,0.015385110628848382,-0.16055990826880856,0.03468367944535991,0.034964109699665465,0.0867637700679615,0.18390420539540867,0.013771753774132369,-0.04061493780521156,0.030699611944719155,0.1905408849311114,0.06922530326682709,-0.02964409130601397
WIF1,,0.15879503280331916,-0.01825041874557587,,0.04503107252758015,,0.09295826327172853,0.09118408967051735,0.22733433564316002,0.038400070905682204,-0.021655562328383584,0.20357516557614458,,0.08607241870704496,,,,,,,,-0.02285604737934882,0.008202118942554633,,0.013262504483314166,0.11250700568691077
NPPC,0.004746674550446477,0.0005594208774195892,-0.024894570339898787,,0.00230982685143187,0.05645737379892147,0.06618900023200855,0.032709582638364515,0.057251304666126344,0.04666381850704963,0.0061403433091800535,0.015965750400738377,,-0.11290047303342578,-0.028724772924166902,-0.007066930865321225,-0.07357691739149125,0.0011626678778367044,0.06990494873412577,0.07312616481333109,0.022735769222417136,0.023791341774031298,0.021553073300772083,,0.07525979160167796,0.043263938030066396
LYZ,0.0015140080440359067,0.005987053958930045,-0.07118507316794653,-0.022835859218793993,0.04829955465969816,0.03591436416673747,-0.02417855176327428,-0.030925402147769215,-0.07343425485962757,0.013960817821081158,0.006177060353938987,-0.23597521322555098,0.07076087392238467,-0.051491499014507405,0.12045905211133155,0.033551863352957276,-0.022081692451432024,0.053110301184015246,0.0178965429113985,0.06955937035842046,-0.06487623804332418,-0.0032834885724012963,-0.02084921046954253,0.001504516855268475,-0.03197384646752878,-0.08512778272822828
EREG,,,,,0.09150183486231354,,0.005342606628106721,,,,,-0.060796211765084804,-0.01756526396268034,,,,,,-0.04774334711122352,-0.06901901166278122,,-0.0114617210018031,,-0.05745590962299055,-0.006522717738378166,
SPTAN1,-0.030528607623537905,0.111815940378107,0.11580192305303726,-0.027587580661541912,0.08082944707623681,0.05494363897860331,0.0870664651244056,0.15546519792095026,0.18605029044241592,0.06980458967938337,0.018266439951092197,0.2759918267500438,0.04837465736566965,0.11917838740210251,0.010512381447952177,0.06305554658387134,-0.0854102612641608,0.0974708079583868,0.14357032343788806,0.1231280027967897,-0.032899315504646934,0.14802523370178564,-0.009929132706241534,0.08458997108464894,0.12389712876768573,0.031851919011791956
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01673408242868533,,,,
