,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.0006057481553601109,0.0046692432886843195,,,,,,,,,0.07177655886542862,0.08357692103299802,,,-0.07407621335995676,,0.019059214693130485,-0.0037983964243755355,0.02909971522625643,,-0.07448716861976513,,,,
CCL17,,,,,,-0.059545692315388976,,,,-0.05425046662022331,0.07502219969836964,,,0.037148014518396076,,,,,-0.04266689218783985,0.024390937668116727,-0.0004987247872208602,,,0.050360368186820485,,
VEGFD,,-0.022688899191996244,0.06679819137121092,0.009245865904687863,,0.028964477837607305,0.06302673416993963,,0.10456671818532386,0.03484028080436211,0.01474768808688012,0.0009954889028368065,0.0017044972610378289,0.05192085464355991,,0.031715405056748316,-0.06596573265195863,,,0.04254509952223519,0.02291839402941828,,,,,
TNFSF13,,,-0.005804252480658385,,,0.03901874741764322,,0.010463827432462306,,,,,,,,,,,0.08805361705761525,0.07600120048694366,0.007247808380706404,-0.031079626257152083,,0.03542611982204583,0.012982060648479175,
WNT5A,0.012198658165288718,0.09175085807320746,0.03552671198782733,0.05968689335811112,0.06721005334930596,0.07238859118525341,0.0959193010536026,0.17631944031151597,0.13964604324594693,0.0034919320017691114,0.02865904090141683,0.02265716485982442,0.014630788105336325,0.023862269355524386,0.1043660185405403,0.018862549146666595,-0.06373263660558563,-0.021071061194488594,0.055267292436020236,0.046210314534807034,0.01822839356958983,0.036034371593900015,0.07940952787407042,0.07241208872834856,0.0018616407497582252,0.02719791531719735
CXCL8,,-0.16092456699125499,0.011451301956768785,0.047523155085576266,-0.13093562816337515,-0.049472658860493464,-0.13164040777400707,0.01264775338249861,0.036788104232510006,6.917584233404628e-05,0.01961557372144839,-0.015531594749926006,-0.04181357497979697,-0.009951034778281041,,-0.06870016139668454,0.042572098944683535,-0.12505587089054615,-0.2200500264129093,-0.25439226174640506,0.04283811047770966,-0.11980262579183298,-0.08140606645110811,0.00121412816894765,-0.08312347621009428,-0.08626050817756709
GRN,-0.1130943928810653,-0.04502224640752724,0.013956131626201096,-0.03360664078400914,0.031845891289389104,-0.0017948039893562657,-0.019250614011079074,0.07482281339241197,0.14123401502851896,-0.018232208803310893,-0.0651845116002329,-0.04688718778675086,0.022949001634296366,-0.024554034447823562,0.06816772673001874,0.027061343977094563,0.015912355147388348,0.0733862909714893,0.10227994144005836,-0.04531115729862348,0.047929870673110234,-0.07429614749548881,0.06983261141880875,0.0033671435046491,0.09010633643555882,0.0029539295933487504
MIA,0.01876188365855099,0.03769904520196415,0.02862924169764522,-0.00556676947232629,-0.002696213151375676,0.03964990369383354,0.01731359730230694,0.08427279022123126,0.10126011589615072,0.018440961901023335,-0.003990657135560729,,-0.014800789746215567,0.053341369167398026,0.041135552606152384,0.025243239033362723,-0.01753065874926269,0.059468621700098756,0.24629767950034664,0.2328817673441172,0.17963028736182304,-0.09707587452420682,,0.16149650169395396,-0.012674064250060608,
COL4A4,0.021699369654367386,0.0010026370248392537,0.02292696243765786,0.016180029793469945,0.009395543519712909,0.022489544819885358,0.1197627662705827,0.016009740375952188,0.029935899655942247,0.03641518166358954,0.08344495602833307,,,0.0002588805606333183,,,-0.03585025553101466,0.05922171306072072,0.12879810700694266,0.04143916304520908,-0.0004408535757843876,0.00424415401015793,,0.01064899783165557,-0.059834350062050824,
TAC1,0.049771884035648584,-0.06805983850365543,0.1164131638838615,-0.03170764453593848,0.06391204507062778,0.0924879220180227,0.013586208150071147,0.0005536152988043544,-0.11695994369036672,0.002791507425327784,-0.0009167539499892647,0.1105460852632565,,0.004662809695566419,,,,,,,,-0.013423324010292342,-0.05093092708109446,0.005013979575487321,0.008399408047959946,0.04902793334580481
RARRES2,0.05928114525762427,0.03873614669418181,0.01249918094957781,-0.015207830267570693,-0.03563081368519802,0.05355016915711672,-0.11369157003882219,0.05759339760805478,0.22276676920331304,0.009325746662581024,0.052770244957168026,-0.05623354866749192,-0.0860678230012415,0.1068412288437036,0.014689523659899197,0.17985093253257414,-0.0695783455482229,0.07509412301455756,-0.08971149021116757,-0.04910506719609498,-0.11035143887241738,-0.09377882106230875,0.047091458136072316,0.11549826191159933,-0.1235937772113458,-0.0010325779629640989
FGF7,-0.06819399472777227,0.028963814457571596,,0.023752138564536302,0.014834754407648774,-0.00048133445003143175,-0.05242052517000316,0.02884282245229074,0.06728918059838832,0.015027973040516325,0.013346650847439462,-0.0045582173766768735,0.047451770593964916,0.08197085525908643,0.05767483134354475,-0.04428555352931987,-0.015385063552723415,0.06882526736008857,-0.028465008893599573,0.059514741840900616,-0.04438134799991034,-0.002277010381431491,0.017120795696152297,0.1602903799477755,0.13232138991824133,-0.04632706144966868
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007387834243465644,,,,,,
HBEGF,0.04407778013913135,0.04304264012423698,0.012853648774763481,0.031792094674419125,-0.05086442363754876,-0.0021164122055706623,-0.08206400603469148,0.1268881591107465,0.08909570175251585,0.0402336109103877,-0.004733585492945178,-0.04031858695351839,0.10723415465413762,0.013315077867107531,0.04505958909684884,-0.09714056526045575,0.18747936730068737,0.009430478768214262,0.05643652913850868,0.0024547377636438645,0.0019242850620075907,-0.012862316803383228,-0.022285251918838456,0.024972069150102277,0.1166896036594682,0.05995413192112508
CSF3,,-0.018261341253813936,,,-0.021564433203990298,-0.04723065083689157,-0.14093778445453017,,0.008178177433548367,,,,-0.07556208233163955,,,,,,-0.08769148495346006,-0.15372782700558366,,0.005747452939720232,-0.04657460187774753,-0.02765292666058606,-0.013145076441934127,
PI3,,-0.10502234942284575,0.028834368494383273,,-0.10206047510001057,-0.0692232118084899,-0.11227504091833461,,0.03574084804731326,,,,,,,0.10041300095175759,,,-0.19016334101160237,-0.3025624580858904,0.004092161584598063,-0.1449260640048645,,-0.11596682320648471,-0.07007447524880675,
PCSK1N,0.09091760261054573,0.004736600932566685,0.01565067493418853,0.021218454432700148,0.057816249950396956,0.053546796964199554,0.07342694886767134,-0.059813961231429125,-0.06199277879785739,0.03327750237529516,0.015146378821205451,0.18444011656056103,0.06908373830579943,-0.01308156518708782,-0.0193327820027248,0.07125812074187544,0.05452969439205936,0.033629907834421546,0.03451201648506075,0.05376389159534305,0.025142027834378057,0.12498987780782726,-0.03689629708723472,0.11419374654645269,0.053053867685684125,0.022342043454335724
NTS,,,,,,,-0.049303256481053014,-0.003737324176088516,-0.034223976558622894,0.02304970721999198,0.014513411489163675,0.02350446914589966,,,,,,,0.020629251648407135,0.02654773288081711,,0.0878638060496116,,0.05263311543886396,,
SFRP1,-0.049252528564937635,-0.001213949700099572,0.007336188895927691,0.009064270196918689,,-0.04505378555431877,0.04424159019906893,0.07017504330595097,-0.005444560888565162,0.045205953169739986,0.0242386632846017,0.04136650566507504,0.021203154457740396,0.04997507541260355,0.04411133507445674,0.016532677983532636,0.11256119279895378,0.021592727242638967,0.08809008847758674,0.09432437874734136,0.04779483422350523,0.05291884886264456,0.1401122115167629,0.024609733919754424,0.044358702246367225,0.033595789724936174
CXCL13,,,,-0.01783216989794809,0.06865117668157539,,0.036374046226367404,,,,,,0.1208021694798829,,,,,,-0.032333490391489805,-0.020347467342458826,,-0.02554196679322874,,,0.04484036684339286,
MICA,-0.03311517317297005,0.015634991594021316,0.017490124565479943,0.04144231881590147,-0.0381361832873942,-0.012224629163273062,0.012324410385393838,0.1046127622828242,0.15759010358908446,-0.02181704523080601,0.01319024132280387,-0.03584520644812366,0.05530386179744238,0.05610011448329253,0.07899727040742961,0.08457363478077239,0.040724658116435226,-0.018023863500378174,0.08963346647333319,0.12679684757200832,0.10017528551126283,0.09933294924833318,-0.06913201614514242,0.17823020352872262,0.0817180328336763,-0.0913828032619072
TG,0.018768466603507315,0.11687630853615909,0.020137248350158052,-0.005006126845970329,,-0.0022708876347131567,0.1235410391172983,0.026025843340837396,0.00699007354794403,-0.0209537032237552,0.01947275242192579,,0.016692822494912368,0.015834315409115937,0.007214900194952036,0.1640467573808812,0.08207224336012321,0.003807949081244764,0.047545744398299075,0.06433629733586253,,0.022874559465247527,,0.0833607439626341,-0.0024062505800519457,
ADA,0.021588192245567902,-0.016217990706262314,-0.03942437436490834,0.0012845837772380124,0.023639843474539277,0.07577609265614609,0.0656184432586584,0.06222294439693444,0.18895831113692704,-0.050741870602571154,0.02447132009821306,0.003348466099823931,0.08906037462866974,0.02375658459238455,0.033045002278599286,0.17633411015462727,0.04325537960699031,0.02233401920544213,0.05339066891241318,0.1489585579449943,0.01649140600691156,-0.012975761214790557,0.048918585246702846,0.15922034446667252,0.07464504977302304,0.07656415546361828
LAMC3,0.021159373243548895,0.03426379185697211,0.0518525722006585,0.01235229489752744,0.05380371682471949,-0.06902074137569282,0.0879125770517191,0.12646341260511365,0.18593455287757676,0.03356491595206855,-0.0005904441596102871,-0.05671328519861729,0.08958889365094502,0.037662780434668267,0.0632059552416559,-0.0030757611204890404,0.05046425723496316,0.08714360340621287,0.029308748561037812,0.13696435109876784,0.04210043343176424,-0.04206506982993629,0.05123661793204977,0.06527573608480877,0.035477655697118284,0.011890044863927444
CCL7,,,0.01838390838405187,,,-0.02987101039448411,-0.07667148221507376,,,,,,,,,,,,-0.08600029089324558,,,,,-0.05067866848019188,-0.030329821020543265,
NGF,,0.02468191566852385,-0.018492557659423266,,,0.0346143737711096,-0.03836113301861318,0.0070534575944695855,,,,-0.010141276456804441,0.061673689138791,,,,0.11375668504425537,0.0077704156984238475,0.049965522830231306,0.037095374457803774,,-0.007094018149850935,,-0.01596158381979111,0.11462413087216147,
TNFSF15,,0.04811792996815581,,,,-0.025359840659244074,-0.009141488006555966,0.04269337805518928,,,,,-0.006376504541406846,,0.08062940876680409,,0.09756962266799891,0.010130466239118419,0.03480960565546455,,,0.020496854681933217,,0.0728885600848125,0.03720894857940212,
HMGB1,0.003097159017086073,0.03712887897578224,-0.00958461954225672,-0.004128658398037686,0.08065036896015916,0.05749018291267267,0.13272523792635696,0.09773070112386581,0.1378700072766738,0.0035259668125358257,-0.03302257365279029,0.0032276745537019643,0.11496499331169299,0.01430654004753035,0.031597989742556024,-0.08799252921806427,-0.06082614409984252,-0.0056691089428462385,-0.05091125009326793,-0.048389716854377963,-0.08277015717341432,0.023131924224599133,0.011740679133596506,-0.05209503219083615,0.024101849121144592,-0.015347682635344112
ITGB3BP,0.01470573094102808,0.07258229770587905,-0.004703414901153453,0.013878301802992548,0.050213822998055574,0.025137203977539137,0.06798409360229815,0.18333431109574624,0.23975658241449352,-0.022585645077903005,0.013017369531579625,-0.020883428601369654,0.10642023642204083,0.08305527387306685,-0.07888408352688396,-0.0425344078345645,0.056745595426785866,0.0641274447260312,0.06427301610811806,0.06532196498831928,-0.010190113066331103,0.015843550576371688,0.0803639128942783,0.11250744734655625,-0.008520316534756546,0.033042622627285544
AANAT,,-0.0053293607142063035,0.030710420344323072,,,0.05937268690211443,0.01688299247987479,,-0.008764763987738863,0.005229557185079294,-0.010753069961639996,-0.001732080719048281,,0.054222400504551835,,-0.005923607272908119,,-0.04378057220552483,0.031557816703225196,0.09128696009838186,0.07180238583733423,,,0.08981658812699803,0.01197213004234355,
RELN,-0.0051137475420476065,-0.00730274422114937,-0.013380286322445475,0.007541338454068709,0.10867806658373116,0.039176651419089874,-0.0029314995023623273,-0.03458764513442331,-0.06709866143742227,-0.01952129562838301,0.023658438868503256,-0.06335655277494893,,-0.01569012915002555,,,-0.03195250790933652,,,,-0.01805366527644643,-0.03386810081690067,-0.0100422332461899,,0.014187022960900365,-0.06832958797667271
IL15,0.025216387720643694,0.017376381235321658,0.037394080065055214,0.0357481379775444,,-0.010572009835466875,-0.023158315744745205,0.035685758282141496,0.09180205625965608,0.031161300015320616,-0.027276739557078884,0.02502643120522989,-0.010136710875831562,-0.018572944189827464,0.02966183906024945,0.017614117140253526,0.08259874864943555,-0.014083107054565279,0.03834373168634374,0.07824992989059526,0.04192961867760705,-0.01739094985334248,-0.049794100951947196,0.11750622723186817,0.02574188013464492,
UTS2,,,,,,,,,0.05248590874174829,,,,,,0.0484627717780377,0.07730743534113718,,,0.015066537941185237,,,,,,,
BSG,0.12451318477377613,0.11511273081275245,0.08934825942616947,0.028337861829523314,0.0278498056787843,0.0009343621655230834,0.06768216758117983,0.07311580084761712,0.08229966170593435,-0.027855430008817867,0.015051861771829727,0.11879635126004193,-0.08685785986223417,-0.046364257227277834,0.03560381953217086,0.023175139715401468,0.04361250730466504,0.07541613360094865,0.05931747003800987,0.05098111065597475,0.09855610858957539,-0.05882723846313219,0.08978663214453246,0.1443591537380706,-0.00044659100721725737,0.13351296701772114
ADAMTS3,0.03590819893664657,-0.003742181115877672,0.022328155066186305,-0.0001484210241929033,,0.07252618389249663,0.047413657988619635,0.0449433128751123,0.20281864817033682,0.003132005160823093,0.08925339972428577,0.09158576977627397,-0.05108763220583953,0.017600774239196527,0.09526718402986738,0.050594040328276066,,0.06984107470390592,0.17333193468065317,0.07731390573223632,0.03590144062961844,0.07016285642548722,0.010077072266234543,0.1730052223115854,0.08283730616898043,
CD34,0.03933451786902366,0.07322147150553762,0.04404974632446588,0.027054518205074783,0.07520391766179976,-0.03762924508526186,0.051068599827834495,0.09463283321868414,0.13876787793579723,0.041810854092308385,-0.0011619946327029256,0.05512336744310826,0.1157594983209404,0.015522255916892429,-0.01437762004381498,0.05859132757823161,-0.03016476642786442,0.0821895787939315,0.022072841783119704,0.07911450180675027,0.04105494252608399,-0.026930402290469845,0.12846940050605926,0.09556467925764936,0.015621438443378077,-0.03976362903215504
CCL23,,,,,,,,,0.03260313384347685,,,,,,0.07091262642706046,,,,,,,,,,,
PLAT,0.08312338030082095,0.07505127339082229,0.10292048826994145,0.03149399402017953,0.10261820057317318,0.05460119200452439,0.03521490803840248,0.13407210891260188,0.15509796176574012,0.04209691454518986,0.05632946807022272,0.03375821298010776,0.0685289781892962,0.04687393958558062,0.06559202780831297,0.09849748007945289,-0.012879507764887858,0.12173466400222667,0.16393006547517114,0.19308406144885074,0.085343397669375,0.03402422707370637,0.042638139992187934,0.07976137446760075,0.07582083229841945,0.04781264218999846
NTF3,,,,,,,,,,,-0.018988793087164033,,0.0053457566934243875,,,,,,0.14885279666222875,0.21287372764527152,,0.13263952509144367,,,,
LTA,,,,-0.03068425791686325,,0.036517186774376084,,,,-0.013567886493034732,,,,0.0023087532114412553,,,,,,,,,,0.06169391264752664,,
CKLF,-0.026809417675237316,0.08446201311977221,-0.011139467989871492,-0.04028666538204737,0.04222778810844394,0.0695913972875153,0.0612311818534346,0.14871525416813677,0.20502809279999246,0.06948444374167234,-0.03248385972852298,-0.006875608300306995,0.1066227366880199,0.0078081161023846385,-0.03126759915508402,0.1181340879842976,0.08916747275305689,0.06624648456912349,0.14713923824922145,0.20314435023238037,-0.03778038531058893,0.04474663914458522,0.00848970057406656,0.07595964720663292,0.04871674945205541,0.07586027747331124
APELA,,,,,,,,,,,,,0.06610081342018848,,,,,,,,,,,,,
CD24,0.002644490122617011,0.02395677879624089,0.09856488381447756,0.09679467081550286,0.0182287578910925,-0.02427312845050176,0.08835397769339738,0.14061509146898069,0.013090711378693078,0.03632687517372167,0.012306362674691986,0.08544030551088028,0.17101134621833927,0.05687953083700338,0.02119655298157026,0.06899930952119285,-0.03405532466216719,-0.007517030919989842,0.07800836494221465,0.13243800104407133,0.016595679415153095,0.22439489800333492,0.06596513335404706,0.061749980770043594,-0.027204468208980943,0.022566368797800045
HSP90AA1,-0.006306798314628862,-0.04362507432119025,0.015062777071015918,0.092323096872622,-0.12027624665784942,0.06080992597650304,-0.02180422751958554,-0.0973035606006903,-0.16898677267497825,0.07938886404036453,0.017169076081770734,0.14571098398540502,0.01835626647945486,-0.02786592546687315,0.02060653076472255,-0.23175369121258005,-0.0250054768683735,-0.1251376813682691,-0.2885950828012672,-0.3424080420024488,-0.034912616510930354,-0.1094687053476633,-0.1048498338605959,-0.130679020658039,0.015902852771555863,0.1271748726116483
BMP4,0.049350747791338655,-0.06940147791924646,0.0029693556460478306,0.04772126348475186,0.03742374533428105,-0.04763683342638622,0.00390731910065106,0.15226091737268777,-0.033573386409106176,-0.05119834102958108,0.038429916338417455,0.06950354565729304,0.027054975809238727,0.035160704486164776,-0.011821287992121088,0.14315281793079282,0.06227819097292586,0.11230378036169093,0.08431081416828462,0.0836939488329726,0.04909806478165721,0.006999467994278711,,0.12007807508975732,0.04429553170866763,
SCGB3A1,,,0.016223715866957464,,0.07163565079404914,,0.06604276356563087,0.012378543204125937,,,-0.023105021052306284,0.027003651306224234,0.014235966008750335,0.016101133033542162,0.023766702959712203,-0.009318198409354788,0.051999175735143566,,0.09802865360865991,0.05702143622603334,,0.04419309070695534,,0.032739645999024576,0.09388617023029977,
IGFBP4,0.0066642216923964714,0.009411054425957395,0.05105151679000481,0.017053486372518918,0.02494000146854247,-0.08849015299275785,-0.033595284956247265,0.12735429057323366,0.18189996613060314,0.003164310732882772,0.04987437872462093,-0.03148910582279086,0.12645704067054492,0.05773313650541722,-0.07253984301768507,-0.10698893550274703,0.05498033587915822,0.08841698607689787,0.01662546200055555,-0.11279460945625915,0.046541563561862204,-0.08544437258505506,0.04420751007255923,0.08935461872364224,0.07593004709569022,-0.0994543207550171
RSPO4,,-0.02397272406901304,,0.07416213086478829,,-0.03301298196778044,0.016737718554200393,,,-0.001708153066417437,0.08941318432525318,,,0.011297629544104284,,,0.07730499594248164,,,,,-0.0005622472224370203,,0.12011059978768102,0.008807479860785939,
LEFTY2,0.005896874571718781,0.01950522116910091,0.11042743080131552,0.007790020291491935,0.07532629397822331,0.027474551008466633,0.04176557466505686,0.11615663303657786,0.18021574018945274,0.05662844863943434,0.01858368117263935,0.0031823389253750863,-0.019004215980013783,0.0025987311383071526,0.0932107259536259,0.14825298998491176,,0.03599658184159719,0.06982783422309742,0.024841487508370796,0.10010157651056327,-0.012965597629803805,-0.08618689805072859,0.10370895523306016,0.073323406342187,
PF4,,,-0.03882476014587264,0.03930612477745532,,-0.003352988787150346,,,,,,,,,,,,,,-0.010153581136331533,,,,0.01384250448444625,-0.01219259161746299,
ANGPTL2,-0.017043605358791205,0.03648584602963818,0.04994339473079106,0.07070408539001491,0.08959521695029009,0.04994821235736277,0.09295423576844948,0.17218488869865084,0.14757802159148187,0.07005575247859051,0.034717307845149106,-0.06447801739080199,0.049254449414597196,0.063194949613243,0.050757858439933905,0.1976751587286277,0.10610920338095646,-0.010275352039731196,0.20566589874124772,0.18786539984163036,0.03255840842879451,-0.005595792230175391,0.08377140464174797,0.11585661043004132,0.09244226144836433,0.04327320306658812
LRIG2,0.09355060310949004,-0.01184162621072772,0.03582625286182436,0.051589528990116026,0.09989727204028453,0.06569317232721128,0.04552464171212501,0.0828396001009744,0.10136937154965335,-0.009519176191718664,0.02662524499214479,0.04876638361103015,0.04476102044755472,0.0684008932437866,-0.03050513356851062,0.0185351474420428,-0.00025526225370414734,0.15411572652879768,0.1436800388885603,0.16424841962046327,0.02710382325888024,-0.024661101310854295,0.042803490716184556,0.16794812347671959,-0.02783861477899919,0.09197842892012811
ICOSLG,0.01699197674775032,0.014207330707756047,0.03789600091675775,0.023203036758183623,0.09695793935332854,0.06505611523609756,0.005349895679089626,0.08883408960275434,0.10213778353946106,0.03679621704416356,-0.016992818705846416,-0.09148784730725075,0.09716396091383205,-0.01990809998862223,0.004438171180121629,-0.14158774245015449,0.03618499212504078,0.06722068886903425,0.053628793944585064,0.1662912630439008,0.017700066525799307,0.02925403349852042,-0.0034364226730216802,0.1706998109110954,0.06181075236937599,0.06185572251229009
WIF1,,-0.05914583574505515,-0.015019145151783264,,-0.05562321658648828,,0.05239160566434399,-0.12897548614500262,-0.09213748985965042,-0.04248243257923429,0.03328681647321069,0.07585550691879675,,-0.030403327368592924,,,,,,,,-0.020241460428616406,0.039947204397995664,,0.01861651411597216,0.0289945778709662
NPPC,0.06208837868976615,0.07115247539968778,-0.07226524453688982,,0.009312658662030309,0.0026166527303698017,-0.02305249240408995,0.006713862927385105,-0.011892431420769307,-0.00680750620351379,0.015266724127858646,0.028372415241550274,,0.048223535148957296,-0.06639125777435527,-0.10013368845129851,-0.02666238055603875,-0.03795641645250975,-0.0033350251160394083,0.045292437924728375,0.06503836921281492,0.00583620598695912,-0.06255328867045369,,0.03463797754597781,0.09244470700181084
LYZ,-0.04612242376449981,-0.004238925755622413,0.014477748508125294,-0.015242477204360314,0.06472035522048365,-0.011943332981945581,-0.09596932198797803,0.09304308094961158,0.15641738020845408,0.006959119299737702,-0.010907144458660114,-0.07198302062824168,0.07302320000410634,-0.026466714336459665,0.10722294487659707,-0.01825490241375014,0.06719689186025107,-0.028601420929092583,0.12913302796984708,0.09632528734258555,0.05080224730621424,-0.026759508584727868,0.049596929264607126,0.031745954464467485,0.05277316041790067,-0.003910614091516653
EREG,,,,,0.015875466477737427,,-0.062385016711348204,,,,,0.04040506623255216,-0.06848821675726206,,,,,,0.05926393438261012,0.017929752109976892,,-0.07326475598655402,,0.02669196340980692,0.03086174911467434,
SPTAN1,0.05249897921539307,0.012163128031883057,0.061609894509420664,-0.03752533940843552,0.09477948990380426,0.06909551812451196,0.12779781186719094,-0.0412662108745959,0.020108814144341115,0.04082207402926477,-0.021376984808441166,0.12957130340276185,0.07690088223724056,0.07101705950041036,-0.0207801920229263,0.1479413975612482,0.035625585956747384,0.15258487735510004,0.06375461629413476,0.06794677284643845,0.024867400927728024,0.14450022138692684,0.04439654454508637,0.025001308146754303,0.039812974359500784,0.10272639807836074
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01729336041627628,,,,
LIPC,-0.0006748852707417708,0.04999227233266515,0.0548999253908942,-0.025504964325438587,,0.06131695067686444,0.019954589102776418,-0.022929895398622113,0.06154785197836989,0.0012563015995503176,,-0.029683142596272673,0.06686312919789932,0.044880714976257625,0.009014430664856656,0.09840172246746239,0.009139067192352466,0.10197009035795492,,,-0.04155014138795285,,,0.0465747035168859,0.10325163222730459,
