,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05710493866946663,,0.006243421400275105,0.014130029814820347,,-0.031443468472424595,0.014435342004990522,,0.07057829573405501,-0.028684255788310332,,,,,,0.04236032421548745,0.12077753636360965,0.04727893873099507,-0.001145075064264579,0.07326028838673843,-0.024039798227363244,0.05087695702561027,,0.06644584317656196,,
PDAP1,0.004359551835677793,0.08376319159400453,0.05609751002926234,-0.0031168057587610217,0.04339980637585397,0.001754814661284431,-0.01458053102391531,0.04335422512416765,0.1743903273010031,0.0017011990182022809,-0.024035049199451743,0.023544751747354847,0.02746774067803119,-0.032638139925426544,0.04083915286140989,-0.05128628749058019,0.004219864833981276,0.044440461470358156,-0.11063766056049225,-0.0713875593456107,-0.038401578559980255,0.022561924476031173,0.056171488859678834,0.06460881206693382,0.03885647994776369,0.017978309567748832
QDPR,-0.01567432230243897,-0.09221283294782771,-0.017800205808933475,0.09862911977691513,-0.022837562779855804,-0.02482192736552827,0.023208567598633264,0.0355673714711502,-0.19275090947946097,0.004673074552555934,0.02159101779044022,0.06837868194489184,0.04579899930652925,0.0017882347093857581,-0.0021714632735100776,-0.005360016877152813,-0.0979325199731507,-0.2230632253696744,0.04258795631332395,0.14623254007604544,-0.005951366235600153,-0.045830777534938964,0.0474245550054515,0.07773873675059306,-0.004289995182450996,-0.027374725135041706
POMC,0.04825050526872716,-0.02187756800462498,-0.012162046148001001,0.019731290139823558,,0.007542164629015984,0.0482419235636444,0.05199560281352957,0.03944688456451385,0.00925343125216928,0.04636494506809777,0.07082262650183888,-0.039183119119427436,0.06267952774917172,0.03090165079342605,0.03923634358593738,-0.012919035467322782,0.0154195001632108,0.04202462805141295,0.06243214550832139,0.008143343049475359,0.03596648334200297,,0.08876477113225287,0.0662958448733736,-0.05908086173704254
CCL18,,-0.0787695214811727,0.01399122187476897,,,,,,,,,-0.06260453869526031,0.025948273501571004,,,0.01655486818363433,,-0.061116368922021366,-0.0044642102108674135,0.06745446462621821,,0.0026955005633871572,,,,
CCL17,,,,,,-0.022539678881528205,,,,0.02727236536678353,-0.026195409927867168,,,0.04111975453048974,,,,,-0.009119444634122025,-0.06410127049998188,-0.004342695068047908,,,0.03881257575592556,,
VEGFD,,0.05669131222150733,0.04313478230028329,-0.009600524269166064,,0.020818592705402292,0.010208648080494686,,0.16793778517506527,-0.022207662206881914,-0.019214649974330096,-0.00590417075041019,0.01657751336544137,-0.029519140107809018,,-0.04625251191266225,0.0087519722144991,,,0.0638477765391681,-0.08009574894935012,,,,,
TNFSF13,,,0.04724771557173139,,,0.056887019806819934,,-0.006037236238323494,,,,,,,,,,,0.03353074184159149,0.03538815184352175,-0.02295221625561409,-0.016076514149880733,,-0.019277385985579057,-0.021635372858951413,
WNT5A,-0.0007490956602018031,0.03005489831923134,-0.015057941841854572,-0.002766917871139557,-0.008355626484940972,-0.025078149073307764,0.06420169255840337,0.09443298870602243,0.20842703019134193,0.023235931185846534,-0.006729001224551733,-0.010127024800773292,0.022419315599432516,6.356783925791912e-05,0.07032426518868805,-0.033403441248701704,0.04770617127735383,0.09949070378754911,0.029753202165207302,0.05063524531340213,0.03801406220434721,0.05296501856718284,-0.04891057942328108,0.07401803781659298,0.02682456396738716,0.04578765924769632
CXCL8,,-0.06549990034125093,-0.05916998618623623,-0.011935170877521384,0.07866816176973836,0.019363147414441163,-0.06719351517439483,0.011391775165595905,0.06852581118810103,0.0012298637017359904,-0.017893517536852855,-0.008932743049779913,0.010409709153585217,0.014588224395695664,,0.09425555596287476,-0.1014372169730738,0.11186109013217493,-0.131573913675182,-0.26365961815765293,0.010854160041318285,-0.02133217519098107,-0.011135105874909628,0.020127796961395293,-0.04937102622485959,-0.037466255352554746
GRN,-0.15765392754370686,0.03577867800975067,-0.017345777815081665,0.06383946499185793,-0.0044836902007002,0.07366172880223974,0.021849281844598823,0.07556061108979023,0.2533423405317646,0.01727461337610614,0.04474803083595122,-0.03489580667115846,0.04402909734393293,0.05579471174466095,0.07992433676372554,0.02251762333992913,-0.008203499418229059,0.10557321670261668,-0.020098468567095497,0.05544867656296819,0.06895322016754411,0.03873601539800892,0.007001623921175309,0.03400357201395758,-0.062166456769672224,0.046900334209221156
MIA,0.06773437213948845,0.08266301437606997,0.009616854082757557,-0.04060939310538323,0.10329434116209675,0.04183760699648208,-0.05008889034190324,0.07880801878262353,0.17669274677809257,0.046078858977132944,0.003979463231156707,,0.026195564882131785,-0.03732091696009467,0.042459306522879645,0.03819689367457916,-0.11764847834140692,-0.019654352867189955,0.283970635712961,0.2911327397090347,0.07235534866468311,0.026796346882442135,,0.13675844129525067,0.12561681707520536,
COL4A4,0.0170384197896847,0.09030186725283942,0.00402054086681955,0.014514258400064714,0.010373606428703202,0.0189118699238194,0.12675057791755476,0.009745685561982421,0.06776473402440075,0.03469489480978034,-0.020433287836317527,,,-0.007000107657567052,,,0.015340451354244389,0.03867097162431042,0.03873911633414562,0.018504255387907603,0.05241318458251422,-0.07927604533901904,,0.031892702749756724,0.04955102331941797,
TAC1,-0.03652773776583491,-0.13219033786657658,0.01388320700076049,0.03832787723403745,-0.03858376268841481,-0.015862997664542397,0.038431505050849454,-0.055940509176536514,-0.16832571085611023,0.014521595110901505,0.008542802822842716,0.0019378892051272298,,-0.044414054691929446,,,,,,,,0.008414526716531848,-0.008610121153449937,-0.015331042218842114,-0.031728836919383496,0.031874655845192015
RARRES2,0.020877674340813966,0.02892298651509097,0.016881354217274127,-0.020022799444676064,0.05536623837583275,0.0023805545764270263,-0.05358452338167265,0.0008972889771418828,0.2380720535614553,0.0007830669535391436,-0.0027007502361662676,0.014716526607545763,0.05112869117643965,0.04941272700090935,0.05255095572306779,0.135991590369802,-0.07958210075269573,0.14515397139442526,-0.10452120646450509,-0.011667296277206514,-0.04020527013445821,0.013796228915019063,0.14704154959882795,0.06802774039893725,0.04116766659957626,0.024746213644467295
FGF7,0.036575301462362875,0.05398316846426913,,0.001031502713882734,0.0033248595480563103,0.02007038063906898,-0.02337614579667237,0.02763226157578602,0.09652612517706315,-0.05080307931480019,-0.0058923755714726305,0.023517955116668224,0.03913363541846754,-0.024496228193580494,-0.017438198431913927,-0.04421910488125837,0.06216873329179208,0.14314756941020637,-0.0099155572469423,0.11700898220944425,0.0034083746012322402,-0.001106436032118125,-0.054203393062311346,0.07451244820142698,0.1104953331469321,0.029991437655199907
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010802107359988943,,,,,,
HBEGF,0.09162524590191867,0.02623152501758185,-0.010495366096793583,0.03010269410864208,0.13724359106664932,-0.048045483321640735,-0.04380002605264109,0.12508845668947763,0.11355030455069767,0.08004795100085503,0.045592061957202265,0.08028852798181708,0.11452567339019185,0.031096507588797336,0.03533412537580699,0.023383550997247118,-0.031173974638257253,0.05957565683767983,0.073034505853248,0.13970881310865285,0.01071367394767573,0.055411644979759304,-0.01952395442222659,-0.0013448595515038117,0.08868392469672018,0.06436568310986071
CSF3,,0.042831675698899695,,,0.04162342325883915,0.006820541602632889,-0.019942100635773452,,0.003988301619202719,,,,0.047519117431610094,,,,,,-0.028837055896994278,-0.14020365839011556,,-0.015657329288413017,-0.046794864253401985,0.03522354749855039,0.029329752378402935,
PI3,,0.014159735075081418,-0.028172744704458456,,-0.002095473196208188,0.027868890067185417,-0.039859757121038744,,0.02672638662267607,,,,,,,-0.08222725609438647,,,-0.20219957504274386,-0.24338573269816963,-0.0020102094424471577,-0.031367768074100154,,-0.005280944424109319,-0.033426644407051474,
PCSK1N,0.07172198195465199,0.018208963867614374,0.05042048295670759,0.0210734357966153,-0.150002993953882,-0.0026558312769489343,0.025037972105012535,-0.06135996638493599,-0.11119495223427968,0.008482768344203003,-0.011940130870829062,-0.04961798942617978,0.03111389747199037,-0.022459897298001602,0.02063262389498057,-0.067372704715109,0.007588278092772446,0.07526162454462343,0.046087583060394406,0.01962931548686086,-0.03250026171723235,-0.08122760315986655,-0.09586461404783435,0.11904018627463074,-0.08112620774823816,0.06822123145303234
NTS,,,,,,,0.037280276533281566,0.017897981235827833,-0.03430518411844751,0.014679734320513184,0.01655713393448921,0.03127377708808017,,,,,,,-0.01205673361401824,-0.024993289651926424,,0.02252616578837622,,0.028610559975208855,,
SFRP1,0.018510474478188134,0.03426056433445411,-0.0443517445859939,-0.0707182151114713,,-0.011056523940048463,-0.03467806189347187,0.03445424826700902,0.06944986234803911,0.0336981781435444,-0.01532423815823066,0.02937376188063972,0.08382176474726337,0.027337327893293486,0.06857805935956013,0.06636829350717305,0.1328940297823175,0.06621005512615505,0.027407411118035255,0.09829341109416323,-0.01951392403184943,0.021138282154635226,-0.01326530745304141,0.03806874318521319,0.013797057587567897,0.12060386345649413
CXCL13,,,,0.030974540345971472,0.09211139933682212,,0.013908443522522905,,,,,,0.015051621010856341,,,,,,0.08957689044040937,-0.05667202238526642,,0.09725744792295882,,,0.0685688266236002,
MICA,0.11293063493725516,-0.09773861516861604,-0.05735384182099022,-0.05749165164319943,0.05266745487580876,0.05689711289765836,-0.08973212201110159,0.06477252369115738,0.128798941931005,-0.05440606883502919,-0.02335803833798357,0.028217702206405414,0.004329198482890772,0.05540553673167865,0.08402636116391993,0.05701400433179718,0.0676468652543096,0.10841263418392395,0.11646388371599213,0.1438543120809811,0.08372616257068051,0.022023211444905134,-0.056020385802769614,0.0949121268163945,0.07326481235043522,0.1563653862944223
TG,-0.025690574172626483,-0.07635066127375413,0.042841257365051996,0.005426240965518934,,-0.006340154254284517,-0.0063019165892521595,-0.03135959709503701,0.021136910994325377,-0.0271422718519999,0.04039806035436599,,0.0439294942571461,0.029742208940671873,-0.0247270868263198,-0.08054125205426715,-0.0040324418446577755,0.06057995933423654,-0.024483840930159533,0.09443264224087347,,0.022805117632223305,,0.09381188530352612,0.03658067797382473,
ADA,0.01383139692407023,0.06691783476975559,0.00655719364412927,0.04098181836405197,-0.029572205991905267,-0.038366859225592326,-0.009884165488981458,0.0472199516979984,0.18076366733090654,0.039317727571169414,0.07462188613395024,0.0667189835061329,0.028225307732648346,0.028311574149111507,-0.007471739920939983,-0.00407446185035201,0.044890958342732545,0.11620112128522568,0.06090485185975105,0.05721130153186158,0.04467062950320793,0.04715005341548298,0.0407337423695651,0.13443468887123056,0.08634657760855607,0.03911465669133875
LAMC3,0.04625805234679421,-0.0071721418792977795,0.010555043164302001,0.04031996461567274,-0.0022302371617868777,0.029611964023946113,-0.017799732531196478,0.0797333838827307,0.21242951023689038,0.05595537099842878,0.04327249176453048,-0.021117958017832603,0.013795127523437886,0.0454055084716422,0.11444257685024532,-0.028740114330641088,0.008777847487907664,0.1434307533849719,0.11322375275342657,0.14310814538302777,-0.026481063594338845,0.10107519441874502,-0.08099863983031873,0.06977609689904485,0.060779297545885964,-0.10704850756453299
CCL7,,,-0.024463765385475053,,,0.01980888711968854,-0.004334712019122578,,,,,,,,,,,,0.0015300150060613767,,,,,0.010321574414085953,-0.023200639183137178,
NGF,,-0.02594350011996176,-0.021291726415499403,,,0.014592002456363848,-0.03936302208492581,0.05040680618178531,,,,-0.049512905535337486,-0.029040010471708455,,,,0.003769405382383207,0.006609880169257502,0.06284099978241973,0.04435444456665483,,0.05855945076278794,,-0.03172964434986407,0.04427391774050705,
TNFSF15,,0.0259028065329204,,,,-0.008552403493536278,0.0013361106070307375,0.014146943031208505,,,,,-0.018522812686285646,,0.04450722593449534,,0.022204328484924606,0.02847636846208898,0.010347993942355497,,,-0.03409127794626094,,-0.011087075874570952,-0.023534741035453857,
HMGB1,0.07541950790653797,0.04089517668405059,0.05034397990578167,0.03196822641396493,-0.12684234013549717,-0.01110099237085927,0.06594341489695284,0.12539405844411364,0.16889893027590128,-0.09475602347621885,0.06719527332794838,0.06548897714779768,0.040675819300019345,0.029171172301065387,-0.04799955055355075,-0.04959630901679646,-0.03645781815024628,-0.03678249026715641,-0.08711498468120683,-0.08740048254153722,0.03489084449990331,-0.025317186255643,0.019193692828606914,-0.0591549333719656,0.041365395073513216,0.017555648531690976
ITGB3BP,0.025077586318530472,0.08607982478456369,-0.061183968323943544,-0.05213674495866176,0.014773162272347958,-0.03817500010690659,0.014403126066066387,0.09476297339673395,0.14993371003162997,0.01253228697615607,0.03762882459014542,0.059813027638474875,0.02309673923740691,0.004989987787636404,0.03390149810548839,0.10689915258398049,0.12122682698168626,0.09361975405531596,0.01491563907021254,-0.00887863173229976,0.008501113403876413,0.037968144641884256,0.062108621926694765,0.05489791390264717,0.06518362982096293,0.02879698362935104
AANAT,,0.01776248261459471,0.08802865792731397,,,-0.009260511443859943,-0.00033565295369234453,,0.010072130994864141,0.0029813851288010003,-0.021852618993692976,0.05186785780083413,,0.03899738585349952,,-0.057360711234726414,,0.006293145148325272,-0.038694804276724906,0.08856474168027628,0.006757178501533357,,,0.044213436794203226,0.011903013640172249,
RELN,-0.003463593650052545,-0.07711308219296305,0.06305912206052892,0.05836355115732006,0.019559257919997415,-0.026686354804737585,-0.03978271880487257,-0.00704704204955622,-0.1294541125130321,-0.07360904267407498,-0.0015671852034260072,0.07471963842434252,,-0.014436653123613318,,,-0.03863034015667074,,,,-0.041253784261659786,0.019070214616494156,0.0978438587806201,,-0.014163692997438023,0.05122125689501686
IL15,0.013174598696649303,-0.04353471953676021,-0.014344846481970453,-0.010125348028349305,,-0.020118220811037656,-0.016762247143252418,-0.04029656103695157,0.020860029486483616,0.05390300890309552,-0.04058037609761257,-0.015784228938607786,0.029022130231303737,0.0011937853931055953,0.049604255873006944,-0.019690093051601923,0.05775545420787891,0.11530364727274214,-0.011651039603166694,0.09348864378639903,0.031659500006236095,0.054580824985690085,-0.001473818598379504,0.13519436388176445,0.049112289194670984,
UTS2,,,,,,,,,0.09388488983174842,,,,,,-0.008795305337769723,-0.024802902525563445,,,0.032614859087821586,,,,,,,
BSG,0.04463209542136305,0.10286706763833561,0.0509891443319999,0.05694173013468551,0.0054405494281231145,0.0246136282917115,0.017593908202159968,0.03167575566200327,0.0008700183099513841,0.0257963570836879,0.038183309926018275,-0.031105924711613175,0.0021738707397272222,0.0078976761414592,0.061118293647359795,-0.05828823397084084,0.059103477900944126,0.09846003841865748,0.08449971153315651,0.026791054947427284,-0.03736969679816339,-0.07160501001884978,0.10426995625718023,0.1085167780483457,0.1589051905581359,-0.0005046119777628033
ADAMTS3,0.0399277297674126,0.10173630110199827,-0.06142852635493824,-0.006019834183871293,,-0.029478441116910024,0.06529421612233356,0.019720655537874006,0.22360637131792574,0.031483719869020745,-0.010270188843352582,-0.03507512781666455,-0.034869537512372734,0.04375334462418433,0.04917014036133535,0.038187580287063705,,-0.10309381714814675,0.06971759237361536,0.13318308462603315,0.022951451597703575,-0.01705383093333807,-0.06300061444320425,0.09657307383866857,0.11286001249816544,
CD34,0.030720188746915497,-0.07601951297304127,0.022766411422471135,0.0006628187964197267,-0.09794747799409276,0.006657120551443052,0.021024294758703856,0.019344602304136402,0.23958666195592368,-0.012731833600119943,-0.011235852874407554,-0.026216660438975456,-0.017802424921697875,0.019828729586235556,-0.06876516964137765,-0.02438993939899547,0.0471467144560672,0.09791890580311088,0.05437180148184287,0.10465023163355844,-0.008693114527045735,0.09279919764524643,0.004031427158872001,0.08745631639427029,0.07523510352195842,0.005986907707919106
CCL23,,,,,,,,,0.03433179731487914,,,,,,-0.03892297353821011,,,,,,,,,,,
PLAT,0.1007141812361207,0.12084253369880238,0.018686250134795766,-0.03307903928891314,0.033556021048659596,-0.03547884712984723,-0.00953273531955134,0.08876089720292386,0.20245339360973955,0.07218995678819812,-0.012286679962864484,-0.05918180049636515,0.007524830063546893,0.03460746258402952,-0.03201208716560121,-0.09521845496987857,0.07631033350442076,0.016570529683970676,0.162119159087456,0.1633599316310281,-0.04794205854591369,-0.031665040957158934,0.025844329213952185,0.08075305785025771,0.015519917250261653,-0.03952493557178205
NTF3,,,,,,,,,,,-0.035275340096914,,-0.04191488956840694,,,,,,0.04161914665014686,0.18432217235336096,,-0.006280466470783964,,,,
LTA,,,,-0.021549240897726994,,-0.016735627964567484,,,,0.01408198820187588,,,,0.08013718052944332,,,,,,,,,,0.018453547928970773,,
CKLF,-0.023516314730245354,0.11146334185456083,0.03519745098316407,-0.0024840198529610625,-0.010886123396514125,0.006195128877915906,0.07356990663087948,0.12482096590566108,0.25397285761342453,0.033558749476749875,-0.029761433789975263,0.08736823541808,0.0586341680465524,0.028187463827478634,0.07616654190094711,0.07693480074835875,-0.05566959148051452,0.06443242337750628,0.11088383441123739,0.16534503817142832,0.03484657641134776,0.038596040060437105,0.011106237332167635,0.12392131629873371,0.11522937951403156,0.013996687164756622
APELA,,,,,,,,,,,,,0.017587653405351004,,,,,,,,,,,,,
CD24,0.017432605425813034,0.0019498387944590146,0.015786710612324947,0.02233143245989354,-0.04104595653186654,0.026605394254717498,0.03223115152849801,0.05606374203137283,0.0474986392854338,-0.023771204450838856,0.044912526878677146,0.03313333362539304,-0.005798699637206739,0.05944115344758863,0.0012885690029591367,0.004143412469738045,0.1201182784375199,0.2010954487649468,0.06186834774485487,0.06215858901994184,-0.08469523130937176,-0.036183660298360946,0.07694316528774124,0.05135061718796811,-0.00870686666278524,-0.0365878245675782
HSP90AA1,-0.021208929605154046,0.011701170345593346,0.004535082029932285,-0.006992464220430535,0.029023362746128663,0.025779383744756936,-0.008190356439431903,-0.10926548561884533,-0.25552060216485756,0.021870510059387074,-0.010488272636788216,-0.04465087916202244,-0.012216767097320776,0.010209319582281051,-0.06012878179716397,0.01261724723188211,0.03496983741682476,-0.12174889185797347,-0.2616378638320713,-0.3295811648420806,-0.003815792710370793,-0.0282394527846782,-0.05888313802160536,-0.13468803270711213,-0.15205714404771142,-0.10114175134487856
BMP4,0.029892742144291502,-0.002306203433658793,0.07851153651556679,0.01587193770157148,0.01140779006058258,0.04734632868630715,-0.06004334155397069,0.12562126650453073,-0.021249360039362033,-0.04089420605103842,-0.015612949394422536,-0.03672906703667393,-0.023340881888716254,0.058812954212327045,0.03401202250759085,0.07969546927285966,-0.05175054278759197,0.07263032211926965,0.09976406515359461,0.08660795004616434,0.03265130881221362,0.030816460989557683,,0.11679786639799063,0.03544219855470894,
SCGB3A1,,,-0.030212500998150267,,-0.019426259756659837,,-0.0174227820369004,-0.006618945010136892,,,0.013714772406296389,0.0016038616222630356,0.02139012768673441,-0.00842200181976604,-0.014427937157146154,-0.0012393469101363431,0.022782886138732406,,0.03420069510673546,0.09990422984969476,,0.06036681389845339,,0.07297900280451924,0.08815080888376689,
IGFBP4,0.041249567642677315,0.08840324486714536,0.027400938960760624,-0.047216110177116806,-0.08492640527117432,-0.005284713265644159,-0.09344168594689851,0.03390980099948774,0.22655747343043067,0.014682345785280075,-0.014653593605154574,-0.025169575122129507,-0.0025805466726291026,0.05992264183044341,0.030384405122496544,0.007325748391993146,0.052900973067154036,0.10988442074808451,-0.01643544451373022,-0.07449591475936991,-0.02607497362885831,0.06939508492879645,0.04762981869255055,0.10003602494389524,0.020756866576700523,-0.001281881170753676
RSPO4,,0.009953949341678326,,-0.010294688618763722,,-0.04319399395621863,-0.02514104995048419,,,-0.027742782003815632,0.01335887761844329,,,-0.02633393687016694,,,-0.05245598129160986,,,,,0.03548621419083786,,0.05184051333617053,0.07251254468650994,
LEFTY2,0.03506312344641913,0.07632496662369372,-0.02292872940570972,0.019524912284738318,-0.03621133947395725,0.03590396945357606,0.0023080218125576487,0.1180505764101817,0.20466780061815706,0.013599525383326176,-0.006247413966118261,-0.030666845771040327,0.00021500348940986503,0.038887025583940804,-0.12031647250642917,-0.06505241246707924,,0.024530299308814195,0.08739900750624731,0.035483864628910226,-0.055046853065662794,-0.03177958103115957,-0.03272582559449368,0.0824131727812227,0.024408184674929556,
PF4,,,-0.04071471466130608,0.07807898464174817,,-0.014684539883948619,,,,,,,,,,,,,,0.04072891127353066,,,,0.07052173460600736,0.0033510668661397374,
ANGPTL2,0.06607548894119661,0.04800692257127693,0.037219675493033524,0.05584794918186251,0.036558968617173344,0.013449158643493667,-0.04282135772261533,0.16666865404096004,0.21113793431732106,0.014633065020788046,0.029199902235864033,0.04644026182380929,-0.1264148861977118,0.026632498881933184,0.0556453246767879,-0.12148673849756743,0.07103764087987537,0.08888517860747762,0.11964566020334681,0.19410095001746921,0.0010652223542501973,-0.013902173102413656,0.008921122580624387,0.07468856708924031,0.056724124983676426,-0.010420656417186914
LRIG2,0.01876143643502312,0.0903252233260602,-0.0037095943546958843,0.0021284970501219106,-0.012505096565028562,-0.037588073783873605,0.0561103402966237,0.08968713801655452,0.12009333002052372,0.08477838977109478,-0.005884521845929018,0.08629773322546884,-0.008760410545994583,-0.014317276626591184,0.05473585782839447,0.035595510761357745,0.09499651589911365,0.12530667584162922,0.06094048763936415,0.17214019865985275,-0.03680379331385369,0.043329096462333135,0.049520951961568895,0.11731952006518483,0.06273609602274119,-0.04251720461341486
ICOSLG,0.021504170674158007,0.039660844901956996,0.026652909385464215,-0.01426749962797318,0.03619249219441394,-0.011124472372659648,0.009847558046628131,0.047317612534687546,0.1237700258914008,0.031154027941123184,-0.0015679551297655017,0.051164310547921824,-0.008033708225974408,0.03518252864913253,-0.021551271732108315,0.0013433952236706571,0.03203905239780697,0.03991577532514558,0.1105523863325347,0.17211895252320708,0.0037300826137089175,0.034081524422739505,0.011702833818671652,0.10078804069864693,0.0019308486936237125,0.0839977526174528
WIF1,,-0.198335400045034,0.00021889004321655787,,0.17860956274863765,,-0.017055143408322194,-0.10725633281639009,-0.17833865128355503,-0.03996654218629877,0.03416504241871884,0.062474832256141186,,-0.03160397451234767,,,,,,,,0.05118459728173241,-0.080411246003088,,0.025649994295588056,0.1263997564017349
NPPC,0.06110149840342935,-0.02938919596304109,0.020137178518231155,,0.02694884343789249,0.05144891425068935,-0.024085678078806697,-0.04678828405546959,-0.08261215271871578,0.0012324450486348195,0.0543735128504135,0.029322678699946567,,0.03454552080548825,-0.03102590167640351,0.014336283831104496,0.035102189261599165,0.09939032407667216,-0.0031099822916770643,0.010308209606083836,0.0033803900104978787,0.06870525578184458,0.0003125871887794082,,0.037451765022200635,-0.02070879080491236
LYZ,-0.06417624100810242,-0.11100768395812204,-0.0023658109016838377,-0.018283200351398642,-0.007741790225939137,0.015247083344721595,-0.024165476615852242,0.03383238482451056,0.15239745485235473,0.01394460983294969,0.0002400230830953455,-0.05253505530959026,0.04718565197452146,-0.007990695221810494,0.06701843679729724,0.030705310301383047,0.10334482717472286,0.10379833466049691,0.102212159314649,0.05401387270187749,0.05596232101739341,-0.015754870728182723,0.0818269846972004,0.04972740378419837,-0.06363800521900159,0.03806789652024349
EREG,,,,,-0.004927187819759739,,-0.01831726282901685,,,,,-0.06045397540518242,0.016464229138121293,,,,,,0.07052004018716741,-0.03142624454846909,,-0.04829382663929954,,0.050071293601094004,-0.02006192914978189,
SPTAN1,0.018528226019373956,0.042039661216198836,0.062486577713860694,0.07461453106478552,-0.02294333551105302,-0.031841800964230824,0.019711584199313213,-0.074275123088938,-0.04203653467015973,-9.06909872175104e-05,-0.004455045982536336,-0.018785563669361273,-0.007033514723392868,0.03170991664981438,0.0012012432172120936,-0.028861644960518955,-0.015142006394378486,0.09017128232327919,0.05671212903679904,0.12247428385815508,-0.055992242538676,-0.03479386455905889,-0.06624319317091813,0.051196140413037376,-0.003392734847004887,0.09882572403315022
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054072131384630774,,,,
