,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.11918150595250247,0.08806309179262956,0.12537274248388214,-0.06467964409570724,-0.014718479183872087,-0.05973389038518623,-0.028320806866207957,-0.004295887110652401,0.47921104155035715,0.0909876615705561,0.04498995168083895,-0.006263275716263525,0.08811981461033991,0.22386109665970433,0.028619357615394997,0.15001723051952515,0.1591769257336668,0.0007607125728781842,-0.09700628423315084,-0.08339602247969381,0.061496166174899836,-0.07465819410407665,0.04591116220615818,0.028258994960188806,-0.039646124826176236,0.14681092717933053
QDPR,0.023354683504982075,0.16546712809183328,0.15169686718748282,0.003062015875811961,0.17883528127319007,-0.0031377816948227654,0.08886470563358878,-0.009654802328084678,-0.3552770954598945,-0.04551498145556698,-0.024818543231602506,0.2448382460450579,0.027262414583835163,-0.021653499084665382,0.2585574867398494,0.1337543331166853,-0.04843488304403365,0.21818741373018138,0.02595908219974933,0.0794382613017177,-0.30258965313036135,0.12130471648461695,0.049128613108601574,0.1770782056919733,0.024882012185342788,0.15440453840544388
POMC,-0.059958799971066026,0.09433582078984928,-0.014077594237722835,0.05725957830922898,,-0.0057769447725290425,0.03559637393500971,-0.022792657921315598,-0.006237048753472166,0.06332532989614852,0.015573106813527393,0.08555809061795139,0.05083034257424816,-0.05921240752544965,-0.07517130653747112,-0.08466044500102746,0.062142595815583845,-0.09750244689606963,0.015005604074429907,-0.0037457309017142736,0.05896708832305476,0.06248356767813577,,-0.01941534595682954,0.09171991949239801,-0.033335291376600906
CCL18,,-0.09648227136290917,-0.1222233541440988,,,,,,,,,-0.08448099177364393,0.13636877601445505,,,-0.05481194483080789,,-0.12090866266007234,0.04607607561225058,0.13598143437624127,,0.00012277971881339566,,,,
CCL17,,,,,,-0.0030201616385330215,,,,0.0004227029488289917,9.917885960754391e-05,,,0.0017173805931930935,,,,,0.0780398092682938,0.05510229414350032,0.07270120189551303,,,-0.02868829062672954,,
VEGFD,,0.011888999906943483,-0.020566700592780297,0.04401377830268498,,-0.03525605952311977,0.009161575809308221,,0.1528366992206228,-0.10310275315286022,-0.04550048123826118,-0.05955529888742941,0.07203070301225513,0.04177396830323238,,-0.029036689965731912,-0.10410064314106564,,,0.12063554704538304,0.027453815345420605,,,,,
TNFSF13,,,0.04243556828819505,,,0.036908038111544014,,-3.420622885358695e-05,,,,,,,,,,,-0.03079345893965034,-0.0017531650483693624,0.08627074244839036,0.03024661045657657,,-0.01610581268062171,0.10317810832844285,
WNT5A,0.009117410040182794,0.05845023543571774,-0.005475751232449833,0.049057860318848366,0.21342616148480306,-0.0033053057950252133,0.12384477614328575,0.1640116716925653,0.48349417606951484,-0.004457742772241944,0.05447977441788057,-0.041585345762478174,0.07477512281401393,0.13845932552708262,0.021649093724341918,0.053191598207042154,0.059112199008620886,0.014743537464258195,-0.003410008880273519,-0.035288355555386966,0.047405541208881526,-0.0335789171423037,-0.039716440760003045,-0.11015237776407621,-0.04331039968704571,-0.045782376469641235
CXCL8,,-0.422457617608188,-0.28249764237691427,0.010067995809073483,-0.3292830570864334,-0.308381232490535,-0.28500686889352755,-0.032133942557764264,0.20488326299193163,-0.08768880295365357,0.04444253182940485,-0.0665139426722674,0.09820171192532907,-0.13249133832028848,,-0.4997027682649276,-0.059595998230119886,-0.2235008189031234,0.014376076880951508,-0.01619668492758106,0.01688372378816965,0.07548869998321772,0.0576017851180918,-0.13662469046740114,-0.2758705712721906,-0.04139850254408588
GRN,-0.10895135330080138,0.12735866463738982,-0.0724404807207553,-0.04822956131408955,0.28785083458652777,0.0887181585236065,0.06388999416792594,0.09727192669771377,0.5204099161175194,0.092303112988497,-0.06665403542947103,0.04400838568647952,0.026510560986303704,-0.05873342024977941,0.08771462466200913,0.02058354281108685,0.04307225272548639,0.01989370488871866,-0.05454964856988031,-0.0527496290809688,0.3432284029473246,0.3112907168946885,-0.008272534405667513,-0.3116901007704736,0.05847226550555791,0.01876922521879378
MIA,0.035798114865787184,-0.015253110803243241,0.0004068993108334194,0.025188227562616208,-0.016042232661355176,-0.06705649648200389,-0.07553130315399717,-0.043477676549424187,0.20688917124237519,0.03320623640946842,0.018690654166139402,,0.03309358154089137,-0.034335955990512264,0.0539138676377724,0.02567765328507785,-0.0669320013313586,-0.06248146875840574,0.4139819433308297,0.4395063278541736,0.15401650698552138,0.6463096732749856,,0.29757176275155883,0.16090840617030716,
COL4A4,-0.010680228786600509,0.1145974282732253,0.12030784111672624,0.001431966617417538,-0.06767594587879859,0.006662600212961306,0.17024741059126153,-0.01510883367647872,0.057717583431752935,0.02196856125328396,-0.01200553604560195,,,0.03472959955738847,,,-0.08829460346391367,-0.04320307003360947,0.10809322737539112,-0.02577426726851282,-0.0327557868146145,-0.022702884709090435,,-0.027877307810043786,-0.004049278552406458,
TAC1,-0.02943232525233656,0.007509385966071586,0.15538241535018166,0.03129726557783742,0.31721517758236906,-0.030313286854282914,0.06691431398049383,-0.17160334187658152,-0.5615237342697703,-0.09964552166786808,0.019825453306588033,-0.11327929241013637,,-0.28772868977202753,,,,,,,,-0.04088429860472207,-0.027404074943368776,-0.01776503717140796,0.0045287229972404116,-0.09058681172095401
RARRES2,0.07310822302221075,0.034156594886452396,0.09009419513279567,-0.023313457855975935,-0.1042086412119721,-0.08048123975964278,-0.12182333074946296,0.14865261292463416,0.6418369148266451,-0.19262068745303465,-0.0007646132247232636,0.0013247136115043803,0.0066453048291171485,0.22867791590702893,0.22645900475666159,0.04271277460882749,-0.18281507572386804,-0.03641950361027597,0.06410805445628504,0.06988374205141398,-0.06763575477675716,0.10301691985090068,-0.055313156097210305,0.028648680444193563,-0.26018849229122104,-0.05820904062663574
FGF7,0.10751970549577192,0.11099436274278161,,-0.04695748575809848,-0.015928973114354258,-0.028187901793579346,0.04371323581441621,0.03431340108784783,0.15229241714742325,0.00893984168115467,0.008086455301282805,0.05139738639578409,0.03686526935628515,0.0893758323464917,-0.03246345318129529,0.02039702794594103,-0.05333820169855215,-0.13239495747173283,0.0517858863194907,0.049150426085183566,-0.017907990239759464,-0.08829064912058643,0.06086756305025455,0.17355814275582257,0.044938285917716383,-0.011433766472245937
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005121685669777116,,,,,,
HBEGF,0.06864805810740585,0.12235592228183795,-0.1645569672826863,-0.0375241687753141,-0.09953812088645549,-0.1290119140669573,-0.1484601022202804,0.059138820723582376,0.2706499663280796,0.09013784118870488,0.06865363705086089,0.024572279252268115,0.14804406858485517,0.04301383733223293,-0.0638983873481827,-0.2422031896050738,-0.06214710766784202,-0.14262966527048176,0.04732388524543251,0.08023446714042065,-0.03956772847222459,0.10862160877149571,-0.06773239449202667,-0.35638024616745656,-0.09324835505344503,0.043056297026354974
CSF3,,-0.14135443965602504,,,-0.11830179734507065,-0.21072464606982058,-0.14983215969447575,,0.03539472083864256,,,,0.08942673243359456,,,,,,0.01029118189274672,0.11253896194731976,,0.11148778722212253,0.12413114015896139,0.061810665738806954,-0.1735038932067195,
PI3,,-0.11893395320786315,-0.11462263881455073,,-0.2144186567722781,-0.2920196213711171,-0.13290715245533558,,0.03265141235371504,,,,,,,-0.04873594264539831,,,-0.12561316183620913,-0.10078762658329687,0.16143794569051972,0.3046808355460078,,-0.151063538318624,-0.3000420495467276,
PCSK1N,0.022006875520998784,0.2134623273481376,0.2305034864053398,0.0074159989502869455,0.23769352899053203,0.2448681986737157,0.18073354964055713,-0.04486694027156123,-0.2801439080648495,0.13072120208414417,-0.10770946094440739,-0.10837055801048205,0.03304860620113289,-0.2619344816538862,0.04861563411520515,0.11597071630475948,-0.0059520613633912214,-0.03306817861478555,0.06537125170042955,-0.04073386057931433,0.10208925974751266,-0.08877764147362266,-0.12460707700178092,0.39010229998587387,0.10067535591126518,-0.15571257034827057
NTS,,,,,,,0.009002815841251267,-0.0015092454567214796,0.08457173876495325,-0.04823486357434267,0.026777019376178594,0.016385167241755982,,,,,,,-0.05752618424993193,0.019951143809582784,,-0.10834059562705096,,0.19931159586554234,,
SFRP1,0.017631487713522447,0.1024968686039132,0.0741605566427459,-0.02140977829352114,,0.01331355687093712,0.02108239449203018,0.04171477813218797,0.06183385852537188,-0.08274220425884972,0.004272485450691131,0.006964473973306884,0.04949237957189184,-0.046357566889499366,0.30303734273682004,0.2290770711910769,0.043681314068718675,0.017826032941608436,-0.0003929420846354323,0.08647141903887008,-0.010159784569267603,-0.1472328358422915,0.10170457817421517,-0.06257030568986395,0.01985121830168906,0.12285619706899
CXCL13,,,,0.016234957058374907,0.03971324917530405,,0.08498850110652595,,,,,,0.1278828368975426,,,,,,0.10170689200860125,0.1961073707856235,,0.2426046018734956,,,-0.10417184043927338,
MICA,0.09625994992735545,-0.01241484036548125,-0.08939342990841381,0.04187008965598406,-0.010839755730957554,-0.1680833798359645,-0.03422117785501009,0.014923489616759253,0.26083539762798535,0.0005080717560055965,0.053374752435766316,0.07234439960144551,0.052746133913777735,0.12605347094882166,0.005050339080674069,0.020157747201719894,0.03944852713352948,-0.0855903428783066,0.05311010686340818,0.09758285322092573,0.1300002931711179,-0.04247455734338811,-0.1531776257109856,-0.0620161442721304,0.04920593819230703,0.0004449700068943506
TG,0.055376587252910454,-0.08507305262698357,0.13626864640511416,-0.0023388513313572223,,-0.04777677351950447,0.06710499063554137,-0.03181245306284813,0.013424457550440274,-0.03899449424656915,-0.005466283116324578,,0.06293215812242144,0.007441635514196184,0.07136131039499356,0.13863346322270445,0.013438139903846921,-0.02159544694603635,0.044702101107401075,0.08180347218196107,,-0.04064561671155779,,-0.008749681151333129,-0.018088563662142274,
ADA,0.010095444736920792,0.02372307004089275,-0.07164007388315924,-0.005721112407638054,0.06258589202977986,-0.0619753132499912,-0.03001304451434881,0.020361471017464224,0.49090015780899837,0.12317695192168408,-0.07145174513756165,0.09568377565316594,0.108844525770581,0.1614299198817478,-0.0019116307898875502,0.32171803657929293,0.0028009536620963575,-0.10231020448775101,-0.0171630432404701,0.060613049732310756,0.1478442031040417,-0.039705721034872576,-0.035692531467554786,-0.12091313430910942,-0.019649624915489657,0.01757006621120775
LAMC3,0.027284835119231094,0.05352043512219505,-0.046546513484279496,-0.04450570815334719,0.1536064930951647,0.03693337719973977,0.028469565033756503,0.06630073190587658,0.37285187098492184,0.10951641868891297,-0.01809581271555187,0.002728140489469412,0.029932787934864615,-0.04679242528884402,-0.19918672245825758,0.07633001652766315,0.07020437466557901,-0.14060768724856607,0.007002106344279719,0.04146094525584735,0.1889444985860586,-0.006828442675045073,-0.005622980647096677,-0.1722866055961093,0.18669036712456644,-0.04815533039816953
CCL7,,,-0.059666920811267773,,,-0.10194658913066497,-0.12155516518305727,,,,,,,,,,,,0.00029785748889238524,,,,,-0.08171341934560823,-0.2637543600711938,
NGF,,0.021122825498132873,-0.107183122723548,,,-0.17931988729673976,0.006510068479339043,-0.03739075868245775,,,,-0.004987922731995288,0.014475856634548158,,,,0.06369915166253937,-0.08800232580245707,0.06862398773001585,0.014426042346602493,,0.1846450780259249,,-0.1292842860043797,-0.06720804234265576,
TNFSF15,,0.0584267837612016,,,,-0.04294233397335544,-0.018899912424220136,-0.0325405888878778,,,,,-0.03305827402555539,,-0.11851900297577776,,0.06303225567774559,0.02600383031112173,-0.04929344726432681,,,0.03976376009566882,,-0.08035131822245574,-0.07004442373884864,
HMGB1,0.022047268192360223,0.27610396937070464,0.34467383671447366,-0.048334866158631466,0.3126427375817734,0.16933022281449697,0.07185104719526005,0.024112969980667358,0.5130091217545795,0.10303783868342585,-0.021946748731742186,0.005075223404901723,0.09965770585758363,0.12686115184948674,0.04622230134603041,0.21871784837386216,0.03399146670793075,0.011388045979168086,-0.29100094390166076,-0.15887183247700887,-0.12686305608011797,-0.04539160456294226,-0.09885495201259925,0.17163474661245146,0.1690590275637428,0.14336895467661062
ITGB3BP,0.039270529552986884,0.019110810744614987,-0.008612592341796099,-0.03573708500569718,-0.0037702981494453507,-0.10875945911120155,-0.010203289193637655,0.04329436965424115,0.4682894703263057,0.05567753043793954,-0.0052124923934686205,-0.010550112341261835,0.032370999928679915,0.2320033893910132,0.10893746633950675,0.021331397384472855,-0.06187284543064581,-0.07230583381919772,0.039610215154042706,0.07179226816733136,0.16491299008226667,0.016597261292020455,-0.00438055435386647,0.04883547175838413,0.08091617531252285,0.06957034889958491
AANAT,,0.018535327551497345,-0.009344564558909276,,,-0.04543665987815524,0.016621815256563175,,0.023877322795928718,0.03186149941170617,-0.05218679232147233,0.03984742331172711,,-0.02889481690018597,,-0.08758968770707935,,-0.043269772770055816,-0.04511307108356857,0.0551152756966817,0.11889084507150098,,,0.06016807852412287,0.1239719044665047,
RELN,0.009023564441674521,0.03685682962746319,0.13626202285058342,0.03612142939954814,0.06041763032004724,-0.009109145202051383,0.06514791299112364,0.022568311507429484,-0.26752209940178434,-0.010665244506040403,0.017764833650608467,0.049288813718109115,,-0.08473471774824125,,,-0.0034408940050493003,,,,-0.009230521819469166,-0.018217260833842914,-0.08678903821570347,,0.07884771112492917,0.049565445825704185
IL15,0.04691680739727027,-0.03350435201560854,-0.04464232285780251,-0.0671247038227064,,0.00824302899306373,-0.016842858675738384,-0.009267674340547292,0.17942491407840908,0.0012481941299350126,0.021243869284503978,-0.1000506472580687,0.09903175683630731,0.043107323816627185,-0.07126810641102153,0.03594229606437541,0.014260836688316016,-5.696246733044242e-05,0.009945552401855535,-0.005358718171551991,0.04247691424305062,0.015932838863590728,0.0210320503522502,-0.053234385584241636,-0.04726597450441397,
UTS2,,,,,,,,,0.2475838321808104,,,,,,0.017763119183047384,0.04548519972473782,,,0.043811371073035545,,,,,,,
BSG,0.0968436618437679,0.07529481292857046,0.2295519663678783,-0.00626827328137816,0.12267311337551942,-0.1170968970556987,-0.01856628573144813,0.021186665242760548,-0.15536678850499488,0.20649533284781832,0.012826913038297938,-0.11383213073750856,-0.02323851044526846,0.14910115866096385,0.14204379706913975,-0.18245151123878067,-0.06804330116116346,-0.061773127265290786,0.20957100631539555,0.17458979456878507,0.3534520076875131,0.27421125804752555,0.09957991035759854,0.01081104927257023,0.1439541986584811,-0.08260941286010912
ADAMTS3,0.006956828468776576,0.13749576110437348,0.015974424660320417,0.03527083760903547,,-0.06803905659745439,0.09684599387867492,-0.07815708548366843,0.602996785995808,0.08236562127182397,0.03987413806443458,-0.058775261470873405,0.06364421666307143,0.009797513914957541,-0.06277259111726573,0.45092827912760713,,0.05622673209764043,0.065970723392175,0.0054521889875449175,0.13643966108640213,-0.20155544927042848,-0.02063473095247641,0.21218980573396587,0.1574992493255664,
CD34,0.011663552429062893,0.0985066447255154,0.013981109723337711,-0.048164264121244325,0.11519344803106189,-0.013495106876625283,0.022838768267593575,-0.004996094278782708,0.33566649254627895,-0.0019870346356283034,-0.03393023117516135,0.02964215242713245,0.156912396031126,-0.07479311015153593,-0.2886269636563316,0.13252980124839536,-0.03605822200382522,-0.14094170417479682,0.010164890094359063,0.1006340072862963,0.2025170363220659,0.06337568598932551,0.006398223631309116,-0.2227098339694423,-0.049289980465890296,0.08588319966368237
CCL23,,,,,,,,,0.07784762776263791,,,,,,0.007852906495722513,,,,,,,,,,,
PLAT,0.14590965620079926,0.24004676521050322,0.2070673188358271,-0.01569016186134234,0.318377627708709,0.25655068142808124,-0.04654093072280129,0.18728998393313434,0.5340233907102621,0.2789500412526678,0.060481387571853666,-0.0981428214850703,0.05617735727835431,0.21909002072522168,-0.19715632782447173,0.2823739734657603,0.048441329077916456,-0.02233140922244954,0.0918327361857382,0.03159792613312944,0.29250163211510066,-0.22849456285652514,-0.045776394096475964,-0.054883381252346944,0.33209980858673116,0.03406483831651397
NTF3,,,,,,,,,,,0.010179604073487333,,-0.015826287899070722,,,,,,0.0009190827201675816,0.055802971244963126,,-0.11044222704391644,,,,
LTA,,,,0.020487246315888063,,-0.04709385201182793,,,,-0.01903906307345121,,,,0.049732321383841614,,,,,,,,,,-0.028750813142345472,,
CKLF,0.04598065507903328,0.17333429578752255,0.15957035746313958,0.013924429819131523,0.17191709095064367,0.032165747250090755,0.06038018069689564,0.12902404949175503,0.5916071965806198,0.022388343017301273,0.02790377278968702,0.0691679395055342,0.07401354004991456,0.20866748625871503,0.08873202410649833,0.10180085789245938,0.10506193026575522,0.006076223197257823,0.000654303749172003,0.0018913945598722838,-0.06673039031493123,-0.07733060606906507,0.1180512178196429,0.2682083038732204,0.20926038600020327,0.014757006390580401
APELA,,,,,,,,,,,,,0.0010383627543108624,,,,,,,,,,,,,
CD24,0.007721201319325214,-0.08364955359310064,0.24755279209896258,-0.015622376868972667,0.05561137778098437,-0.04184404483847951,0.1581853606603385,0.1017902368975872,0.0943717050043401,-0.14947575317644202,0.1310131175535516,0.04044996419408414,0.11891397963559512,0.010134681812607503,-0.0058676106980480565,0.22610872493111905,-0.1574588530517799,-0.19716171253989245,-0.016097434750157045,-0.05105211239192571,-0.0024478871935717434,-0.27603375159975274,-0.17672414384485827,0.07697782034728974,-0.12971094262055127,-0.06646118991866051
HSP90AA1,-0.01983543543040188,-0.10112144630705086,-0.12524829101159593,0.034187777743779436,-0.2525633587363275,0.07453371639707079,-0.08293293540620367,-0.14874129197174124,-0.6611050872007338,-0.09862958620354881,0.015295651850462137,-0.1617340210329345,-0.08045326795430166,-0.4734715055660844,-0.16678047277069794,-0.40947598254034295,0.08056504895042027,0.027702428296488918,-0.10772399445029097,-0.11185372901086667,0.02677111774416709,0.08599734959504439,-0.12508712231103722,-0.05974349786233527,-0.21076291595563776,-0.1718578373771537
BMP4,0.04235421798849922,-0.0009148694835016129,-0.0002236877659481324,0.028708519828518006,-0.038718734143955894,-0.13385603433298607,-0.02428614699675538,0.09321785271156806,-0.0490077828563336,-0.02752707768369872,0.058473606830282965,-0.07747468477121804,0.00882910376605903,0.000212256620510483,-0.13182596838050892,0.1125148084966556,0.07845525915200582,0.04359426204506632,0.10166333213232881,0.11480241362013997,0.18424829830773942,-0.015495299819745224,,-0.08130237530749312,-0.01860073217972028,
SCGB3A1,,,0.05727894248321035,,-0.007775010638829955,,-0.06315108082611647,-0.044456415201178046,,,-0.057822944072521296,0.00023040882134504643,0.11900435809603328,-0.06775640959676445,0.045042245193879206,0.08749868167984971,-0.007832683536398252,,-0.0020090504938808794,0.035077029694295256,,-0.05341546433405456,,-0.11098697238456955,0.0007739405834063002,
IGFBP4,0.04137825993712535,0.0530670439852491,-0.04868279694928594,-0.05714681079481536,0.07881072882254755,0.001973336885454759,-0.10773524464146798,0.11095830939648843,0.4001047446008361,0.07832290760826958,0.02442780798408702,-0.04926956739585951,0.13678610611261904,0.06099722530120734,-0.3434681729040012,0.014898026063785215,0.0389746257871705,-0.20764655097502271,-0.15598918537128914,-0.04245761754934589,0.2609187829057823,0.34503964386910485,-0.04219657432017184,-0.2818570729467228,0.005421493139208459,-0.032509725225392395
RSPO4,,0.14108941878080777,,0.017966208819184558,,-0.0077866207331423526,-0.022915639234448882,,,0.058858064943155396,0.00860443276165911,,,0.080308824798799,,,0.07872650232481936,,,,,-0.09278208432284196,,0.09250050758776082,0.13711444412326723,
LEFTY2,0.080576840519737,0.12621651429237482,-0.03285688933248926,-0.060867802025351504,0.16778359521747843,0.006471399666508069,0.0396035604014643,0.04442149258351531,0.42749055442831424,0.11263492079145734,0.028185376827672113,-0.0017479026533977554,-0.008148040693973775,-0.026942240297319158,-0.05687835356432833,0.23801610648780014,,-0.08982708543664666,0.07297436612718478,0.03998037798306113,0.386688309657163,0.011904153795345075,-0.04522013660117816,0.0009030771103513489,0.08945230295057037,
PF4,,,-0.04855793416314033,0.02716282063354075,,0.033734370109159445,,,,,,,,,,,,,,0.007241447603173578,,,,0.060197123007685115,-0.07099707146062893,
ANGPTL2,-0.009184373644349188,0.12015970345133044,0.10265612376062862,-0.024448659528077597,0.20644225737955535,0.05527775219613757,0.028028215931317272,0.1440573296198084,0.47422653859732455,-0.04542002021711501,0.11591796446354705,0.057825911465878746,-0.10763123755426152,0.3365851136463982,-0.13304743927462623,0.3345501331896951,-0.07250085459435046,-0.058562171531374906,0.09595428173515042,0.015417838787902118,0.0075794852009693,-0.23727061704386274,0.01417645426637257,-0.16624917419421809,0.18574639831139347,0.17592096010114802
LRIG2,0.0938220729539567,0.18120806262059355,0.0822169606821801,-0.006719304968320372,0.06459336182533286,0.004144530916355567,0.016520250804169398,0.09362053348200884,0.2395275861887898,0.07086149331293783,0.0309054912968225,0.0430227771735187,0.00972695752290237,0.16011603101701105,0.01697539027410693,0.0008751801768229937,-0.0010308042501735617,-0.03465363594335142,0.10795643560467622,0.07696175095701938,0.07488906114053069,-0.04249572434910256,0.04469152260600168,0.06970763592098077,0.14422863162669422,0.05335045073017451
ICOSLG,0.012996095464727348,-0.03754200072573992,0.0004334840876729911,0.021698694860977464,0.054765001391189116,-0.07448791208024717,-0.006320313672911027,0.06501452754666227,0.2953994039380113,0.011934657119674686,-0.00443706558333833,0.06000796750187192,0.062357944886826396,0.09401693169080105,-0.06321031019833327,-0.2672053136112525,-0.0020612064668340197,0.006936439559640311,-0.005568439649651398,0.1078178251489088,-0.01676309800995339,-0.0073277251459840835,-0.07058145136390707,0.05082796753308529,0.005491103538549041,0.07768851081582562
WIF1,,-0.06409407325915453,0.043604142002293934,,-0.060516774616585306,,0.1384578428240258,-0.12197996602152365,-0.5561154055601705,0.010689035068046023,0.014371011742852827,-0.1112533257902698,,-0.3205697092343368,,,,,,,,0.03243902568437158,0.043580990203718535,,-0.019914965654551163,-0.15017740337797414
NPPC,-0.014131639786110269,0.02835663576189377,0.03711953826876848,,-0.04551159292153941,-0.025472388721626583,-0.05978702130489487,-0.020258972940625744,-0.0759601868216861,0.011443078203704089,-0.0016765466064619524,-0.11812930878107636,,0.11911348443627907,-0.03362630454369318,-0.17967319153495412,-0.14410865631214945,-0.1479278215671585,-0.018070080248584672,0.009329206790796142,0.1091617906803102,0.18179516391026682,-0.047803151999430166,,-0.013996721239944991,0.023587587797297322
LYZ,-0.028941189592584814,-0.12050118651238004,-0.08065217959484942,-0.010349607801606571,-0.04937873821358472,0.013431178234031277,-0.15061607613320147,0.07550666852389015,0.41743450076892485,0.06395680115091511,0.008087336215308613,-0.012841642000119646,0.07766111355505624,-0.056319420309740874,-0.027707831762674492,-0.04834798829380536,-0.005251061818646923,-0.08957534088373405,0.02451223571213961,0.07206496813606579,0.12922275463773003,0.016886377744141465,0.008613398087636592,-0.15779148274331173,-0.15574504105641465,-0.029447394053320704
EREG,,,,,-0.11173581858086798,,-0.11553164364790225,,,,,-0.030412641684991828,0.05905770000561495,,,,,,0.1252172782183348,0.16092794693328732,,0.13449592930207235,,-0.09371146685505102,-0.05986815385567134,
SPTAN1,0.1151444061333732,0.3620525882020979,0.29375704170683303,-0.011409467328899707,0.23110054779964642,0.27787326110260163,0.16637345097113695,-0.05105758034846574,-0.2515409560389109,0.014274173464938172,0.05680161213036111,-0.13649969806261436,0.12216802471633083,0.024715207204744686,-0.03938584610081795,0.42282464186066887,0.13031903350256938,0.006901482023337207,0.08396853728605339,0.03436843457322439,0.09156276131348288,-0.18850610778346813,-0.0067493503073708504,0.2789721038713984,0.14730940984105548,-0.1735672919997711
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006425494526236144,,,,
