,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.07664872373633881,0.07939808175523604,0.026836575590659578,-0.0006545150055969903,,0.0002968637085742517,0.04226416755844237,0.10020686308119624,0.12286445217991561,0.0021341546856839828,0.043744639505899977,0.1395713568846547,0.07360035830848642,-0.0197057906901255,0.067305389989725,0.03291217036181555,0.10150630983412649,0.02403216534005302,0.12623728281825505,0.14797198652331903,-0.06333511136546406,0.0034158432411857654,0.07772010189147827,-0.06378889065983107,0.047804936959855326,0.15231750551658665
CXCL13,,,,-0.12492300048709314,-0.07279959009089791,,0.021292011182888464,,,,,,0.11350932455790905,,,,,,-0.09768828456617352,-0.049138335372287116,,0.0013087582830003483,,,0.036578951916562,
MICA,0.03988716105568287,0.013729682486133819,0.08538716650091947,-0.030123376882961954,0.01223184157759875,-0.0005984310453577093,-0.08693811916562949,0.023838048696419527,0.21227038747313523,0.014386059753276966,0.005393543960209863,0.08376380128697936,-0.03650483096804227,0.09149768968950125,0.019813077811870576,-0.05757910836788878,-0.01775577708798298,0.06654014747986961,0.023512122994036017,0.0712492139122458,0.013925892844603266,0.038804641801716916,0.06864030346061463,0.1150823636777598,0.03575737891688415,-0.09527356709907005
TG,-0.009072213338459744,-0.025099268987352225,-0.022473929658813365,-0.03931726759357618,,0.0006613283678588666,0.10727045798050142,-0.045342217776358315,0.07691183374199255,0.008860735535891192,0.023782613416585174,,-0.004880344707134139,0.04009611917719759,0.037270342106785516,0.03867032419644745,-0.02887127155630139,0.11173784850056531,0.06222527932228767,-0.031241540428510683,,0.012908890547606786,,0.09570685201796914,0.01636203248583872,
ADA,-0.05637193303276057,-0.02737541764035164,0.023000391295726806,0.021771476538426576,0.02673685994412853,0.011730183226358066,-0.007575596804877525,0.0536558818446509,0.26272574175946417,-0.011137474724153744,0.005604781756093933,0.180672860229745,0.11023011122485242,0.08338022884356153,0.12377521795477855,0.09968480030499278,0.09448650477248292,0.10969014388858761,0.03546957033407454,0.0739051880084744,0.029967307634316938,0.015496922587181425,0.07608167896314125,0.1426820920961097,0.03296804756105289,0.09890737729827362
LAMC3,-0.07843196848709255,0.08072308652145059,0.15920130663734328,-0.003034163320870778,0.1369330490429543,-0.023008121421573272,0.08011953518585707,0.1054125191554729,0.31831244149624943,0.056830927286499515,0.023097008731884784,0.06175131222681547,0.08227090820365532,0.06859373532456264,0.011593696598309292,-0.0017319362313449377,0.08927832121610765,0.12711318707102115,0.079883430145766,0.14094038196596473,0.04374947206849811,-0.005858718222914425,0.009353206685866635,0.11674994595590306,0.0673345162433701,-0.06653426948607118
CCL7,,,0.03138179677409091,,,-0.10519388262290812,-0.07547912217707581,,,,,,,,,,,,-0.10794900733650219,,,,,-0.018921426083870492,-0.012640855835274634,
NGF,,0.08871148035349312,0.018325552343895733,,,-0.045674325346796794,0.020112429555550922,-0.05181225276492985,,,,-0.0626855983458952,0.08318759242069351,,,,-0.045624503055228346,-0.007567536636207399,-0.0025653099796269316,0.052753956570198754,,0.03009946032693822,,0.017804872976137923,-0.025147851112528655,
TNFSF15,,0.020529934581469438,,,,-0.0008543652124177062,-0.0025270055632712015,0.05363631544600093,,,,,0.004391157441967012,,0.1082797013043296,,-0.102152351461368,0.034296132235559336,-0.0002444276660023582,,,0.040699018728146415,,-0.0007328497966416626,-0.00907440012692474,
HMGB1,-0.02884361576162082,-0.10350165033298943,-0.00031603970930063185,0.033685124718666797,0.19685936167606272,0.05369639615213796,0.08619776837005162,0.0023178089574611405,0.4097988530115394,-0.019290613503488013,0.027270412762761338,0.18210684325962587,0.09596312492238736,0.051837895519561035,-0.08376360531835023,-0.06177143069041543,-0.044602247538001426,-0.1398549835608811,0.10440364242085125,0.04354885652543697,-0.09167962993797973,0.020163900205490685,-0.008958200671167314,-0.09403351182194285,-0.021889464308971228,0.11346287541589326
ITGB3BP,-0.047330477622569984,0.06773959858316438,0.01939047115619403,-0.027193986181931945,0.014559774107913426,-0.013814855288277953,-0.0077564184516192465,0.061633285310839565,0.35664530631794794,0.03211286322156044,-0.04209479320095199,0.09461985946093274,0.10061839071951259,0.11992933193422285,-0.01211295726690728,0.04153616592962744,-0.0106927204108026,0.046005281186285454,-0.011699320293795001,0.035139760950451314,0.0786716836211839,0.06622285680241308,0.015443211749129823,0.10650679549053198,0.041818780078474053,0.043954596485687114
AANAT,,0.06105573962223979,0.0009593405248898402,,,-0.02493717019435099,0.004215110150973371,,-0.011594936441408157,0.022641983350589756,0.013057317901414626,0.010833453899515998,,0.006235927182000271,,-0.00011975346849609225,,-0.0402280639785263,-0.03893340373097078,0.009771680821724943,0.11733727359164074,,,0.04630630139260731,-0.07273481808055647,
RELN,0.005156854317704965,0.055714504828423855,0.01291115718744939,-0.10900144788670649,0.06307352041585254,0.04381922484276239,0.047549681592474045,-0.004127348160737549,-0.19075334860131324,0.018303798816455764,-0.002703670063505187,-0.04310888661800536,,-0.035772983052168646,,,-0.0015560121006104838,,,,-0.014190849958105451,-0.004498061344094528,0.008161478731162125,,0.020867085255688384,0.06580682907638703
IL15,-0.06349721948631193,0.0098454410116969,0.03346488838137365,0.03362851874709213,,0.058780321059105044,-0.02955761119246781,-0.043921399357160204,0.1520326938998437,0.07414427224511126,-0.053778784685952055,0.05225636634639681,0.033082857115342645,0.05493102446999267,0.04370965671335119,0.00541788550728926,0.07484204739223858,-0.013235967926461438,-0.020837816191230003,0.04408263868620284,0.03141758690908146,0.006890391398680402,-0.010557409459830979,0.13519150022643867,-0.012229437757307834,
UTS2,,,,,,,,,0.19650130097297933,,,,,,0.026138300704140013,-0.03374737980926783,,,-0.028002611031591886,,,,,,,
BSG,-0.16599773304794588,0.1693768669490999,0.04725611939499239,-0.06262051938700015,0.09536889566639525,-0.06835287356271812,-0.05354199991629574,0.043052990022948455,-0.05759088600745218,-0.10069476015623591,0.0015776954638789544,-0.19597268156072825,0.06780851381910215,0.07595324082531331,0.0719069866116254,0.0915563348276772,0.13731663113611609,-0.027752580234943505,-0.20949605503352842,-0.15517398361245324,0.032570561569477886,0.009112096006557623,0.12756406905145942,0.17342163562632604,0.04288966562681042,0.0160069033023717
ADAMTS3,-0.08803323829144515,-0.026480916363691435,0.0686700299811476,-7.617650991184734e-05,,0.04493624819430278,0.024666714223606653,-0.027820065063824357,0.4143034712270051,0.025212164894682,0.011824871013769576,-0.009023994787296454,0.0656749316497045,0.03605960530094233,0.11620168000536422,0.02766869863286881,,-0.0262406127623736,0.1101655985963097,0.1442069732580492,0.018794474269863477,-0.008775203746098017,0.06923459766194313,0.14249171026493204,0.00847067806336964,
CD34,-0.11918461067623574,-0.006763086059739439,0.08476708641985474,0.048580723370499214,0.14177273472283608,0.015619640877448191,0.11919324085362526,0.08380263334549692,0.23582563550143465,-0.0011022781897474052,0.015899862511035805,-0.03397296433855711,0.09087793035086046,-0.015775468808558527,-0.0745715366290528,-0.002158036260266361,0.06622024770103101,0.0445779457698071,0.07384124893500676,0.06575455216293895,0.03963583248373966,0.04691867247931211,-0.0062403443755821245,0.05185894163199632,-0.04233568826279446,-0.03257611789524756
CCL23,,,,,,,,,0.04702023337102452,,,,,,0.005403728680529487,,,,,,,,,,,
PLAT,-0.11674641538201078,-0.05168493799845716,0.12776955303558568,-0.06801484293185082,0.13274905185847924,0.16750210937062682,-0.013513466792215783,0.18759711804079068,0.3788525749814474,-0.03571044895295655,0.020422167309113403,-0.036080440572267745,-0.019927484710450766,0.11754704048754036,-0.016090452497142457,0.013355143421886822,0.033841911855466325,0.19241073489839208,0.2230182279654001,0.32941199515897585,0.06937976211082666,-0.01104271759403408,0.11300801127810672,0.06568834129995577,0.0037227557277567293,-0.014989288665189796
NTF3,,,,,,,,,,,-0.026949786527766213,,-0.01369232139972491,,,,,,0.0940078570312946,0.18661126103321451,,-0.010963102108534708,,,,
LTA,,,,0.01134172954004596,,-0.025786618808885674,,,,0.01738032255801992,,,,0.01755587035294644,,,,,,,,,,0.05908558880100052,,
CKLF,0.021311224557621942,-0.0015932132378841514,0.01874893119539883,0.09654762135418592,0.07750825864838451,0.033010308615238446,-0.02822151826006033,0.11969221632458064,0.45555425663680854,0.07210733849715689,0.025347147755374187,0.18253454283470824,0.06065684928113881,0.1813120337390973,0.03276866067377833,-0.029701832318337548,-0.09607372959531904,0.09442006330325128,0.15184604111796027,0.17472748013295702,0.00015181078945903143,0.027058318369786564,0.04610572543077075,0.13746714795235965,0.030668573659068988,0.05846193062623671
APELA,,,,,,,,,,,,,0.053331835935617564,,,,,,,,,,,,,
CD24,0.07539074186716097,0.035118617319392496,0.0880621110349777,0.04565645010918363,0.03578919181996034,0.019936119547583897,0.19805858906234847,0.03634905325139831,0.07509715847421393,0.10640599852505223,-0.036979262635032414,0.08858887839827252,0.03761690343095287,0.04834561887899588,0.15083234583288854,0.0075830551415252126,0.08736123076030518,-0.05714649337854047,0.13576420077742016,0.18988803494146525,0.04519762472004384,0.02426850097850653,0.08884770462200153,0.16488068199034986,0.057161343846362844,-0.04997908820287822
HSP90AA1,0.1354683259447595,0.09473243071711956,-0.05647492235330104,0.06921007380934927,-0.14424063037322357,0.09497635016988215,0.034314156097618995,-0.1347302464787852,-0.45568972326574764,0.037567002429229154,-0.051717858467483904,-0.3268429509815321,-0.051630813191302735,-0.11337421040718917,0.03991426076700595,0.02851277165610845,-0.08649840937578689,-0.03235714657174497,-0.3014619159931518,-0.3499134648702175,-0.07310868670236502,-0.09932618226052455,-0.07427324272156609,-0.1968210826519994,0.009513467952040255,0.04560162076032511
BMP4,-0.0447582438496657,-0.04192043960039926,0.07862209299429339,-0.038348719926321495,-0.004396912951535047,-0.06971360222379705,-0.002587014679739268,0.037578272252044076,-0.020037399152702928,0.00026825706762176847,0.018466890514221596,-0.020924454833598605,-0.013625437093743005,0.012544808420792728,-0.017081280799092508,-0.04262117038145223,-0.07661237495142441,0.06662815836771627,-0.029694636729228004,0.04783932196038208,0.046511988824715,0.014463606782726861,,0.12015194750857452,-0.03316229827251624,
SCGB3A1,,,0.03843160905229348,,-0.018103630731426176,,-0.021534310222677995,0.005852508956670832,,,0.052375735167107446,0.043308217433314346,-0.02776259463735012,0.02428785024952835,0.0033109975752381613,-0.04107258288013756,-0.021666917046895884,,0.041338150228347144,0.05915049456853514,,0.032460212020224914,,0.039449321759741286,0.038128051119674086,
IGFBP4,-0.08946709710091874,0.06547520110749365,0.09701074827564335,0.08601826670210694,0.08086796050321637,-0.09725286629977706,-0.050329993358089076,0.18366073570164912,0.3138112905687623,0.061887647241749895,0.04949179931398999,0.19013208683475405,0.05005322344667812,0.07557398948909645,-0.08928983516793783,-0.08211660096662056,0.10031224126836759,0.04302331863279653,0.07643551443106239,0.0508680355647771,0.03552227105826602,-0.02061698362870119,0.14174485995562222,0.07300745550648002,0.02115482122557539,0.08465561025870227
RSPO4,,-0.02350462621141088,,0.036977992248747475,,0.003163193894448843,-0.03874746595210582,,,-0.03058855323766927,-0.025145717882471313,,,0.003655156525861062,,,0.0020776284097266027,,,,,-0.01701074131733792,,0.12590342639802096,0.092520235028513,
LEFTY2,0.011435856806731445,0.0022406662683993176,0.1876038559686633,0.016004878759044272,0.06493050598140389,-0.022341334157653863,0.0069552280732696065,0.101933079686019,0.3223720585540394,0.06259977185919133,-0.002365800223010214,0.038129073977934566,-0.021800246828875505,0.011834106791526936,0.17669821157203333,0.04223698160980197,,-0.030340104456255367,0.0020781845841587186,0.0031651390960650955,0.06059105230783558,-0.000627773004260051,0.015711435233377615,0.023968946427444248,-0.0011171574711961686,
PF4,,,0.06748804480332296,-0.006597826546012614,,0.061864112022910714,,,,,,,,,,,,,,-0.05171423107329462,,,,-0.01442922956230914,-0.017735087865207066,
ANGPTL2,0.01600013803358825,-0.021763731827854967,0.11357542339306566,0.022587402106654615,0.10087686353496554,0.05882927137283858,0.046008147652504605,0.19455672633333948,0.293660008625379,0.07845143456885771,-0.011083074270336779,0.22330390354101978,0.017400868542144704,0.13515148069566768,0.19811765212212043,-0.01921219165691966,-0.022860163626286234,0.08401768138368214,0.20281362690406518,0.2586636183228567,0.000615866258234883,-0.014824808591069069,0.16103152293119954,0.10249452553346915,-0.010698265574407584,0.10155182292612873
LRIG2,-0.06604799413354624,-0.010239713578799443,0.02768127079125088,0.06102734622841056,0.04892794482176403,0.001121897803304357,0.061670014883362996,0.03671658546266506,0.1742997756075787,0.0004813496868059559,0.0128820066444237,-0.03108426581775261,0.01708852924321561,0.01648360285536359,0.08862146618272179,0.004074826182287191,0.05630564124261484,0.07687074295927876,-0.011093512514532472,0.08318839194135336,-0.013034278727520474,0.013509846293267173,0.15166791272558472,0.11683199551771618,-0.020532073727425867,-0.02562289410532634
ICOSLG,0.056602917694220496,0.017245920325754,0.07371696118315846,0.06052294385442169,0.004736011596416158,-0.01068092188298753,-0.012349862562587062,0.059322023456328386,0.20526680411596923,-0.005727724441519966,-0.008951471967470532,0.0990742788138142,0.08978689590994544,0.06811620334285227,0.1495950008578389,-0.034972436644306444,0.13861624785363727,0.11086752508439603,0.02675841800743353,0.13936288387014092,0.01588883509355235,0.03102150677946483,0.09092467804743734,0.2077135171768867,0.011923162980977483,0.06588001202709158
WIF1,,0.0629701490658273,0.01162804669039197,,-0.02401132852110082,,0.07842491696233471,-0.09987192129820557,-0.3513064652511639,0.04049927530101606,0.015786647735631418,-0.19751365650541067,,-0.11389862250301094,,,,,,,,0.02865733540721253,-0.07158723132870126,,-0.041078062301846706,0.006574454690129936
NPPC,-0.10835607174989383,-0.03182397545622356,-0.014217667489415988,,-0.034890861987184475,0.05971524003839664,-0.031516212253872786,-0.05592851265888901,-0.0064087458178004805,-0.02365816571800208,-0.010356507315804982,-0.06693771078498076,,0.0038748944939018476,-0.06968520842668843,-0.11514018964010987,0.021517183521217027,-0.07120258237185696,-0.005485562292300457,0.05964309525628834,0.05345086134060846,0.009317799045579596,-0.11749282724592376,,0.061338844054740244,-0.021963303407323442
LYZ,0.12373799780120381,0.15365436254287132,0.047797901836564544,0.10989943392295419,0.05401208022892348,0.01453223034075777,-0.10659729701618752,0.07535034061383081,0.3178028262117566,0.018991745953100686,-0.040821277165701254,0.28201932907691724,0.09761094085452997,0.031163398929064733,0.233097509579096,0.08767853465952857,0.09700540583600713,0.05808924840658759,-0.029522777495509904,0.11707057978237759,0.07649222364012397,0.034691595955062944,0.11707229803599813,0.06792461269868437,-0.027591818128390386,-0.039167714470029584
EREG,,,,,-0.01990681124274334,,-0.06297445550333917,,,,,0.03220439523572731,0.03218893381606179,,,,,,-0.18792759691352598,-0.09547806530679043,,-0.04705044538364451,,-0.06429396003957043,-0.002157918047673039,
SPTAN1,-0.09564972186338845,-0.02615831363774563,0.05215726519198749,-0.025128890352996525,0.1575466564307062,0.16608076127831592,0.06609950614358855,-0.02374868397324167,-0.20279998949132866,0.08950509956352755,0.008226387595383028,-0.2802960299588576,0.0633644403160967,-0.04806560278509009,0.10610994701665295,0.11928814341899001,0.06478674793905446,0.11015208137786484,0.04384494100068029,0.18911058425402927,0.050219911493856684,-0.021614045109497652,-0.001840346940926043,0.11730257705841836,0.058399538254183606,-0.09845252826744573
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0011703302152822003,,,,
