,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0014594598573417865,0.11777629794801729,0.053904761065331104,-0.0361004546970773,,0.04176598144013821,-0.009594880285489495,-0.010226988753473215,0.059274007675996075,0.009806112014685626,-0.014269165955789868,0.0529704056164624,0.08318639446473537,0.09508806018659584,0.01673801535513929,0.006390786136884378,-0.003385513625597286,0.053597589670994816,0.038417449962940824,0.1078185234299969,-0.0076544375481525555,-0.01773179373866428,,0.06577027366572819,0.04670590910036899,0.09614206582458058
CCL18,,-0.06408677976876075,-0.08349802433147828,,,,,,,,,0.061765553504596726,0.1782718584464763,,,-0.058672672792370095,,-0.08067234039721584,0.05647760654989998,0.15476335128259533,,0.013291876631160621,,,,
CCL17,,,,,,-0.014146526015896875,,,,0.01791556385563413,-0.03446004939190697,,,-0.012791661592925047,,,,,-0.006446974930375282,-0.046858095642055925,0.05638264662676115,,,0.06639466687326702,,
VEGFD,,0.04614251320693651,-0.0037762602618844365,0.00034828123749324906,,0.04129640911951091,0.024115947120424343,,0.049685466203792134,0.0024728560328357023,0.03956298999423808,0.004576361516069952,0.09434906699468515,-0.0076518794542477725,,-0.015485851831145736,-0.026167056871057606,,,0.06353367066521286,-0.03150043671386009,,,,,
TNFSF13,,,-0.032999757918246136,,,0.017185777301923534,,-0.04798672371056598,,,,,,,,,,,0.08598991586764376,0.052682002641704924,-0.08238957879897414,-0.01819553457032895,,0.06776276777122511,0.08004810438066748,
WNT5A,-6.558632882286034e-05,-0.05387549497427692,-0.005115418873890187,-0.017599025894580404,0.10679722818892187,0.08172140552958916,0.06691017998440102,0.056739715397025194,0.00814493160130443,0.018372809760660132,0.0268510834084069,-0.026399558228340708,0.07386294429853739,0.027495037261335373,0.01989995898707007,0.03730518895727437,0.0433291274243949,0.025754306415087615,0.05198475641544238,0.07226229705556378,-0.12333154031541177,0.036562484905972546,0.08666737959576432,0.10006886357144384,-0.00689077342923369,0.06812179261371418
CXCL8,,-0.26136835584637746,-0.09707422844313428,-0.09102814728365839,-0.19506024381907305,-0.07094019740112942,-0.16112915143821474,0.031264620044731344,-0.011909849566282937,-0.08091455798013032,-0.02971857297428823,0.08075077725617548,-0.02638374000207803,-0.11831576120154995,,0.09076402992750747,-0.13484492164040174,-0.038491738049978824,-0.12769912114723755,-0.19960069065538621,0.09727850516753325,-0.05372682944449866,0.07390849232815812,-0.04651367951879283,-0.17607732782814497,-0.09795937085100014
GRN,0.0552168170973622,0.013846407474507856,0.11646530425584753,0.04625110112945989,0.18762292322616717,-0.04773733034062298,-0.001590150472887913,-0.036799027642010776,-0.021403383369939046,0.02923898317846383,-0.02515780507557959,0.07436809102154324,0.11162083704212278,0.040721490003651994,0.04028743467411001,0.08927210451530068,0.025418143316380017,-0.021945450618439572,0.03907705820114823,0.04679771519769955,-0.06135796855892669,0.04337594343353435,0.009549413176956399,0.05025546713301217,0.02182249548823584,0.012188232155103989
MIA,0.037050851552386056,0.008207712809036425,-0.0374386396928145,0.011135945097310043,0.03249762504899779,-0.019861680567194645,0.023407167316363428,0.06113584779826532,-0.028810658000800096,-0.05796743048255031,-0.0026865160749481075,,-0.027497054817314327,0.001129264930863174,0.07193511389598653,0.06125066199890421,0.012943900899574808,0.0003192058691162823,0.24250396223583384,0.2337142239861876,0.015502219317512746,-0.05627616557857873,,0.1393666865608049,-0.020192843381357736,
COL4A4,0.04249608181488183,0.003172415523422304,-0.0029810120662555678,-0.005245492051019425,0.034769740859469565,0.062325028464948355,0.03514118808229994,0.024650393813663882,0.01750948418610919,-0.020459106263489676,0.02777106672803455,,,-0.024950169655385324,,,0.036592933212405025,-0.0807132018362998,0.05822052722145777,-0.012784971885050955,-0.018955803584331684,-0.031053776375885914,,0.0391685310173167,0.03750458522383463,
TAC1,0.03842606724858615,0.164272140253873,-0.005428366508394103,0.007904935918098606,0.14684316365576922,0.05694245213049782,0.027956019309192177,-0.02118098422258058,-0.00040638782948935765,0.1801500949552102,0.023903583803310185,-0.08986840052928427,,0.21125278637267209,,,,,,,,0.004951082674488019,-0.04864617519107599,0.032997842474445926,0.007724826035643948,-0.01665405160975637
RARRES2,-0.050970332629812536,0.11782364254078163,-0.006628751472550998,-0.0615345444467837,0.03462296250645987,0.08992951620482605,0.04870837331264189,0.015599814007145402,0.04509765103263562,0.26716512169794304,-0.00994754393852449,0.025564463894609656,-0.0924566348098369,-0.07301379504397658,-0.03596368257686905,0.049547421304359844,-0.022431848750014565,0.19447681029847638,-0.09537143819079814,-0.005573212256433043,0.057926047969422516,-0.03871230779479285,0.05884869697507058,0.07880793492377335,-0.10822609513112122,0.05188302194167248
FGF7,-0.009467945316151895,-0.03661520725643457,,0.04201033491555849,0.04600909888250095,0.03533547367101933,0.005547838429267483,0.022471488776222317,0.05935598597838498,0.012522170765319165,0.001401388473546583,6.76298755477182e-05,0.10675286637580982,0.02184759449507036,0.039624397062539285,-0.01323089676293052,0.002245631902574188,0.007542452001351894,0.009978016296050721,0.08363272646027696,-0.044461584379094816,-0.05436782482647056,0.03055507820215614,0.10928243280323682,0.03188636743072752,0.046509014163556475
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015976798988384958,,,,,,
HBEGF,0.0799712810535703,0.02075590057037704,0.0974219532364618,-0.01255076572627433,-0.014304039408891425,-0.00627546193330043,-0.017103913304104445,0.032787595904606386,-0.015129276705997691,-0.11595952073390307,-0.03165493593723374,0.10196723057826994,0.21133640594543998,0.00946092073612292,0.04614088078358309,-0.06962757505520559,0.05663231219850935,0.0703443693480056,-0.01170489448863865,0.074456080150144,0.009323351645087423,-0.008180060076771538,0.08095281396528425,-0.07660548495730543,-0.011632099652597767,0.16702465217442888
CSF3,,-0.05310275066405499,,,-0.07667553478258597,-0.005037996618686802,-0.16241673816301966,,-0.031994148177983926,,,,-0.008757542296314435,,,,,,-0.05375949901365692,-0.12165949107325202,,-0.014352376501775295,-0.06256497164007101,0.039020814403633475,-0.060481699367679526,
PI3,,-0.12510722704941113,-0.052997323197817026,,-0.11851406397513194,-0.0492578491337914,-0.050967654927737936,,-0.009331223594694293,,,,,,,0.05518270374527066,,,-0.18672407646934233,-0.21023682584708003,-0.023981034166690555,-0.07370585678818349,,-0.18870851455562038,-0.19075246610280605,
PCSK1N,-0.11543132709927431,0.2756996943054516,0.06144644936882508,0.039708244028630955,0.17958675992292977,-0.003748865579560842,0.06924180688772177,-0.07808715432159996,0.04260484340135671,-0.03797281296568422,0.002488433616581709,-0.04625265162879764,0.13790239979472982,0.27498073778772,-0.006875661403939057,0.0347060930947834,0.011551663897924109,0.017033524833926,-0.01288538279274575,0.01651535788801751,0.05706926414065894,-0.10224759387162309,-0.1342000133312248,0.142328276899687,-0.0014629613154231765,-0.0343447271733941
NTS,,,,,,,0.07882633954743382,0.06622570988130695,0.032970773375249014,-0.0001881828373226593,0.042988154377470986,-0.03761569721741985,,,,,,,-0.05732602167971669,0.07834775940801292,,0.04386033660717465,,0.01935121509390542,,
SFRP1,0.025965754709923374,0.11943249137205894,0.004725960438731815,0.002106096144501384,,0.04651280445224762,0.08827571742149651,-0.01778650656540107,0.03455212980747526,0.003820518068684507,-0.01216588829338976,0.08481733593148164,0.11478618071653728,0.07205352605193673,-0.0435160243625717,0.14585720134608818,-0.0008863140489298974,-0.024455550979579452,0.07135272837229496,0.07843111043883438,-0.010340121138349862,0.027645729091390226,-0.053263714218532744,0.0159250881661102,-0.034820437622797025,-0.008357705825142421
CXCL13,,,,0.02562345076079652,-0.015303971915765322,,0.009931291593054751,,,,,,0.08422799605194035,,,,,,0.06244824518470018,-0.004079693761067157,,-0.02200869674869323,,,0.059891235641446584,
MICA,-0.041620747611484155,-0.029094072257482246,0.048560656392467046,-0.0063668843535458035,0.003832541955142711,0.01240675596953211,0.0029574239358116905,-0.008338798212283012,0.08553522182574495,-0.029681145914638572,0.032116707198296325,0.03594236704516052,0.04039726516695452,-0.10095766426501085,0.04290162721991321,-0.05212171953315855,0.07214159088566789,0.02511357017503909,0.0970551989001305,0.16986390069018517,-0.04911511520251873,0.017146593815950763,-0.08405516023388482,0.1250117316984776,0.03741669254941249,0.060110595574706036
TG,0.04173865831262828,-0.058888957865745974,0.04354829119815215,-0.01217866018486051,,-0.049290425522044455,0.05683609596577854,-0.03664807515595266,-0.029455329852990014,0.03480064242522447,0.029404313893151856,,0.034518418153227384,-0.03787316046623068,-0.04882688546363813,-0.0005908150877329262,0.045817451008635546,0.048888167586116575,0.13033985921059382,0.04828894443238169,,-0.0017054468908390705,,0.04804652810191597,-0.000806733645803245,
ADA,0.13281735051260835,0.0143231802371593,0.09303319406431877,-0.0016829819588591824,0.05521173571570729,0.0033900755139425515,0.05834345046465719,0.0013952811139220547,0.07826951182707757,-0.04164758830876727,0.03411555491978541,0.01845129529254743,0.24707548165252888,0.013650616095616398,0.03336168658062808,0.03999773566987961,0.014606437297634686,0.04572080187704777,0.10819091838177033,0.11932237894091753,-0.03565940549946454,0.049236274422897894,0.08212052772406865,0.11440142762281737,0.06957775737936138,0.050027802578748726
LAMC3,0.002767621804516234,0.07703350812543756,0.14433020097967977,-0.055218782861903876,0.11530106981972874,-0.04206592071190529,0.05078363967791271,0.004494981643156738,-0.04457647142856171,-0.06500473786539149,0.0016207579210023122,0.015215930266041167,0.19875106139836177,0.05005532969197913,0.07226841545275363,-0.07419160277608279,-0.025015680018312357,0.058038815007538866,0.1595163649725906,0.1723445549352313,-0.016093929688245648,0.13672853474480232,0.0265043436521934,0.1027576045408674,0.028618407996550972,-0.005732929186161156
CCL7,,,-0.05586714218855164,,,-0.013796233330190262,-0.09506659842829321,,,,,,,,,,,,-0.03826473347660509,,,,,-0.03201047835148231,-0.10684640576946683,
NGF,,-0.05384634351148452,-0.019311208542779523,,,-0.0578780147579378,-0.04900590305538357,0.004224292697525563,,,,-0.07475033031766304,0.15931403633063163,,,,0.07560446632206105,0.027002201832343066,0.04265102953193604,0.07301872239696224,,0.05139161399475131,,0.09497935027178334,-0.019777007600808333,
TNFSF15,,0.02878573798945027,,,,-0.032391525505374406,-0.02404583151996198,-0.0054541752309750415,,,,,0.0054828425503924815,,0.012056539758213938,,0.06399659897949812,0.03451193003223951,0.011489042429662517,,,-0.006734871724945314,,0.03654775273488677,-0.02412760931725769,
HMGB1,0.05187651463025736,0.17906203191876113,0.08874395100587307,-0.038231470066029935,0.18172330064937456,0.04049533561445589,0.134937581243789,0.008764209423842699,0.06435410067842387,0.04065951059776376,0.0002432185207640129,0.016118897354693316,0.2887892612193591,0.03852315572670868,-0.0882828986455353,-0.06839100119108257,-0.0351565400604292,-0.09900660841233937,-0.13150726844650262,-0.06797681750254304,0.02264697872388669,0.0073935063292778205,0.054179303654214216,-0.06833925331204588,0.059724653778174416,0.10842106796171896
ITGB3BP,0.014509573027034215,-0.14120431898948155,-0.04363738508654097,-0.06768310777416525,0.012557224010362692,0.017469732358791165,-0.012735268254729485,0.042168479295359926,-0.011814539504811426,-0.02988535290856119,0.03241372570803679,0.0759045184032943,0.13026958345106082,-0.08154074718477734,0.04164530198459147,-0.07660532303557666,-0.042173036776937706,0.08344694216449902,0.030957868087440013,-0.011297284714201371,-0.022771009165672557,-0.002742963322052978,0.09073202484463626,0.05652399045245474,-0.020902006960167537,0.05652586252676939
AANAT,,0.025001976448910123,-0.03763202728871057,,,-0.008575405502872821,0.0034669543543083573,,0.033571309452051744,0.029627370334707165,0.014087539376142601,-0.0047563867165270855,,0.017129265835127888,,-0.02404366599239802,,0.059451996219796174,0.03974203785914892,0.09656499110742224,0.056216809309072656,,,0.03214331929330191,-0.02165416780711767,
RELN,0.07030629354024907,0.07956171022355409,0.04368354207377637,-0.06516644731023562,0.0224582726500649,-0.03574288733967687,0.04444349354513399,0.018187213134610948,0.03888735201217378,0.05003559768557645,-0.026528237987998797,0.06843215860233559,,0.10780087087010838,,,-0.002023898390135464,,,,0.08105283527181381,0.011225098832949611,0.003259430130518499,,0.02977220453503038,0.07946209139506066
IL15,-0.027474034589371817,-0.020869549644082584,-0.013294171074953917,0.07844708539109072,,0.047754278160742146,0.026968526349629988,-0.04617262507063083,0.030655642735699668,0.0023828271481113614,-0.0019782663649789115,0.032494343202386866,0.14002383246851707,0.0062599340881251755,-0.022704738253138974,-0.08087572215728898,0.006508826945410028,0.07066144933603384,0.05385071620613143,-0.019725461337841615,-0.08145084587308873,0.039729921935977915,-0.0316383918011199,0.12849927022991126,0.06028272582912964,
UTS2,,,,,,,,,-0.003808734722140425,,,,,,0.030133784113779667,-0.04078001049403754,,,0.036326925899150465,,,,,,,
BSG,-0.05914800333025708,-0.058470280401664756,0.09989334567861025,-0.0184891691120335,-0.07292221178996748,-0.051175500057581695,-0.07916043110162123,0.014175510180986778,0.011101032524940036,-0.20824800726831674,0.016638160003896358,-0.05079559422969437,-0.04017515669007326,-0.13549599882248609,0.022803165532826995,0.2317558248906794,0.07489264998490648,0.19575167840882496,0.02182855901190533,0.021034392775845873,-0.09664891904986754,-0.01629423264682702,0.04068048026913967,0.0848793204603308,-0.07436711051529339,-0.0040218048916560245
ADAMTS3,-0.01852814863615905,-0.01383548060575999,0.034556634035015604,0.011021188908445194,,0.04196619927574652,0.08223956632462112,-0.07100456703718058,0.062504930601518,-0.038626412665973144,0.02127205525263944,-0.0017275690496314612,0.11258385965865175,0.04479487912065352,0.04839667061585699,0.011626771948659118,,0.03080719466500223,0.056735837392425395,0.14802266294866473,-0.045828327817323176,-0.049870169849921424,-0.04666724608674546,0.15103192212431174,0.024941581817253467,
CD34,0.018755059575122343,0.17179004161712197,0.04952154527379375,-0.04065311309034064,0.010256182942012677,0.02240766678881303,0.07343473769449849,0.01082695769742043,-0.004170580508029476,0.05287319965853607,0.0125032673986933,-0.037882192903293595,0.21678745409372635,0.002859626871719577,0.06971257455863011,-0.005783617379630929,-0.032464393813901864,0.00022008720606851685,0.061559382215765145,0.18624126088086373,-0.0702234165656879,0.06323861160579423,0.039349786146241385,0.10458933036307043,0.07552244285535721,0.038248931097029766
CCL23,,,,,,,,,0.013854087356629031,,,,,,-0.04315855231960432,,,,,,,,,,,
PLAT,-0.010661716145464607,0.07508019412198695,0.10792960839980634,-0.0036816409097615195,0.12996623942579577,0.07913451421396003,0.09086641531308412,-0.012602992081133843,0.024546527397114312,-0.19452818077713477,0.004709329061593233,-0.08223113558542376,0.12315546149275072,-0.07191404837019147,0.030489547407997065,-0.022676565994356548,-0.01938264651047037,0.06337170496737614,0.10218840873242827,0.14895413062187932,-0.031176373107439308,-0.08861817401048416,0.00027857107589330675,0.1070569079856593,-0.03855773649775625,-0.04208538475023106
NTF3,,,,,,,,,,,0.04427533130695313,,0.027669374834774687,,,,,,0.007030125479254801,0.1375583204174802,,-0.07010954741157989,,,,
LTA,,,,-0.06427818810896038,,-0.02708566007626543,,,,-0.029300943054017214,,,,-0.008192842199470095,,,,,,,,,,0.06094998948246007,,
CKLF,0.03381298889846813,0.07067267707704866,0.09663365132275731,0.02390415360617875,0.11237872984351309,0.06477671118294778,0.029909180378506345,0.05355954798061919,0.006643207298959036,0.04440808343731625,0.031242239444325262,0.1095673914868236,0.16499129107483052,-0.10325583402837608,0.015897279951505153,-0.01309431522121044,0.005227947876608896,0.06573378261762902,0.1312477788029762,0.13650456924412996,0.030103363000214715,-0.022671148575900274,0.11677769059418722,0.07498954342666676,0.1369170199070617,0.1277043484699622
APELA,,,,,,,,,,,,,0.0015578824413527567,,,,,,,,,,,,,
CD24,0.05048546362494536,-0.11072743466610663,0.04457464267369456,0.0010680151724513432,0.0672458629837632,-0.0006035209513298742,0.06159676153571276,0.025208249039213402,-0.00667381435506476,0.27620857275876043,0.042801634053256765,-0.02439079133907289,0.2492676127022929,-0.021348685810150484,0.02555292370098496,0.01689458269090543,0.06868078500288742,0.16122802865714944,0.045495116580094065,0.05269166087094809,0.0022735730327807092,-0.03564287427790481,-0.05211787166153113,0.041452612661248125,-0.06540304724337088,-0.007171283359804643
HSP90AA1,0.09639933527185052,0.05541340885892231,-0.13146229565389334,-0.015263771206807244,-0.17928642227040972,0.013418594717754053,-0.05696964192742199,-0.026375004204823648,0.029307490782840947,0.1061632495579003,0.0236697920758691,-0.10086213723956589,-0.12601820015715645,0.20335244299611147,-0.0060692783905687865,-0.10726250259697262,0.025854692285740513,-0.12516205899812508,-0.2834076279931994,-0.29967223779037727,0.011903909407910895,-0.046341900331533924,-0.06519158767886232,-0.2372280573647573,-0.10865809856413357,0.028219883752038523
BMP4,-0.033731013218678566,0.06282719080998735,0.08916463544192586,-0.0380391524756413,0.0576108373052314,-0.04980658999149803,0.03823508493892221,0.06453426483379031,-0.04007562768703854,0.07149450121759393,-0.021805654566661222,-0.018787235611908256,-0.03498922091414732,0.03294726942549529,0.02703450470236678,0.05079205889167815,0.01392579945227436,0.07750692258236326,0.05918552225067609,0.14204958820074967,0.014300560896168284,0.02517570611763636,,0.13291519060064896,0.02479567721253705,
SCGB3A1,,,0.015239649145867567,,-0.07686145573740127,,-0.05797558495581228,-0.044842307497858516,,,-0.03895741427833835,-0.02953608103082118,0.11056649501599394,0.09221947455071884,0.0639787617412914,-0.0032954042496927643,-0.06438355713964333,,0.08856068983416032,0.06245629183407041,,0.016077357562954555,,0.0029004527931479423,0.03601002102743409,
IGFBP4,0.10423751803807797,0.04865953844936044,0.1403823316107709,0.04943500257352693,0.13070590296551263,-0.0775773256855438,-0.053413011974730605,0.03101953153944792,0.03764431177696881,-0.02316392922992282,-0.062383953199781746,0.020031766828299793,0.21226310440975976,-0.0874472655656045,0.039831762798178336,-0.10949245429560149,-0.08558771647098558,0.006465778190026337,0.022635312411689274,0.04968880661522566,-0.06763798592089357,0.05152683425794598,0.0911604088382443,0.11333925911713712,-0.015913231372456493,0.049020113838008174
RSPO4,,0.04249231980670869,,-0.040985749275821264,,0.0026704393499649547,0.04608325485610836,,,-0.04625841114548416,0.03961359895308644,,,-0.014381896050055729,,,0.04203402747649711,,,,,-0.07105224103366767,,0.07848634156549318,0.034872668569271174,
LEFTY2,-0.04736802420928934,0.01638017050195293,0.06384731936627416,0.028050548543004747,0.1937445742277267,0.02412752044844265,0.08337764070305959,0.09539511433252379,0.03326807587459789,-0.058284242339593256,0.01879054769550635,0.05550479871184855,0.08010856800414409,-0.013867118099729637,-0.025183415980232195,-0.10028563433883629,,-0.00568096823649007,0.057709134677837406,0.05597904462967586,-0.0564667640818133,0.08167256256635817,-0.006530107127857341,0.12785987542529645,0.021824669526380663,
PF4,,,0.0037161956664145284,-0.0034212815363601923,,-0.033438784924326954,,,,,,,,,,,,,,0.030417783532176966,,,,0.015160628761719487,0.01867657950593762,
ANGPTL2,0.1607334570989287,0.0008140712301514906,0.1139190035442355,-0.05311260265385112,0.12376274767718722,0.07219086407996812,0.12545595786238203,0.03243993194869829,0.04232463856517479,0.028195820530252085,0.042510288046048963,0.05016360551519392,-0.12406049699438888,-0.16339911478816696,0.020813968301076586,0.05503938907670031,-0.054186633123077935,-0.0019282909049992973,0.16897172987482406,0.24103435394021389,-0.006935464174403644,0.024658423068136596,0.07009041765998367,0.07868435008349722,-0.06627110993145642,0.08855649644853168
LRIG2,-0.03738237965348629,0.015812159493400414,0.04536449625193073,-0.012921324451328261,0.10109377830310802,0.01895919251980388,0.06818620187523068,0.05096571552486829,0.07194887752337747,-0.042750315361772144,0.02523440234034288,0.027306861142932747,0.029362789361433366,-0.023977019283442775,0.038572831840879625,0.003692448112405723,-0.04059899285707799,0.18957330511062326,0.08359178026171935,0.09846618618817356,-0.009693480226956557,-0.008883221404906832,-0.10323945713671302,0.11427279746463996,0.0724398225804569,0.036249495380202425
ICOSLG,-0.0547583052224535,-0.047047275927994535,0.008617492710007292,-0.046813475028466146,0.05546649830604079,-0.029523220918838893,0.019636436813650487,0.09609316198437778,0.06623584694157549,0.04362907710316426,0.06431353542397167,0.023985711118769414,0.06732389253989046,-0.06267159205065431,-0.03825102022838823,0.003737631874224662,-0.0551767893073012,-0.004155756744444534,0.07579610107187153,0.1555030118387236,0.010039845731196487,-0.052660534990048524,0.026240721149661594,0.1966798936125089,0.04466208727733877,0.050257286676672015
WIF1,,0.26727666125416105,0.07747856258156265,,-0.0023513858715675856,,0.07036748505614046,0.05410008291968154,0.013318828727894022,0.06275673500800996,-0.027424125600622424,-0.06268909446764788,,0.2349534759797748,,,,,,,,-0.0027560442958077416,-0.07673107548944488,,-0.03873282262746488,0.09158772362059471
NPPC,-0.032828169358540486,0.040009663611761774,0.008864076009177099,,-0.04273027976375756,0.034932541001743714,-0.06769486782842905,-0.0046749805027737085,0.10470775046710058,0.027721658379644215,-0.01402772877146722,-0.08269757696562802,,-0.11173252089745224,0.06835786979248012,-0.06719720119687293,-0.004626186355783965,-0.017852204985330116,0.017878073195872445,0.00027919961828535395,-0.0241702176963148,0.008162742533012446,-0.0018552919823661888,,-0.01572258408738466,0.007054717497672777
LYZ,0.11186282760858177,-0.06336530490850135,0.011880497019672642,0.01995949440176939,0.11756543049370048,-0.015127477963438699,-0.06229467709769649,0.01755956570650678,0.041734055710416385,-0.05138123835319073,-0.029042382918998026,0.11568858087792278,0.19716391178768544,-0.02505378293519198,-0.01914907635755988,0.09350588745754353,0.03574135150306629,0.019131706675789235,0.09896020616954625,0.1646933342983666,0.029214527899025153,0.0478207293406218,0.03786468190603489,0.02925566257972855,-0.03393672179197388,-0.022138468464813613
EREG,,,,,0.06009717002288281,,-0.035149489675420746,,,,,-0.07800309356422322,-0.028655465356612904,,,,,,-0.032339590827306024,0.006770981636999443,,-0.06180416749114758,,-0.046656636282078556,0.028306851493898066,
SPTAN1,-0.04992316538425084,0.25517738461561734,0.12195876930344862,0.024840353132992352,0.17420899791916428,0.12944570777297043,0.09618368633148629,0.040341711249643614,-0.0023554745967258924,0.15060249207605808,0.006115425738039896,-0.07321405357319698,0.16271395918672507,0.2228617560677804,0.020943226759562932,0.0686386101423442,0.06202816164552115,0.13516039036552208,0.04641666781309441,0.09772705295536055,-0.074054528547557,0.04392684732888622,-0.062680234599246,0.1690351544231268,0.16661288788960726,-0.03115000033205779
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0004697561322863568,,,,
