,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.06352580289383894,-0.012668167286657657,,-0.006174224802248529,0.10944069070558045,0.007423108019177542,-0.009901204463293173,0.009570781783716198,0.07207216182390279,-0.007388202676238296,0.009712509948809046,-0.04355682011992476,-0.002652787420373263,0.07801796072790049,0.009549387522242417,-0.02760673792983658,-0.007881425101631334,0.024403324962617313,0.05216106576881576,0.06568414025441462,-0.005438108193662539,0.028087153684523074,0.0666523522180333,0.08921759633951044,0.051132546634518966,-0.0902617621871276
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05750182982582394,,,,,,
HBEGF,-0.0035844896988257735,-0.022273347502832972,0.10338114756955621,0.03841325506167656,0.0514005478385119,0.03726705038812706,-0.05347592597192825,0.04125122489676926,0.04102528896800614,-0.009407468137753084,0.05543868889520105,0.06057699724395813,0.07554200683496363,0.016744818365095008,-0.006940956988618995,0.027026298868921814,-0.019320423730822676,-0.046661742666617954,-0.002922330483107856,0.050570687509875735,0.0028911363778419664,-0.007236138855903066,0.017071077069202627,0.0007046503360686046,0.06502148446351741,0.07287348829143339
CSF3,,-0.005069801441190142,,,-0.03656236761581416,0.008830913039490695,-0.023698930213330596,,0.05332808682820081,,,,-0.0587747180149734,,,,,,-0.02205249499626812,-0.06293114655086371,,-0.011878972225404504,-0.04003104105895507,0.051779182295507827,-0.019398951127742526,
PI3,,0.018062720721773628,-0.04296151257845211,,-0.07202293889556721,-0.010875852003808306,-0.029434422907298287,,0.08252912837795563,,,,,,,0.11047966244826134,,,-0.09391318390645632,-0.1475075782115578,0.0004770347513042411,9.383177225404194e-05,,-0.12637955441622623,0.011459418906043572,
PCSK1N,-0.034536257970530414,0.08182377221283088,0.0261672058132633,0.017438871034254847,0.026086505693699844,0.02516920621529461,0.05985862447152005,-0.014539886954077505,-0.04863632697788505,0.031844097952692614,0.0014225117255523125,0.0016588675565897895,0.025015730990956497,0.012452333220528189,0.009033529515236895,0.06751568254703075,0.011618309789754576,0.0029427143166630854,0.06825999290526062,-0.0037064370539398673,0.0997905585064471,0.007836310451591378,-0.07901243344826475,0.04564249637068172,0.05194068598031273,-0.019376255176283188
NTS,,,,,,,0.013601541983147053,-0.03366631344243707,-0.008615707145367966,0.01282016662989252,-0.004630478605598684,0.007499002624655503,,,,,,,0.05492617787600764,0.007320114520639807,,-0.03202532217250198,,-0.03353659702723388,,
SFRP1,0.0405432339457228,0.012632202816459109,0.052613351520913426,-0.04765261006906896,,0.02253945254219277,-0.021345726653611643,0.05432630509079965,0.01845372322596333,0.08532599786512328,0.00024076557181452462,0.003395809629712318,0.07245454388189829,-0.029887006700418457,0.06339668803547774,0.0799098582873224,0.013407328656353907,0.054708336823083646,0.11774522731015566,0.06692310464348357,0.04565556187764709,-0.0003232686359076587,0.07338869457889145,0.047956315844864754,0.05275822777455108,-0.0394880071914664
CXCL13,,,,-0.0017735692329816997,-0.03472786505020068,,0.07352225200654045,,,,,,0.021142212719112062,,,,,,0.03129825381452795,-0.013614390693580225,,0.057026820554683035,,,-0.02730779731858761,
MICA,0.031768696742754086,0.04674439945132073,0.08889792386452415,-0.014820279967186262,-0.02593950990909988,-0.011846837512291864,-0.0005505925943006981,0.0027442248620139385,0.019122375136664777,0.021740607280149635,0.02403513043130904,0.05440182311931996,-0.019651533925428143,0.018639171244170357,0.08687208270545162,0.05811322767800301,0.07920698448737973,0.050704645931347284,0.022418544734102208,0.11135101917030393,0.07881601511660492,-0.002051825492835369,0.02522555108321555,0.15570126730479203,0.01913871460994063,0.09098837417812439
TG,-0.01996630308260671,0.031943765641727156,-0.012926404143758239,0.06518282320302603,,-0.02390920604044907,-0.0033017295184778078,0.01184079965614812,0.00827749268525827,-0.007926525306626379,-0.015480250222534164,,0.0011493228012684012,0.08008363696110975,-0.033820012231368504,-0.025195303901493084,-0.050235171805127335,0.06691034149514413,0.03976797951069711,0.12443721677070689,,-0.036494169645686546,,0.013754408446590368,0.015479992495954152,
ADA,0.0338598683021787,0.035825152954764114,0.11996365116554417,-0.034412998999834424,0.03802922200924222,0.010198214108899,0.014886712552437202,0.018020953779725093,0.05671661120521624,-0.013998935963230881,0.000766168493911161,0.05672711261923471,-0.01402536135522089,0.08391659462592845,0.055684678510869855,0.037868349152740906,0.031741404488476406,0.021010576937131615,0.023932367381960463,0.11308535335818379,0.0838588035357982,-0.039576053582603694,0.15336601459499213,0.13418967199946874,0.06171129936818103,0.11932431939066912
LAMC3,0.02337867696432179,-0.031013867856406557,0.18100964261735122,-0.021360788711131493,0.04890091844494799,0.046102198985924374,0.016138553284187045,0.06511152247688246,0.05958707142156131,0.04964372218774673,-0.026431508546191092,0.04277099272238061,0.05655179973255408,0.04553852613038733,0.05156606842393469,-0.029528171242913848,0.005879730821937408,0.10691168992282273,0.08585695699691888,0.11784364496367712,0.019879463579126753,0.0447679865414038,-0.02566853915465386,0.1513199361324514,-0.011664904207098462,-0.12675649297195082
CCL7,,,-0.03713266792080625,,,-0.01475860394529957,-0.0773357214878862,,,,,,,,,,,,-0.012102252465584298,,,,,-0.0014602550327902468,-0.017275656509574366,
NGF,,0.07433340178875109,0.05063779356355412,,,-0.018007006049187226,0.012126133231918317,0.04236112962240587,,,,0.06864158315096246,0.058886510319090674,,,,-0.01719575156227984,-0.0514167628586665,0.010541919663536414,-0.015132511180224496,,0.011924292637951903,,0.05865596927821556,0.030787158162727733,
TNFSF15,,0.002962633653156478,,,,-0.02714855038930396,-0.03531566206889362,-0.0016162941530205488,,,,,-0.0168605083957442,,0.0443147608900242,,-0.0001177326782289253,0.019846982522188344,-0.054740373955320235,,,-0.05936266012116984,,0.07019783618651906,-0.03427319391089571,
HMGB1,0.0314726025263894,0.054938807719812285,-0.04629708431287851,-0.013008045688256082,0.026480059518760243,0.0022288278141109263,-0.016907531606012063,0.1362953165982101,0.03973004911791103,-0.018626172143396787,0.0003793751094705076,-0.027523285853144716,0.1124065618136327,0.01779858471689391,-0.03143669411144229,-0.009556226941758755,-0.0011249716124806304,-0.056310303786901064,-0.0607012437892147,-0.07878718751669235,0.04895807550117098,0.10420971872961092,-0.016543119395255226,-0.10990324370472775,0.02205134475483687,0.20928425953410132
ITGB3BP,0.03076647628252821,-0.05113315222671643,-0.041857917720858846,0.061445886489437745,0.0022418085211691604,0.030022393053685648,0.04289582143431312,0.08798538524513876,0.05833807851829964,0.008894958735446604,-0.01968407564466589,0.02207887108255998,0.053577772908460115,-0.00761510942593707,0.10123314234611415,-0.05320232967987738,0.057307802794576014,0.016347117473068627,0.006510607873309914,0.07866120106785662,0.023733408578197848,0.02902770847694761,0.12240015232241,0.06507862447894368,0.00010964577382259602,0.05247907394954208
AANAT,,-0.013189235778634296,0.046993389743616686,,,0.005774174992432923,0.011881089884559083,,-0.019560828796062503,-0.008055342541765258,0.02501391105347871,-0.020505480150384423,,0.02819297953723512,,-0.039362434704601344,,0.008500746832790727,-0.009063901834070371,0.048458308070693554,-0.05984487216045935,,,-0.04280986160980895,-0.008569812092677978,
RELN,0.024674605874161384,0.08328828733075934,-0.021500565919086865,-0.019383237784015045,0.012115743743420952,0.024784016052852895,0.021917512790807604,0.010797536442130797,0.010144043286998534,0.01831704305626636,0.009512074623696137,-0.012763650645658266,,-0.0220589953134769,,,0.100610972123463,,,,0.03204639260939929,0.08328566424469323,0.045359412437725004,,0.020212533171420948,0.0771674065852217
IL15,0.018576439693304986,0.0478016025831234,0.07118218279513953,0.023673432943823215,,-0.022903272146071383,-0.04009381902090269,-0.05250195547007174,0.03814372774002252,-0.037312442896927436,0.008315351820613305,-0.045666303826792695,-0.02595131694298681,-0.027068619948144027,0.050466386220687574,0.0020139578083808412,0.049956570671745526,0.03957171626318338,-0.010842253455250568,0.038181095613522543,0.025064331320183663,-0.005789265484240348,-0.02849059503492485,0.09895218331195357,0.07919367574568206,
UTS2,,,,,,,,,0.0750038959238253,,,,,,0.08288344437777964,0.001835752321638818,,,0.019670116665348385,,,,,,,
BSG,-0.04733076860426181,0.010099368156055284,0.0170806192971818,-0.08052558291876258,-0.009370173039911937,0.0005143649823030199,0.04169583529920156,0.06290413998338877,-0.0013532173660080137,-0.03308162228406439,0.025705616446691063,-0.0007798555382320167,-0.054700974718747256,-0.026873639326684427,0.09807984395306239,0.10644541452275325,0.040051161008969285,0.05492570548284184,0.06297929106248033,0.08354415452783737,0.0408470185390187,0.013154176971465233,0.07211141043561052,0.0651687492188569,0.033924404409593475,0.012436114155888649
ADAMTS3,-0.053727392205718275,0.01393091355871171,0.01369113520925025,-0.01107499970918781,,0.030586430235216885,0.056533772933352044,0.019530750881545968,0.05853528740630569,0.0514817940296512,0.03377906342855679,0.09574158931222124,0.0023284967600025984,0.09114262399933504,0.021302775216532142,-0.06965015023285386,,-0.06428443001388773,0.08103408079321361,0.04482275779655157,0.013311170075854124,0.021729805553141645,0.01275822363468463,0.16310985841467138,0.04553454140954855,
CD34,-0.04820360995728824,0.010180274325795347,0.118979243993699,-0.02311795468639588,0.02099756945064883,-0.019672993642328863,0.06721551450929632,0.028625804456447076,0.09550005304322776,0.015647568733815485,0.051282095408572106,-0.007063683210318305,0.012241265166082736,0.0026837020062349007,-0.0004704396526570399,-0.034431574094318344,0.05654092927349822,0.11260018148889199,0.04313159815539673,0.1138318151226668,9.924933917597042e-05,0.07313232299329615,0.09293828386987157,0.16169584613350624,-0.013912618309048464,0.015551497484688323
CCL23,,,,,,,,,0.055128159420347135,,,,,,0.048571477954646836,,,,,,,,,,,
PLAT,-0.050857533494349405,-0.01250238588011244,0.12585030282128945,-0.02484068783309544,0.017769786511026266,0.0034313313874782207,0.0057750210938288075,0.015043333929249227,0.062373044320854526,0.01691159799281585,-0.010050859645253271,0.027018715896845853,0.03866095881092829,0.013350425436509349,0.030904174573938376,-0.003527099305490237,0.00789551879952191,0.18096430601826444,0.12113061604833197,0.1131459771200148,0.034644748559041295,0.06717110454038869,0.05118790468581693,0.11233151597996383,0.02387073186676338,-0.004440068534790249
NTF3,,,,,,,,,,,-0.041783123720158355,,0.06043424056065964,,,,,,0.020254887444940046,0.10295590529142122,,0.022893616429553353,,,,
LTA,,,,0.07114950638319217,,0.06542303203399978,,,,0.03658054103158995,,,,0.07684635521691456,,,,,,,,,,0.020526346155897313,,
CKLF,0.036558298597887375,0.010933743272465128,-0.028365757029224316,0.009560385914482201,0.03721727534466624,0.025670772114089035,0.02975228090144484,0.044947517875506326,0.07660123122832303,0.022324607575314213,0.03865782656931394,-0.023931289536677433,0.01667367208777306,0.008507429940382994,0.09065812731415006,-0.0873622578653921,7.264430230675556e-05,0.08842359771019025,0.08726039487276138,0.10840824077976126,-0.0038863250647382837,0.07489254056369558,0.06047366067789852,0.09171296485367555,0.01031991576513983,0.04253172755223477
APELA,,,,,,,,,,,,,0.032028075958979475,,,,,,,,,,,,,
CD24,0.05072833564313466,0.0656227616582494,-0.04196626231303714,-0.06292875084943045,0.07582242163415585,0.01301281662587474,0.10896403358859057,-0.029978840940435892,-0.023264845019024986,0.04836971737806339,0.031087252026388502,0.03944627645722719,0.10123793785490393,-0.0017217555898699692,0.06627847643012828,-0.016106371330965413,-0.007104379097250129,0.047415367917842434,0.024326905834466755,-0.011023131779429589,0.04515277861460392,0.019088643216005712,0.018966637200939652,-0.021110208396834477,-0.010573837414059718,0.0015414302806864546
HSP90AA1,0.012427099600415326,0.05445579043369413,-0.06731011409873969,-0.032048289172260915,-0.11994226393291517,-0.008238601922719838,0.022174841297198388,-0.08573852321374754,-0.1102230913892638,0.10360028028719731,-0.0809653149634027,0.01610638887527894,-0.029983081591616407,-0.00012708747576083284,-0.04067746498433732,-0.0033850605284499826,-0.08570374341811066,-0.13495394403216082,-0.12988331909380488,-0.20359104861171706,0.07004355231660904,0.038758666155554004,-0.019114591545084065,-0.20361184991429082,-0.024446742494054558,0.010725361823725509
BMP4,-0.023421325551128042,0.004674205432353428,0.014047325923240482,-0.008624053697559711,-0.004023710390500884,0.0543292640297054,-0.007571800467244581,0.05079026306913877,0.019417381518230286,0.011538340208416535,-0.019441376433752343,0.010272076774401779,0.031109657423697774,0.037534098207983604,0.046789183830714016,-0.08600667780586173,-0.02925819985476779,0.10629082928968137,0.03721955730539814,0.08211271986622255,0.052573248821069465,0.01794893497540517,,0.12447901537135328,0.009330195470409478,
SCGB3A1,,,0.08407991467558944,,-0.01730861819596116,,-0.004110938771920492,0.06123300337386871,,,0.04283049410459426,-0.010142537391462448,0.0163008691163443,0.0008464847216774046,0.015398329849368422,-0.08132868069507514,-0.04944360847872805,,-0.02035723284306603,0.08159835206433821,,-0.03141240937196135,,0.051771414201666525,0.0614256427198561,
IGFBP4,0.01941793064287619,-0.07778149490259283,0.19930837795183437,-0.030063744788125988,-0.01866003474082011,-0.00929349761080754,0.02462513275622873,0.004948443868384663,0.10387779606684115,0.041664948387194214,-0.00702488947984474,0.01943351395165181,0.10085816237688901,-0.04392318786028725,0.0024127375525053855,0.003735855359283625,0.06366012172205882,-0.022813363514233586,-0.016120337326647204,-0.02912563812724352,0.07415246578481716,0.028216433748764622,0.13557787979616323,0.17853487753297306,-0.03576975491523262,-0.0895539849590202
RSPO4,,-0.013406504709107531,,0.021807103339365426,,0.020469323181138994,0.0007361247221265329,,,-0.013447548932196933,0.039994329527499456,,,0.0440802628409589,,,-0.0638680988205316,,,,,-0.009924744305233227,,0.08208486117171584,-0.006605603193670823,
LEFTY2,0.01314807243813165,-0.03212340716967847,0.1416128535688675,-0.005819799855362625,0.08172528894287476,0.018171957301486883,0.0161011044743835,0.03736625895436908,0.1044533097543859,0.07490449551580924,0.0037766668508801373,0.02043409259580507,0.014355163058157825,-0.013050496834459852,0.09108065550291837,-0.042551635567165715,,-0.07603050313543312,-0.01885349429239381,0.017656300665423688,0.07203059683312017,-0.03975610860666304,0.055963649139402855,0.10890742861432533,0.00023661011458307737,
PF4,,,-0.005988711992905217,0.045323823966706374,,0.0187023261950844,,,,,,,,,,,,,,0.006713403513605463,,,,0.006701914761695578,0.02167233308427699,
ANGPTL2,0.018919109494085463,0.05422058514403205,0.0763851179325212,-0.0011312180373965624,0.07007974113536242,0.03701313419131171,-0.009188586586591597,0.08108227295274481,0.129209845900489,0.02070841746306504,-0.04772537350635701,0.08658580325803789,0.07142697594789907,0.009186649808421507,0.05240193775944728,0.015876747745086923,0.025163966961673688,-0.007274120726396106,0.035024756609819185,0.12257829044762462,0.008534738692551617,0.013659649414541284,0.08732057593696044,0.11086877690601653,0.00044173521695384076,0.07269616051264191
LRIG2,0.04408225227489889,-0.009162340666820392,0.05767829580073912,0.0018354275290901698,0.046483698480185937,0.08810301884648553,0.04164614825033745,0.022360644694313505,0.007548615571050852,0.0493160337780757,-0.037111313985311034,0.06357977044986644,0.001998275108502305,0.04813633434316602,0.04550112389851627,-0.01629092910955386,-0.02245019448471052,0.10650036014323344,0.02756443658217687,0.09704236397887361,0.053285019698841335,0.008568447002896079,0.009271933718956916,0.10068657762300082,0.059291389329564646,0.04669056778783431
ICOSLG,0.026770648067598504,-0.04119710351053738,0.09509969394540792,0.006945714397540774,-0.02483080203608999,-0.0041646707788582996,-0.03708499974453856,0.058823763260064166,-0.012481398753428052,0.03954686299167702,-0.044140545984144096,0.10434947330495624,0.0038608545120106543,0.0865676931054457,0.10718148912489692,0.07103335009729538,0.08865270450898949,0.0634490264225439,0.07278529919160863,0.13408641805767627,0.004192313902772917,0.05606400717603698,0.049693722200300765,0.1130105746633901,0.05559525195469246,0.02448796622063036
WIF1,,0.019192821063809682,-0.013183174357598615,,0.00022122313631686385,,0.009980442937226447,0.015749321499154947,-0.06722130486409553,0.00551723521078952,0.009615560582409581,-0.049729647663880175,,-0.0029587259836205662,,,,,,,,0.03119465315039028,0.050507766060650376,,0.050711694461952714,-0.04061336249403709
NPPC,-0.022983845593346538,-0.05620721161788449,-0.002546981134643894,,-0.046235950427290395,-0.006270646974771928,-0.04727913118456658,-0.07686777965875068,-0.056893146303430515,-0.013519390601748976,-0.03854181419450981,0.0348114409108571,,-0.015242525852926713,-0.013713322618786026,0.06111425585212501,-0.053669480306415766,-0.0015979080297095453,0.014253252563454695,-0.008830860977244063,-0.003133515346662762,0.08493619511189389,-0.00751371170599695,,-0.027968901734031208,0.022795984402061705
LYZ,0.029625121984723377,-0.017176948008972154,0.12577838146971468,0.022249778809658963,0.04951872175425071,-0.044844036897655384,-0.010653480195867388,0.004684019696710408,0.06120038538310527,0.014564754472854886,-0.051484351668871865,-0.013529965975357579,-0.02414205352232141,0.0166477078423901,-0.01280836161303132,-0.051826754327784434,0.011463046845759097,0.07149482386369961,0.024408046622936396,0.11282021794205813,-0.035154823047679806,0.040166756988608554,0.0468519874738237,0.07813305870135863,0.059833784754729634,-0.015346806943578825
EREG,,,,,0.005470211355766772,,-0.015775481302426658,,,,,-0.06988369799392762,-0.008156429142893985,,,,,,-0.0020475232371492554,0.03392162385150799,,0.017957729691216718,,-0.018282892584763566,-0.05440759128151363,
SPTAN1,-0.0942635068482299,0.04936025441226049,-0.00852775910415862,0.01264874613996721,0.08871898415886881,-0.0006398674825421346,-0.004202597107112466,0.014801311137565547,-0.09810676856541564,0.019016818763649572,0.014487752603691288,-0.00033460573120153023,0.04508841224864355,0.12572878214528488,0.08082796289649745,-0.059748358906539324,0.10086667228886342,0.10106864924665462,0.0953854901607541,0.07829257529486207,-0.005930855419593026,0.0075564605969561756,0.030870616942652283,0.06178615975373154,0.0321890208233583,-0.0882069773774379
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019150403089336354,,,,
