,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.2105332366895572,0.059196443734879256,-0.10375639778871304,0.03319696390552936,0.08662045714814999,0.002136115846369717,0.04997893620391738,0.006045009235613386,-0.41697025938707316,0.01937220121540066,-0.036587727025874706,-0.050492591811364076,0.20718654123663904,0.008310451651453863,-0.1339093251539104,0.1071082906642201,-0.005018152458901501,-0.1986796091735526,-0.012534283759839211,0.01870515159316798,-0.256832322509649,0.0017117736884635535,0.08241525507382866,0.03405796666178452,-0.06780485216825434,-0.022566219832372968
POMC,0.005621449126865415,0.10650082499730083,0.05795843475022708,-0.004054875021697716,,-0.040286314824857054,0.03413325352343725,0.040532973253766744,0.017256806929992558,0.0254197463875582,0.010405554036321934,0.0309067605551825,0.027088690862042276,-0.024611635245485552,0.10736397604742273,-0.04343946217644429,0.08529832688432223,0.07312096798474192,0.02851722286170231,0.06595387011360983,0.035426051841370945,0.04660028547140908,,0.07191974181901388,-0.02967571715169439,-0.036848530061941456
CCL18,,0.04977136832803735,0.04101920864107229,,,,,,,,,0.03245965827929317,0.1479125419437919,,,0.0033151677570275383,,0.026741782169207626,0.07541618035857112,0.06232951797433006,,-0.024713467204297866,,,,
CCL17,,,,,,-0.010991665929337435,,,,0.04375565983605871,0.017272073428510205,,,0.10295602345366833,,,,,0.09875340834792914,0.02178033268567716,0.026462621816431414,,,-0.0013041785812405375,,
VEGFD,,0.03625525773825553,-0.0167711715037753,0.03210109048591497,,0.010006288061413505,-0.006627984532411902,,0.13171691806287653,-0.011850322593206852,0.049992637433888217,0.012870164851070374,0.056146328385759274,-0.021798266239223946,,-0.03427965683811337,-0.019282463824023648,,,0.00874011519787858,0.04600344642144858,,,,,
TNFSF13,,,0.026571596621173338,,,-0.03391206149188926,,0.0540187750378522,,,,,,,,,,,-0.012708019104927437,0.03990994048671543,0.10745846490226478,0.025351900033953635,,0.045062284588229716,0.08132589276345456,
WNT5A,0.04476327429110328,-0.008052332419489713,0.015069676884617208,-0.037082676445818336,0.03931204224389606,0.05117739548478288,0.0002216217681963536,0.11910480554207409,0.4077050790300096,-0.03236339643724906,0.04534506807337332,-0.007923891910449418,0.13267202871547493,-0.015546779654057112,0.15571820470155615,-0.053307262854763754,0.06954271265857091,0.09163045170928075,0.004762627544551291,0.03454886698536311,0.03047396081657108,0.07328306231672362,0.1436891011439955,0.14018782263010296,0.050617660885438544,-0.08492952921116367
CXCL8,,-0.08751349288074757,-0.05607476892146386,-0.025429710790203498,-0.003022059628658202,-0.035755364667484336,-0.025949202876179148,0.04616536385907336,0.18386338127586013,-0.013943845807438354,0.06334616853266777,0.05659198002547258,0.006283660334470045,-0.06506473031706513,,-0.2626189826869552,-0.007189361161169768,-0.08452911688784236,0.06034514469706985,0.016334615393599598,0.10509332215997122,0.07188602351431346,-0.06538120103336845,-0.13330443746873386,0.030707717736709942,-0.029925806994580462
GRN,-0.17048474120995583,-0.016823919012931208,0.2558824060746048,0.03661923979452446,0.11978171203701704,-0.030987142594085627,0.07718834056814596,0.10302403991064286,0.4566204177698069,-0.022287354076865662,0.0014182674200480924,0.08804416850704756,0.01961016114458948,0.12617711076928745,0.11510904598300425,0.10130645654144414,0.09299876318987706,0.15672509108403274,0.15878727481609473,0.059132324765167374,0.2327164185235074,0.246885477710991,0.08797713591686597,0.17579387508563143,0.013604057753443546,0.030012720202336012
MIA,0.02325158499047472,0.02658979226224671,0.002913605862287447,-0.021378467788409353,-0.03501364058610732,0.013210584534165707,-0.040281708804007596,0.06829122736483378,0.20652121393806797,-0.013047593049964475,0.0378838794118151,,0.008020275355233142,0.024887032125184703,0.18104748205297827,-0.17300321397851345,-0.02274059862968332,0.14433399654976253,0.16765394752655152,0.13664750544450993,0.15344866908889968,0.43629711342103356,,0.046579925677807735,0.03833765341886057,
COL4A4,-0.019111401556965592,0.04024618396277494,0.048614883022751985,-0.05949920342699756,0.11548802284156616,-0.00516202560960219,-0.017113844896568104,0.006905519837266903,0.054232261307645406,0.01497169631946767,0.008499846902955872,,,0.038640510755389275,,,0.08929779667447026,0.08735031514501898,0.04790540008440405,-0.031194016958850074,-0.07957587024424238,0.05537507506623389,,0.03539563377286577,0.02729293364997497,
TAC1,0.03496103618838052,-0.032129348171977795,0.03208757826003278,-0.014719351921771985,0.03813971634468115,0.025219694680712165,0.09533762388931272,-0.06816581546490474,-0.38051441034854033,0.030269338105806943,-0.06473413634130526,-0.009428848510779245,,0.014037065183678423,,,,,,,,-0.08672843728644085,0.009870439768005045,-0.0025221037660439513,0.005016828704817838,0.09725059182837828
RARRES2,0.24901369224971603,0.08047321756780924,-0.07399395759818826,-0.060384737661768835,-0.0465227127563663,-0.018523982504678106,-0.11041108970572464,0.031030328895122968,0.5104141813608277,-0.004300246061055238,0.017382816330569865,0.12184976513203022,-0.13014871750732226,-0.07591628313866185,-0.13788588141130062,-0.07458103829728756,-0.04462080096747466,0.08254138402110867,0.13071572317138447,0.11699612209890162,-0.025657511943198055,0.10674162937001183,0.04096570441103237,-0.028548997541100716,-0.02381159058478985,0.046797703759988346
FGF7,-0.013926551527367102,0.07213314745942952,,0.03313260614866817,0.03495125762083026,-0.0464078375480607,0.04795812303648189,0.10613109793986633,0.1617467653907918,-0.016585701927246323,0.006941207534364036,0.007893378919039608,0.04250305253141792,0.009009682422182353,0.10248406285559357,0.01434169045903305,-0.013735757357346022,0.07985775424516238,0.04916442701324009,-0.022863175248097185,0.003583515761525072,-0.018920731513176973,0.056967240939167274,0.01375012159371645,0.04648173551345469,-0.038037030471205095
EFNA2,,,,,,,,,,,,,,,,,,,,-0.041662582072006925,,,,,,
HBEGF,-0.014338390415472885,0.10936666993691924,0.22035558590856658,0.00457351241443936,-0.008982221722069533,0.013845690511265885,0.02961372325705339,0.13935821036793655,0.2720058864016498,-0.045185402614424885,0.0024423822404565873,0.05649045211978324,0.07347554597621744,0.023548889764308245,0.1433519267122849,0.08632316156326988,0.1351271256216965,0.16529391159952211,0.08233416240825538,0.08780097700515736,0.023716190181736294,0.15062751933130203,-0.045198841525310916,0.06553433128676826,0.09958870238457902,0.013330574918063456
CSF3,,-0.02043448965165454,,,0.012829109735010663,-0.04359984227030811,0.0893483962515173,,0.021350206231587118,,,,-0.042449854637812715,,,,,,0.11925183755515538,0.1557399956597868,,0.07028897352414429,-0.046649230671279185,-0.0400900189501898,-0.056936315266218625,
PI3,,0.020033990551820972,-0.04156005441601945,,0.08019464301900539,-0.02466694847229764,-0.0017076339771562939,,0.065131915374092,,,,,,,0.052037345626989306,,,-0.004342183908441885,0.06262088091751421,0.05837042999048991,0.19674737764754696,,-0.1495488300202867,-0.034387740557649135,
PCSK1N,0.16391990817942212,0.011866241984864995,-0.02530926670682735,-0.012824123192410703,0.0716108536008105,0.051664309365805294,-0.02968175695543157,-0.07310916724922316,-0.15363309476681283,0.0013361845532602243,-0.0772609112913592,0.026396421600113587,0.07868298111923556,0.0935209098212188,-0.049677583864034154,0.0034225531696101355,-0.01980600849343256,0.03277312751449719,-0.03278061221471714,-0.044275505705428715,0.07626738565624273,-0.024646664100620785,-0.04779684369696382,-0.08558209912354732,0.011210402439070141,0.12226839373213705
NTS,,,,,,,-0.009778620993100987,0.08994056671100435,0.08018788210958215,-0.01893300539918131,0.011421258303220813,-0.023462473586597716,,,,,,,-0.11862101197809378,-0.030679075857499745,,-0.10825574388961466,,-0.020971276750098335,,
SFRP1,-0.07088118371297567,0.1534792981687999,0.005263850946307264,0.018703856159057678,,-0.00020649186992512057,0.0709658057778314,0.08005383833973354,0.10121117673349696,-0.006774253317723461,0.02907667512804729,0.0023315152192586166,0.09874733846681483,-0.02054324508300395,-0.06879215070256449,0.081922682002152,-0.005198661493945079,0.0736558522250563,0.002803089776053986,0.039531128427109125,-0.03736796721606836,-0.10837741038421538,0.10115164822592561,0.08934500792689605,-0.04257618422421473,-0.12768441972197267
CXCL13,,,,-0.04585641562075356,-0.046523049686251046,,0.0065494660321576996,,,,,,0.11122289320448654,,,,,,0.11771001614816287,0.17082813566963845,,0.09969491314438492,,,-0.0403535949011084,
MICA,0.002314601254503356,0.03385773999760592,0.14415563057851724,0.045890047040916836,-0.016294692355119846,-0.018814731311731645,0.002673445841521117,0.03784445882615339,0.27175202428700973,-0.017589871408605705,0.0654951089080015,0.08704713284470383,0.0002800657188446876,0.007948332334578617,0.1228838969245329,0.048002305544154425,0.03573593854211467,0.16430520594170536,0.028499348991371184,0.10313241039398752,0.12293360921917397,0.06285341224298359,0.044363153314253785,0.16626439901036225,0.08045464850786069,-0.003290692239886431
TG,-0.004052777762204309,0.0352270668471466,-0.039430237704534694,-0.010721635221521912,,-0.009249190873033983,0.0004908192724754609,-0.013749782584400586,0.06251625541671718,0.0007001856336887968,0.00844241467052439,,-0.03748349353514396,0.01579818132304943,-0.02908505752311728,0.0856339338460383,-0.026594601808451496,0.040769948090100615,0.012029292435344046,0.008755783877493924,,0.04767792440433458,,0.07788054729154381,0.03490679501810614,
ADA,-0.010875004347027177,-0.06678172815809023,0.1686884725830374,-0.02388830040791315,0.01673608857673724,0.019995927250898257,0.05542091152335863,0.15473392965486957,0.4089959770289464,0.07072340098380166,-0.02800014575190235,0.05596802503855552,0.15085992041242396,0.0003903841811485355,0.09641466178991379,0.1633687050911265,0.1763888133221154,0.19453398004898612,0.0750765493651013,0.08627939634853266,0.09564134171895279,0.07666435316100491,-0.02074307720539248,0.19003519097379906,0.06412344444559474,0.004237161790014522
LAMC3,0.1394766969903218,-0.005324789605943779,0.3074965124282766,0.05741777650859577,0.07535141876103892,0.07045986953792058,0.21202869471041003,0.24099562741464617,0.4030462765712733,0.013482977372674393,0.05532003091126567,0.05664944830553462,0.10722216600015066,0.20264451412948942,0.29769180469585316,0.35198220347188164,0.23631127244381442,0.21746811369507518,0.11430597852609306,0.12576167911770467,0.2860378466596406,0.09938006185702503,0.03402731290278969,0.2744867016301737,0.14921583221846627,0.07924913010321703
CCL7,,,-0.003157717265159665,,,-0.030458015143189028,0.044359622254362366,,,,,,,,,,,,0.08753068944142356,,,,,-0.035531514347573435,-0.06462218769555839,
NGF,,-0.07265550168242138,0.09929036473308014,,,-0.001769073926005862,-0.03694414220036717,-0.011880384507493506,,,,-0.03766026849980267,0.07709531803941831,,,,0.009609122952780269,-0.05182536014290646,0.014222285441027094,0.020447367072714013,,0.1721785153768383,,0.1399463416951914,-0.04878259792016658,
TNFSF15,,0.010215871068789415,,,,0.007011125713084222,0.10904012792017691,0.10748778152143663,,,,,0.05789070802548394,,0.09755478660855967,,-0.021254963892928115,0.03921212109712235,-0.05792697278847006,,,0.04734836297970011,,0.03518974019214554,0.02434278548266605,
HMGB1,0.006789052720622675,0.085029488334054,0.023958102004210585,0.012278675800432534,0.12388515071523304,0.04727767443802234,-0.024662923198297854,0.10915726769687027,0.48298651549221105,0.06798112584912054,-0.01350436739165591,0.008989091278431447,0.16691045371974136,0.0920918396477952,-0.11855770687921588,0.10261344030115924,0.0018503180308993923,-0.05766499502640709,-0.09177760114632645,-0.00891152678687091,-0.12821417788370348,-0.0411746065807914,0.001798458848169672,-0.06692366137822715,0.06285309413027886,-0.05622614852046387
ITGB3BP,0.047733895178785055,0.001099088642136703,0.01551904107502917,-0.03298576400113985,0.020496285431764637,-0.015243945740907379,-0.0433444739768523,0.06933565028848164,0.4168341234995914,-0.0048750116044473536,-0.02459165340431377,0.05621460811299727,0.11901641461168654,-0.017272483531588567,0.10132104841293947,-0.07127564056580976,-0.06959130137852723,0.08925598719026229,0.0527380526239227,0.0018676482423779642,0.02634074723689122,0.05882447693658205,-0.009166319046970005,0.020040152537782133,-0.006492261020044763,0.020483006998487107
AANAT,,0.049938055798415086,-0.045564988894972326,,,0.0032812886456187983,-0.03828124062195403,,0.0236066130588782,-0.05373397037790083,-0.013410377160169785,-0.03540619094226367,,0.054917198426819525,,-0.03416123412589431,,-0.008508168227203822,0.06495894977131901,0.02898689816489427,0.058926877904633294,,,-0.04368451414089468,0.036516496267149715,
RELN,-0.008165055596802336,-0.019074401606048116,0.041392928095064334,-0.044068524298755976,0.12460648607921784,-0.004009049276440006,0.10630838404358266,0.052345957195518565,-0.17968171617473075,0.03522753713624447,0.007921819055559332,-0.08009627036952739,,-0.0406612100910419,,,-0.033582073343709266,,,,0.07496189714241118,-0.053529073305407744,-0.021027521959600993,,0.10021274313957862,0.031120748745693667
IL15,0.08529404743145134,-0.010108778600293316,0.047330801089416986,-0.04704305588424368,,-0.016520835350294725,0.009702254773159613,-0.004021477860040781,0.14064116676652233,0.001492292289453495,0.09386498381368803,0.02502701095341963,-0.07798749114767099,-0.0023514877091196746,-0.028346293345749916,0.05148917887053913,0.02822010471643623,0.04721975484536984,0.020039620459198704,0.10280764806993432,0.047598466017585724,0.014229796180280667,0.119215316130011,0.06973745473054817,0.025766426719377202,
UTS2,,,,,,,,,0.20971513312287415,,,,,,0.040070190032532704,0.05339381345468558,,,0.07363177757875354,,,,,,,
BSG,0.1914968537663053,-0.002076799921235218,0.04844278226391708,0.013764876621054606,0.015798121826363788,-0.0592395878429991,0.011784726192902283,-0.004713183199997446,-0.02320978809490498,-0.005377819022174279,-0.006777312107020017,0.017321122599682992,-0.08122349938283552,-0.10821536467311975,0.030986664430007572,-0.15823861444840723,0.09001789437658063,0.1878280196305166,0.18728259470518127,0.1738418234707942,0.3655072231201766,0.21600398796613357,0.05197930240099044,0.07224156731359692,0.04402904452046426,0.09946705181279036
ADAMTS3,0.1321166625628876,0.013576999179123547,0.07590181530258673,-0.002757118554928212,,0.005696459605294768,0.04844281414414915,-0.0015163228091618023,0.47552786536562214,0.02410917526254582,0.0002639496361459529,0.04413140220453562,0.0010236441673771163,0.024121445692473167,0.14142038939321672,0.19025257082501326,,-0.052578091053191965,0.023693839033738142,0.05268713786482011,0.2030521606464999,-0.0482184611005663,-0.03913963766057639,0.084441290545117,0.05247954615043786,
CD34,0.12376210076600706,0.13016175931529644,0.26123924207652705,-0.012814568150311002,0.13513786146573634,0.05860662493967075,0.21258223574839474,0.21783242684539417,0.35955462669818256,-0.004438413437705004,-0.01935395914887095,0.030394506404153424,0.11975225162562501,0.027101072696926742,0.2533834690383661,0.3099478776047845,0.20923921392846026,0.21082932343005364,0.027962552855312604,0.04083416279555138,0.22602982889399945,0.12162881350486333,0.11345357727124046,0.3121244574410927,0.06423069632970028,-0.019710794746556494
CCL23,,,,,,,,,0.0838191018845752,,,,,,-0.0181596943186234,,,,,,,,,,,
PLAT,0.15696403969187286,0.042234879029702334,0.21064680510975745,-0.02183255098015814,0.059773432427714726,0.059489247534532254,0.08848195147965063,0.20435380341525888,0.48910718049259694,-0.024896311994614704,0.02694684999157056,0.04802426420983235,0.06817393270859745,0.1168612678243447,0.14383517209991398,0.19886436803284513,0.075637628660829,0.2651210187589389,0.051453145868015485,-0.012446044802291585,0.25876646807415044,0.023922471381476747,0.020192223613515803,0.15496939359506426,0.09862502700981719,0.02567708755413105
NTF3,,,,,,,,,,,-0.002993279867186602,,0.02087949016566526,,,,,,0.04017371186540898,0.020858599984860903,,-0.05627144385983223,,,,
LTA,,,,-0.023603976447991927,,-0.009787326201586536,,,,-0.04088537217927647,,,,-0.02421052446534593,,,,,,,,,,0.021497554935446635,,
CKLF,-0.039454549110155765,0.05651084051573268,0.10332643001618225,-0.058507132986927515,0.05975217938391981,0.006553491221380152,0.04392338962656679,0.13554061049456678,0.5306490805926776,-0.012987785933000274,0.020900558062509535,0.002375479443839094,0.09280067254429451,-0.002732163908729387,0.06057634013801604,0.17484190387971785,0.027805781658462897,0.14427506815036276,0.0004534329584166513,-0.02945383374744666,0.04406034694402949,-0.0016693339015815731,0.0118662335254153,0.01781823838776485,0.07128450840569542,-0.037087659379527335
APELA,,,,,,,,,,,,,-0.0637377665085014,,,,,,,,,,,,,
CD24,-0.018913457118195726,-0.0855025331115169,0.015013161552437329,-0.00943035431042377,-0.02863266366857404,-0.010618354154797505,0.05524793724601838,0.06312075024589037,0.1266312678969954,0.02702428765497407,0.0824522315408575,-0.011803264776135183,0.19724959521184557,-0.08662009782466788,0.13267971470244794,0.09003144060275535,-0.12827874747281065,0.16851573352980412,-0.012221905991808609,-0.090768249076291,0.014149342698003164,-0.20643408604331157,-0.010023983311181392,-0.1334192259435081,0.010604607919892556,0.015540416235117267
HSP90AA1,-0.17721070920083828,-0.09233493000557319,-0.07163457465991176,0.06608955343584373,-0.05139229679530026,-0.039319849789568914,0.06058781275936644,-0.1310346631792368,-0.5173296382716388,-0.01472954162016653,-0.035078030132379284,-0.024455901760823167,0.0367433349202763,0.05784763267103572,0.04624551731625651,-0.2961352224196894,-0.022870098843901326,-0.21674729729845804,-0.05961765850038256,-0.03249368599880827,-0.0924510049618792,-0.0256063555286215,-0.04341557935578676,-0.17232908680701284,-0.06268604854209253,0.03435139048640393
BMP4,0.09025119219146613,-5.802679857630828e-05,0.10140261413479801,-0.0002389693859761585,0.04615909849424487,0.004144674365667837,0.06499863686574228,0.10687661818326244,-0.02057493252045222,0.03363021513528247,0.05243435971558763,-0.05647364282744136,-0.016790669669591397,0.08037431196083508,0.17621212152022642,0.1476556441464666,-0.07002641328434529,0.05840954676924907,0.0310897558659387,0.08066821661427036,0.16572300133130996,0.05247850730318764,,0.14062458749831988,0.02946920971981839,
SCGB3A1,,,0.06405480085248111,,0.16848599092919578,,0.010545692382047406,0.07050430774887997,,,-0.03249558810861111,-0.06232480441009376,0.009709431793082333,0.0879780537869251,0.03248594901781226,0.14946724097865982,-0.049585342448963544,,-0.014308735684770441,0.020889287031563907,,0.03643373687665447,,0.10494496075372735,0.02121878985078368,
IGFBP4,0.16237801551743822,0.0831372917404811,0.3458992441901838,0.05495015444947561,0.15302189780149109,0.05241752778070802,0.11982075876144882,0.22424148189779886,0.38983713475682297,-0.03858067592668677,0.05589845131612219,0.03383750777291053,0.13891381062094585,0.03087704891884888,0.2962922995188803,0.3965291428671897,0.13364042937435502,0.18614074170865386,0.11337173979698606,0.12973656434943487,0.398235679711371,0.3640309738061216,0.08212556544005668,0.290042512130281,0.03723678123687076,-0.0016570245108109623
RSPO4,,0.06731550459719249,,0.0025414908158036026,,0.034606870617148934,0.012957433719520432,,,0.08662351373219909,-0.010064786980710547,,,0.02428002735479111,,,0.07942732489038458,,,,,-0.00663167212070523,,0.026520273279211855,-0.004954023258458522,
LEFTY2,0.004454859418063876,0.028696471163473715,0.2174616390737155,0.001832432755506349,0.040900033871787395,0.01321661568932282,0.0023726344538522928,0.2345499641061052,0.44381400995433057,0.043215102548513955,-0.0269127712185788,-0.03766026849980267,-0.010204615790050539,0.13824335541476782,0.10426121518941901,0.20408846858899174,,0.12801904523356514,0.04499524147253831,0.0429858523391285,0.33769446663409713,-0.02291952765451236,0.0124060113322774,0.13788614987181586,0.08319334778709209,
PF4,,,0.05698135424675975,-0.013061848816428308,,0.001105622734238452,,,,,,,,,,,,,,0.024843194897139046,,,,0.040897864445322646,0.09200455790548598,
ANGPTL2,-0.061339089184855235,0.09932409555101177,0.18562942207807423,-0.006503886695821496,0.06359157271816429,0.009941779619700967,-0.004075599708758116,0.2142182656939725,0.4154327427872485,0.00904721412723284,0.04410843650811151,0.053315847495281704,-0.011337405494658797,-0.08313359780722153,0.1366100717487898,0.14038760612701184,0.0745655054662214,0.15484637946358923,0.11040555880752213,0.06812491273674284,0.029998131983384864,-0.04679223738349078,-0.020465907383489454,0.15537503614159578,0.08896594718590231,-0.10989684623054431
LRIG2,0.04081051564023458,0.1230545861528168,0.019399244989343235,-0.003024896184983514,0.049129967080384265,-0.03239399993770466,-0.004590285406390343,0.0501247150708972,0.21952138222998413,0.025260381121757793,0.0016409700631642304,-0.001898643662065748,0.05917243928752277,-0.012484979910595696,0.057789465997689506,-0.1751406964160767,0.07802182836733901,0.11982699332701267,0.12705221701757005,0.09410831145494797,0.048245470626125116,-0.042592982008718035,0.03238508440510893,0.11729184179083268,0.15086325596503838,0.003954421049010433
ICOSLG,0.011649721669398178,-0.004291850878173846,0.08960587335670347,-0.01297589060029817,0.0033162236942891905,0.03809666372158332,0.00010537370461991952,0.10391854153738947,0.2870514004817281,0.03507469603080998,-0.03707054328792476,-0.03354064123384786,0.07258028158787588,0.06951924319293817,0.09897903854310336,-0.042271821135241465,0.06544436158820977,0.12781276527142524,0.1271959777563418,0.10927113186643468,0.10434160688254622,0.009803090873080903,0.07520538821435088,0.08669346675732836,-0.05611961500796107,0.10637110302558486
WIF1,,0.04477777885169365,-0.04500968844270017,,-0.024649591236594787,,-0.01798536299922825,-0.09091118999203657,-0.35508537990655054,-0.007606952478750546,-0.013506891137401212,0.009909249798329899,,-0.030007944988194726,,,,,,,,-0.051797757252051234,-0.05020635230874244,,0.014433195031603176,0.10947369556761433
NPPC,0.13700655291028713,0.018825057683368698,0.007898722850805494,,-0.04044022965316477,-0.002658343516868715,0.03235085457926406,0.006155156696011635,-0.017031449484831773,-0.0016491577230843596,0.018961242991207702,0.02898481305794653,,-0.08644119697066367,0.0596534662348934,-0.06563402686975119,-0.1101421244770454,-0.005589035549965046,-0.0009295450506022481,-0.002211735840520424,0.09620776061873669,0.13745303037674184,0.020518465899700498,,-0.027985806673630046,0.12644242222932298
LYZ,-0.11535691444374642,-0.049461468712015004,0.12492568314839075,0.036405622360715456,0.0173969052633313,0.029064050873250646,0.011409654355136524,-0.009118090790308354,0.3263349396180473,0.019982014049808868,-0.029669822769491056,0.08325772995238435,0.06922228460830347,0.0939072703601011,0.16709371411021154,0.015556796862226887,-0.03737643764297003,0.13779777362071663,0.07835495463884277,0.008166542179411531,0.13062357895353655,0.06016127882449472,0.08610382462866051,0.09401320173516167,-0.08005628340039962,0.002617844609801336
EREG,,,,,0.019588395853848646,,0.07971327084127153,,,,,0.0680222156956814,0.016628535145172044,,,,,,0.08947666145088294,0.12363330628398513,,0.1160041775544084,,-0.03647668148601809,0.030970209853094583,
SPTAN1,0.1883303853075499,0.0724952281295283,0.050940931307274104,0.019713821763749414,0.0833065075817909,0.054046554615752924,0.010271627258743806,-0.08783905347555883,-0.1550416302367305,0.02475057276999794,-0.007707033924701777,0.015078881623706528,0.09194150455761577,0.027442543330786818,-0.04763443684406096,0.07826321093566913,-0.025060607654979358,0.04663283399070754,-0.04324386482677503,-0.003928748882640141,0.08576033283895798,-0.16306312625346556,-0.018030570119783505,0.04891323846017118,0.08462775913868377,0.03483485382426744
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015804264518402385,,,,
LIPC,0.05090115780637398,0.09924005170933954,0.010954483907420355,-0.03648476748934755,,-0.034594880231969896,0.01100604765162197,-0.01277525305789147,0.12210532532570083,-0.025302719952096424,,-0.04342128937418792,-0.0032003501279593578,0.05478954932645442,0.07956201794656327,-0.07387714488472605,-0.07081922614622839,0.11895784451572784,,,0.052987155705046335,,,0.05914805581700176,0.043339167532297385,
