,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.05759212743745189,-0.06285299913050417,-0.05686653493106325,-0.0012755001440122582,-0.03254382443009961,-0.03564328807852867,0.06998594555808083,0.05983645589103686,0.027704636423834295,-0.017304721686960126,0.029256829163248513,-0.06659713390956748,-0.03663646597790117,0.036149982382111374,0.08875333812561262,-0.03409583496356029,-0.04970393018870364,-0.00894178938328986,-0.0380990875231172,-0.04951449482419723,0.03483740634167982,-0.029651332123529103,0.09004935004348034,0.005818411217730245,0.06735122693507214,-0.11133267149075642
MIA,0.01680259858494939,0.11486194977298375,0.03252117360331391,-0.011079706848423248,0.026285105886781276,0.05206268068979519,0.007567427567988817,0.07864899524358837,-0.029910358353624527,0.028717665275770975,0.01842909477111203,,-0.013204138869432832,-0.019558731466089323,0.018343868432068023,-0.031192400666203844,0.06214139403220835,0.0638825550894188,0.2149724661460902,0.21401854218324654,0.08058213969944772,0.010723917240562727,,0.21360038314423715,0.08139542781130236,
COL4A4,-0.032133057433067096,0.008263990606643287,0.0033964626649186018,0.0037334717877665316,0.02233938626163278,-0.02633707475382271,-0.030287543325601147,0.027181252111841896,0.026409954359073437,-0.017381885912681902,0.03074580979831455,,,0.016861716448727207,,,-0.006802346041696476,0.015067887720465295,0.024895925069429763,0.06443910765865181,0.008686835065919026,0.07709138366732282,,0.05750479585261154,0.03230610975747718,
TAC1,0.04395139898171002,-0.14057817843341325,-0.025573880956580173,-0.006098692069488074,0.007901715693246322,0.0027264737430022297,-0.0699032655782141,-0.05342122320541027,0.11351533592367472,0.062146753085610906,0.055559848212120636,0.03407228363206823,,-0.006549792584095162,,,,,,,,0.006403755913031369,-0.06431310782367372,0.008397179265910113,0.009174742040208688,0.14883188898983693
RARRES2,0.12759543470246934,-0.10386554440317368,0.004115383809786371,0.025052543217592316,0.007820737362364905,0.06884144333153039,0.05124802025589499,0.07902138176807638,0.01861083144947476,0.09289691256973034,-0.0012237759866577224,0.027698889694951927,-0.023198628305441952,0.059210845799808606,0.06364119797049292,-0.07693666850857872,-0.02098779258603194,0.12684983530396007,-0.05236648112135123,-0.07121521523483779,0.030980786036847698,-0.020661877037611687,-0.042720260202731716,0.15278709829764375,-0.03279597838197724,0.002244380640309985
FGF7,-0.036902575954112,0.04553221444891673,,-0.002548553268939367,0.008365444384291838,0.023560898192746448,-0.04850664591942037,0.013179756645801613,0.018798717317637312,0.04879400853208039,0.07353319322097925,-0.0021490161933850073,0.0030983755752998004,0.09890032213649548,0.010327724418206301,0.06957176908683856,0.2215064805059946,0.10371858118723283,-0.012156369662872302,0.0981794883616264,0.028296627576915593,0.002923288611706373,0.0278319525649696,0.21387069182074106,0.10888763953792031,0.06435476528720714
EFNA2,,,,,,,,,,,,,,,,,,,,0.0631880407625962,,,,,,
HBEGF,-0.030617202649383765,-0.08886851994424828,-0.09871196003852316,0.045530088897509355,-0.017660584968550122,0.07099771368805857,-0.016275163291483666,0.09174441546989662,0.002266307231757751,-0.0886075392312578,-0.02788095008867003,0.04392286392061574,0.055475094417080074,0.050926743741230865,0.05893206309461426,0.126721893120039,0.0030347182538332756,0.14018125751118102,0.11536116837546842,0.060113124767630324,-0.042396534025335025,-0.00033439360835652764,-0.021538500952749878,0.03073128333022361,0.04801881978373438,0.10535153778767481
CSF3,,0.05822176349558522,,,-0.028038358462764895,0.0900575579528265,-0.040191333376087414,,-0.06010415579063605,,,,0.034245255410885404,,,,,,-0.10522634578590409,-0.10816987700276018,,-0.045999954853828094,-0.08123070931203275,0.00023862419970403556,0.049506340287352076,
PI3,,0.08174675659376493,-0.08389621383504708,,0.05225391041616643,0.10691921501029962,-0.0006263359054297648,,-0.06602485529810487,,,,,,,-0.008439467809614553,,,-0.1499678037164367,-0.2681400501244312,-0.012754859116841297,-0.017451057938865693,,-0.0727035589221563,-0.014359669818636109,
PCSK1N,0.06498788161246388,-0.21513243847254557,0.060582682163252397,0.006734567174590052,-0.015193639981242665,-0.10848938479692617,0.020596851069603708,-0.09784977948755563,0.08290021738277879,0.005715937524418238,-0.011560310388566183,0.07519400864706757,0.04278606949811393,0.03566441789174563,0.0057572722754798316,0.05208744367413379,0.09878433229447627,0.05430304795263563,0.028492821040815356,0.003151838189495154,0.046332806108980974,0.12993434593656197,-0.04809215173016724,0.0644255380952135,-0.06581962621901427,0.057406071071547375
NTS,,,,,,,-0.03349147765785227,-0.006434147679530347,-0.04964678971153743,-0.05467512292209196,0.009382542900114605,0.027114357217686062,,,,,,,-0.02224361433088676,0.03576288050158735,,0.03016446973769063,,0.05332001627524518,,
SFRP1,-0.01485529711600195,-0.07350910434541509,0.0061658649524485,0.03205508616313393,,-0.0051785988263080285,0.052551593249476516,0.16639092196756372,0.07881364663827295,0.010308058847755404,0.001988073015829016,-0.054217878495302,0.065183144219509,0.053119746450892284,0.09373093654720722,-0.0016183656780068404,-0.022183860411087886,-0.008558235651832181,0.0904748267063626,0.09476067156821066,-0.025597513754398803,0.07338651512414093,0.024192399295967712,-0.03772224381167967,-0.046149093356890096,-0.03162090001981161
CXCL13,,,,-0.06337620103772511,-0.030670009957733658,,-0.014494720405141649,,,,,,0.04274750651852844,,,,,,-0.12014108502990006,-0.05829458851190205,,0.01766941993192102,,,-0.03371368373873159,
MICA,0.01141081074243198,0.026862051123587662,-0.0481667256787819,0.01571197739611228,0.05963748671174395,0.09140286934436383,0.0286121221805715,-0.006611598686268768,0.01940385236988922,-0.015830897308551067,-0.027448802007032713,-0.02180407407367835,0.06838663578831264,0.07041477494862976,0.02562230596035727,-0.08311524188263282,-0.08620535301154701,-0.005379755877060998,0.055054859762566744,0.08011480341693916,0.00770321985400786,0.12708828290405347,-0.03184383395017114,0.1710536778365507,0.10343838165405123,0.1099669125280552
TG,0.04518909774944191,0.03145070403570073,0.02030356018190094,-0.011152897614948507,,0.027485189107708696,0.0033383939425434385,0.021149142466301934,0.06694841842124942,-0.010995497022002159,-0.019485945762941565,,-0.02392795592996268,0.07330372741520066,0.01898988084636819,-0.038038704469027004,0.08626376440288104,0.04848845210227695,0.02736348669440098,0.05832446883867014,,0.0007508802433329363,,0.07727666770699716,0.13032407466139379,
ADA,0.06039593753296873,0.030327412781699575,-0.05726085730511103,0.007911023935435746,-0.02063261443702866,-0.0007671678701113852,-0.01396981879964808,-0.020179489586935457,-0.06064257455747931,0.045842155688212,-0.01185197511468719,-0.00982596332176057,0.051280647389046294,0.04476795514900027,0.09166212297937787,-0.0705248306157273,-0.0012427457194470774,0.11715766494287153,0.03961992786106301,0.04539141475359373,0.060225064770210425,0.0038899612869771187,0.0318382019961242,0.12594702046129125,-0.010839018809424984,0.2091385315521282
LAMC3,0.04345418287450163,-0.10361357813743055,-0.11630027852867937,0.028120656275278138,0.07940306229017213,-0.027186332359830045,-0.017335928956994717,0.07058189891171517,-0.036952031850114295,-0.0020450368985238266,-0.039158912416273686,0.020448392791243133,0.007669301842536422,-0.021035463375024575,-0.004163197616186176,-0.005775075139633249,-0.06739675349890475,0.07583745805013771,-0.0029366773245342315,0.11991375997424429,0.012165587456644835,0.04983060958137803,0.09109541172006833,0.03937281200555439,0.07768373871241327,-0.042412271874379945
CCL7,,,-0.033431344019310416,,,0.022998144505104148,-0.001139875224742314,,,,,,,,,,,,-0.10268348233187156,,,,,-0.05592863396073479,0.008115803441427665,
NGF,,0.01501474400862234,-0.0586722109542923,,,0.09224239530865162,-0.02433509053438455,-0.02388524179230819,,,,0.05610794720282039,0.08823854626488947,,,,0.013631584192674294,0.06427500567481326,0.03762936989267287,0.07807946809764277,,-0.020024586027464836,,-0.006856543345127518,-0.04594547188823493,
TNFSF15,,-0.04384645295460413,,,,0.04836638513873065,0.006174420998596773,0.017188736914756274,,,,,-0.03360288601823046,,0.08484621458350255,,-0.013068510414412109,0.08822132452209248,0.0050980435414381626,,,-0.011100423940535047,,0.05407073470967446,0.020855287873675306,
HMGB1,0.03758001565114614,-0.21793777869499054,0.04085307410106566,0.05100865322194298,0.019766261694909464,-0.08856302185993785,0.01508665506433161,0.11829527802419905,0.03848906920347409,0.06166859278197652,-0.027574833488824085,-0.035690347990298944,0.030142258948510903,-0.06697188890865347,0.04105958639849436,-0.05489052712208358,-0.05090485032241314,-0.14357677709718472,-0.026471167611095824,-0.026489633751434438,-0.012263960145428649,0.037745499185140266,0.04664209567026194,-0.010821652917428592,-0.014724662055885109,0.023441022859118487
ITGB3BP,0.005674444715703327,0.13956798265939382,-0.07251330274229115,-0.034194689734586024,-0.018596396829213116,0.027677394811507196,-0.009587215919732855,0.15752422996291382,-0.02319279087634063,-0.05240921417724352,0.03894261479911958,0.039952253323837776,-0.030593830469102176,0.09040668584916453,0.21317636173979523,-0.09740273073652557,0.04214984367162626,0.0913806821239761,0.06266567859984709,-0.013697660970204419,-0.021887831639643533,-0.04495215526635081,0.03394334145155394,0.1661661205496894,0.07429056911367439,0.11379080437871716
AANAT,,0.08509317066519315,0.028724267987090296,,,-0.019635915890574493,-0.0061894256794690905,,-0.02642313528517833,0.005733692034163345,-0.0008759603876886895,0.03222213606297199,,0.056602671768632484,,0.05092968128756647,,-0.015844365793505913,0.012206337781837108,0.029299153651176628,0.13114151036767802,,,0.07602731155357287,0.022116702480171984,
RELN,0.047134408898465666,-0.13513614765271104,0.029022017033021385,-0.01130486666098977,0.004362358387883611,0.015033058403551798,0.03890770771145712,-0.05706576269022457,0.02528941165810962,-0.01757251156106848,0.049267287304088594,0.05546141542245218,,0.021374056184347245,,,0.005592155274435743,,,,0.05531542209272453,-0.0052080447961984425,0.07737700781427732,,0.020062731834249236,-0.04402102302469131
IL15,0.04252590178688249,-0.023982668228129726,-0.02049072699839227,-0.05679839010324572,,0.053640202973718194,0.04098446685943627,0.018048001458566148,-0.022509139285049717,-0.022303840925484274,0.039168716384405035,-0.058291384835546856,0.0008096228797982077,0.02333764756893224,0.0484379991869789,0.044127353793014745,0.07575606906910137,0.09305975760525026,0.07064350064449347,0.0687678415887047,-0.02143442119777406,-0.0653021824835085,-0.015776795881150187,0.1100552603890524,0.02241047821949494,
UTS2,,,,,,,,,-0.03787774474322872,,,,,,0.02225830187363083,0.13006342862185047,,,0.05417985658155177,,,,,,,
BSG,0.06372635624479336,0.30571337142659355,0.02076695268808504,-0.043592332196689156,-0.008110477720342214,0.09833344786353779,0.014271027072570542,0.12642881838384917,0.011097207013643227,-0.05079974719105236,0.01813406360816775,0.025433370353140968,0.018014832137142577,0.026781996411718873,0.14414736737581887,0.06776444486963078,0.14384828629678392,0.14604923371115291,0.01370975560871102,-0.019276591568947104,0.10367568011033801,-0.0437332127390972,0.05792601243258153,0.2794763913141404,0.11137296340484464,0.035514672694292385
ADAMTS3,0.13412721726086943,-0.013852299581109501,-0.04022902126396148,0.027106631452304963,,0.06873604644635366,-0.028087306537085677,0.0046641543142777525,-0.009860400382086115,-0.05430290884785866,0.00036661146012091606,0.012005113037266788,0.07255573808674812,0.05049126280677382,0.08418807632316007,0.007475119806360646,,-0.036714041905438755,0.07871413732061738,0.11652348707470263,0.07102586728851085,0.07055493095080127,-0.04343437351517497,0.2063819285039235,0.03835607148347984,
CD34,0.10870620423137346,-0.17456700226330904,-0.07973603576171251,-0.011891657129528766,0.07581205128961244,0.029567466162828307,-0.020197288480471937,0.05236210640371187,0.0009360505168861576,0.04849358934906093,0.04477637975099233,0.03579191412597551,0.05273856117529178,-0.040230416534016815,-0.0426671752745134,-0.04736574383797542,-0.024778981521725484,0.12959073997782133,0.12942120394519702,0.06587316694703026,0.01331431600368054,0.032559738182461086,0.2161854189950176,0.03944540962677947,0.051804382136462955,0.028112052220638846
CCL23,,,,,,,,,0.03860841643362019,,,,,,-0.00871697936149819,,,,,,,,,,,
PLAT,0.061570859002079335,-0.07593350324032291,-0.05364846619907081,0.03695705404136135,0.020754095651490643,-0.06297868477784131,0.004376869532140704,0.12966833659239516,0.019392904842935165,-0.06122120836154647,0.04452309958752863,-0.027915809231146768,0.03518711072775676,0.051988825810366714,-0.036869481229212284,-0.04153733154862412,0.06310864988689256,0.11748680638377652,0.0899697080976439,0.19007393419114874,0.046688369353902165,0.10433259967372994,-0.03300763732473457,0.03702625669656925,0.03633518466672054,-0.02455869989877439
NTF3,,,,,,,,,,,-0.0191882684622316,,-0.006670549121664208,,,,,,0.12979712451958025,0.19988304446052083,,0.03709536462502792,,,,
LTA,,,,-0.03567660858761893,,0.06845025415378667,,,,-0.022340003650830827,,,,0.02855619815119357,,,,,,,,,,0.03609665299380707,,
CKLF,-0.05607974671801552,0.0298161436044402,0.0574102085411874,0.05169736448042617,0.015303542817524527,0.05288776160197787,0.02628813252377579,0.1906218489973331,0.022782974255310583,0.013807139341960678,-0.036507041106631034,-0.07276827767915903,0.08244707879466895,0.011801106035771905,0.12972029212803013,0.01897802037446658,0.06548850163319785,0.032689049184285196,0.0955342579095418,0.13987750143708919,-0.0007356407998554342,0.07088299491509105,0.07948551951932037,0.14563613911600845,0.05746727437447426,0.16092835517339807
APELA,,,,,,,,,,,,,0.0014246876692384977,,,,,,,,,,,,,
CD24,0.0620741189152553,0.04808689705087428,0.06818451430215171,0.030325436650805473,0.0695078209028608,0.05490715460078375,-0.025114715119846646,0.19025966504244876,0.10112683274185429,0.025552553430674654,-0.07499053165741379,-0.006442131378394191,0.07057736193439487,0.07289463897036019,0.04445286494378756,-0.14759920397716803,-0.07918347414722603,0.24306690745053297,0.09243803295657278,0.06511290692767933,0.07855078559078739,0.1107085080600988,-0.05461707788585576,0.05907563885386192,0.041222667401148445,0.10879996378721421
HSP90AA1,-0.08540110581560335,0.04101768650957681,-0.048699069049419556,0.01538046056734827,-0.06704922388277229,-0.03678069299319179,-0.026840777778780255,-0.09771658770821391,0.013483772582322626,0.02903281590616887,-0.018419445793971846,0.06436991727596046,-0.05055675311280251,-0.021971709878802998,-0.10605391195290699,-0.04446516850892654,-0.11438870520382402,-0.19954828307600483,-0.1841187270141604,-0.27579224404747155,-0.06462521000403335,-0.08215237816512326,-0.1623691894845212,-0.14245624253490813,-0.08305527659425099,0.11369078093296411
BMP4,0.014898760384625882,-0.14274351642087613,0.011968742040654151,0.03439870717260635,0.03757165021836517,0.054396490168295675,0.04956953706421449,0.11863247132420165,0.05511110640074437,0.012809095484079578,0.018001527282255913,0.022022002438896512,0.02252878633472492,0.03423176583023363,0.03368564639473363,0.05079694986185971,0.04504307478624089,0.09648961838818522,0.04884215945032975,0.08077620222940242,0.09438008897399448,-0.02290980907409511,,0.0839294247628624,0.06222278205360552,
SCGB3A1,,,-0.036491225253119916,,0.03915319687282327,,0.01975763050715116,-0.00250533776407092,,,0.01674104099127463,-0.05393722712788756,-0.00018664340074575186,0.053924803523524925,-0.01661198351444618,0.08733564913645955,-0.045354292362319304,,0.07916725507508648,0.04514570533621967,,0.03219565228027395,,0.06431671057286673,0.034461313810582574,
IGFBP4,0.14384528245688236,0.027477064379960076,-0.056092343059612866,0.07993631679693387,0.09655020046471324,-0.03587789789963718,-0.0010980234755852102,0.12127513957800896,-0.04598118751281956,-0.0002709950636427026,-0.00580892393655837,-0.008761398473053413,0.09821214882511654,0.032408889159956655,-0.07033880010850332,0.004913258559290776,0.007944557637854488,0.05679466918926394,-0.06442656518716719,-0.05307442937645235,0.08281418804817489,-0.020258804478832167,-0.013632923499986464,0.07895607159337115,0.013148739970313256,0.06963660974931832
RSPO4,,-0.04713610913786833,,0.001591329475238412,,-0.001757223917171325,0.041236379144042754,,,-0.007738919967356375,-0.015268652752000653,,,0.07930649124242836,,,0.0505549869103142,,,,,0.07729654867800707,,0.08488191311046023,0.044465739572740366,
LEFTY2,0.019820571305007004,-0.0014834395773185927,-0.08995102650153816,0.012551767744532353,0.04233969593450264,-0.015276568088148335,-0.012525454823802686,0.02067031486533519,-0.0048870135581090424,-0.05417063801061314,0.005608859973410783,0.018841814133183133,0.024577132242666017,-0.017498718631453084,-0.08099506090581537,0.05730930520815996,,0.01665317970311967,0.047678597824036766,0.043786098899677585,0.05258055661687313,-0.026128777792955228,-0.04535935009145052,0.09888869534169024,0.008741324806086687,
PF4,,,0.035801699695024745,-0.028313253563929445,,0.0017496692527098829,,,,,,,,,,,,,,0.0788835182304857,,,,-0.024055098391648787,0.013553431510437685,
ANGPTL2,0.08492386278585243,-0.10632340216837315,-0.021518015500337835,0.05029581492707669,0.03499509993177018,-0.014333168636405458,0.017855671233217487,0.21371688973621938,0.009056315790758768,0.015348471054187783,0.004030684053864788,-0.0005761198850853261,-0.00800269093337571,0.0494675775204433,-0.005099242784203725,0.10076888254431907,-0.08882283638615995,0.06823514792246765,0.134484975835639,0.2010509051286092,0.08411149011092592,0.06470763075815598,-0.004039898321057204,0.1830060603556112,0.014909620108196948,0.06368584113410473
LRIG2,0.048363301730436764,0.022115097473194206,-0.03392636758991701,0.04395530762054555,-0.02587994281773473,0.014542990231000318,-0.010832136318301882,0.08198196670386222,0.009821683386115642,0.016902576902798363,-0.038511092709132486,-0.026365742906389843,0.012178080097987999,0.009698265493117076,0.02703246760919695,0.06063374641229941,-0.011156332883619452,0.12500535762608858,0.06388752527788126,0.08024195730347611,0.08966398152679246,-0.04437647777613627,0.0295380692271791,0.13940534037989658,0.0466872172861575,0.04077070584815155
ICOSLG,0.03470741560356352,0.05362920690146049,-0.034496519355099085,0.05307611774735536,0.05467142242726988,0.028394858478898544,-0.031172803109227654,0.06114767027395072,0.01772982945908101,0.05024513384088059,0.0648941319388334,0.00013056106959395632,0.02974829338230757,0.05622576494443815,-0.025794533572342886,0.0909631204228698,0.0875112558826541,0.05935211250661796,0.099191422686818,0.1315138722830809,0.10945577426407256,0.029960730288497397,-0.09675883256964077,0.13869095623505426,0.0014959102497461357,0.050830848265460825
WIF1,,-0.16527782491893944,-0.010395046034775635,,-0.04055842808562076,,0.029964124953251833,-0.04942727753476011,0.08850069189546064,0.013376101548432547,0.005898966381562522,0.007421491397489515,,0.08850250916369135,,,,,,,,0.016334657879072276,0.05202739455338513,,-0.0243208075786553,0.05582995850561472
NPPC,0.06672972618751119,0.009977028867088412,0.003371839076052355,,0.12437283953752482,0.013496094580011527,0.030445599724588206,-0.009673342332867898,-0.010109196145285682,0.035411415163962116,-0.04530819003846622,0.09290870954932483,,0.09858915055428097,0.024263230293319175,-0.09001089620223657,-0.03145924485177369,0.02037890173216342,-0.007900574098692829,0.0482302365704618,0.024921942228927713,0.037590759656320985,0.032791385822304814,,0.020417033035884873,-0.006208020718795744
LYZ,-0.03351297031809173,0.04431622719188845,-0.040863175219880726,0.0807380603555352,0.025645714222423958,0.01218077452051377,0.03507258308362745,0.004807132774801179,-0.0028603479073707875,-0.021019044745818186,0.007434473242780154,-0.0344743774323093,0.051277899367008925,0.028258816680800686,0.04894536466773077,-0.015379345190195105,-0.072909963586792,0.03516389690621194,0.12705403466799745,0.08610926139680616,0.01972822659270689,0.031475225588354444,-0.004098190054103151,0.04064326154189948,-0.04297153898559119,0.06507412031005205
EREG,,,,,-0.0027854556865795858,,0.01535495057100564,,,,,-0.04089057683671883,-0.01808510484544626,,,,,,-0.11872808121206575,-0.009201256747119961,,-0.09093568459688392,,-0.023906025961578356,-0.06929113449716126,
SPTAN1,0.07211847996826867,-0.13791743416903565,0.00121246423500065,-0.04723041703311951,-0.11804246930861169,-0.08354075319036847,-0.008434876572056155,-0.05878772372536048,0.00522774682634255,0.05761241824468064,-0.03168663524777009,0.04665876717356293,0.0710926392123718,-0.013630646143875992,-0.004153381263726789,0.051803475105094414,-0.08400832349719459,0.0838224538910374,0.0723982641913444,0.18143911021162304,-0.03964591947721507,0.07571532508126176,0.06150342028587975,0.047772135277356034,-0.009691887109023592,0.061884230913262665
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023678197955586046,,,,
