,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,-0.008688551279498087,0.061546156051921465,0.020802824531185257,-0.05258692254935513,-0.018316777513480348,0.0071800192993939785,-0.16499565610222647,-0.13434401584892947,-0.04778239382520204,-0.033650689672276676,-0.047150809716523766,0.043518971555779454,0.018129531341129705,0.03248803781107677,-0.023242035602894052,,0.005646155674840918,0.035683585930400864,0.10633408646089436,0.035632237394129594,0.07554984990002654,0.048880110518053015,0.07984044986375975,-0.047344820283459335,0.0024918294766391076
DKK3,0.019064448585373876,-0.022099303355584948,0.06336753436800775,-0.02080263511561662,0.09181383463338609,0.04093715567471854,0.041661869441011926,-0.32791220767284884,-0.26448718458243725,-0.074199384913201,-0.030099148588462174,-0.03540507592370732,0.08635838087866345,-0.026727110200465573,0.024424987486694933,0.20186735004109627,0.01542389542681541,0.03231654685955291,0.0056952286229718235,0.07819127057425834,0.046257005031571805,0.03229150479317243,-0.016053497614531228,0.19855016985358398,-0.1259091911531885,-0.0039415661447684104
COL11A1,-0.008492419123730742,,0.061251639290380605,0.01564947479354262,0.06085789787884998,0.03127537835712358,0.061892190519308776,0.41070007323104807,0.0038184752298368483,-0.004659261809927279,-0.04933809547222451,-0.007418262675449641,-0.040783548113548916,0.05163842824095448,0.028977114108173427,-0.024685798978122415,,0.06431438919218678,0.08661649606083932,0.07488779681997144,-0.011447697623821841,-0.06080255341487569,,0.046668217209481624,0.13392537432333865,0.02886469728695707
COL5A1,0.025920910614386006,0.018926561210989484,-0.024970979232301724,-0.05603339212394003,0.0033052822504082992,-0.044063720898180114,-0.03524800124278046,0.19415639823192904,0.16022140625175868,-0.01572370011360145,0.02106880482518215,-0.0063376257029138985,-0.09167214587044534,0.016964262564076404,0.004961659500216203,0.049109755620764445,-0.01563303602726722,0.11331575651043106,0.08591899315226836,-0.002276589432911434,0.08644281496435247,-0.06527445512906906,0.0754838204839022,-0.12274624380062375,0.14175485988874179,0.022719475916388916
KISS1,,,,0.019799595751212765,,-0.010077673813101352,,,,,,,,0.02064041259484301,,-0.0207609550737698,,,-0.0012286217720107108,0.027838464279528092,,-0.016329959008812938,,,,
MEGF10,-0.04620800538062362,0.009451155501350996,0.06931290453627525,-0.0698936664025567,0.059977595416444394,0.011707541170670391,0.09134542296231196,0.15550250981125466,0.01509237560442417,0.0373430321045688,0.050536107907620705,0.09070673676163961,-0.010725507953686163,0.049641901709070464,-0.049755151099040634,0.07249705763759637,-0.023044782025124506,0.012929289214271594,0.02175579878797994,0.0818975238197472,-0.012296390565704278,0.02492626266398672,0.10807063376355822,0.28272687886955655,0.01181125918895405,-0.11010297781402734
CEACAM1,0.07432179728748134,,0.06346055112107864,0.013869186661805182,,0.06882475174999665,-0.005703177064895771,,0.06610274775679455,0.02594856795187401,,,,,,0.010919235844154284,-0.06373274972181922,0.09837913421600508,-0.06684869242680025,0.021796704482599093,0.004805784986025917,0.02705136224757968,,0.02799274652645924,,
EFEMP2,0.05111891774498134,0.05217533167387026,0.08727898995506611,-0.002006926740380215,0.040851559416105,-0.0068069174992234,0.04877475468604324,0.12839638378603993,0.27347469155720605,0.04034897598622333,0.03003912958398385,0.04108992418403782,-0.04808025337005457,0.09264158165264183,-0.003545451142493766,0.07553403255333914,0.04853311487262068,0.10017793882956494,0.03964799933325636,-0.019443292013063978,0.11157137388840664,-0.04782275770459689,0.07604429510723221,0.07985473199815216,0.13225345911357858,0.08641388646594567
IGF1,-0.0888620621098558,0.03435951858292898,0.060054201198317024,0.06963098072472594,0.005868559526381725,0.0012886838554719772,0.035389168867559974,-0.040754498425693696,-0.09863230745820388,0.03924978144666832,0.0035036355809483356,0.016117264182693186,0.02088105231987057,0.027753985045283674,0.03676905184750077,0.02055550358792099,0.055235629226686574,0.07283795650005882,0.09009649721793549,0.02870143780423932,-0.03030613271054489,0.022076520183358157,-0.10532660819596792,0.16025873822287923,0.07172604359262279,0.010683018119846581
COL6A3,-0.06728443786957368,0.02254252068674697,0.005125770160503137,-0.028088657881555103,-0.009258202859450906,-0.012014624991001015,0.03154997911362948,0.06418560839365268,0.07524000883092734,-0.014775900175150125,-0.016198434213424377,0.01767038538003861,-0.05270569681543144,0.0400812117082459,-0.014248596596144393,-0.029969197335767413,0.0823676495590898,0.06757435979944348,0.09248538119921698,0.0639580656908106,0.04444493893284931,-0.051124724967543195,0.06199130646006787,-0.04730681317328841,0.09687582441031725,-0.002231530694289624
RLN2,,,,-0.03696431733671299,0.039592154998619934,-0.028265445448755228,-0.014294886548340888,0.1017508646037134,-0.006031224626966645,0.013744944399279299,-0.008337360870059762,0.07458363787096492,,0.001126202305991045,,-0.04226534836557289,,,0.002859878556716517,,0.015178301201050145,0.05245959680369251,,0.05673761026968603,-0.005819980073095207,
WIF1,,-0.10212491889203056,-0.011297686182859817,,0.003149435012659377,,0.008833335263678374,-0.26635781280329907,-0.1773721883706523,0.036331780532627894,-0.004033777681701158,-0.11195196777744185,,-0.03400532502790958,,,,,,,,0.0091439968919286,0.007662294654737271,,-0.05132133470252995,0.12302491197391666
IL13,,,,,,,,,0.020870100131763762,,,,,0.021662070704575775,,-0.020125895815577294,,,,,,,,,,
PLAU,0.10017057111855682,0.03975161774677785,0.07423669971517513,0.0018875817570977288,0.10072422753858687,-0.030090603567758813,0.04075077224154772,0.2047102829456121,0.26735544804990236,0.09795364402920685,0.07891966461657983,-0.035632977693915734,0.12480070698510053,0.0733893337585669,0.11812709947526866,0.20175204410706812,0.09507124630104975,0.08420682359783999,0.19909933538285832,0.16309215172448976,0.05245255894251968,-0.022009026296848547,0.0672243734042316,0.12337298052109025,0.15287223051704846,0.20578969461431293
CXCL12,-0.015671848945103258,0.025887077820895037,0.002941640749739487,-0.006750088733033922,0.09114512444777108,0.06349497319988166,0.01654785785184408,0.014637039144077445,0.05690400326469138,0.011975898678554454,0.022091569555662587,0.05313656933671553,0.10892225143109532,0.035569120251952246,0.00509552980464231,0.08388058776361929,0.060684893820036265,0.03163328341210421,0.09446104922328984,0.05219397863786386,0.03089250234814149,0.05030384769781762,-0.043180458497276,0.022653343128391585,-0.038019466883048504,0.008928163744913625
MMP9,-0.007429319215464399,0.019584889621127935,0.05556187890954256,-0.012554801338618513,-0.05875376367180634,-0.002648847112130761,0.01907515381815236,0.06075943380231204,0.2376658922462255,0.016224776576569105,,0.0169458976582415,0.21593167824815862,0.019535878232744514,-0.03650876844662408,0.10268725416454663,0.06850581706812593,0.19350863279129552,-0.0006046362275902037,-0.043757289724067776,0.023925380084144923,0.03427775066679432,,-0.12034678029790549,0.045359717962739375,
TNFSF14,-0.019474249640498403,-0.000781042379441917,-0.017300042672748796,0.004711787909555553,-0.005625290797066646,0.059819707574401616,-0.027096882013767292,,0.07773905200060802,0.032309436474844466,0.003901103826393449,0.002098388835700879,,,0.08209296413589252,0.01379515361420835,,0.023637186206206477,0.05500230929826336,-0.06260054089462176,0.05528870251131416,-0.06394481243258987,0.03497933787580129,0.055075887282888085,0.07736447996469042,0.007067347096444149
HBEGF,0.014508941527874726,0.04617354511665152,0.03839725843178866,0.022906896307148594,0.0725473223223575,-0.025892274141509467,0.044658244806421124,0.18542918851848778,0.16346048644797243,0.12800576255128066,0.012700462032089351,0.0070764705771196494,0.22625549860684468,0.013628144825653759,0.05239352888367197,0.1070679234575723,0.05739870423928325,0.10728681774954725,0.04767017794492618,0.12214727022230373,-0.02666311892768754,-0.017523960193231384,-0.017646340481656322,-0.08417777416959807,0.09892938362365743,0.005686253967389181
NUCB2,0.038963837796441386,-0.05703423151152648,-0.06879374256792502,0.007476198200940577,-0.1181588966633796,-0.00035166060170861095,-0.04134675830938793,0.051771250016173366,0.09439990227126775,-0.0002586870472770488,0.0303614349816907,-0.026145151288796773,0.07990453238043095,0.0074525399064269676,-0.012059676614969188,0.12279027927142214,-0.019884382964111685,0.03955742451878713,0.10200200544828271,-0.049244271476497126,0.0236807625453716,-0.07708629263740502,-0.011117747013365147,0.06739729498952443,-0.014711130717332908,0.055999003560891034
VCAN,0.0838304273867071,-0.0007265227499904289,0.0399751541288519,-0.014265020029863506,0.16532786460252907,0.038663488080190635,0.12471888143938076,0.3553046065761947,0.20682509895003362,0.0669573168008257,0.024687440793076956,0.0031156360157141194,0.10385863615716046,0.0872365345656053,0.020700022477842295,0.06237515919209863,-0.06905391268234974,-0.007809712694710806,-0.00642627600935222,0.041992521694687104,-0.020864432941115285,-0.055172116743711426,0.015434539450753538,-0.15720492392800653,0.09125472427421838,0.10483472057199174
VEGFC,0.03868836702771674,-0.05996378004065432,-0.028825234516847688,0.04762166071596435,-0.02076618897975927,-0.04731233564726463,0.02856471235515754,0.0014299229471950335,0.07617357383035875,0.002634501059693529,0.054510744449158606,0.06807693512825161,0.00035029672851583446,0.02942080836786758,-0.10853131062470768,0.08792878756346727,0.029929696890743998,0.02348433126077664,0.06982179364601482,0.0043561461239837295,0.04113571085380348,0.050022704486735306,,0.05133714155451856,0.052732629888782995,
LMAN1,0.045165569256921084,0.061145602403165224,-0.10408972710436433,0.01273569654121801,-0.1284114403762211,-0.136919622043133,-0.09754688272345828,0.1117421462433506,0.2554801693639659,0.009898163366019426,0.032965411678646174,0.1365125638973696,-0.058153568222211544,0.06968858926515567,-0.004159227153319332,-0.032044064845383635,0.047187190925545276,0.1271256470799425,0.03761577955663709,-0.00859793840986242,-0.02300199142425334,-0.04743222770892174,0.00815847846485853,-0.11360957114088406,0.03252734326269692,0.008173952531589854
IRAK4,0.013621966584811443,0.05340139360237285,0.1130403119336818,-0.0038467147460838798,0.14873149622384732,0.06769103332296585,0.045640038507130755,0.20608161319620685,0.15961652388385095,0.03200735176287055,0.001161736411777869,-0.04008270787328802,0.08203455180601535,0.05594989191227131,0.055393472543894255,0.0739774486513757,-0.004076259739846683,0.18657033018185878,0.10582119236004932,0.08775529243143859,0.027219046154343313,-0.014124505931542762,0.029930240639214283,0.21414773893952643,0.0722153933759724,0.021602634925781204
MICB,0.08994376545830511,0.005376709656560055,0.040644809993890176,0.007239104839060035,0.005423758188389915,0.012001205279315183,0.047796119095846606,0.07457985675697375,0.13695811259553947,0.0674649555043201,0.007281808240448534,0.061768811725378986,0.05270618935679255,0.010101644336931195,0.04218091788122918,0.05353620954570379,0.03751690196260187,0.04611331847488153,0.04808642247926535,0.019072371403541958,-0.002987977678732333,0.03984861177732698,,0.13634094617251918,0.03229057966558541,-0.02660219692786898
COL1A2,0.05671122976345082,0.017079244762275778,0.06751278968365403,-0.003772553264410719,0.040440183514784074,0.0034117497465405485,0.06446772412476845,0.12056843284474192,0.2835892881795556,0.03487019684913377,0.06680752979716538,-0.01927601996593497,-0.10735900162522366,0.06327365279400193,-0.08511259280600318,0.1303646881206616,0.01085007027110897,0.05327390920736191,0.05483148286368572,0.08152972867589817,0.11616380052348438,-0.04015591645147496,0.10769689278979426,-0.19636981198477113,0.06650933543166691,0.053332761627130264
ICOSLG,-0.012867169994988352,-0.04587955133510916,0.0459260961289704,0.02214644567099323,0.02415674697173101,-0.018111884842834026,0.0679557743236636,0.18236307718267442,0.2142040747158542,0.011044370072900685,-0.008188287012865909,0.02332032799804345,0.032344044125318605,0.07357442451135784,0.037014797967565176,-0.03030682734928541,0.08604100470620514,0.08987913486115273,0.059020340428464095,0.11285328300487497,0.0657081488544691,0.031859375630537326,0.03875396408965484,0.11009958920144311,0.0795932319046196,-0.010080286593376885
GNAS,0.09766826265863592,0.12800267406018537,-0.020560489560780562,0.05057124246174694,-0.12636290524734625,0.05997341333691248,-0.0003492304247733908,-0.2582596160723392,-0.18386409780548665,-0.13368198360031017,-0.035192686994320876,-0.09293548676864179,-0.13800403582368537,0.06840102141563667,0.17896721527161435,-0.11539805794266607,0.04238436855323865,-0.056594150626929844,-0.00436667166787574,0.003214682607171758,0.06303831354200731,0.06471462963426299,0.07251050393061796,0.08783889148736064,-0.06164446858640608,-0.0025584773929630553
C4B,,0.013990187318358495,,-0.02320708258630524,,-0.005053068905113455,,,,-0.014701700342320304,,,-0.006483023932545927,0.030004595334811077,0.07208431781554295,0.04539813322527184,,,,,0.01938282589637629,0.03482581845720372,0.056771227210477684,0.0450408035719321,,
COL2A1,0.05277000293725911,0.006892216633077721,0.12440270960389384,,,,-0.04965411568452357,0.09663600250952618,0.07725498242573649,,,,,0.024832839711502682,,,,,0.18923499041700861,0.05311152217708143,,0.036247018778292076,,0.047271911559006716,0.1003452625682363,
GSTM2,0.10000212478877998,0.05192169580968919,0.03300696444768437,0.029309413470961602,0.04139732590177956,0.018283358358874117,0.03595364255501154,0.00803901545286161,0.0588202511870316,-0.0061082391458783655,0.045968104004066666,0.038016909646981595,0.08598291045740007,0.05253457797669402,0.03514772774979147,0.0897182616696457,0.1195105685280425,0.044556487031148076,-0.01808793606937652,0.10438302507545986,-0.08010641847587636,0.015816033345705107,-0.01554688743898582,0.1115234712741399,0.038891574637115026,
NLGN1,0.004493665094786868,0.06001213889064347,0.08185274435635226,0.039448952519879475,0.04488271106702794,0.04196206674832533,0.0734374589265318,0.2155209339978314,0.16693576982048813,-0.03096686787040686,0.03541598406064209,0.02582612985368292,0.023310312302038283,0.03724478782268598,0.010906862027428105,0.11249818212239567,-0.0100484659687666,0.12251611489838207,0.044516136949198835,-0.00036826974595480406,-0.04564669934837773,-0.008468195936621528,0.017964283341804443,0.1959554024920151,0.12469327526620366,0.04774145744424629
SCGB3A2,,,-0.08172033850665844,,,,,,,,,,,0.05599440214973292,0.06511090337952977,,,,0.05919939712853471,0.07508090338988299,,-0.027989547854930463,,0.11378695244801451,-0.07738195080831302,
LEFTY2,0.02692990147409987,-0.022694443292512037,0.05329655207247123,-0.01830860446289384,0.0028480638068333836,-0.00675886208038641,0.0659949083101045,0.11888274675365432,0.23393338428451638,0.05048989318000141,0.02395762487257987,0.00710566354847333,0.04485167717002586,-0.00460239236565529,0.08409338431898972,0.025705317800687848,,0.05222475100886973,-0.02717494110207395,0.04502304670839489,0.06003639207286908,-0.0035004149746578127,-0.027033797876102175,0.10841542962932611,0.12463597866919976,
ACE,0.08843102593624355,0.04999101755011253,0.06630928246922414,0.0037394638336918262,0.027495721287765555,-0.00859832375890982,0.057084064892855974,0.06604422311397508,0.2063498883475859,0.042183883881104674,0.025016772965651878,-0.04829057188649294,0.09719908013493703,-0.03352911369866883,0.0010949377615246906,0.09806358620289864,0.006314742681448449,0.1504992842871232,0.030914735405034224,0.10419396767361618,0.07282979577710308,0.09605243160998074,,0.05628610433335652,0.013607224149830996,0.08064354211628118
RPH3A,0.1889411274946067,0.11430296936107687,0.09818942442173466,0.012550896622245174,-0.005249569323700781,-0.0013136126879901247,-0.009596501910730427,-0.09015955613761548,-0.08709765341237312,0.002176139450209726,-0.02512328863229793,-0.06949186817485697,,0.044648214663817846,0.0505137687569954,0.15167190768131225,,0.07714605169171918,0.07433761720919167,0.10583186889927074,-0.012586524276892956,0.05642880563745929,-0.023912307893952555,0.09827750725286719,-0.056284804409333304,0.004173808653708722
NCAM1,-0.012391071358671662,0.08477592394392508,0.1890940175205634,0.0022438666064609107,0.08370317674921501,0.047972947467315376,0.11400229913193466,0.06445134646654228,-0.09193962660572243,0.026548751191381215,-0.011067511444671167,0.08447237459089514,0.09043551658686837,0.09469611537783598,-0.038328264388272915,0.03292084588312037,-0.140883867735626,-0.0615404090951709,0.024214025042373535,0.012617469324142535,-0.02780807895486986,0.041638354822548414,-0.033349610199448716,0.08017678659528554,-0.08295930718767336,0.058665339639971996
GIP,,,,,,,,,,,,,-0.01200344842090188,,,,,,,,,,,,,
EFNB2,0.08261064239164241,0.05023701057630778,0.0041395197815905175,0.017302842681613986,0.0927504347582253,-0.01483317909093271,6.682816081182183e-05,0.03561559651926335,0.06522353241498727,0.06168913297498752,0.03135707960976315,-0.04419520650705828,0.09245563750981245,0.057596472052506745,-0.04059536788100444,0.011446186486560444,0.04900602498117062,0.1556728577219634,0.020555653182412262,0.06585429283685605,-0.0031511498323059657,0.04913708193307528,0.07533075865823895,0.025628904464129854,0.09996311369774838,0.05895028742728051
ICAM5,,-0.025495321796470672,-0.09281666297919697,-0.01788983930153875,-0.009368512531262693,-0.038141002010291095,0.013455334246918475,-0.10397861873223253,-0.06189624720615235,-0.06004418882395972,0.02119109896247767,0.013697133460378538,0.03557388361474034,-0.01943510487311823,,,,,0.0463404681158732,0.046973494881936986,,0.03274854495738975,-0.04124308459883391,0.06261982492573398,-0.011468987587613255,0.029954126119551117
CCL5,-0.037281518822667746,-0.05223487241591812,0.04910128209234673,-0.022358677453602375,,-0.006425690018678395,-0.036475557596729234,-9.77243870306247e-05,0.10629953582131624,0.05849120575463823,-0.008137306926386683,-0.004664382839150856,0.13792760137693402,-0.013032832992371164,0.08354695263952121,0.13382821642964934,0.028598338389118454,0.017700405098850534,0.03962292231147172,0.0014272517686242383,0.04043568028560052,-0.009457385716268276,0.002110844441905936,0.12299451029674643,-0.03959206777108582,
PSPN,0.007173047362175815,0.05625880293388167,-0.002582455556423818,0.008643062282325071,0.05846153107756191,-0.011016899252950301,-0.034249015956955085,0.024365341926035015,0.06094592058037612,0.004412386648368243,0.017835343327229348,0.01550400291113001,0.016341521346798588,-0.0008956948146877728,0.028892197998900887,-0.05231271335560389,0.0607917833498866,0.12160546825972433,0.06886753274333383,0.06985165475838225,0.03281318332901209,0.01065279226024059,-0.00867675156543013,0.19036427823786906,0.09359124952120178,0.08696624101345304
PENK,0.04183981398186335,-0.026893263021888478,0.027194936625165374,-0.007507031994878723,,0.0884197820197291,-0.03596046296837907,-0.1241036145605445,-0.0994667719521021,-0.05205008893011418,-0.010942986842298531,0.01016044937943699,,-0.011849862815691404,0.0009446924602591135,,,,,,-0.011832088774737329,-0.04415599812273861,0.08144333011087984,-0.012673029927721307,-0.03503660210357189,0.038743031429288824
EGF,0.007883336535273767,0.053229119735147865,0.008713536350435293,0.0022767894338578537,,0.022899090566519342,0.03826163420590648,0.043524974449475166,0.09425236220987995,0.003768483460355644,-0.018456458235303102,0.011538078928731212,0.055183788148040466,0.025161301932991553,0.0495442378960827,0.0021246904252010695,-0.02715854154273365,-0.010790965800079247,-0.005950747730848253,-0.004419983974486824,-0.023170793859346582,0.01055084581290103,,0.16973862194744532,0.11546563566921685,-3.234247743762459e-05
SERPINC1,,,,,,,,,,0.0467541913876456,,,,,,,,,,0.020543802971510126,,0.027005476347193136,,,,
UTS2B,0.032999992570549655,0.010325759848795347,0.014461304942554848,0.024121892237190926,,-0.0255127534139539,-0.012921777248722092,0.06602999945205036,,0.011276152299968674,-0.02078336598810604,,,,,,0.04136187768066751,,,,,,,0.039585560802863115,,
F10,,,,-0.018008711710342525,,,-0.028255643642277985,0.009614071390723494,0.05831630933622968,0.01818898449274294,-0.02416941293723003,0.07628014356192636,0.03605015328856175,,0.037754647983154255,,0.03833550035113278,,,0.11062239170334855,0.022944413637951487,0.0658519962547974,-0.028346360606355193,0.07159970740715864,-0.01908934934551759,
FN1,0.1111713365395029,-0.06688638698394535,0.003396304087799275,0.010720133269762814,-0.13035133471209182,-0.0316543866665298,-0.013510237318742284,0.159185905890406,0.3212863422308126,-0.003226688340103437,0.07163415527676548,0.015007291212520537,-0.09994688570826608,-0.0055621610267534176,-0.015011279876257985,0.1797525585197423,0.009789052178584884,0.15597984167196005,0.001652402583001227,-0.05210250761856554,0.07886686543771469,-0.0902269656362351,0.04890680425948664,-0.22002568589766605,0.04888914718711634,0.08534560566836392
FGF2,0.02413188352438674,0.05764592854371032,0.04907200221530187,-0.007747073632319229,0.04403089672727627,0.022365469987918656,-0.029447931748984617,-0.008575024078672708,0.1616351326201657,0.030160111359114138,0.03412768474325973,0.09715519396410323,-0.002808743750158473,0.12304699799945899,0.03695199119492251,0.06599218183413517,-0.09613674682774269,0.11808664856988109,0.04779704218597791,0.050227573177769075,-0.07181798968233775,0.020235871639408383,0.0030780537255182374,0.09643845823463226,0.10237601588003963,0.025311200197546242
GDF9,0.06882730225889074,-0.015730558375912192,0.01619040846379506,0.02084847807967065,0.112952192978909,-0.008580074251982948,-0.006335767909882656,0.12845157130589457,0.14257937608778642,0.06025315058983791,-0.055403058781670296,,0.06669203269660555,0.00974777880761506,0.06869977038628608,0.08889866649080852,-0.062115597409975326,0.08628244596424477,-0.02291383466182394,0.03655370865978548,0.044254867688742316,0.04416508246435765,,0.1101699022310019,0.03548563525219153,0.0744587093415906
CSF1,0.007517502478265869,0.01603681139513778,0.06758378876313144,0.030679805542062327,0.13415890780538484,0.05075345738684638,0.079909554886887,0.19017766453222623,0.16565119256078656,0.12327511663903593,0.00788448137362557,0.06712202127892002,0.21554054518395277,0.08335214443871303,0.07522419469967392,0.11201326434488512,0.06382317383842427,0.03335452446765422,0.13890645270504695,0.0710288809707011,0.018541968079025997,-0.0004212697684745118,-0.0022552890273784144,0.11163344623143615,0.04039775094014633,0.07774813309639214
GZMB,-0.06603855028078463,,0.014510773131559842,-0.03844379570942853,0.051442043570662316,0.024950890918649046,-0.0027573237043214847,0.040533075968892496,,-0.009096002269665057,0.002926191367106314,-0.013185876753343942,0.01772486724777277,,,,,,0.0760745541189678,-0.05066222732431645,,-0.05370603572418736,,0.14037932010938034,0.10167143408352557,
WNT11,,,0.0018515201171746217,,,-0.05118838476026087,,,0.032191143165036566,,0.017615561284037608,,0.029809497701654666,,,,,,0.00850377370449945,0.07431195122721301,,0.05426009475818072,,-0.007752862981642638,0.06209904045953727,
GDNF,,,-0.027269061651439018,,0.10665319790754368,0.0057852539795652524,,0.15849549171026733,,,,,-0.009977330349584246,0.030399807586374665,,,0.011339670114806806,0.1087194390222147,0.03969951810093037,0.017442840054204746,,0.034360814784300704,,,,0.04932792543581449
FASLG,0.0537782681125765,,,,,,,,,,,,,,,,,,,,,,,0.006270428206135515,,
