,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.02609306299990448,-0.05445863944550856,0.011316511310275909,-0.03201583147052304,0.08902497734441113,-0.017278904294570113,-0.02807629976519017,-0.005556768185497506,0.03699639069102237,-0.011464135642423118,-0.023563898010197346,0.04472745884640479,0.025457665053734067,0.03877783854736866,0.01729233941861921,0.04808159626872123,-0.016381517191893024,0.05403791017164425,0.020509807986828263,0.010700673478747312,0.07620887298928669,-0.005535083066538058,,0.16459484059639437,0.04095558376300103,0.04810771258259213
RBP4,,0.016457651758874817,0.04951452665874508,0.027951343197939005,0.027100232078850702,0.04252615138497513,-0.008038398601875949,-0.15254852845765424,-0.17777108140211234,-0.04411522320314196,0.003803328797681678,-0.004230021402041843,0.03107974360545144,-0.09172266541698809,0.06092683559678365,0.04932780071918627,,0.038262819480040546,-0.0025202326023089604,0.022003795263829867,-0.04264176026358709,0.0692360967709887,0.08650510484562789,0.008487971512953565,0.06792517032256201,0.010009367525915684
DKK3,0.018398273855061466,-0.01883872359338529,-0.0369504869488044,-0.01718247585687482,0.036099403575702044,-0.04928243741577416,0.039890427869510095,-0.28901621419720225,-0.21785073636974742,-0.04192110174655052,-0.04937156031684133,-0.050699198723825015,-0.04655145893481696,-0.10343395182639922,0.11427974694057003,-0.10784080487844355,0.04019265329270236,0.006968433797370869,0.027061830863842593,0.06468771352676153,-0.02240816253215529,0.015112251639410714,-0.11388665295497813,0.01550918640019706,-0.11071944744268582,-0.011936580113401778
COL11A1,0.017072470715505262,,-0.02825607327468044,0.03508362140570179,0.1297276761747285,0.008236782663534621,0.09492300167505138,0.30653642974868023,0.0016612481557416686,-0.0027969403308510856,0.009811178908483858,-0.03330004581517706,-0.023528181017139913,-0.008899671254604932,0.025005671647618313,0.01601626644142565,,0.0678653204605805,0.04486033110801798,0.08185298809578143,0.04209060353136792,0.09304000266636953,,0.07008184256386588,0.13293884486242127,-0.03131173465915369
COL5A1,0.0381214083506037,-0.055009939668031464,0.021220037395105813,-0.012971300115994282,0.10034423742868691,0.015325726733063295,-0.03973193013478906,0.15803509190301168,0.1552347608870728,0.0011949851148285735,0.0423350435060402,-0.0958928300557327,0.013841939390586195,0.044308535411143074,0.05450608400261021,-0.04329297693349404,-0.0627989921704601,0.10846921608953985,0.012974271219159507,0.03336887462259131,0.1152952902099357,0.08542109757337321,0.027022181075871697,0.01958862056557931,0.14289867619413144,-0.058830445158399206
KISS1,,,,0.011560114545660489,,-0.048526010547297604,,,,,,,,-0.0009580126256832394,,0.04276555928701534,,,0.038194564966003985,0.021882619447569168,,0.0024511076505698177,,,,
MEGF10,-0.0444424902767396,0.009649543175640955,0.08105654080176551,-0.0015616305993542523,0.029789150377932987,-0.01383828739089538,0.031199837443793545,0.10208049956483298,-0.021609860484238012,-0.008905676029742673,0.002793908200329048,0.003936325613771281,0.019179724401784358,-0.012917104892429341,0.045538079608172376,-0.019810396864504816,-0.030696566926359106,0.033628361395531235,0.011779251545492558,0.09194275289779372,0.02827111062070478,0.01685474440755539,-0.008768945913770287,0.08922471775685623,0.028599198129735673,0.04044893532704639
CEACAM1,-0.02922515173089132,,0.028486249931688096,-0.0021096570744990623,,0.0501022220173914,-0.006004387533843189,,0.04822808123012626,-0.03307836283534179,,,,,,-0.004168100091331782,0.0018002226057126415,0.02385702918374524,-0.004806948479006343,0.0010092173834507247,0.054583041510954576,0.02364271704542366,,0.016650551216519007,,
EFEMP2,0.02430636760331543,0.0410071879297238,0.009791390894073012,0.024533905060843537,-0.040099219624216254,0.038026764419207916,-0.02410397308538486,0.12225766252760013,0.18661890318548643,-0.0013724293578910223,0.05698993306334612,-0.011328201159817287,-0.13374726100698167,0.0378389303650766,0.020324425689530808,0.028696873993683196,0.01458477388283621,0.041427606071035745,0.01785271893618718,0.03368079063813475,0.03737078671076977,0.05075602042081058,0.04294725853741472,0.08703479733238524,0.062057921906275085,0.10170100854719803
IGF1,-0.040922545361176725,0.060842234554055345,-0.02670469281620889,-0.01698747222964898,0.05065177782416945,-0.03379352501752288,0.019686662326209366,0.00751652535054917,-0.04319350548814145,0.00845125255358223,-0.0038482331578832017,0.054483967783759614,-0.014659897304273547,-0.011985837902032894,-0.014145152255202935,0.06014896896378576,-0.03223967571807628,0.040305117934288225,0.019311338760250207,-0.006944045234189223,0.07089781261203053,0.014788470043177125,0.062216731127166455,0.08961130961337078,0.011799480966535426,0.09004700336457645
COL6A3,-0.04792355584534254,0.018424999898629453,0.05512268593734925,0.026537439620366622,-0.0664912646064388,-0.0051009572746737245,-0.044261822249262686,0.09038109718536719,0.04973526190653764,-0.014152155650125144,-0.0140351322669502,-0.011420025716379447,0.05430952107206675,0.045525177986377514,0.06282309258476357,-0.0253750369432203,0.00968499551840911,0.034345529977752594,0.032780520612871865,0.022075908087539467,0.058517900455150235,0.09045129243429034,0.0634724435773647,0.03140232427143904,0.09924000074206997,-0.04810157273819856
RLN2,,,,-0.029158595091254333,0.02347438708746954,0.024686081443486947,0.0070834938363274836,0.002943159834727757,0.055367618259944205,0.03696063673383264,-0.022041840849539845,-0.022443391289028055,,0.048259475437209286,,-0.05992956350556358,,,-0.026392189887868553,,-0.08127377961716098,0.01003025549754446,,0.019586007745863342,-0.04118298281378095,
WIF1,,-0.10550269852534186,-0.029322263158272927,,0.0014465202962249863,,0.057680348402329266,-0.1518224571115883,-0.1527814699635081,-0.018071128844276488,0.02437704516366272,-0.015495181508949057,,-0.07651041815008175,,,,,,,,0.06509522115511797,0.023293273574883623,,0.02175488658917125,-0.002835501737981571
IL13,,,,,,,,,0.0735413142560926,,,,,0.008699345178423544,,0.07691395279745088,,,,,,,,,,
PLAU,0.00945196417136083,0.025671912779160033,-0.04663714019075508,0.05202838587202617,-0.010398696951887979,0.019763577338561635,-0.012376771765832477,0.1938607950512318,0.22460181008700886,0.09989822152182103,0.0007817199127542573,-0.05579670619412793,0.06640784924974773,0.08878786419681851,0.1175624102252413,-0.02462846843500091,0.015237775424698551,0.07511350162505663,0.009587613414800461,-3.470877041445129e-05,0.09100288877466103,0.040449837751149124,0.05087741416466555,0.0822214566857884,0.09100918011797077,0.037460076211904614
CXCL12,-0.025582034762631885,-0.03442508117319162,0.002132288990821917,-0.01953822489061769,0.07669778745145919,0.010104427620640628,0.07499745258786178,0.014889367674512377,-0.025519974783872346,-0.01311116782041838,-0.006865345192789448,-0.054136319990567804,0.09572162473860134,0.03306623720913642,-0.002618986348095551,0.12274708711198216,0.09680749917951345,0.04085738722273496,0.07484425320441823,-0.002601719442819706,0.12292390683299441,-0.012869181140980346,0.07496434274828029,0.034694533157844716,-0.02447298289212822,0.05412487668959056
MMP9,0.11384755136124165,-0.00010897842250909311,0.002022161482246861,0.03689637249341794,-0.09114741313081977,-0.010387528955735545,0.002426155038104251,0.09191297675998723,0.21373035837186272,-0.011602815027659209,,-0.00585102599272449,0.06608639378056341,0.0042818692409560925,0.09246158352202442,-0.0362390918223909,-0.015970705248234806,0.17043732454135405,-0.005263545261294626,0.007336634063996882,0.012822837195790724,-0.020209382006873833,,-0.013172232806342854,0.03293070961513719,
TNFSF14,-0.0462270580341861,0.03661583347196017,-0.00430203151661373,0.002911658449903333,-0.0005178376489487276,-0.005371621169348836,-0.03964096956162613,,0.11579682677319376,0.03324226588071575,0.04267445073646176,0.06390996022718318,,,-0.03387814100391875,-0.05053869711116525,,0.08885993000114457,0.04556847714881734,0.05191336518794958,-0.02296392955428622,0.008732611077145135,-0.05878134213855247,0.10576104311263995,0.05372853792711878,0.05307832918647495
HBEGF,-0.014082329735140998,0.030004377903755302,-0.017732594430189205,-0.017109002587825592,-0.0006381754607348889,-0.010031199261380935,-0.010342398964653235,0.18681373858336872,0.12530015138795042,0.08047716022241869,0.023018388386109034,0.019222954489848804,0.07557064214261963,0.07886525839690657,0.09038566392033526,0.008570696911160261,-0.013109445950588175,0.10203440162884879,-0.02442347683943085,0.12443452951644905,-0.09157399939988622,0.0179831341003954,-0.011071193764665487,0.07575808474668044,0.03164244337022539,-0.050508452178922116
NUCB2,-0.006765210313956864,0.03664978746435325,0.07059578264635279,0.018328043846092504,0.02627472092263413,-0.0030551546734191156,0.005539573523821345,0.04919531672294658,0.12497599484721947,-0.005170058572231264,0.014221639775242134,0.057640167393953626,0.045863009139103746,0.0807024122689288,-0.05627495030101505,0.02283694626636646,0.009441374097638162,0.03284675238776519,-0.012945133767992719,-0.013656061462982472,-0.01978341262170576,0.041480902547090096,0.07177920277331326,0.11985199765169714,0.16895226832349722,0.03355464949053073
VCAN,0.021068924079496523,0.008003958396002268,-0.04008034440476994,-0.03937467665606745,0.0075779071793823346,-0.00326928325358159,0.06459841135293387,0.3081319983991777,0.21014404264575734,0.06591416467307466,0.012818046601584877,-0.004092834023394643,0.09130202560469573,0.08884673734130914,-0.09134968406978675,-0.06080500687370997,0.025929289335627027,-0.0923808206756185,0.029809353883445654,0.06047706458088064,-0.020808747681563922,0.012107011975448197,-0.02382281388783113,-0.04677979372772577,0.15041931829241242,0.182320361297789
VEGFC,0.03554436983072533,-0.0486272139119687,0.04402205992749367,0.013740732752584112,-0.017451536833146444,0.0690854637370544,0.015793057101956654,0.0007035462546810923,0.02060002510166524,-0.009604794714115775,0.03461562376039011,0.08380402476211643,0.007271457499771862,0.0011435764930231831,0.07324471929490807,-0.08038854459944247,0.04808712385822908,0.012192798454201487,0.012255065207197309,-0.0033607730841963444,0.05522271271410571,0.03631663488615327,,0.03165792352003595,0.050845108935759505,
LMAN1,-0.0400798282872059,0.06335600483861635,-0.013023939818885997,0.02117107469893412,0.039407804349503556,0.04289223327917805,-0.016153536020146984,0.060151230494917454,0.19263751672759324,-0.0332188950157101,0.064789004386656,0.060373275942201654,0.08970799768722686,0.11721917710950136,0.03400432413646641,-0.0912706173624974,0.09055639033843253,0.07012812132764537,-0.055874674022701847,0.0029216705999023053,0.007722300964431094,0.03260464389974129,0.053472248588274006,0.0430027228652841,0.19188263380629889,-0.02472628574358517
IRAK4,-0.03346745755766327,0.02182980734884226,0.004679766665526696,0.03417195577563667,0.032511086771814586,0.008776000955959326,0.01736149145705425,0.1429208360732784,0.1754664388066793,0.030134051277828956,0.001690288682465605,0.01930577684931026,0.06643984978099869,0.08840768208668828,-0.001505482006847613,-0.04164648889054287,0.04785296254988615,0.09872146068303829,0.03304729671635645,0.08795704306080507,0.0706368726579579,0.052975948277608494,-0.02804720588045786,0.12769133297116542,0.044489542960706806,0.00420153826509561
MICB,-0.04033066741193123,-0.03642641021576514,0.07276215255872673,-0.009449363812100871,0.06814878518391289,-0.026953616893071426,0.07569060303024164,-0.02162134070437826,0.13915767379383148,0.014278498414431717,0.006727998963587663,0.05377147489512528,0.062490328863986554,-0.0107883650525097,0.03080682848064953,-0.06768549459696584,0.027705777607440526,0.09670339621510832,0.03533574962075089,-0.018928116576382596,-0.0431119260191767,0.00924642408298761,,0.11016378941627414,0.01774867332407278,0.08738351696271329
COL1A2,-0.026943769013880865,-0.03882863862011069,0.017233715004464956,5.1988085209984404e-05,-0.08153623789624097,0.006852295225263756,-0.00785013447075851,0.15879658070221533,0.24863161175305235,0.05555846688323383,0.007421188324737879,-0.020212385670548665,0.04971248984808794,0.13250872139194658,0.029201203763187567,-0.07990052026430022,0.02290554269162148,0.11480908569577278,0.04449565933394651,0.017035126390176458,0.1047240012717869,0.10799521569096424,-0.026065120168960173,-0.10226135751315867,0.053192727077863496,-0.026387454699896774
ICOSLG,0.012991494053238115,0.017416632957466614,0.0558394736264498,0.025788706610477885,0.018195873600544383,-0.030320215854027343,0.12230594337190212,0.09891918152108091,0.09922001660504103,-0.02929939567192172,0.012086375353532491,0.06405867024576471,0.036988082671914196,0.07027557950774625,0.040347085519414766,0.0059517617820536795,-0.006307400324409118,0.03522140404989791,0.10310906209513823,0.04427975976233174,0.03516049209065513,-0.02323273104382827,-0.049875446543478266,0.14130554622018146,0.004016317232340334,0.03899434107620493
GNAS,0.010354850637320001,0.008623847598402132,-0.026592906228729576,-0.0002921496695071798,-0.005549829213562095,0.0010962864170460987,0.05943896168995019,-0.2282907151293269,-0.19055911881611964,0.005841725859246378,0.022783395540416536,-0.02198314351952783,-0.005870513901424568,0.05685770978933189,0.11518344415554045,0.020841994334103366,-0.00102539968079774,-0.020108139321628374,-0.04055803987173108,-0.0525152599840468,0.013945176646201948,0.025383927843077213,-0.013584826871658852,-0.01137095850939105,0.0006725981356333102,0.03045684756296213
C4B,,-0.03001186139196336,,-0.030074137204705517,,-0.008627900883842923,,,,-0.01650384058949235,,,0.029772305141661532,0.01741512913066851,-0.0021959412778225496,-0.00779656710881228,,,,,-0.017584162376253227,0.00880494786134919,0.04800142242511881,0.06847290842480355,,
COL2A1,-0.011356347409116632,-0.03671177155135797,-0.027363451109021254,,,,0.008021710901021637,0.06671061704389117,0.07308953132934894,,,,,0.015293363334782024,,,,,0.051856676069586355,0.053211858243068365,,0.0010013296324901523,,-0.03076081022374389,0.04576737524005898,
GSTM2,-0.002203202115750659,0.025475336172681537,-0.0075562348562741,0.04540852198975315,0.024774079008282317,0.02167462150314379,-0.011123289209009577,-0.0524578208740011,0.12943054135835644,0.006267831023284874,-0.025239821646997864,0.0202892349408355,0.023098591347422592,0.014941155907382805,0.02440268400734535,-0.0014026540019238024,0.0764423914972195,0.025073081678185716,0.06744142396829196,0.006278688334941717,0.03467051275412779,0.05330972310614441,-0.04587505328796954,0.05292012260739807,0.002904359402009113,
NLGN1,0.03581308742956999,0.014779913341035634,-0.0019857993304037962,0.038984393200418285,0.02282676618414817,-0.038103128036540014,0.020976696277721887,0.16220817152860462,0.14649596074379817,-0.0010861632981709272,-0.007358497575023749,-0.039360057879488264,0.0038733431643013906,0.06920036851884269,0.061339265666069724,-0.18316508964175426,0.07698159224617647,-0.033906215955254976,0.024377395986461697,-0.016215838655186506,0.04955897006785045,0.00918148028766512,-0.039209330489364154,0.0858146496612627,0.00678369911461869,0.13330626083549252
SCGB3A2,,,-0.025110266215258435,,,,,,,,,,,-0.008927589064087872,0.01976286104792272,,,,0.07495631825818401,0.037786653696172866,,0.06365037615085123,,0.08931917913389577,0.0673161228797439,
LEFTY2,0.09366419240278083,-0.02802139136752568,0.03142283539167692,0.03425470274875908,-0.014595091913470883,0.039704072009764876,-0.045454688944680716,0.13716391253529525,0.24107425581975186,0.002742048256198088,-0.01410860121632087,0.015220058397373795,0.02366756104184682,0.007094382379367702,0.09244330231633856,-0.04125803866507443,,0.04163367752684907,0.024556697852869895,-0.0178074065389991,0.055436641152520824,-0.015732078769657425,-0.027242780511474093,0.08065011773545451,0.1506119779131302,
ACE,0.07033664027974061,0.02967351343617063,0.006932407771337182,0.055417662619157045,-0.059902273907767666,-0.0038571234496631622,0.034677003889032325,0.10937500546991748,0.18440911658082876,-0.009577713994996549,-0.02315560397476905,-0.05683492104941724,0.0782999566263444,0.03641651757031531,0.05303281071939202,-0.0496599951462596,0.09515424551463851,0.1473737355231995,0.02406607732896737,0.06635961730776514,0.08706515144349708,0.08068970574417626,,0.0881595890380595,-0.0017739351513827216,0.03500126868431138
RPH3A,-0.007901654366052465,0.02317816087244492,0.04301012809140775,0.04802194909930953,0.005334879962946107,0.027474834266828268,-0.02508606284407802,-0.041422212394564964,-0.07723081731635933,-0.02057316136109084,0.014630556648260499,0.005004774657504644,,-0.014372029859665377,0.05708547929625872,0.04594367428679466,,-0.026609729205353993,-0.008533602185381373,0.07558902833843655,0.0002904719144636684,-0.05336373958402812,-0.032326234491075814,0.04367888978022212,-0.01898791083445413,-0.004612153508011977
NCAM1,0.03745147240656477,-0.0078696324466792,0.01133226745987699,0.06613889443221226,0.10112709566726462,0.016974009743931522,0.06663457274685841,0.03678665335005369,-0.09685908638083561,-0.036921703979025854,-0.00586422329516668,-0.0653425608510021,0.060121269618507944,-0.01613021843222093,-0.06465675307112725,0.12451906166705166,-0.0330591491884808,-0.031670316803755025,0.05221320322957417,-0.07483020352910666,0.052975426792023925,-0.010271747240036136,-0.00034379963649431883,0.08736517725101943,-0.056611913457362155,0.2557836272440668
GIP,,,,,,,,,,,,,-0.0007411496862466186,,,,,,,,,,,,,
EFNB2,-0.022450650911147122,0.029949913069338915,-0.0006138949927347678,0.0019948364727913727,0.056613998519725366,0.0012502389971075852,-0.04830539778798905,-0.04672215616527431,0.0841767514150565,0.03546539523558616,0.056543471897697144,-0.031374015682717984,-0.02198485419925858,0.03616040263445767,0.036720820831962014,-0.13921829244728814,0.0623932163162493,0.03886639439722619,0.058984131570396704,0.056011926822059584,-0.04820230283360572,0.11843752977295151,-0.03931852378642846,0.05922654197755026,0.08116321058432623,0.0016139180211648043
ICAM5,,-0.023608908381037116,-0.036336666354072795,-0.010312068658924941,0.03656249944398656,0.004134649402044552,0.026164833099067114,-0.023045650229214048,-0.1553930353528709,-0.04813732279331297,-0.06536650087564931,-0.0066856812311400235,0.01690495295790109,-0.05318139897580385,,,,,0.04578042431316007,-0.018203445333770666,,0.08405158920642145,0.08276206308394302,0.05497730696289429,0.0033418018532488944,-0.02940580292368638
CCL5,0.014192850183659244,-0.011816238980679242,-0.03446132137533651,-0.047338271979411775,,0.01336991268311615,-0.042204414273818915,0.057705203031264855,0.08967571782081668,0.041684980015162944,-0.009883763884930405,-0.05911868945716949,0.04319858156102508,0.036235187604389436,-0.014475328835096455,-0.01378984699859539,-0.03925524997017005,0.11218975307670948,0.029670795790949892,-0.021628921633768484,0.0012552575370244905,0.006116070355436914,0.043136958943162336,0.08755810882374562,-0.08550530927071959,
PSPN,0.031955590053324295,0.06309689434865634,-0.0494464951355511,-0.058470725199649076,-0.04066913351423036,0.02285762915497901,0.006036102017314759,-0.009350661158367822,0.045802760888939816,0.017438024958811242,-0.0018694641308406766,0.08070672808599866,0.014286371522468002,0.016997061558860587,0.0969606013912052,-0.046185811425621205,0.0599367236816819,0.10734332424386943,-0.025677514394089645,0.05037892634707241,0.04023982702300795,0.02252229209884285,0.05876522211110712,0.12770356935121724,0.03915261402491486,-0.036434167530095055
PENK,-0.0199483697590281,-0.008719985965745546,-0.0014728695613373509,-0.026277925556552024,,-0.014219542612738416,-0.016895025180443227,-0.09415890923010649,-0.1457282385176243,-0.004023596351466671,-0.0557296758949315,-0.027134474654914587,,-0.02043206941936073,0.00963255140531556,,,,,,0.026381812089625378,0.0006512777544527633,0.02671819172790616,0.08600624781660197,0.019314848136385267,-0.032066750230593924
EGF,0.03379936531415279,0.0029463368452404687,0.017786381315778994,-0.015464920568823634,,0.03013553105813745,-0.0434970380627144,0.10736087713145823,0.06890828286255422,9.903616018587007e-05,0.056359952489311714,0.03744628093190418,-0.00838295674626365,0.028026968253204415,0.008053709557996572,0.0019893567408973693,0.009841184020376894,0.036953072490692636,-0.058900379444856855,-0.010541842672609039,-0.025445822026634975,0.026509357908676937,,0.04903579868047177,-0.007165464425569079,0.01956106661259188
SERPINC1,,,,,,,,,,0.0344984452166795,,,,,,,,,,0.041424934877371866,,-0.015906510828397658,,,,
UTS2B,0.08150882076723398,0.006694313344089453,0.008189349767848091,-0.03327328709938989,,0.013347043688613978,-0.026965887327354172,0.014197300159706033,,0.02176520219922123,0.015558892324184274,,,,,,-0.02596201116528283,,,,,,,0.006700735910291261,,
F10,,,,-0.03312384927654408,,,-0.053514174062449085,-0.03449726982994605,0.042016385787222034,-0.03654664020299138,0.010985289553904895,0.027473607728296198,0.026393518481205146,,0.0729824038005861,,0.012943969314329581,,,0.022574006496331022,0.0029652917972437147,0.08183482038158134,0.11206946521031055,0.06064239168828556,0.00769554757774912,
FN1,0.04914781790122943,3.522894294643422e-05,0.03014520024359208,0.02839918926121119,-0.14594937971949556,0.009053726157175255,-0.058428488614817656,0.20884011484563333,0.265519286685791,0.0006322188186610476,-0.0012932812301036352,-0.02220621732556949,0.018763076751616828,0.09935527165206856,0.09160196349305127,-0.06877034555558502,0.11688148946312708,0.14813465321237437,-0.07049976381893176,0.020865274590184536,0.018486396073358034,0.0521990894348502,-0.04869336809594998,-0.062394273264276094,0.17382265668177801,0.021745351316510817
FGF2,0.013441484538008476,0.022931554236592933,0.0028697937503465677,0.07050249251190102,0.13534693934642525,-0.043123880410536594,-0.018829484336981017,0.01947086532757007,0.1555379657881696,0.06609503224358236,-0.015990870482630787,0.014299111031479699,0.026074335955516826,0.08981481954627116,0.07073935958667263,-0.020336222679814338,0.0015600141212098175,-0.002313345878081832,0.10807674422145501,0.05816068923594619,-0.05321433163689865,-0.0011969627178825368,-0.05373704859034111,0.06803937129844297,0.14474292544548562,-0.0030353335367689894
GDF9,-0.018961169917388485,0.02004005711442139,0.025726413016299503,0.015533587985901971,0.03872189615453813,0.017447763810643866,0.014438715538535464,0.04134759676799416,0.07236404562232036,0.01913530002018141,0.031352321203535295,,-0.018981798751856814,0.03954695973319956,0.0178707360665198,-0.09353800370604634,-0.004499832339721743,0.0384734368134983,0.02940138198315582,0.02645720084098314,0.0037306728769047033,0.013496822422944654,,0.07843435240887936,0.0570802667633384,-0.006008110963496321
CSF1,0.009629755973517,-0.06108017138338771,0.0035795784359385283,-0.0026245776398187205,0.07274559575253667,-0.039106152946744056,-0.01804120736377907,0.19373940795734618,0.12798697206684584,0.036923650268977135,0.021253916199288875,-0.045620722982124016,0.05678132039758281,0.13927956152933021,-0.019155408408860524,-0.03582208855381331,0.04667273359020562,-0.004416752542261403,-0.03518644817897982,0.07439986029257367,-0.004018021292098063,-9.242187711174454e-05,-0.026221821312720873,0.051222530688092585,0.1477199216736628,-0.06505468352998114
GZMB,0.05509617673092386,,-0.0068085695684913985,0.04058903841521245,-0.00254961605623026,0.004846821585011752,-0.02352179884236015,-0.020184849825318672,,0.032934158815859094,0.005737281826426501,-0.06715617380855551,-0.04632055844232383,,,,,,-0.07940904174110136,0.037696552651168704,,-0.02879784033286889,,0.10596610861624911,0.10738595876643513,
WNT11,,,-0.0009370713177083165,,,0.02031919477439454,,,0.055620540036585515,,-0.006861933347469276,,0.010018527109435977,,,,,,-0.015412372104836631,0.03826256754327466,,0.07090157717988127,,0.07519005040271415,0.06120829311466049,
GDNF,,,-0.039934150793381855,,0.07855360542703321,-0.012110558068846644,,0.12257396787069429,,,,,0.019229415150722462,0.014273533328589121,,,0.0986327113901544,0.0508843827939956,-0.006604529509507132,-0.0011277149545219109,,0.04107117451989964,,,,0.0011601836229756636
FASLG,0.004446070380221187,,,,,,,,,,,,,,,,,,,,,,,0.053792956059889395,,
