,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.09481238239143953,0.05476210833912238,-0.04428250477442919,0.019751242782894255,0.01380314161275424,-0.018647558538903854,0.09798032632363492,-0.03499240384693302,-0.3174074137814937,0.00837431871077552,0.023514125671034836,-0.09960263198270788,0.1414401663961111,0.0497868274171825,-0.06047770589131769,0.10423982030516288,-0.09781812733470437,-0.09328348147672212,0.04310041814351404,0.08866787614395479,-0.03372584148029233,0.01387848832279423,0.056673023201762866,0.05809685956398157,-0.060923175124164744,-0.04640411852409009
POMC,-0.0008787262450219441,0.0018345666256795838,0.08880052134830185,0.04766221867438715,,0.006461030149830919,0.03234139052551317,0.010146147002314193,-0.013203129788543117,0.01771120350840345,0.012282841737105412,-0.014757523121471808,0.07577539114576255,0.027843100702677273,0.062474571319628504,-0.044368250264253596,-0.05024040300384924,-0.03111941222722723,0.04011327182751845,0.11980071550210147,0.007310035709866726,-0.034659948477409205,,0.13889398331413436,-0.02120636252564016,-0.004228151720601193
CCL18,,0.006552349699622162,-0.054296013013197475,,,,,,,,,-0.03852515654344114,0.14223831135603848,,,0.023366116835418373,,-0.0016325672534387927,0.03863572332094433,0.09261566938239854,,-0.086180648356678,,,,
CCL17,,,,,,-0.018836431250451435,,,,0.045436903104447444,0.007744443627752715,,,0.045831347179291035,,,,,0.051739318561035245,-0.027358623214707892,-0.0031612604702370545,,,0.04014188746411968,,
VEGFD,,0.03977663867948117,0.06442939348753476,0.0060254179171727535,,0.02413695860730363,0.07505862724687645,,0.07938660897190138,0.0527089275975284,-0.007507489192083408,0.02553011137756546,0.025662867313185397,-0.023216672515893055,,0.05280782846168267,-0.04851826636799419,,,0.057747565178323655,0.10752994065830576,,,,,
TNFSF13,,,0.0493376221647154,,,0.016067856754313038,,0.08189600870917245,,,,,,,,,,,0.05846415002431016,0.062156618315886605,0.008145578907932336,0.04935639302825516,,0.12679087715218335,0.07409723180808021,
WNT5A,0.03039634876914277,0.05854799394783338,0.016608417895875895,0.02490469508252084,0.06892427305436324,0.0817284839004944,0.03815375413456051,0.12289205876835421,0.24858415143973048,0.0009644873146774846,-0.06444740443488782,0.06756909058491253,0.15517205785299606,0.01343196771533616,0.014567767605447732,-0.06145568504556726,-0.023548156174017898,0.06590630693572196,0.05170318233576183,0.07126037115776368,0.03903771515765536,0.0544131729090541,0.05290690076705425,0.12897202145073963,0.06291199930185006,0.08479201015647801
CXCL8,,-0.026227781428660644,-0.022467225089114817,-0.01954169989914487,-0.10280331275457613,-0.05925901755751536,-0.007297918182276581,-0.01604171417669098,0.13887636785819746,0.03211314705041135,-0.026135927505378954,-0.03358592414542375,-0.048244174073023526,-0.047951567350523375,,-0.1284740075053658,0.07666469627440903,-0.044651296413777374,-0.08844279555976887,-0.18730331907787126,-0.024246062219597703,-0.046165536200546795,-0.0898426873636826,0.011017690309535757,0.020655879553815405,-0.05535446637332786
GRN,-0.09527730158640518,0.05633115784269358,0.05434108216238952,-0.08270287355545755,0.10266477368114822,-0.016599901248902843,0.006600499247501097,-0.0031958107418284154,0.29248201965279774,0.08012945227054111,-0.05124934939879019,-0.10249572822006549,0.06080732041058631,0.06686764441047305,0.03057776063367717,-0.01629771837165976,0.0495942713160803,0.17953068330967145,0.11822355902933289,0.08399017349159041,0.021617646425515228,-0.006565168711761935,0.08255931482675381,0.13829670284859208,-0.05140535071376908,-0.07694377104536046
MIA,0.0625218187188842,-0.010499155199176855,0.0728551648357714,0.07382737998252047,0.009755833659241382,-0.0025470745803178097,-0.0005946666531947771,0.06913308710282694,0.12385494488206375,-0.0323334377471689,-0.031918734417497985,,0.02428077151832797,-0.03998994719108209,0.0855865088329941,-0.0714202496818773,0.023893190119664447,-0.014237596023662862,0.21510266346601262,0.21362405942314,-0.023470139543916992,0.02761807293781721,,0.061703711020194195,0.10724859570537248,
COL4A4,0.09451612437652807,0.1027075439658081,0.0308885930518538,0.028468333310399007,0.02777445244854759,0.00011233211893116747,-0.0004388394230450236,0.04754299497626172,0.04125724531831746,-0.03623886480729729,0.05860980960896537,,,-0.015642209020202726,,,0.03839089850380245,0.10962676395363402,0.08118078457032903,0.03935578366909371,0.013855636031807424,-0.009896313720998865,,0.10372997607947516,-1.1131709462524373e-06,
TAC1,-0.02611342396957236,-0.04960243864763903,0.0866733882993728,0.018138131616902625,0.0024595132511947082,0.03876140364005854,0.021585218944109606,-0.019194480218386056,-0.24069143880185767,-0.049727010539889,0.052735298189898354,0.11306030613692085,,0.055551490380548046,,,,,,,,-0.0507429643668139,-0.07051652166270103,0.04379032535646111,0.0015023789330056534,0.029960336146164737
RARRES2,0.12168007938414309,-0.04522048845122497,0.01519875326534231,-0.003793524325719942,-0.03589239742615783,0.07815776287352923,-0.07383685974240754,-0.030570685867753345,0.3576696233171686,0.012867028180790727,-0.03240510761652929,-0.07248387079584334,-0.14672190232764581,-0.06581026341790899,0.05681167194753634,0.031249405059225622,-0.03529824472548489,0.03455904815969244,0.03403675755316672,0.005020361752724386,0.050207913561903024,0.024672082710472238,0.1007514720894894,0.06542063966685022,0.039472383513292596,0.05881790370579987
FGF7,0.032072392507482575,0.08391894117449039,,-0.026726771797644367,-0.018890463279289758,-0.01101968215631945,0.04026725524389492,0.07245768315867279,0.09784295953271656,-0.010735820859251096,0.0512699052300969,0.04478655666774149,0.05860827414789179,0.041574183961614324,0.026102266831417583,0.05409298386545903,0.02229222537147968,0.0639499947386436,0.003987806784936024,0.01894789170420352,-0.023798138039049222,0.028204164498393417,0.1069931474303824,0.10917880762150453,0.004319116284803014,0.07505093546368448
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0034090908258440997,,,,,,
HBEGF,0.017712312601813447,0.10419524519362668,0.03412676868893366,0.06826596036376269,0.0403210955155357,0.021505656139087576,-0.06753389202710931,0.11767929387198987,0.19789976650059465,0.12041672072300309,-0.01487822073392733,-0.014417157395986148,0.17135674374569954,0.00660906378844834,0.0747755560783088,-0.022013929886302373,0.07437069833811523,0.09851711790201119,0.06483238177937946,0.000130746940480972,-0.026057557918829095,-0.01839957803526258,-0.0807984124033079,0.04841186773230432,0.12928749050865232,0.04712788715125717
CSF3,,-0.04576968989536931,,,-0.06386287299043364,-0.043424041029152226,-0.01720422404446106,,0.029163310349581358,,,,-0.0663680264561729,,,,,,0.06754238351672345,-0.10903562986768882,,-0.04755283770123299,-0.033937850978391984,0.057604054201543714,-0.027184106498762788,
PI3,,0.019883553427473357,0.003985833436713491,,-0.09029948019597878,-0.005432633160433338,-0.007596921572526824,,0.06355130799228166,,,,,,,0.07992198792723246,,,-0.11538870826911944,-0.17616274868394005,0.044513682418888194,-0.019558169612100385,,-0.06850013491765526,-0.018121838223460682,
PCSK1N,0.11727244172423971,0.011297527022667127,0.052313972206670556,0.01097744868787647,0.1259447726760641,-0.04147240195207275,0.047627926786904,-0.038395800229787315,-0.09663293899053621,0.10736712906748812,0.047516357477151196,0.1551439802953226,0.09589424783992222,0.11023993240674976,0.0408036361334097,-0.08547369432189128,-0.050598646275338756,0.06010240066473261,-0.01790792871819615,-0.03987692696089635,-0.026854215396977184,0.06259756543955093,-0.014392469603794795,0.01928940075158487,-0.06411664960630212,0.01450451498005078
NTS,,,,,,,-0.0007180880773538279,0.010278594990665704,0.00199576975168643,0.057795873565021666,-0.011272921277648534,-0.031233836106993543,,,,,,,-0.001056502559515135,-0.012778448072350965,,0.07385645343148575,,0.005471050965386868,,
SFRP1,-0.010294423955151802,-0.02165249449856543,0.018326323455874437,-0.030785602100400124,,-0.044308675241318936,0.03525159874775005,0.026789052854394032,0.09089224898334321,-0.0036939073845371133,0.01465634495437547,-0.03352636290797008,0.09981678425743404,0.06661628263483262,-0.02365700349833308,-0.04621148972454828,0.010939418770083868,0.07453322642228605,0.10667238457225642,0.07953822722512842,0.01590762044060979,-0.0021879304744687523,0.059267168979376686,0.052029788495708544,-0.051795338424566136,0.018386293007891182
CXCL13,,,,-0.011741452428966504,0.0009106055801186825,,-0.023747229898775184,,,,,,0.12389845562933967,,,,,,0.045676649827261016,0.045311180494762016,,0.02752753039556545,,,-0.010530702547619113,
MICA,0.031073667162722605,0.11614638260802929,0.040938461690635725,0.02238226062762121,-0.015457279129362726,-0.028317671341841228,0.001985866724369195,-0.02675682768437761,0.2025821896655731,0.0022948652115703954,-0.008950301922833283,-0.011887852854968944,0.06285512392898224,-0.027474039406406307,0.07748278279741144,-0.02931358237685267,0.012669499165980884,0.1092970963250404,0.15443986171521568,0.1611308087869578,0.03690028911958438,0.04750849098372829,-0.03644165961696238,0.11600452948681836,0.04329577261016155,0.04959960287494009
TG,-0.002807453244288922,-0.002270746212751387,0.02162863257571477,0.023209905880990072,,-0.051243247864234856,0.03570921969266967,-0.01743278319124339,0.06826926694214362,-0.026495462861719377,-0.027690025724199787,,0.052423359294296944,-0.007503782178384984,0.018411348390759905,0.057436172183605014,0.039997175036931586,0.10013338378512006,0.013096461428414086,0.04061007924411213,,-0.03491393608687825,,0.06415046286562172,-0.010311006582073281,
ADA,0.05088698368130982,0.012829578562086944,0.02741103499036488,0.009354940785462793,0.003741095602127951,-0.01361620578359402,-0.036102473868962405,0.07119990321620726,0.2551616991458832,0.0351849046224466,-0.011591702627924246,0.018701281751324676,0.25188715514824744,-0.02593272047890852,0.12823425368398308,0.11193124054509705,-0.004389092250687552,-0.011447302975605022,0.09593374029967988,0.14380890057458076,-0.03979347601250183,-0.021838667723026582,0.08370788154280645,0.11622750066387831,0.02092836358508151,-0.013035764906809537
LAMC3,0.07736814687081471,0.057847237047199504,0.07860404741636204,0.033275491522971705,0.052788842926735795,0.00778125075117726,-0.014333522093468809,0.13916505040647348,0.31457681810838184,0.05862844670538437,-0.0012516957393884057,-0.049427126249466616,0.1412308720441167,-0.003626372939525696,0.10061822480543862,0.12519660326083515,0.028389159773943764,0.14343728458793972,0.04017408533547844,0.1278885173601715,0.04712911384672919,-0.006425640242105031,0.008847456987789305,0.18149583838908567,0.033590423788405384,-0.06568270163451925
CCL7,,,-0.013186127002346568,,,-0.001052240123647906,-0.06997961292815291,,,,,,,,,,,,0.021052116512385127,,,,,-0.043419589544126704,-0.00657889334755806,
NGF,,-0.028976438453062046,0.04839040100879754,,,-0.03785659683939519,0.00018770095640917642,0.046467197582566705,,,,0.14236495068125632,0.132011462533086,,,,0.007682963072621107,-0.013411461766468345,0.11180756998958882,0.029270991985404213,,0.02478166390221987,,0.06699719294547866,0.057581350989368,
TNFSF15,,0.008575211149233085,,,,0.01367565287336511,0.0396573234306368,0.06105838178947776,,,,,0.024933257533564294,,0.004291209833489258,,0.07499503084201092,-0.028260299520552767,-0.00769390142290258,,,0.027203122490772405,,0.07769819807819137,0.04553812924045869,
HMGB1,0.05962895393493955,0.02537112411691257,-0.01722988542424414,0.054803142769820824,0.14053011521363978,0.04416126854174531,0.007510917489217041,0.08220447735961077,0.27041131721041506,-0.041482783526407795,0.018034827685848253,-0.0324223060106528,0.25290412315931576,-0.02273050470163888,-0.016519373170227305,-0.06123902533671522,-0.02568927425758623,-0.1525016120895853,-0.06124008920486311,-0.0499044527412902,-0.008621381567799001,-0.006437489908537894,0.16147858654070438,-0.11051180135868355,-0.01320381160527176,0.004179421323040639
ITGB3BP,0.056067066361705456,-0.013536408403831477,-0.018135953646259455,0.012319400978765967,0.0033291897695185866,0.007118171808218646,-0.022201661795734455,0.14462481040522052,0.2773353785060763,0.008198939535745896,0.023111015431834102,0.0032658327447207714,0.15516968281357485,0.01749342132056434,0.07510829612955693,-0.04076215672587928,0.027769414087265222,0.11519571473533675,0.06607172615311645,0.023775849734506863,-0.0034630163760517294,-0.022681188997927218,0.10771125374542508,0.029477437445223183,0.04865658754720844,0.037230407130932126
AANAT,,0.008752404924026671,0.04040203727255951,,,-0.029883630242210888,-0.06923998553574351,,-0.02608392837360824,0.03529092786335947,0.02488513609804801,0.02387396522096939,,-0.0493507376292645,,-0.0391438736438399,,-0.009441631913824161,-0.03415804039468872,0.05035965623032207,0.012297952097385668,,,0.014165465873968408,0.0052815603398907035,
RELN,0.016040981945132107,0.05263327751402513,-0.041645113874409924,-0.07015339993494471,0.04878548328093393,0.032120760627100536,-0.03241510538499852,0.039539662046575184,-0.09198337353233307,-0.07188791513244369,0.03773655604646468,0.007194327505268673,,0.011155559218458832,,,0.08812910207016632,,,,-0.01848243627456173,0.0011567391414968558,-0.012337859514201981,,-0.010255330503836198,0.0982481943405684
IL15,-0.011850806615892221,0.020006127589042553,0.00869090463245036,-0.006769247406456732,,-0.016017546770927815,0.04117024833605306,0.010118112011628969,0.08105212726017867,-0.008610066758576219,0.04800899494928147,0.051990830958173605,0.06498103559602046,0.050244932926768265,0.035972458674405544,-0.00418328833102277,-0.05460204178248651,0.10434966410556488,0.09731205973474367,0.1406201686409873,-0.025884685567836803,-0.006002857295600528,0.07632956753322565,0.04435815090596914,0.09140697168637751,
UTS2,,,,,,,,,0.1467071641434023,,,,,,0.03127448101012554,0.08300305288720645,,,0.06087249405999273,,,,,,,
BSG,0.07791392754052644,-0.05407471314996385,0.006195703970565042,-0.007864471577647334,-0.0035866522232048566,-0.03666065248908603,0.05889858709206259,0.059402011627347734,0.02356124549254073,0.025740145942179177,0.005093408755021413,0.14094133875002385,-0.08717276691546781,-0.035199372010307504,0.18632379809357597,0.09805594449616975,0.08057913844347063,0.08771170346519352,0.16712688553220478,0.022236340820947498,0.03965366595819816,-0.035705294538224394,0.029496860626498603,0.16528349186301805,0.07121760206218916,0.07239119141343427
ADAMTS3,0.07075677440512487,0.010154388062333349,0.10802175524041464,0.014978563448639386,,0.022507235864662706,0.04126126020403526,-0.013138726681229765,0.341821744087719,0.01788379938853213,0.0038927713919010374,0.10352521529897353,0.07906719824970473,0.06592618035502332,0.09589542698250478,0.1322990587773192,,-0.03535132060200407,0.12096152192180844,0.09130701203592238,-0.01839915237998022,0.05643780897068466,0.007588899033203887,0.1210749413512221,0.14449361977089206,
CD34,0.03543182935257569,0.03745135446395547,0.07049015959512694,0.04041576997018706,0.03787612386902601,0.023013655553857017,-0.015397826024537686,0.0563293580372205,0.23900823074237648,0.02289970865609656,0.03304427419133382,0.04179837445459266,0.1822167395032524,0.018247998348292133,0.08137979874341887,0.09786436398436879,0.012802001949410497,0.12281393961214927,0.09777646634757128,0.1753206429650899,0.04748266963887013,0.07049611901639907,0.13814377324653757,0.15139981273873532,0.04359795052714079,0.05711394445257441
CCL23,,,,,,,,,0.03503400105636795,,,,,,0.02458887610052734,,,,,,,,,,,
PLAT,0.1304966220580617,0.08834181337705294,0.06529140651903718,-0.05927104934277165,0.13349580207838813,0.0753914923075729,0.03065341940193557,0.11447586356927689,0.3327068330026651,0.08150838475544012,0.0106589890182958,-0.03145156594455094,0.12847551623275405,0.000893787022089282,0.014288033571201422,0.09524666693967032,0.011412181545193481,0.21014429615228206,0.08707322198589176,0.08681968557100224,0.0544614128803829,0.02291715600323133,-0.017214318843657903,0.16832161265862033,0.01768994099686379,0.00672536496350053
NTF3,,,,,,,,,,,-0.015332627729267415,,0.06365078280954764,,,,,,0.07612120404405158,0.08827755389560075,,0.08459439088410195,,,,
LTA,,,,0.022549971747457154,,-0.028553183402718913,,,,0.0007423421475958984,,,,-0.04431232207729726,,,,,,,,,,0.0714757223954566,,
CKLF,-0.02686763225743479,-0.02847973970152651,-0.024820131845588015,0.018307239114139194,0.07178393623575174,0.005268816363383048,0.027542489246538522,0.07401150614759566,0.32518406487489515,-0.008602370447015818,-0.004508676862210577,-0.09634072497648974,0.1627088544355065,-0.052580681794578206,0.04498181781693305,0.13465351940094863,0.11609470955189585,0.17297590849731204,0.15057432239629798,0.15736957004605773,0.056262211189777776,0.04830237316220575,0.06124084190929049,0.09165674536069399,0.03772446206821863,-0.015003764778126967
APELA,,,,,,,,,,,,,-0.005780305734331512,,,,,,,,,,,,,
CD24,0.028091579796386525,-0.043579008606346226,0.03243372440923891,0.03357560016086175,0.06374761220050006,0.036515547563617363,0.06572093487403372,0.09019861417436298,0.021369431811837654,0.005939457452526076,-0.06593846657635505,0.10173003254303893,0.30319710085831963,-0.013234837188501705,0.06116244718000043,0.15092751395523965,-0.10100099693029045,0.09979294683098851,0.030450126038895926,-0.006875122560675979,-0.00877727986056913,0.0547983429658044,0.049363524101870344,0.046840666920303656,0.029121338794707928,-0.06828791524036833
HSP90AA1,-0.12981836888638654,-0.06000661223052638,-0.022966290236819252,0.04458042330503646,-0.0715149059949199,-0.020798446086049388,0.014231922619830563,-0.06345099108831848,-0.335693674533049,0.1114537666989223,-0.027836687435248503,0.14111205354193532,-0.0518306457379844,0.11889495001111207,-0.0558045538042308,-0.1371537229198413,-0.09258385896499406,-0.11648696373369882,-0.22616120988055416,-0.3210580795769365,-0.050486916043289795,-0.08979801814846249,0.03714762202556643,-0.1293223329629084,-0.10651873098547023,0.01242766984914734
BMP4,-0.00549253554076845,0.013756739067048947,0.055370630304471494,-0.018129218815625424,-0.022304511653679717,-0.019275449454298713,-0.04004356758109963,0.1288626056762893,-0.024578926176682097,-0.08029447114972922,-0.013545448018143494,0.005705427619680375,0.004308174158307422,0.020599931373992617,0.09745242123674826,0.04753432036402031,0.06410804983002887,0.07812287333261937,0.054465254226738175,0.05361776810264191,0.0673857352766981,-0.004565952177528478,,0.131875614733858,0.06446210678478621,
SCGB3A1,,,-0.039844139346795406,,-0.07827708466021663,,-0.040678193666433396,0.03185873563342479,,,0.05162940661562019,0.08159189301577993,0.05138534725763766,0.1289136439849851,0.04018475657841295,0.004189314822766881,0.012939309125531578,,-0.004396691537936352,0.09417772176948189,,0.023750966636003613,,0.09581341426208502,-0.012647742920414675,
IGFBP4,0.11820367841999671,0.058621227339375574,0.10210672655568138,0.00020778576687057742,0.029400388709431343,-0.030730795474154436,-0.0365520645763347,0.11828976492412761,0.3199405095165129,0.08595013963163063,-0.019988166943258175,-0.05879887916601678,0.22289906924787625,-0.030908187940544996,-0.005139017337512567,0.07338194348849589,0.016831586536676827,0.08927125044676211,0.05167149848556746,0.043505141843036325,0.06030370102213667,-0.021362989730429403,0.021239026521840107,0.22521986891511644,0.02729275169609961,-0.0566932142103737
RSPO4,,0.04272420038693281,,0.09252014170559904,,-0.01260656384175262,0.007619886493708036,,,-0.00415431651091093,0.06802121336699944,,,-0.04693965111663661,,,0.09345553358059493,,,,,0.07439367617495664,,0.027022053806696145,0.09611686707216953,
LEFTY2,0.010036304075753129,-0.035056191598709915,0.09412060292871163,0.006156628218591753,0.04930324587286056,0.06281602119709914,-0.0297812923536129,0.14198003344928303,0.3204952805038755,0.003502451933716187,-0.029522234567572348,0.016482468735143467,-0.041111975680036814,-0.022080239994904282,0.009088391231775303,0.1257386325108878,,0.02805318074017518,-0.02345074086646704,0.10773768364970392,0.004138860071323603,-0.046845015914313094,0.005520752555319043,0.09338541986888127,-0.013131876489343074,
PF4,,,-0.04651212383401161,0.06317378731303604,,-0.030031066898967135,,,,,,,,,,,,,,-0.05367510435670045,,,,0.02548702614627702,-0.0042654560706531335,
ANGPTL2,-0.0777551461340597,0.027491708443779874,0.05562949238520693,0.007455955632017594,0.08956215832149117,0.07687227017463347,-0.008913232465868575,0.11514575310572475,0.3159615723973227,0.015410571712235777,-0.06366774581513902,-0.014489687338906498,-0.06705012701471189,0.0013230032304116434,0.09151230844225434,0.07755411921149852,0.05161015742038186,0.11022077302006847,0.14020139820844185,0.17090242173772602,-0.021851922204528067,-0.06248411406224967,-0.007715780405319081,0.15823415173976418,-0.012066408984370553,0.0033250775220493574
LRIG2,0.077843578088778,-0.028641252528272872,0.051293429612020235,0.032551405845926695,0.07435010934909039,-0.06125021024889302,-0.03516361074835594,0.049646203492616385,0.1466181501357371,0.02625146662801626,-0.04538542146085464,0.04539991174057461,0.12661151731787235,-0.006583791019637816,-0.009368845700827648,-0.049750149901203355,0.030355909150709043,0.09013037023271578,0.08637591033610088,0.09693009452304202,0.06262713479010948,0.05589252221954115,-0.024335181638000036,0.12252626949942408,0.07510884529591995,0.007666192323948455
ICOSLG,-0.06698878298066409,-0.012571943716068365,0.06170326800885392,-0.00016845533525185164,0.013270297482064241,0.01647909776885531,-0.06285997917667496,0.08838731917587737,0.13538066157137782,-0.002662234590692674,-0.021856414603833137,-0.044382638276815455,0.0866566646099376,-0.041047519087845645,-0.01665494031653278,-0.1356797691213396,0.03577982444122665,0.06622424992351553,0.04156248723923765,0.11088008290067122,0.005861046273942198,-0.0013272338176608086,0.06414537717936078,0.1969507452177284,0.09357885766115161,-0.013152454379348281
WIF1,,-0.0851738784685645,-0.04468323823133427,,0.08981422566497363,,-0.03977931375699088,-0.09945836751012253,-0.20791520370369365,0.014601080418713644,-0.0017885277100769918,0.07719542904601383,,0.10928978371480055,,,,,,,,-0.017343760036014285,-0.036525697815458176,,0.08877521077544465,0.05267309174204273
NPPC,0.11585121816568929,0.009097833996765859,0.02097672931528763,,-0.07833179806234564,0.026016634669994997,0.06948219387052967,0.024677005974886826,-0.0017151627553312458,0.042586885709671514,-0.005037174045199113,0.008545094539770688,,-0.09125340438901919,-0.015337572868394801,-0.011029133940432489,-0.017866871232086183,-0.04226424738485641,0.046997206566101304,0.023498502668166547,-0.019695680012093784,0.015201150847270303,-0.0308988316006528,,0.016002761086775244,0.00840895538735907
LYZ,-0.05787707614190041,0.007800675143955599,0.0838547729613711,-0.05487051232067885,0.03499529321166986,-0.017865215198078384,0.014549838967882084,-0.011203289571191221,0.22081287280946216,0.034786672201743224,-0.0417475200049224,-0.09726141948488284,0.09411584432680051,0.028413471319717415,0.056955725714204944,-0.05001131619382985,-0.05312937232789128,0.07065236276374345,0.04520783913984844,0.11018075295499853,0.09353703642262554,-0.010668522130064768,0.08325282026893614,0.03605502269798406,-0.04263055345424304,0.14438698910185288
EREG,,,,,-0.05087991802857295,,0.043135249070216805,,,,,0.0563029395085229,-0.025250340406467963,,,,,,0.0815724706867493,0.02958603595211594,,-0.02699647543627612,,0.08834553396113527,0.020549427408277834,
SPTAN1,0.05636873222135981,-0.021435014761501062,0.01236440298492991,-0.01458892989364293,0.1430810396000663,0.024286741897543044,0.0835747608632337,-0.03724437060143035,-0.12340893347991029,0.021158835050952104,-0.06524607937916886,0.12193274806242542,0.15614906790100783,0.09178975552400305,0.13583067313604077,0.09446380535038937,-0.04989228091481025,0.13253617578384214,0.020419061259877126,0.017548848760037063,0.05938856283462129,0.04387794782519123,0.03667548172794172,-0.023869700212333405,-0.0021421214412289287,-0.02509388355764648
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01734103202392031,,,,
