,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.0689361647594687,-0.032527655187742026,0.02588613963823964,0.015009556030766102,,-0.029554099277810785,0.08350336554812451,-0.034188742588327825,0.04602753170358584,0.006807834871196985,0.03973965130087426,,0.0726052873613815,0.052666045262849695,0.09055280259745255,0.08721970355266483,0.05586158928672366,-0.00553221692131621,0.0015046376620824577,0.057196854377469034,,-0.04971298005928648,,-0.022802735213441963,-0.026579429062545446,
ADA,0.07175824035007398,-0.03377274494882451,0.10755753705193268,0.05949210835325851,0.10768750464916384,0.01978287897774549,0.015614875782788765,-0.04218467757724467,-0.004967891814761106,0.10479716630192518,0.00911953963964012,-0.01000140988115254,0.20959355961006848,0.05228892872749333,-0.03558606789590839,0.11871861412025504,0.14026673936001724,0.06820384034102517,0.05916603609790538,0.06380108457754963,0.015615277998890054,0.05175207499723871,0.052029001790897776,0.05592555740916879,0.08002200026112812,0.11454818447972936
LAMC3,0.10915609132668248,-0.00020555475658301373,0.14015228723081652,0.03550361496610892,0.12592515716678498,0.05918183046031903,0.07819375838220669,-0.09261218149665197,0.017192883505151947,0.013194939466631197,0.023664940754816084,0.025673746416671958,0.10751529409707888,0.017093613937966615,0.006940286443325479,0.20797768053460203,0.10382042919509626,0.12191938334919068,0.07589827630486336,0.11009480628264265,-0.0029224136450073258,0.057130046635119225,-0.06450208194787799,0.1456699643734736,0.16647313497121002,-0.011673676889142557
CCL7,,,-0.009086281391835042,,,0.0207415055736322,-0.1388420516331338,,,,,,,,,,,,-0.02060754591292991,,,,,-0.022902285248438993,-0.12867606617592617,
NGF,,-0.023063952958659758,0.047485854172979486,,,-0.03181213250249051,-0.09073317766702971,-0.004446017849991961,,,,0.027914316572027014,0.08406138020357884,,,,0.09143671843380263,0.023029275066950253,0.05578859051572228,0.07070221492443594,,0.04448908284578822,,0.030728685844175645,-0.028467775049109155,
TNFSF15,,-0.003248004919506334,,,,-0.048737251752474356,-0.06013608652866333,-0.0074144523884923106,,,,,0.04267341834982509,,0.031245072994674987,,-0.004202116037092026,0.0002873068610354287,0.012792770178210826,,,0.02960375037299819,,-0.02274514608450059,-0.041528832775915965,
HMGB1,0.002174442447149724,0.17084590570916236,0.08879623706792678,-0.024365444755127134,0.23088055342998132,0.03341879377064505,0.11230620109653401,-0.005245805581124695,0.07348521743973366,0.0331512806679642,0.004776360161925851,0.005447464509725766,0.2757456621696165,0.05569097090200612,0.029498630993976573,0.04843203726503255,0.06729538632907767,-0.06497812195507251,-0.03893279756685773,-0.11202318187506423,-0.029411486311733532,-0.0355590262197054,0.044175688080352916,-0.050688252091651564,0.03801155490500782,0.022811303586158047
ITGB3BP,-0.020902144083863552,-0.009776187890106312,-0.0011626562622979576,0.02594578962457998,0.04381860926768825,0.004383228394014974,0.012984344403844302,0.027382209948196456,0.048030456229775184,0.02626109224928302,-0.029579401752929366,0.041893316949504905,0.07962705545327371,0.06108310870496607,0.10875155053994894,0.005239497247334519,0.08164579785932115,0.0887102562952676,0.05385674378948723,-0.003810234370896659,-0.01261068195267292,0.05633423969924462,0.004700390337928316,-0.005540796557697347,-0.09906774474234971,-0.015225534588867334
AANAT,,0.0062776158630127735,0.05894658277843158,,,0.004509070278157206,0.08336640445896554,,0.010189452354573253,-0.03155157544131138,0.012956261130422825,0.01869463095739881,,0.013511973249875959,,-0.05585756802482671,,0.0019381394532942972,0.007530854644377083,0.0030756496460060873,-0.0008876626625972788,,,0.025991038338750126,0.060026437910908476,
RELN,0.029191397159105726,0.015288923680946611,0.0018827716273725657,-0.0220143499918418,0.10967615837704403,-0.018311911877727804,0.01999841755307628,-0.0345207422707877,0.03516159034004755,0.027016633317355834,-0.00863467173448397,-0.04108864766533693,,-0.038967457105345216,,,0.009444199202910418,,,,-0.02884835062201805,-0.0020995815616578193,0.008946159663108176,,0.037972735839610285,0.07541291548508705
IL15,0.07090566339011403,-0.03515150057196127,0.04317307812642014,0.0378852220655036,,-0.028907252326275563,0.004531657134449934,-0.05695705741039366,0.01870619691289559,0.023965390980401513,0.024178752830856996,-0.0060476728339145715,0.12545383560802228,0.06131435050002675,-0.01330184379475881,0.052015088952952926,0.05615982665372235,0.01543623702993332,0.0090728517757111,0.08629138169873517,0.020124040398498463,0.0022361742256050217,0.0013598836459144759,0.04747360862488708,0.014833914704351801,
UTS2,,,,,,,,,-0.005687692468536928,,,,,,0.08226875092695789,-0.018210106098920195,,,0.023465432419225822,,,,,,,
BSG,0.09114954683648797,-0.01105921885382195,0.06543367060687938,0.02181551890465208,0.0769652411903234,-0.08385816601291035,0.07173573731432756,0.030430078882334236,0.04726359904383177,-0.002644468901570665,0.03756354418092986,0.019773088003740457,-0.015928821477685692,0.014079353231940364,0.09321688279410816,-0.08024094071502486,0.05380936789563106,0.05725097976432184,-0.03619998979263097,-0.07810795054489521,-0.00465190676113726,0.03119054267739151,0.03739082357046022,-0.0028584537127828028,0.03216913868364531,-0.010805324188338605
ADAMTS3,0.11744245419002945,0.053666496703743974,0.026511348792746563,0.0052510150765191456,,0.012279084815454673,0.020237718649440923,-0.05650519185629509,-0.0006309808519219521,0.03402012817840136,0.04646520821385314,-0.02994791035483225,0.06474855820134047,0.030474874353035527,0.02745579792266949,0.10856436424210178,,-0.05911859482318266,0.054991821487856016,0.15856024131051288,-0.027236162349908596,0.03760815743092535,-0.00599998845201071,0.04135466708940035,0.1057119017086311,
CD34,-0.010277498318561121,0.1259297813021562,0.11332794557338839,0.04408835686244189,0.17802828884317073,-0.019278641156875543,0.031266023328250195,-0.0035999846566693175,0.007995040776647068,0.014473717427932674,-0.07480312579652623,0.005292430037356436,0.14466462330610952,-0.004377238901658955,0.08427381297460741,0.19204078876702257,0.04959701610926139,0.11338102770443798,0.11423577964097799,0.16198652669000452,0.07536869139017854,0.05170696136557936,0.09666481329264183,0.036881409049713924,0.05879793963903238,0.07027731112553307
CCL23,,,,,,,,,0.03420025601735157,,,,,,-0.0044562087062223164,,,,,,,,,,,
PLAT,0.10307096479132193,0.12879604517041482,0.15872213782719952,-0.00037603904908117635,0.1857394988111524,0.05216573875872887,0.0379349565649982,0.08084247044884267,-0.005458914293807215,-0.03449599106160775,0.013884969416381827,0.004402043336035597,0.10193561459604143,0.09771659765283101,-0.026717541367014278,0.15956219034021485,-0.021315177757816647,0.10640432691557032,0.22776762180228066,0.19668087402196194,0.056798257581754136,0.007558440300936053,-0.0031229557639304503,0.059875673886264774,0.10414821416708914,-0.08027081407925042
NTF3,,,,,,,,,,,-0.013345908283383157,,-0.007061288833676087,,,,,,0.08389635864319873,0.17937827945786003,,-0.06197229039989662,,,,
LTA,,,,0.04174274580506064,,-0.03310095275365735,,,,-0.007163407966842308,,,,-0.009998194572152197,,,,,,,,,,-0.018664515563220897,,
CKLF,-0.03165796304191147,0.08800725675881958,0.09024220369063662,0.047061332298923286,0.041519611102838874,0.04678853725236749,0.05074679558299516,0.03663234308717063,0.03710417401490894,0.022687448602463616,-0.002681371211984163,-0.026148471865670972,0.1237190062491868,0.07678174964566077,0.07088934667762391,0.08921760835759604,0.12986488477898753,0.11492628895654661,0.08184522995006863,0.187575538126998,2.400995361717348e-06,-0.06194636868494308,0.07051382522220465,0.044860820852681754,0.03242188006869198,-0.06716661764203578
APELA,,,,,,,,,,,,,0.02058199706137531,,,,,,,,,,,,,
CD24,0.05731016549059668,0.015234015225259244,0.04317282294751764,-0.002817780778322523,0.06852078815905678,-0.04314271136733378,0.19240532756654513,0.033261893755801394,-0.004454787123714325,-0.004879012864677856,-0.017633749705421888,0.03664216367530024,0.16220187677560566,0.08061626902230552,0.030215769785647564,0.11158049286414568,-0.1424892250375382,0.08083382549593965,0.12760099762611515,0.12821003113641458,0.018135735248004402,-0.06408858235963699,0.0710474573379754,0.006596590655910053,0.026158849876507156,0.06711694512043549
HSP90AA1,-0.07622907878056882,-0.07344541382967751,-0.051882679953263074,-0.04523957599773898,-0.1704514820667089,0.023557263146461654,-0.08546261365492624,0.032503649850115876,0.013978619661392808,0.016054308383763944,-0.015042938351612283,0.15120848710831994,-0.0412123156021159,-0.05364020761813285,-8.456518156281578e-05,-0.21378783312631236,0.058236688235410575,-0.11056819702917345,-0.2926021910866647,-0.40207513016659496,-0.0609804371278191,-0.030251778528000928,-0.12651184213768926,-0.06227082901084419,-0.025689873885674026,-0.026288514450887895
BMP4,0.03527304135697465,0.03301366044860494,0.09360550784802661,0.07103415305337937,0.020981142956986564,-0.002656022369003673,0.0025738716028357424,0.020295939483087718,-0.0074076053954936745,0.03575191885566702,0.034369995332952936,0.03000190988563871,-0.05603067934770027,0.019426055247468772,0.13841312797322775,0.12496141686291617,0.0066373009336142055,0.012045160881620198,0.052415005134720374,0.10733704837003881,-0.04237545780114052,0.06667445872686938,,0.08882950916856742,-0.018270810085294374,
SCGB3A1,,,0.02598768269105648,,-0.015846155402781496,,0.0018881361512465829,0.004048126430544588,,,-0.010583047284328954,0.02103611552577673,0.008281404152712259,-0.010293811482640828,-0.008209594627452922,0.08373846548309737,-0.045597188513033154,,0.05789140789813902,0.11549379310650297,,0.011179795458008108,,0.028416470923117654,-0.007763381805536055,
IGFBP4,0.11501718208231472,0.004842356302843104,0.15378392862503157,0.01394007517704044,0.13227046662591055,-0.024040567169204417,-0.06981024428925348,0.03419583580752822,0.015283161409270175,-0.002272770745664274,0.02209376295595594,-0.039556990897997184,0.12968835578225107,-0.00023404572040917478,0.030497700233818377,0.12883475126349428,0.02371074058458307,0.02134291101118551,-0.02068038447626643,-0.09513192766548904,0.024983860880153787,0.039427313757900005,0.027276970191702322,0.08125237171236438,0.09486663673249364,0.07327327154278405
RSPO4,,0.028603526549767833,,-0.021543614996166156,,-6.284359123813776e-05,-0.0037137964376758206,,,0.032191838481383364,0.019484646603571857,,,0.03960044953218959,,,0.033638797853735414,,,,,0.0445885926633753,,-0.004530602949191961,0.006403229237784859,
LEFTY2,-0.04065117829967197,0.06684145196419243,0.08811442725588275,0.026782526443508682,0.1498594066037958,0.008216485086073203,0.015917967912242512,-0.021630943325096914,-0.0053566930360115375,0.06627857126428958,0.027132683252604855,0.025410554950536426,0.0633800429564675,-0.06453440418847817,0.05718883067245299,0.055564091467591566,,0.050344118310594314,0.0688188423593844,0.011349868334997702,0.021502018324078002,0.015421795251219263,0.0663561463132396,0.014963490545320516,0.0902308676710804,
PF4,,,-0.028515373463727997,0.040296213095787646,,0.019611217420984577,,,,,,,,,,,,,,0.02192136984741391,,,,0.013454358705719007,-0.021470601267894306,
ANGPTL2,-0.001527895831860072,0.04638867653197527,0.13322903348818207,0.00515072716975546,0.13773728370774113,0.022551200843291496,0.01707066447561627,0.032968463758959815,0.008225261687868718,0.00468680269403849,0.019553249531849722,-0.022676231886406488,-0.11597165717315491,0.08924759967549618,0.0902037787540104,0.1808772259863947,0.05479757927942107,0.005629896195120868,0.204089935344546,0.23302645705639105,-0.012492077664840062,0.06374880054982408,0.03696451585451997,0.11080314902330766,0.07301135622533621,0.021595239105039535
LRIG2,0.067014398066775,0.07999739243320879,0.022542553987128004,-0.027365293149580073,0.057701023631533815,0.02713191202806151,0.08326883253242688,0.06057350945693169,0.07595655143761415,0.01939884788350129,-0.037944121300181856,0.003582541184495119,0.031222667961917687,0.023804460830902645,0.05803632596309455,-0.060455986975054644,-0.02733450281260584,0.14415022332442967,0.05511633799778897,0.12486327138821125,-0.0341454828102967,-0.03609899673240245,-0.03411508054010012,0.033606303870100704,0.056100742203187955,0.037558298349283134
ICOSLG,0.01905626820674514,-0.01825758151040705,0.07194302649366731,-0.008355440233390025,0.06920747662574277,0.017530858595874898,-0.02243035832192348,0.016882520319617494,0.022363253107983958,0.03059097286596879,-0.0024050525824026673,0.010325444195683145,0.06231399777516521,0.0035541013857470524,0.0007165446679093536,-0.054459299647170785,0.21860521792415966,0.0381769995914602,0.04420431753457543,0.1848086864644861,0.08919696346969641,-0.019857296357526807,-0.026325595226976885,0.06318203833261511,-0.0007844682259324638,0.041412473703064195
WIF1,,0.08023397777962935,-0.058022163903575626,,-0.035659734032753077,,0.08042770828527966,0.028263423886786855,0.015954548840795883,0.010670311001218817,0.033998748488401766,0.07448184181916395,,-0.05101064000518697,,,,,,,,0.002646044778223338,-0.03195088904229166,,-0.04012045619448703,0.04636382083525379
NPPC,0.0852333786466779,0.052136642172647095,-0.02128735344932989,,0.021755419077044782,0.035283795454469254,-0.08997506465685248,0.05670362762244985,0.0193877931415839,0.030070870000046518,0.013500796042383783,0.029957487640711423,,0.0147322681843163,0.045114277486601066,-0.09384756651258364,-0.06962192278754473,0.003809471365897318,-0.0344262661285983,0.04377450977781319,-0.001209163115645795,0.03376710246147543,0.0009310817942667833,,0.05907590460916463,-0.018431941330069188
LYZ,-0.07397222665809106,-0.089985942641332,0.09529670322200899,-0.03302900097565115,0.024627083654694053,0.04033384078363291,-0.14116387845685377,-0.004629019172009495,0.0011028544149950933,-0.004377094404619613,-0.02562262077875381,-0.09380389767636109,0.17435742923858244,-0.018030684224274465,0.018052485177796777,0.05356706387418424,-0.044044167254768465,0.0916250545383209,0.025656064019429756,0.09609947798174166,0.01137882930470965,0.032209198791917915,0.13604094065423863,0.07379985046514147,0.029289183928540345,-0.07502003175276556
EREG,,,,,-0.030063103179087194,,-0.056028597519256935,,,,,-0.04626597761986246,0.03007176181888126,,,,,,-0.04610607741900592,-0.11109211238332696,,0.007030965878698357,,0.03350886669361334,0.01677023087082011,
SPTAN1,0.07636330063713793,0.18562513118456153,0.12432361268375541,0.009218717249633756,0.13830701919358362,0.061645978843919036,0.1508879091701817,-0.008895707765688708,0.041983780772543285,0.11798240695642641,-0.0577789189193631,0.07209050986612862,0.09932963479029133,0.05700658801700344,0.03477646774897248,0.12470233575279673,0.0009246056177935661,0.08019904536321751,0.07064798486810878,0.14447632598684432,0.029876877658608105,0.007968426848473027,0.033110404744494386,-0.061912760360469866,0.11738409337395439,-0.082179997747149
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004041625371339696,,,,
