,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.023997124381725025,,0.006566917770763542,-0.014452488036457286,,0.032504823692916254,0.002244472780402654,,0.0815278953126662,-0.0006715065134648542,,,,,,0.08937871510517487,0.010279735937009683,0.08413623054017381,0.06376171966572894,0.010734137452206449,0.029192621663945803,0.030024336265298216,,0.06166972099704683,,
PDAP1,-0.06771738545844275,0.01946910024080314,0.027195148569451277,0.07793771150540453,0.011122870910465507,-0.0006603257814145253,-0.04974146245246556,0.10609313518426992,0.3397030174619011,-0.03310452919344628,-0.02111403677242917,0.020998077592985432,0.21669255828361844,0.04776207721584988,-0.03637978674684864,-0.12118805836342753,0.004514686440663369,0.06054914246148035,-0.05837393150113802,-0.021518151578586237,0.06998061437065965,-0.020047692479899678,0.06475960141543771,0.025816869932258964,-0.04161435014446171,0.0744330946966279
QDPR,0.21976981857932035,-0.01854418414857476,-0.034026689777365476,-0.028766229646210603,0.02285667843499772,-0.025108309433767805,-0.02537466166832853,-0.05548678936749326,-0.35947357340716257,0.01509815385416637,-0.003808915387408749,0.2330248145247492,0.16190804227623418,-0.03067197435106474,0.0658203684364044,-0.00015482584233039061,-0.04186190780893124,-0.12768171621017646,0.0315899073381256,0.10853717522226723,-0.05943930995932485,-0.042560244439862435,-0.03619387132314269,0.10209529733235125,0.014046612164485923,0.04069056164211427
POMC,0.03391021142995015,7.372469438119917e-05,0.0892309340734042,0.04148242305302252,,-0.0033223773252606353,-0.01955370557107514,0.02032266185796735,0.05964664567848863,0.01924576504782282,0.06928280423581629,0.058255684952291525,0.09126204465622371,0.02856409145980925,0.032347098942888376,0.038781056664735546,0.11083679123106606,-0.020581353399019703,0.061174897020930596,0.10906720664125738,0.0023609092037184683,0.032571347243994096,,0.035119794213558236,-0.014435027733034862,0.014591534244846875
CCL18,,0.06262775899872051,-0.08201099088946327,,,,,,,,,0.12837436303313024,0.1606696164222558,,,-0.0014331176572373945,,-0.010157675530959427,0.024437961939109534,-0.021114617082967507,,-0.05472299168243889,,,,
CCL17,,,,,,0.035784093935544395,,,,0.028901433628651038,-0.030975846947305822,,,-0.029319864154759123,,,,,-0.007421141035938133,-0.009520132597158296,0.04846533535770647,,,0.062183969593532,,
VEGFD,,0.011498106184919312,0.053350539802327554,-0.007801772491988847,,-0.006508212156912236,0.019518982953945024,,0.07558849584477291,0.030776088215783013,0.019023013055582173,-0.021067012828082796,0.02356645504320051,-0.04546791510398321,,0.035091584467963524,0.031080745197280754,,,0.028582578941015534,-0.006695915790783516,,,,,
TNFSF13,,,0.03397328246605286,,,0.043796086471123506,,0.025890532822201356,,,,,,,,,,,0.11739886238249003,0.07465499718034223,0.01399695857955568,0.08743827715045625,,0.07520878036377868,0.05510159119287625,
WNT5A,-0.021137120253024718,0.08654022893520633,0.11211794023970487,0.042776956344964395,0.1327909402779522,0.029582733025602857,0.07552021872902294,0.22068263014907671,0.29635868426743056,0.05848140081675388,0.029578368961703457,-0.05017334611572273,0.08852382206484997,0.011533520516318358,0.1499862888233271,0.009556404860892754,-0.021982676570164034,0.07478093048211976,0.044906884697384915,0.05427783789541501,0.07199014946893055,0.03357647532531758,-0.03313614655159318,0.10588987911947413,0.030183594728022532,0.11241063126310742
CXCL8,,-0.011798287104088798,-0.05656839994832053,-0.04018701733819601,-0.10326898136888929,-0.11247362132239845,-0.10613342402045074,0.010938646007029297,0.1680114465275064,0.006026741655731476,-0.02245896526124759,0.18715077097865582,0.08311183813161949,0.13487071151548266,,0.016881583824400147,0.04816238403635311,-0.09442517926355595,-0.2199303869180118,-0.27611535430764356,0.05746616923783257,-0.037093298271107376,0.060713902138161774,0.04005311680173759,-0.04715765006713326,-0.0045032856100758875
GRN,0.20317455640304544,0.07147644226385888,0.2551240688505785,0.0651162925551448,0.18453603826038645,0.04967585369336065,0.07601149353049746,0.10975172410823522,0.3238454588080993,0.08554868897149255,0.03260669674943819,0.24238351623007914,0.04418773895657722,0.04986285679600972,0.20489583404606967,0.09987171395954918,0.09822659433471241,0.13643858189578859,0.12854419046994991,0.09838590772801743,0.024280719396509984,0.1352901421791677,-0.07318554159728922,0.1743837419078318,0.08584601337791009,0.0911879045672438
MIA,0.0025906529397879503,0.004461481804580696,0.03571889511508197,0.04682689401303071,-0.04362172501055308,-0.05739039204510799,0.008721095179259925,0.02908260165570331,0.2357615991104271,0.045235825793134385,0.053599135856146805,,0.041575134115524305,0.0008584853422179286,0.12353994292326786,0.006164498924590704,0.018871875949594902,0.10062463256332421,0.06378248200040709,0.09885974297553166,0.008852553877120894,0.15764196664431598,,0.07110404908370468,0.01453667778104143,
COL4A4,-0.027553469471373517,-0.03177578796442964,0.017099979100449837,0.02184007509336735,0.04722011973039095,0.02918215367538555,0.09756014485297217,0.011971004117392898,0.017034907599658793,0.002011290687121491,-0.0109893632666983,,,-0.012849887436229081,,,-0.11109694835103714,0.0441618330535233,0.026100811627761046,0.0857343467824367,-0.030214318144593067,0.07180210234156914,,0.0914458826340126,-0.02528331729188877,
TAC1,-0.0607800463283431,0.01240696919542772,0.021661387597521495,-0.07252813497438368,0.14002806344981722,0.03834231284992923,-0.057205607702003905,-0.11090475823112016,-0.28134215497713283,-0.07876677468626517,-0.065104511625801,-0.16262763988124396,,-0.07024334201636757,,,,,,,,-0.11184740042767198,0.04696657678750665,0.05807123492744984,0.04760977042956852,-0.10625682293037368
RARRES2,-0.1281551741211058,0.024407898075982284,-0.004345512397906039,0.08962877967556031,-0.0460430654668926,0.02273574534424183,0.05230879356797495,0.12318083903823375,0.41366717463088165,0.009816032152674011,-0.024152531986745884,0.11359120404774437,0.03316219395207547,0.03527363478316216,-0.039535408530868045,-0.01920847511802958,-0.027604838605100192,0.05286335741439331,-0.11506176866759918,-0.06395564685166127,0.07180404812755589,0.06825787098954196,0.007979520596499935,0.09691597940836222,-0.1284091265085212,-0.01626070654756793
FGF7,-0.016656353689660394,-0.061416260613469165,,0.005224676043896491,-0.07412010290731698,0.021424236204572712,-0.05569507295417949,0.025630520574904118,0.11634376642421405,-0.021866957070059038,-0.02832986998407448,0.04801762770784705,0.10003766530307427,0.03938263556045864,0.05445092275312147,0.03282601003075242,-0.013343207105303241,0.03044960238879868,0.060950493291086656,0.06494132865264896,-0.03588350457678911,0.03579042874154383,0.025494058535775386,0.12241923618098491,0.043936628887733746,0.0590111589154772
EFNA2,,,,,,,,,,,,,,,,,,,,0.03402497529750625,,,,,,
HBEGF,0.026623317355098538,0.012739391540454142,0.16528673018016568,-0.012064560969093318,-0.0390800513226754,-0.05535507035320247,0.02390659570418558,0.16318292447363036,0.16518062789992932,0.09512038737228334,0.016080906306275906,0.2289466174592176,0.24193323826086355,0.09363052182674304,0.10095846093280526,-0.024527265385285227,0.061725932281821466,0.0679549153381642,-0.013703210479535875,0.032677616609403604,0.03557180292377536,0.07908616888156088,0.024909914063730613,0.02127606476106701,0.03211819070818876,0.03207364763993258
CSF3,,0.0005512631562793358,,,-0.0032455371578791583,-0.06692241664083692,-0.10635996879939301,,0.052257780724837465,,,,0.06976273251980734,,,,,,-0.1205964774718113,-0.1382845955489355,,-0.03617826360645889,0.042486722500027406,0.05122772401204985,-0.12417330355291556,
PI3,,0.009242489747148296,0.018810639648119735,,-0.005323616392104813,-0.06412500304434103,-0.11868540830493166,,0.09053037484007836,,,,,,,0.022017050562132424,,,-0.19011211171874262,-0.18966129536615312,0.02011535295891824,0.007352423369386648,,-0.12976758383519715,-0.11630780427665478,
PCSK1N,-0.05773008301232742,0.030188564155884567,0.02805027293848945,-0.029428530740369174,0.2048329871462854,0.06505119552249701,0.04522555611475554,-0.0720044131346715,-0.12050054058481523,0.03171777693082447,-0.07606377632482185,-0.3571213985691193,0.06436110526625684,-0.09330883049838645,0.07615125265195331,0.06288651981992713,0.0013141255733207292,-0.04668259450357084,0.0628684467842787,0.03178052658755004,-0.007422558948744762,0.038948340184883704,0.017069600176323092,0.21199221283496636,0.06604574965808799,0.05741891194204632
NTS,,,,,,,0.06814968045067227,0.054304216523787266,-0.00543309771924058,0.03028061445978827,0.019623239596109857,0.04889399170120649,,,,,,,-0.03171348960673185,-0.024382013638172474,,-0.007647995162025303,,0.05773279086973567,,
SFRP1,-0.013438542822001472,0.0752242880873264,0.038537476841692335,0.0008464524543499545,,0.03946408815338112,-0.07263410160515611,0.1060840705602099,0.016532847906096534,-0.015789151962246683,-0.04494855115114601,0.11423256149267808,0.06390744118466749,0.004858880737672797,0.04674783056216029,-0.040880862262643786,-0.03285727846525839,0.07995923286578217,0.0884232793769843,0.13334049337163267,0.05927447251223751,-0.014437483168775427,-0.0009312354102694358,-0.02818949992492623,-0.022362275140231112,-0.07495565089376337
CXCL13,,,,-0.03142168309614171,-0.04931736665958755,,0.013032823480188221,,,,,,0.13042148444275992,,,,,,-0.01598336428977932,-0.02525119852385343,,0.03857393192622412,,,0.05925922828568279,
MICA,-0.04888259390804928,0.024086483814698672,0.13127028928875506,0.021276649443802767,0.05832740898434163,0.01961622815742626,0.01972148104718648,0.027784793858633285,0.20629312641391792,0.03874411900206029,0.015896485190934177,0.08476087626266018,0.08950855057985448,0.056648166471801806,-0.013149115568009087,0.045435596296360646,0.04201244441596807,0.06227047967901623,0.05641705568244702,0.12041477810471155,0.05470194266788036,0.03689871415946201,0.06485952586559623,0.18548429764970079,0.07098799860039563,0.087956473294822
TG,0.007408500277277672,0.06353452172649805,-0.08721052816201745,0.0031797437495933406,,-0.0011592983044618854,0.07248383718863792,-0.057179871281976276,0.056698642484227374,-0.009609314054958202,-0.026745505824602122,,0.05446345325387969,0.08436686502279177,-0.03067199976364802,0.07456147790857474,0.13167680841534926,0.01505453263555869,-0.047049534014325926,-0.006925408609919973,,0.023924718221179045,,0.09000635700308532,-0.021999989429236297,
ADA,-0.04350767486643795,-0.08853713530599008,0.06444880465942378,-0.02540526633197174,0.005658388056372778,0.008968768431479604,-0.01314364917537702,0.07241967688001169,0.2502659972323422,0.02370090806803513,2.4888874169952994e-05,0.22749301293702753,0.20585638458331923,-0.001863497580367224,0.1510319800751167,0.05341588059656134,-0.01099242252487826,0.13439485695636724,0.05402439760627686,0.10279068480734013,0.05386192516427759,0.05769487160601205,0.0016428185324632591,0.12879862994492025,-0.051989377209451085,0.13364775769176185
LAMC3,-0.026593556691024957,0.09242394634564748,0.24179045973863308,-0.006192513347913894,0.2269538328203566,0.06940658826021151,0.0033090506547448838,0.03628450307280951,0.3133917172096068,0.07910206480996056,0.02071287811978863,0.1340329627535564,0.1365287153880435,0.07782414362847428,0.02452940095235291,-0.035483345115402944,0.051448431529020254,0.18690361456315077,0.14967564676573358,0.15498424808938666,0.018945269407613582,0.13818392316636816,0.10245869002538642,0.11315272582083202,0.129520192282539,0.020099509107005732
CCL7,,,-0.0216193451447554,,,-0.026648178148932514,-0.05624253647212348,,,,,,,,,,,,-0.03721765824041617,,,,,-0.05248997742416006,-0.1480720605653329,
NGF,,0.12218164759877263,0.017324533969568217,,,-0.03344069170900775,-0.09071649872802563,0.01674784899438184,,,,-0.08294622748489917,0.1540860822473302,,,,-0.051121838344558815,0.014861813030668681,0.013591621002875167,0.007022502998625007,,0.08180304035739525,,0.06954488788945694,-0.05254160053600992,
TNFSF15,,-0.002603409649194594,,,,-0.06763354105952166,0.00039988020688590964,-0.02914807267326084,,,,,0.03693013567177726,,0.09077152027664714,,0.052298026718088426,0.15708289561857347,0.06116797812499283,,,-0.04985491066794749,,0.04610362919761671,-0.013359384602871232,
HMGB1,0.006683732889267457,-0.012172990303931402,-0.02591504747437913,0.005521555849892054,0.16720450322949154,-0.016853047076548732,0.0889011973322637,0.04304299738571509,0.25978719913961384,-0.020961347049029654,0.0741611697614144,0.16974118855630532,0.1941122299556248,0.04228690709124362,-0.06758036342462374,-0.09712680565221288,-0.01246358192009006,-0.02740475100207987,0.05166363274717735,0.08020300943806119,-0.013440203932101213,0.12291510545604035,0.19890621678994802,-0.14636585321341739,0.019137207528187636,0.020459147405916304
ITGB3BP,0.035985516026243926,-0.12967422432023612,0.04192828006182915,-0.04703262445125593,0.015570979103473109,-0.024575799261975322,0.05423799601475606,0.0861778499931772,0.27701591750112137,0.06423855518098161,-0.008874185848368781,0.11625737051097682,0.058748073697741335,0.03324220718481592,0.042817829194332024,-0.02165833943390178,-0.03765854171600642,0.024452015894819955,0.019785020294726025,0.03527265921412862,-0.047098160693456556,0.07773660907166549,0.006964241145177693,0.06601371611043047,0.024518336888703682,0.05808202443036115
AANAT,,-0.01620216785297938,0.04722663467262179,,,-0.0070923706681889865,0.051677007174770674,,0.037202340527726245,-0.031781793211922184,0.032444697249310366,0.07421512517381604,,0.03087198761116826,,0.08410052724269013,,0.08401341428374295,-0.05534040168080752,0.05634633392077357,0.08914342054173663,,,-0.010981704897544744,-0.01892059205965571,
RELN,-0.002202195631756069,0.0481184201006699,0.032737924763157004,-0.024703502967107334,0.0072593398798580806,0.061514798524626296,-0.020203985265508,-0.049975563582616414,-0.16025947624524445,-0.01604503965146001,-0.01991529467677348,-0.03717951232918959,,-0.009856839414155378,,,-0.05041463133571776,,,,-0.010496541067949176,0.005091359794336521,0.08312329017752879,,0.04059499554296893,0.0015787614806215846
IL15,-0.06440869688620719,0.0431181836072594,0.07254053591453762,0.03251282423271706,,0.03576878321728685,0.009739119264073596,-0.036311311090613765,0.12431385979492521,0.05031466539646771,-0.04291480627955507,0.08282029261994991,0.08206061426953012,-0.00151618679617482,0.07202549392614349,0.06951101950698235,0.09398667754347939,0.0540090796167516,0.044953915487021066,0.10135468677771449,0.004002303930158342,-0.0010796075342627345,-0.005850080456172922,0.1404083174363302,-0.030254615390746725,
UTS2,,,,,,,,,0.22359620793799764,,,,,,0.04402346217368518,0.017337727956211895,,,0.039404197571333455,,,,,,,
BSG,-0.12941891609586886,-0.056646727944098474,0.025412911402924836,0.0054706779255223985,-0.0074141208803059876,-0.07400407782833764,0.02630068503539733,0.08938762942692274,0.01775389026467838,0.05662950242562413,-0.009028799479400069,-0.2185150953853005,0.05281943106336043,0.046943726393498426,0.09698512667171641,-0.011850593453642207,0.1834096643135726,0.0685082461200027,-0.03982135592502495,-0.029569029503491502,0.10629193442548011,0.02021884125587735,0.02852847270654439,0.07646589961662115,0.05141622209795099,-0.09442300166629225
ADAMTS3,-0.1370873458288537,-0.01574430962487386,0.09752572839003364,-0.004306779820939324,,0.005517089403724332,0.028402495918175424,-0.008650838476666691,0.41923169979315567,-0.003403970032718201,-0.03232988446930949,-0.06504943725491842,0.06130404446375005,0.011693855879943467,0.15551585740736862,-0.12228442324990396,,-0.015638414306020736,0.10278998736235222,0.12729455874207077,-0.03943485728035691,0.03803105268701643,-0.07241455803055571,0.10895043678526324,0.03414707049081489,
CD34,-0.0680316870490412,-0.02431548435298677,0.14131414459117764,0.003035486269467808,0.20814723367062132,0.06178827340037673,0.06495314879273607,0.09068534882153603,0.23863550991307564,-0.002472156072618097,-0.022476043386957384,0.028109123649168587,0.20865457594271009,0.01537374710457144,0.03161015663333028,0.07702947437210769,-0.005569053824232528,0.24372268293083543,0.16913961631271837,0.16439159826323424,0.05295227555704991,0.03703364144644646,0.001442593378635671,0.1358988059198398,0.030680798171363505,0.026452993430215965
CCL23,,,,,,,,,0.05430497763168883,,,,,,0.03420025208052438,,,,,,,,,,,
PLAT,-0.08740889202678918,-0.02903802092107653,0.18971419774431653,0.062090384031728306,0.14947487530527784,0.06412475489831522,0.07588254917521628,0.1541650296834468,0.37918007846917945,0.09627173988261134,-0.031839915093373625,-0.012032560452888913,0.11658604667073165,0.08959453688810569,0.030657576102895653,-0.06384064077113269,0.06493932649234406,0.21361997868566862,0.14084675183626408,0.15653668731785128,0.024193208498382697,0.13311609364420643,0.09699225612556364,0.10163004481899511,0.08953988512537725,0.005770531995810608
NTF3,,,,,,,,,,,-0.004146634672785651,,-0.009593446428908477,,,,,,0.1134957440378531,0.16556899831523478,,-0.0385477898465137,,,,
LTA,,,,-0.0029155474066153327,,0.019015667049919374,,,,-0.028283526580743432,,,,-0.023636266430378618,,,,,,,,,,0.09565068651915695,,
CKLF,0.055522896206834524,0.05204604522445868,0.07291662665165918,0.039576995993493055,0.14010802731602207,0.07172902200458475,0.04720282156190398,0.12447519189182409,0.4180229353701243,0.10245593603000433,0.058005315290634955,0.19590610560016752,0.17451690011554832,0.14930225325884874,0.12893302365442227,0.06889146144462722,-0.006507674297097689,0.1445545023062835,0.166260216838887,0.18293551832207688,-0.09276285141931445,0.08233801334775807,-0.10104537382556265,0.12611580067909173,0.031523757436680414,0.01775054369859992
APELA,,,,,,,,,,,,,0.018159472506804206,,,,,,,,,,,,,
CD24,-0.006096160233879135,-0.07806105175630734,0.10809780488077866,0.12261882289573454,0.016898419697430788,-0.023473011846238217,0.014404310495164708,0.10773751016785948,0.044596791245618446,0.026364207184044305,0.04009117575303672,0.08975739177866139,0.1638705391808113,0.032628003538117185,0.16666012135655642,-0.08208555417756186,-0.10545265572289264,0.0662958199818177,0.0216025173216639,0.05530433404783174,-0.014267381860487722,-0.0262654803114954,0.08502744234857955,0.0841941658519496,-0.006374725129114407,-0.028167916326696737
HSP90AA1,0.07092351850226365,0.051375156421782815,-0.1439676226749154,0.04820559004113751,-0.2232425442305141,0.04043408855157227,-0.09119252679983868,-0.1438961772388392,-0.3985152996481315,0.0751271698007284,0.008191088893974845,-0.3727230652369749,-0.07229331821612248,-0.09372995411265925,0.05866019846588434,-0.03482142427274418,-0.0578848546518702,-0.06091263378893255,-0.2535776159531523,-0.27967547341629423,0.040541806250797674,-0.0048357270303936994,0.06208313357253152,-0.25668736067950654,-0.09154018837706357,0.07246160258573682
BMP4,-0.021521664927962966,0.03950174960906523,0.057667775848857274,0.017643979083596793,0.07363867956921526,-0.006513070267288238,0.08564096274997478,0.1470362160212183,0.0041523553647270384,-0.04080143819290064,0.014350399647519177,-0.02115953629439077,-0.08019493333893911,-0.013049134987606193,0.054409558742625104,-0.1329926679008872,-0.18708829687788703,0.11827849080495241,0.025017180053541987,0.1433211299074543,0.0263939212790342,0.016215728388353133,,0.14290160336836683,0.03009329729809332,
SCGB3A1,,,0.09001703074023928,,0.003289764416868164,,0.001982541113183329,0.03658692144927106,,,0.03993449438588651,0.038829307379966226,0.024476482604165063,-1.6924128783190993e-05,0.13360435981085642,-0.10740290417166778,0.06296020773220704,,0.07971938791282085,0.07791697809558039,,0.06522609141995024,,0.01987737133206123,0.004617682865034466,
IGFBP4,-0.055653065973086814,0.1140433709175432,0.2753542249720884,0.013113173483871065,0.10560685565305708,0.0019889800015425786,0.028367266281346143,0.12543696875308288,0.35925168267572694,0.1067983389220725,0.005806162166613263,0.23723973972591259,0.22819029159123633,0.04054706921059274,0.009290803853850407,0.05212683910094321,0.14650273242965098,0.03725373826661666,0.10802582657468808,0.059603437322255017,0.10296266603167652,0.14525782915927446,0.000503151690556137,0.10572276694568136,0.07497897821828622,0.00800116144183869
RSPO4,,-0.029110064311888104,,-0.04075519207063994,,-0.00039079415203377974,0.07744403531377195,,,0.023451379237201895,0.06611417602566477,,,-0.012596914867090055,,,0.04545006689577763,,,,,0.009529298745501435,,0.16187213453663282,0.070393622246415,
LEFTY2,-0.010633971655377359,0.07996429077474947,0.21142918183949277,-0.04606233183084797,0.1486683939842611,0.03378090959826517,0.10624520867479251,0.07098636062290586,0.3055447386786075,0.02772968237729712,0.01739685069209053,-0.0020428151065338914,-0.025156406135436692,0.030801762321655487,0.13805348761963238,0.03158351848861891,,0.06001225877989368,-0.008600616793126712,0.06273754117930412,0.0905663114241973,-0.053919051011777956,0.04066361069837325,0.049019710098693554,0.05857658521764746,
PF4,,,0.0955820347840115,-0.0037253760883665587,,0.004266133395020651,,,,,,,,,,,,,,-0.013993104125272916,,,,-0.023511282059728238,-0.007436570993553084,
ANGPTL2,0.08360745764418505,-0.01452589155929581,0.17679398105947203,0.08391240273840161,0.07467846506392763,0.05109571910164163,0.06392105662417298,0.15928274481866048,0.2747461623453071,-0.0507079619034683,0.06956441197688082,0.2393962465949037,-0.17336946480099927,0.1246076385487523,0.09152677757017436,0.006415857222494738,0.08206607979525372,0.08639484601483936,0.17918108483287573,0.1797605545862676,0.02648301066281436,0.017755143796483325,0.012666050931043336,0.14388258965321066,0.09125764105845693,0.05909859426741195
LRIG2,-0.07871791784346792,-0.014689022649528377,-0.002485493829658451,0.05678550175760719,0.060564950122910605,-0.015887336251781445,0.0004535614776103271,0.08030708349565939,0.12250804454218206,0.020881842142559684,0.05499924269699696,-9.449261457335845e-05,0.005197127846953622,0.02901926535616769,-0.052336175784603305,-0.08185093568419839,0.04750283810883352,0.047348270777779686,0.004858497924681517,0.08123775939502223,0.02861500482316085,-0.032739715366607365,0.013543746611221645,0.14130448524620895,-0.0063761108556866135,0.017966765675615465
ICOSLG,0.022860319808075614,-0.03725443024734291,0.10728453012328262,0.05079502403657029,0.04260527354359455,-0.004092833319371621,0.01701070624617073,0.09901332993908178,0.18818657501564143,0.004414639130225908,0.05270512593527084,0.13036451008000227,0.09334033385649664,0.0931373372738936,0.0936068106916516,0.062219338807448406,0.11184726574034887,0.07272906952907046,0.048066278798969665,0.16165134333574482,0.007635077289652084,0.029178030957557794,0.041102040040682464,0.23012478260789745,0.05129618672662118,-0.06506211135077693
WIF1,,0.04146260219495591,-0.04940981048186665,,-0.061841664138423375,,0.027435472629047376,-0.14292020934056873,-0.25486486605616887,0.0028524006822117512,-0.0493540306995668,-0.11244537158393667,,-0.07025369464780007,,,,,,,,0.015610166615908071,0.03444860703394325,,-0.022685222925446464,-0.00403366238581041
NPPC,-0.09677257140536094,-0.04711946311592799,-0.01371503797600887,,-0.048077682610254795,0.029621892824724598,-0.08848669891829304,-0.03452203346223374,-0.00866312041681779,0.028917849476670265,-0.03830662120953976,-0.13723058245121822,,0.05324701940836707,-0.07852109908382013,0.07405582030660535,-0.05947465087532732,-0.015116690712974048,0.030321719706305945,0.03725986128943432,0.0584425230101427,0.06213247877406964,0.08483808850067681,,0.06642640641379664,0.00654564116003848
LYZ,0.04666547313081417,0.10535850230249227,0.13035010144552797,0.032693988810766635,0.13434404732340782,0.04369282401466359,-0.002346480575060139,0.05976960370361135,0.26075777144493323,-0.0018991069238063888,0.0054494830612334955,0.3531195385592015,0.20034941643076726,0.1024015590796817,0.1948484655474778,0.12383205422409449,0.05006255951809674,0.09726765614743127,0.1832833002684418,0.08049839850731852,0.11432974690247341,-0.011985627854197293,0.04947155128363608,0.15494454996314744,0.027213400976950523,0.039225781958683606
EREG,,,,,-0.0453443467106461,,-0.05550243418712492,,,,,0.004036818553995513,0.03885242971193306,,,,,,-0.09678030577456892,-0.04060965956799968,,-0.038579174860388595,,0.023851685423718273,-0.06685559312892726,
SPTAN1,-0.08827512078660522,-0.024283473196260688,0.05934671984425088,-0.051047030743292775,0.08573873937167238,0.07484564920498601,-0.0013615965818933103,-0.05386262882935119,-0.1081256165634349,0.01548083831110275,0.015293407113441002,-0.3129582725686977,0.12823225658395246,-0.04636433808443153,0.0488990787343256,-0.037365987594559655,0.05059540938592181,0.09551293200268124,0.07104915702534184,0.1095685150956725,0.016362883119394434,-0.1368440285834223,0.06199774292540607,0.02215513620585877,0.1085698148982742,0.0343479465308861
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031919131959521466,,,,
LIPC,0.02119148666359292,-0.012778141832882551,0.0413910465459828,-0.03794099436737826,,-0.003571073416402054,0.06423315078915057,-0.0177710022021644,0.1488968018431996,-0.004424380144530704,,0.06105504048489204,0.010080233404369945,0.06004124999983465,0.021945470135412107,0.0009250212025855494,0.06312144779027534,0.0034470933546270027,,,0.08104078917130893,,,0.1753321281298256,-0.026230711436638316,
