,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.031689518983825264,,0.008117341029302175,0.0023674567339949295,,0.03974146911195978,0.05388235540492524,,0.030922784302052,-0.01961730188857272,,,,,,0.03307210126162537,-0.07182513830500785,0.08388518548694426,-0.020157090675220035,-0.025931308685900618,0.03409535738784001,0.06578433504707412,,-0.0267342984126713,,
PDAP1,0.020091574667982812,0.04765042815785178,-0.011740474177776638,0.06205372361368247,-0.05851832097616009,0.012049242941231416,0.014839910543072007,0.10757241673074591,0.10366160695059727,0.06206422750979855,-0.011476096065717466,0.020575097011334854,0.07142791608304765,0.07185130562954052,-0.01436707997500669,-0.014226971821199712,0.005556768576600309,0.0750020498837342,0.003776374084461421,-0.05187435017884062,0.02907262499905591,0.014587973001398996,0.02339236605944462,-0.00700014355935427,0.028677472954169565,0.0038639693900722606
QDPR,-0.006720755877347397,-0.0074005210060689025,0.03962380370416161,-0.0007757554340988416,0.11369993787257313,0.014649528647661983,-0.03137151588721157,-0.00490721812658077,-0.04880202507647779,0.015508898606506661,0.02527725388292333,0.10670351467803012,0.040980459666850204,-0.005689731638642405,-0.030155691300507024,0.00509176854666374,-0.04047520495089924,-0.10294364086532,-0.029213086187141822,0.00820868248124186,-0.05445705016475564,-0.05483226008883939,0.03889693118829265,0.11407884682018253,-0.12995896063773815,-0.010232819858204074
POMC,-0.04298149949515744,-0.028244732744767426,0.05704430320163594,0.07096670275741333,,0.011184376332702337,-0.07129983016529731,0.008291982977972472,0.036737306254239224,0.00026522623037884287,0.04412672086285665,-0.0016084303270556945,0.09296597309756251,-0.05177027079369791,0.05904651688889359,0.05836396310346885,-0.04332757849845014,0.020693804633178377,-0.046437773416764076,0.05724399755419678,0.005148886475505596,0.03134954259259889,,0.02387206780693821,-0.04233810062223857,0.025869276639892327
CCL18,,0.06695981399995535,0.008120654801706617,,,,,,,,,0.023040577500632632,0.09319473706573507,,,0.018237372862882847,,-0.06907690279462378,-0.0019338406790017223,-0.01128124491550516,,0.06806842196229976,,,,
CCL17,,,,,,-0.02868295151400291,,,,0.032347496209686855,0.059825903156215034,,,0.019323484551270854,,,,,0.09638323798178887,0.05997393754513608,0.004946343637241702,,,0.006251955309021338,,
VEGFD,,0.008061156095208105,0.005046131103581612,0.05337266007108887,,0.015631370622536236,-0.022047805911356303,,0.017574676703784545,0.0635495843851004,0.003408906715467754,-0.0485527217244992,0.07570679260387897,0.029802908566756648,,0.004166007709464529,-0.025100506631214974,,,0.0227467095693147,0.012007650807682754,,,,,
TNFSF13,,,0.021871111134740388,,,-0.029816948794655115,,0.002579079935283665,,,,,,,,,,,-0.021857193540750885,-0.022762087956517265,0.05066446095079528,-0.013017477968425069,,0.018916057604065912,-0.03268961843522849,
WNT5A,0.01917339894284462,0.027351480393152532,0.01522979567026563,0.008190096684696994,0.021785692078977098,0.07393007828676114,0.07996330415878986,0.1402144681889405,0.050943318453696755,0.07285760407818294,0.04211276257499293,0.08477332835215654,0.03778390607686411,0.0255755154711256,0.024731236304221027,0.0758318977014246,-0.025337562240242053,0.05931460208244171,0.07753639662512835,0.017532924837974712,-0.04769030752371372,0.009585661392189778,-0.04950966577473867,0.035450868417753544,0.13531701343223537,0.031560308795726834
CXCL8,,-0.08678840122738372,-0.03284802915127863,0.021354541680625106,-0.014189720862669458,-0.06597001990076982,0.06250882831068949,0.026208355095567522,0.022636822434361666,-0.01071633883757903,0.0765799903997781,-0.08727233551670366,0.05536016596323743,0.005506743669606991,,-0.09758718058409127,-0.036103099956871436,-0.044325591085486914,0.1119807809879086,0.06068772038014578,0.016783077845079684,0.018757531512883015,-0.045930707008020266,0.04115502006475633,0.13944436670809449,0.09107065845704272
GRN,0.006170948597882239,0.0035258546915409097,-0.002243170965515335,-0.014176975506545179,0.0807700045710244,-0.025776472125603713,0.09703880738256637,0.12859601204588506,0.08072352468778216,0.0461790355569299,0.014147299488523805,-0.034404642537445455,0.0076721978691057105,0.06264616830465487,-0.03335615738683249,0.11141843775315433,0.08379782528571625,0.04506892364810557,0.07474244380561515,-0.01977835678557758,0.13673762489741026,0.056942108660634615,0.07845829503153298,-0.04907986960153922,-0.060611494768536625,0.07068821056422918
MIA,-0.0410407568587159,-0.023622750407581824,0.05546199595853977,-0.019914469470365483,0.02639095793298643,0.03408724433504527,0.06899873161094715,0.020853204131816475,0.023212062597351417,-0.03036214824113895,0.01635645054977971,,0.1320913227031743,0.006497958923517067,-0.006362504026116903,0.11496633213820151,0.03265579978064587,-0.0052419908209447716,0.03447821013702638,-0.015119889809481986,0.077640959676724,0.07764110732133446,,0.004491069361628906,0.02965447421572852,
COL4A4,0.07342438386968941,0.06191190909062165,-0.01993199010644104,0.04690922121404839,-0.004058782862241449,-0.04036677292988412,0.14005818112328994,0.0057445897978001086,0.02226886800050092,-0.02485771807044922,-0.02266095689239774,,,0.07405702836632969,,,-0.0026352694157899164,0.0325397702360212,-0.060331622085427736,-0.03966558222303618,0.05785769052539868,0.06794080178725481,,0.02283299602955681,0.05383328605905972,
TAC1,-0.029526803762888274,-0.002007551818428832,-0.03768902264769428,-0.040374164955533476,-0.024723181840032877,0.04558684951007481,-0.08860371453404767,-0.10828892402027089,-0.07041052325119393,-0.02869363582195475,-0.007089923025340045,0.04315532624665405,,-0.1027703682151006,,,,,,,,-0.07633142991875992,-0.011935724641818867,0.025623358423728895,-0.11741654141474281,0.12182643286655338
RARRES2,0.08012402201943321,0.10025112528694179,-0.004473475612578706,0.03844767195893785,0.007091745688844487,0.02889113486066008,0.06453344504181127,0.035058079037618005,0.07939306841815542,0.028740103376650998,-0.0013275625744561996,-0.09645449820876834,0.18050139563479115,0.11075206725184197,-0.024018798962326195,0.15194214636413853,-0.1139033860794718,-0.00943293540909981,0.17004340481000213,0.07095943886079244,-0.06001003347945008,-0.008059644016833987,0.06602760400810433,-0.07182625285918959,0.13384778670289696,0.16794662572489133
FGF7,0.018394574267525107,0.04069214968395314,,0.022856916420674313,-0.01986747091920368,0.038309754914891296,-0.02893087907768969,-0.021466807393117696,0.0001629967266579092,0.0033504481302275646,0.03404639519380211,-0.00760266774224793,0.06342936052377086,0.05822277349747113,0.007871666947748528,-0.0129962465393454,0.05941901311921192,0.028396258719513557,0.003279455860787092,0.009926129709432064,-0.03484446129563625,0.03241420358565099,0.06386505639894881,-0.039453572800159424,-0.00019783452736569734,0.05943112191288029
EFNA2,,,,,,,,,,,,,,,,,,,,-0.050186921933126315,,,,,,
HBEGF,0.03698971452180774,-0.023389468583428406,-0.03152748873729675,0.009513392280061782,0.01081978201701334,-0.03601771420182451,0.09804337954517606,0.08040390783172448,0.0054605707572096505,0.05064415794483772,-0.026190804241601966,-0.0063095671802177325,0.10352361727506999,0.04057553117433321,0.012177587535754635,0.008944000011238708,0.013332778270183001,0.014081432112014118,0.11301066572238994,-0.026678240666435753,-0.03794701749419805,-0.004244101764616914,0.1394489069329394,-0.0246445159592105,0.185919633863246,0.1012338414257996
CSF3,,0.001780564606854279,,,0.030060075466462836,-0.05898355105982791,0.03784735831052536,,0.023302461094237545,,,,0.059509774043798855,,,,,,0.10058140217312182,0.044396130004329244,,-0.08058484010304921,-0.025058046897439214,-0.056522569364300085,0.12171024362275526,
PI3,,0.0379688102197536,-0.0032476449742981674,,-0.029830891857792294,-0.047223138855850735,0.05637254334553509,,0.023395027593968158,,,,,,,0.026808873053878603,,,0.07127877454275024,0.03989666617714165,0.05812870282024881,0.031020170374600285,,0.018002650612203113,0.10046329185012678,
PCSK1N,0.09328560775979264,0.042710653410730166,0.03888578876689624,-0.0034370563524350342,-0.00747575431157778,-0.012894959120648995,0.05222267232515347,-0.05130029065900751,-0.03707793532042757,0.039269126046737844,0.0029096634987417266,0.0904168155128384,0.03043710264882787,-0.04925091271304816,-0.048698160522893046,0.1044381173691889,0.017828518845876336,0.053265523562235045,0.029249654995692365,0.004314160150858155,0.018259211995451028,0.015864368048308396,-0.15639218991480783,0.04500276086701514,-0.18510793757869964,-0.01784509359968281
NTS,,,,,,,0.04196901491353781,0.032207728468702006,0.053439797304279654,-0.017014371334727666,-0.006707652658748553,-0.05806006077858938,,,,,,,0.006056149011098356,-0.012577825237526834,,-0.021616740083727114,,0.03670647343262341,,
SFRP1,0.01727402310966323,0.00026579613804323955,-0.0025127366940836462,0.006699572782006577,,-0.010422610796493809,-0.08111740349783024,0.05239721526715741,-0.028735140223029493,0.03409758116448591,0.045153460864402827,-0.01599165672183535,0.022527182483280225,-0.005544663693555357,0.04100739572277925,0.05336485088811491,-0.03641154636717174,0.04081067007109341,0.0733804940843477,0.009933469772447086,-0.0048861526055868545,0.0001553276475366991,0.05438796145023037,0.05749981506688997,0.04828105429262834,0.0012437818327999575
CXCL13,,,,-0.05814043921772095,0.028448822724776116,,-0.019336119510788338,,,,,,-0.014996386934263299,,,,,,0.10574523620874118,0.08529467287379293,,0.007654278998971571,,,0.10300248871783974,
MICA,0.027917190485113253,0.009862166316248233,-0.002156215764012405,0.00813588138628005,-0.03324660918340647,-0.0128545270471492,0.02238125363880252,0.0615075962416742,0.04327979633685046,0.007084760080337436,0.009167197145410021,0.01421437825284317,0.05751235507587722,0.043648347056278534,0.017481527730978833,-0.06841815844471365,0.005943852461327497,0.13141775052465898,0.06073752276413162,0.030448465340513237,0.04992320801220414,-0.00562003607383691,0.012765226007340844,0.02601124447963785,0.04159597952221873,0.027614170312989537
TG,0.06683006035363333,-0.04249577510407355,-0.052146905744876855,-0.01238047649736013,,-0.061407683130815315,0.01909748150472955,-0.0008299390760464999,0.01670846530464681,-0.03993066440068167,0.042101111002417785,,0.03223179070457737,-0.018449554820842307,0.0737257543899206,0.03299304732447486,0.08187493901097179,0.1022319356929555,-0.06280846656905276,-0.08722939906772266,,0.018145794837169316,,0.021415893574325787,0.01269827450805951,
ADA,0.023918163999449026,-0.05419458589036531,0.019655930412082065,-0.023186339535972458,0.046892726892312275,0.029189126054317862,-0.055671934784413755,0.02917929185356596,0.041673637034358835,0.002938595338451129,0.01592365270503698,0.015482175685030002,0.05598427030361037,0.04870555178635808,0.045581174506070556,0.027884601333086685,-0.008878707708979788,0.05763969634864946,-0.0008007791628335784,0.03447281621915954,0.019090629306007537,0.05263748431701142,0.11406479668501268,0.03912551077919655,-0.0131121188221865,0.002619908614101093
LAMC3,0.017385451167633823,-0.022258721698869374,0.009629516865135813,0.023831460656351063,0.01863912271351686,-0.0003470511885008634,-0.0021419536865307275,0.037571556068944564,0.021229405703965018,0.04662067452586375,0.07141836110535091,-0.013799660412749307,0.016171723984437784,-0.04206936901822382,-0.013361743401845549,-0.07144068795446576,0.0754703939652163,0.05337616183903863,-0.03665181572598815,0.02533283325205344,0.07341574561865517,0.02452639334233381,0.1058106192593652,0.012133905310897742,0.05544370177475996,-0.056379187413071664
CCL7,,,0.01221562617651216,,,0.0012496044778763267,0.021123671006454268,,,,,,,,,,,,0.009270101375075362,,,,,0.05450907983214305,0.1162484406637634,
NGF,,0.019399670058908983,-0.0104090035994513,,,0.02090327184553346,0.035377532325352797,-0.023226934358752404,,,,-0.02131808151154101,-0.02522387070145396,,,,0.004410699866191066,-0.023701496439055128,0.021381937163323185,-0.018080168773585092,,0.03776907678825147,,0.07098008576682964,0.01971673019796611,
TNFSF15,,0.01899800653671328,,,,-0.04818123017074554,0.007258430061319169,0.029988631299131038,,,,,0.02029449614695412,,0.04983527991318782,,0.03877256023167171,-0.006574144591988274,-0.00871379354729366,,,-0.033436957680656715,,0.04688744461043882,0.08772881083329874,
HMGB1,-0.07090845313068767,0.04586895862338544,0.03873579181521319,-0.07432414194549093,-0.040832447349963455,0.04168940835957339,0.0006671197638154229,0.1437509103289584,0.0744661623522212,-0.034130520301011116,-0.027178414909469067,-0.005528094639261004,0.07160253912227112,0.012327406311543982,0.11400452449699032,-0.08486380530468314,-0.12705427167640163,0.0283134971391088,-0.08149471801214,-0.02901294219993183,0.05084090023624672,-0.025066244187983058,0.08445931967911624,0.048622358722424014,-0.03728315252790515,0.048169697112500125
ITGB3BP,-0.0016748043937144265,0.03793576190396206,-0.00237436005578335,0.013778086904479417,0.0026226077566464077,0.019302853206538365,-0.030772980180635425,0.14562500953566151,0.0600267249710346,0.05556954495110022,-0.01062766083453464,-0.02184727082338783,0.060477148535180165,0.08202088376337674,-0.001571560312241817,0.0011483289854731574,0.09201065676846294,-0.015477957390824368,0.006932951157460522,-0.025065112645666507,0.012303664098679508,0.04735161052800929,0.025463735633825906,0.010343155567797784,0.027714237225063745,0.06934531159266413
AANAT,,-0.07116421241725925,-0.006541498396339243,,,-0.046462431696972464,-0.04895261176418683,,-0.018243869308437785,0.02142381989334165,0.0213250304645498,-0.03317376970179989,,0.03866390042807751,,0.0033632524680749947,,0.03930574042672527,0.05688197234262574,-0.005505286995683496,-0.003044097155420119,,,0.03598096826875403,0.04266317896679479,
RELN,0.04287457723069562,-0.008058884051678395,0.02521247194522235,0.028428116989083135,-0.004683729358275493,0.0025929710977951044,-0.005152479950325417,-0.047539405241941966,-0.02711242296926766,-0.03067441263806786,-0.008153316254851979,0.060006549849367895,,-0.03407398792487711,,,0.03499629833891654,,,,0.005897227467787963,0.005375461987914907,0.02546678907804986,,-0.06895937095835666,0.07572178661772273
IL15,0.0592804634400672,0.004965843590073115,-0.011091356687977385,0.04057806984599532,,0.04818179401771096,0.05052785136046036,-0.028952876521665772,-0.0042068974341893245,0.030985286441643677,0.03232113962622432,-0.04297430627391602,0.059450065092800715,0.03174878374224867,-0.02552934095567541,0.07943495502213956,-0.0520518799929689,0.10079735850629144,0.016228431146961264,-0.014079830598853788,0.09313352558618604,0.006922750807199393,-0.05442428558156674,-0.009987674181758057,0.09886431719080803,
UTS2,,,,,,,,,0.027895479998928614,,,,,,0.005758149675432096,0.058417595507736654,,,-0.031458749062331516,,,,,,,
BSG,0.03516566996604781,0.04080593384002988,0.04442003962473949,0.0010834528231682392,0.024300771673846172,-0.03418815986553105,0.16575799098900584,0.009679883836203912,0.055322719449261586,-0.12922357363698808,-0.014856638353028894,0.08221715659769605,0.080629016390692,0.10267341786693553,0.03670573999220611,0.0852627877105666,0.03736959512840904,0.0739724343692601,0.13858279709964108,0.04742729528850685,0.17146756798748022,0.014416427656997202,0.10099357334397736,0.027882097055641767,0.10932658375582832,0.057211934585879594
ADAMTS3,0.027257595154203684,0.09211563837713699,-0.034546562643859094,0.06348522290369783,,0.0823968718323547,0.028889250239764002,0.006876607668802083,0.06680080729490155,0.048007772943350166,-0.022226364619674973,-0.08039610326297324,0.04945630409288794,0.03747186574292229,0.00215185561440277,-0.04043160700754142,,-0.04629948738496022,-0.008749092651178162,0.005629242560911542,0.07103580611908124,0.046132080023372234,0.07095573193970332,0.09136136873389795,0.06207656027203088,
CD34,0.005475642289751183,0.005694660548955812,0.015744146198026363,0.03347629486309542,0.015270561691908453,-0.0019343675684875717,-0.04347554335006474,0.035527956044593446,0.08527424893288317,0.023329889775542963,-0.03560921524022254,-0.020297639228879335,0.06863084383275468,-0.054974606804877355,-0.046093801006005894,-0.03839657005458741,0.05544375176179223,0.06657223428363462,-0.08198133431001636,-0.02237799298542563,0.06046633875445273,0.012191328948014578,-0.01396789239624997,0.03416316376744564,0.0787801562679952,-0.0074051079404156
CCL23,,,,,,,,,0.029119864788369434,,,,,,0.004238794756818115,,,,,,,,,,,
PLAT,0.005717576627949145,0.056660327322335974,-0.024557896629381442,0.0271459076113762,0.1523119837062717,0.0391870316728007,0.022111803362332906,0.14692146808284223,0.08443088543587107,0.006473411391709051,0.01574989145125374,-0.09602466442647604,0.07008061565853999,0.09312791322462169,0.015108927333931424,0.032538251270140685,-0.0212750070292094,0.011035689789693858,0.035674874239245535,0.027147636314446146,0.12865919989113767,-0.0010687084728136602,0.08905946233714121,0.027414750390543946,0.02062208451988382,0.02293195074418247
NTF3,,,,,,,,,,,0.03778368280072231,,-0.003866478057007674,,,,,,-0.034055708694427034,0.005856818234774498,,-0.00474730833144398,,,,
LTA,,,,0.03357858610390367,,-0.02955267398545836,,,,-0.003022126782807571,,,,0.027213520176466,,,,,,,,,,0.0066548405047350155,,
CKLF,-0.0009654155014639042,0.04267422381064817,-0.009415723321105353,0.03032223038463727,0.023849938093188222,-0.015027894226579597,0.0033463093171393577,0.11238085196535814,0.12037711037032602,0.055382623692250714,0.011419312089854321,-0.044391964241084485,0.08583730451086073,0.051653170945130486,-0.009664994397195996,0.015418891076090332,-0.0027539095405680392,0.1091454579316131,-0.10811351365036476,0.008805488580119893,-0.040522025206217685,0.07304401757183185,0.05272457007017293,0.026161915929503315,-0.011088237220413775,0.07434492986020062
APELA,,,,,,,,,,,,,0.07842711378787964,,,,,,,,,,,,,
CD24,0.01956419867821393,0.17074706506506507,-0.002835287120877189,0.043598595440596986,-0.007372336652181175,0.010864743263455675,-0.0007807674000537913,0.10322657779230048,-0.058606418137248206,0.12156250487428973,0.10431638475870697,0.012188263144917217,-0.030458208360114425,0.05175825584219945,-0.04082940328039198,-0.02017477973650302,0.06588150034317901,0.06446010617324881,-0.06548436639320868,-0.09495116866750701,0.0432088484229925,-0.0062331367433883745,0.03394951544144336,-0.031934940602975144,0.039452662186008736,0.033022468379389144
HSP90AA1,0.05955902258107275,-0.11176562754290867,-0.011713646376796045,0.037113821862443455,-0.026221207042875828,0.01990663729754743,-0.12665795281273506,-0.15108070896552106,-0.10579977888146369,0.10441038370993053,0.011650309745224725,0.008904385999358657,-0.13543699658613517,-0.13462600420863013,0.06673408940571954,-0.1438196659686325,0.019374950807588224,0.007530440258534111,0.10272171471068348,0.03600031918554731,0.05020257564857297,0.027935977463262117,-0.020548735060127384,0.051693413131067664,-0.04549723585334738,0.006326057121512371
BMP4,-0.03279921464460698,-0.012208157148815997,-0.002898333488362083,0.03552331261314571,0.06787077535935544,-0.030114024932182848,0.024267411132270593,0.09911252251966493,0.0267282624117949,-0.03549391677353287,0.10383832131337593,0.04310909036991018,-0.018194231499599485,0.0172097321679266,-0.02872852459391799,-0.047667771807748824,0.06573810686393583,0.015380598755716035,-0.015901090118686203,0.015857208607521385,0.04261589943670102,0.02939306394575533,,0.004243596704076022,0.029284671955734882,
SCGB3A1,,,0.0024370929090447766,,0.062336137339112974,,0.002108591196723978,0.0005712349434254735,,,0.013038618780845928,-0.004076799209930841,0.0439721371960058,-0.028084556068236285,-0.06347533909540515,0.024365312964485072,-0.046838018090302046,,-0.024834887118645683,-0.07086674666745506,,-0.000745773201516577,,-0.01766258724259203,-0.05299339407335514,
IGFBP4,0.02399528678734689,0.027795488077272338,0.01003281009337739,0.0038271471616207297,0.057080001689589634,0.005709511180441507,0.0024474325448338736,0.13576578482927137,0.06529057188728316,0.09355626563514276,-0.015146322099901828,-0.019955134340534194,0.034914853903355726,0.09731606506180503,-0.025354085696606538,-0.050591129884742354,-0.09001950786860341,-0.01624834152237513,0.036003299108828234,0.07432650000205655,0.12806233657019067,0.037525185217390164,-0.028584062750227693,-0.0014326797216755495,0.0729504940185006,0.03793794643962534
RSPO4,,0.0023141542421590638,,0.012689052275333963,,0.016614977168254292,-0.013021618386726991,,,0.033359646268332294,0.06214265483647805,,,0.04032653448279033,,,0.04544419867228591,,,,,-0.019773422766524478,,0.0015493691591674768,0.11454641400022156,
LEFTY2,0.05750329557470192,0.03522515881622481,-0.014565759090779779,0.037802683541620696,0.058170210429187436,-0.0005551580727855177,-0.0065843650449600435,0.07646125099300406,0.018903817055948433,0.024738893835615405,-0.010400107996816963,0.01268160116808963,0.06102949252160125,-0.0185473725190336,0.020957844644576052,0.07958313265444374,,-0.06896894278332101,0.00023318383371435722,0.03833654532760867,0.15769753050907356,0.04561991602455831,-0.059376594729345304,0.004981964789203856,-0.019743861046732692,
PF4,,,0.004177170648254883,0.008518325135776694,,0.03798838701401975,,,,,,,,,,,,,,-0.023224234901525517,,,,-0.014055793409989449,-0.019604225510950212,
ANGPTL2,0.061130256450657054,0.03757083060094329,0.008489021418924282,0.009432352178366708,-0.021065100804923118,0.009834806471902489,-0.038498221257854175,0.14409286567538046,0.08759452914968313,0.042755978824095056,0.04952982078747894,0.07609068140576197,-0.09210908148107848,0.15070561573553246,-0.00021649195779654677,0.1015334000113735,-0.014411887587931254,0.0538132785401798,0.01888013453879382,0.004325377935217987,0.05362309912867644,-0.07123879998469634,0.0846958566178537,-0.005268299292606394,0.05891715817148753,0.02306327298593372
LRIG2,-0.008769806549545447,0.06530517651939136,0.014004320375207649,-0.029274035891247083,0.06222563829364,-0.02385307668964468,0.08279964241650216,0.07164312561070195,-0.0007493118327814101,-0.025203978529355842,0.055327055061793334,0.059991502416796225,-0.03976143618169171,0.05956431046341356,-0.03821786880147408,0.05539801530629107,0.017321262824278726,0.029036411407666444,0.02360687084102437,-0.010692339291045105,-0.006107332504555386,-0.0713197362100377,-0.11776416704496107,0.04698217881556678,0.0038185221027824128,0.057278948002945015
ICOSLG,0.022620677575818975,-0.04229338479834859,-0.002189482184853313,0.06551171672504097,-0.015007084730770004,0.04047514853818066,0.04851801911596202,0.06716566338482538,0.03559102043493783,0.04617511008084146,0.024647404053207343,0.0531975625736986,-0.00612539469582857,0.06906432318018936,-0.07053378020142702,-0.0065542012379703855,-0.018732793740335263,0.039138775117707594,0.04986907336126641,0.00334071500679267,-0.046839224752676704,0.051687238803805956,0.05963112967139432,-0.031282917589157105,0.013049423759011044,0.061581735702357795
WIF1,,-0.0411566840745793,0.002171894125437558,,0.005376082281062586,,-0.035675889193679054,-0.13153091719598575,-0.0645291314729336,0.030561011125981235,0.030311688933707615,-0.027841400708214756,,-0.011405154211345315,,,,,,,,0.017436570470309398,0.0024762256147874435,,0.028122855804065726,-0.03088585850826457
NPPC,-0.03836778507380257,-0.02342861648618241,0.02449527427709585,,0.012887990077753146,-0.037750815288223716,-0.014200998128823538,-0.03522014465570793,0.0004009464123330433,0.052656312354653734,0.040559843413879915,-0.0648092077468249,,0.10626663366103146,0.028136061639925353,-0.07000841287132438,0.05016476651568631,-0.012732198244781348,-0.03856787481307165,0.07510934325128349,0.008945125608335274,-0.07225342447632459,0.05072940549736238,,-0.07177435300311488,0.007472673104548291
LYZ,-0.025191733755765004,-0.10571828260081868,-0.002779800101882912,-0.006589624813118421,0.08077275314404313,0.020079986257876787,-0.001026698415104511,0.04196093164532807,0.020724689278928937,-0.006206307152476699,0.02509861421618902,-0.022056193120319444,0.1354281765424887,-0.025135202314480437,-0.007388225610250761,-0.04137157825930469,-0.033606566169415236,0.06596386736720772,0.02200191829137122,0.008843849779227853,0.025573126699202024,0.00729872106943256,0.0960982764319218,0.001661752987798087,0.030582990216139694,0.06637050193732669
EREG,,,,,-0.07699978132624624,,0.03200415834715539,,,,,-0.044229062394638585,0.0033394186473847945,,,,,,0.06325761850962526,0.0650720323499018,,-0.008858761728314872,,-0.002594625630201562,0.03188811507408759,
SPTAN1,0.00858273706062197,0.03658711542858418,0.057765380032548164,-0.009033142007351003,0.0742270113772846,0.0756658866071709,-0.01774878092773133,-0.13093160708185295,-0.08681075847422808,0.07730298979311682,0.06883347702423889,-0.019041783709242786,0.12086824157067173,-0.07216011342946578,0.0783325883696158,0.12960227763082283,-0.03926716541487664,0.10519291997657056,-0.056818950806717894,0.03245038073428329,-0.025154097530565904,-0.011356310948707735,0.026242194940360324,0.03181929500374263,-0.1473908760384097,0.044099453106545006
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0849916982226142,,,,
