,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.07462996239350597,0.0378089490293981,-0.036096552774215855,0.01994423496969147,0.060303749247626895,0.08482833298811347,0.09091017986178226,0.42126662030224915,0.3389843705433387,0.08082738980476348,0.04268711533385232,0.013656063907745666,0.05282584302009344,0.13490527643568748,-0.03580957394197045,0.021618309850597157,-0.14801672909686056,0.10144718958765078,0.01337402805084767,-0.02549914823314142,0.031274220275089123,0.047939919182655194,0.1509144959319273,0.004781704886262627,0.0801160090067442,-0.0632561143759622
CXCL8,,-0.18298662905255125,-0.31233094158290925,-0.020366794284726847,-0.26179373619657526,-0.0947038110377064,-0.0630915941547429,0.0007126498115075083,0.12892292993387255,-0.025958337549022298,0.008441596726840419,0.0778770100957723,0.03821312056968253,-0.041139537688375895,,-0.16090133048972202,0.04959295572292704,0.04451975082452543,-0.062182069515722554,-0.11746255552691152,-0.021889292680851578,-0.0189607499673803,0.009130841009083172,-0.05070698886754693,-0.0068628306213189315,-0.017508440065677314
GRN,-0.15230439066784154,0.10540095660324261,0.11214418262954978,0.0011398650623444606,0.17169969953664865,0.02605867991395868,-0.032835193419526676,0.2582220605276455,0.37257706935387613,0.11569192603139175,0.0050795996566975875,-0.02744304398079168,0.03385082493626177,0.027416456388672853,0.0009081521377547272,0.1876849098416665,0.034148116019167264,-0.004197382710185959,0.1146251544520636,0.027806487697209253,0.17038698419484263,0.0484369152096436,0.026161816566967075,-0.09546915069061082,-0.007862332438606628,-0.10310896002969853
MIA,-0.012458673463451779,0.03134596068564525,-0.04404408760927519,-0.024305172783974368,0.0001582694612910464,-0.004664995889362441,-0.058305505309559275,0.14259709154131325,0.15393802276948645,0.05201540010951667,-0.0758941576210253,,0.022728881157758212,0.031835089884604595,-0.08969770575876504,-0.0405227603188882,0.10393825640575635,0.029694651968243804,-0.13580001537127637,-0.12442553748511181,0.016430748415080305,0.05567670960107291,,0.14071433806168582,0.10459722732115737,
COL4A4,0.008267261823115584,0.016389187563077463,0.08168952016592124,-0.022559187249293317,-0.01488010170893991,0.0004912761659814732,0.09822905961584069,0.11956743624036027,0.0002536926204097313,-0.01652998667894008,0.03895363711101132,,,0.0776943414683712,,,0.02717608229947145,0.027503838750414157,-0.011399811032095778,0.05334387205559571,-0.027148260028882484,0.0270083487638427,,-0.0909501491324443,0.07059456473206274,
TAC1,0.046420741504061135,0.12149734937114874,0.025570420980225345,-0.06399860386833416,0.13475941887994125,0.021696046212563852,0.012053249301880162,-0.29571585705843567,-0.33351671758549556,-0.07314500478555357,-0.035419713819340455,-0.02713892530640489,,-0.23782767615695502,,,,,,,,-0.07263199525533508,0.0342521962456449,-0.01027444621086853,-0.0834826257927745,0.015499353346964633
RARRES2,0.19945564927298115,0.059059278800131974,0.02169953645622959,0.08577259864281872,-0.08692876632613258,-0.029349597966873166,-0.06899943397622968,0.2165425950711246,0.37952909512302224,-0.0731215996803909,-0.014821605589077271,0.023654050523406404,0.041910443642264185,0.17259024111754812,0.1330966635376806,0.03452888663249005,-0.0412327458157203,0.07102705496005797,-0.008548854462493335,-0.10599586256985821,-0.059496282257808265,0.029363083136480925,0.01919881972807637,0.008506368499605127,0.06327352340140237,0.045186200391662164
FGF7,0.0680925293874897,-0.01181392523405647,,-0.02030587238311032,0.028054796244709995,-0.023724047201455562,-0.07457975655853989,0.07841997645377168,0.07572426805458347,-0.015344110528909341,0.09152941182635894,-0.005216507264770721,0.10281293095695818,0.11374182101121798,-0.029436784387258642,-0.033604188720490195,0.09156372038060635,3.807278684993325e-05,-0.014185065145596119,-0.02888664179630676,-0.01767896240940429,-0.009819346822548043,0.05567813048508612,0.09633236644012676,0.05439315901199762,0.059945688693724505
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02368812989097733,,,,,,
HBEGF,-0.00524898811676337,0.08889056632857883,0.007219578963817485,0.03920165846757014,-0.037237366147287204,-0.033975781112193806,-0.006571222996023827,0.3106749909804641,0.11673017081076503,0.06054431520435605,0.05621821435422183,-0.004192009382841203,0.16051250037036074,0.05377788311122624,0.020236078475195908,0.01122585728815195,0.09002791544961668,0.05178141243542471,-0.025190868964108593,0.03653274084459008,0.011752188299817891,-0.0035347174316623575,-0.010904106783653642,-0.09429211242652091,0.07493383354874804,0.10867752556421396
CSF3,,-0.05705293916298893,,,-0.041535909693579266,-0.05735079624280738,-0.03705188626980258,,-0.02375965296921901,,,,-0.0291387379828696,,,,,,-0.08794468772004285,-0.08083055856862346,,0.031202067955425787,0.0059503079525703795,0.014414675245688062,0.029824332902116887,
PI3,,-0.07365208028863203,-0.10236586357964879,,-0.16956822649235195,-0.08572864830103522,-0.012768775005268572,,0.012293624226943668,,,,,,,0.02831697105519431,,,0.08799364127370637,-0.0008090552477560267,-0.012469516590027478,0.02293360557160186,,-0.017803556643068177,0.0702584143707706,
PCSK1N,0.12480834370599549,0.16212320676567393,0.13390596014843625,-0.11452444193372233,0.13886014069926886,0.0322515420122324,0.04960477154970333,-0.14526513581155354,-0.1558271678639622,0.023264930899698572,-0.04507927772423811,-0.043997077915265595,0.12921858077716927,-0.19111747599320786,-0.009237590967853324,0.0995715405901554,0.012662052714752525,0.05434297146968126,0.11000233855995215,0.12107219344781255,0.02630341867334798,0.05904974815136685,-0.06160249456473401,0.10355204444516282,-0.08975552133576684,0.09502814815796855
NTS,,,,,,,0.05620684810630536,-0.06129122612521908,0.011610190863802978,0.02002797534642132,0.057643429001966943,0.049271920073910985,,,,,,,0.05690455466389985,0.04748684040025963,,-0.02074672595339529,,0.0722292240926282,,
SFRP1,-0.020709220433148403,0.08885303806068852,0.03352388551167635,-0.045798343636035764,,-0.001873894620701536,-0.04748114824333702,0.22597102057633603,0.06482310236567408,-0.005467111428853405,-0.0039204301656809775,0.06750766773746282,0.07837733799509077,0.04447679851761636,0.08368357205574674,0.09327561261289224,-0.055072011876659804,0.08188261970942139,0.02024144507615297,0.017240748456201656,-0.03247771428159347,0.027441612565081975,0.06665005329858734,-0.030876785530458174,-0.04596790499886952,0.025537283942433302
CXCL13,,,,-0.01610081041143868,-0.0371999392075864,,0.05071016600386799,,,,,,0.02362638348995408,,,,,,-0.05351746020153391,-0.08261542584439456,,0.04595873754143072,,,0.007678604864035224,
MICA,0.021054565360576784,-0.023821646509664528,0.042997405330377166,-0.0371151919603611,0.04596514673274816,-0.07872886984874511,0.0017211153537943537,0.03253909955147288,0.18592328326988825,0.054403012430031136,0.056221640153323364,0.054607887813660806,0.09695574108692974,0.19870367018939028,0.09937383716600778,-0.1275326090448714,0.01133454998884749,0.07976156931344523,0.019743439874434828,-0.036974952973145216,0.03905792038194388,-0.0218490869583168,0.052585510340313744,-0.08915692806474003,0.11815227099835877,0.08510351112220435
TG,0.006661634317072051,0.008676905417267431,0.1107829043087869,0.022785665303908336,,0.009208202976764968,0.002139890254826572,-0.003404445194285409,0.016081082971615552,-0.030645163533720775,-0.037732747947281306,,-0.005315250535711085,0.0458733177716241,0.04504834579309327,0.13288858182539093,0.1455521534941995,0.06640230360697698,0.046229764869562075,-0.10565376430468473,,-0.01876983140811979,,-0.01045110931654301,0.022063371950349582,
ADA,0.07950756218701281,-0.008242262919946371,0.08123267074767268,-0.005734382469740354,0.06949229038151791,0.018024705834140144,-0.0037887704220105544,0.12783014291751552,0.2829550678550386,0.05463216604962281,-0.01082305189664898,-0.0028334142446097867,0.20570965509506617,0.13643861424228185,0.026967732383810547,0.012430783131435733,0.029088140410676682,0.014772118949905632,-0.036725582923030436,-0.002857037300705639,0.013765044230916639,0.010211544674469969,0.09047575764035412,-0.021892535062744956,0.029811604713206975,0.10596240983306429
LAMC3,0.10736931665123603,0.10479639501542509,0.1683884466820009,-0.03523692787473488,0.12843651166398287,-0.022141246817466553,-0.007318472222953717,0.19408894844078536,0.2659917935357972,0.06943055389917352,-0.003757624466867913,0.0707379404018187,0.11671808927586655,0.03212709400853073,0.04771416457836643,0.1383790025780774,-0.07242824128637078,0.10541886777728109,0.013978506804894805,0.008207501169195868,0.11753481589020236,0.04148716337266301,0.10362248174495706,-0.06192418450452888,0.08543610655772443,-0.020810660516463714
CCL7,,,-0.09649720271630494,,,-0.06099612521907512,-0.03654230513533361,,,,,,,,,,,,0.0028192824062689952,,,,,-0.0405682015406324,0.04676308343712351,
NGF,,0.016333751416185528,-0.06173830642322117,,,-0.0038949947167344037,0.007070570461383406,-0.0028109942595069323,,,,-0.10069362153351301,0.04943346059340036,,,,0.10733738937413023,-0.03798954988577795,-0.06092773361799439,-0.018120492083055564,,-0.026094557169362414,,-0.08824646867478306,0.06448280365686532,
TNFSF15,,0.020980690996186255,,,,-0.016175153709480118,0.023798850897662975,0.006182993467382041,,,,,0.006877691572387162,,-0.01632946332203913,,0.13484641333213776,0.04424272855574961,0.026406513072294774,,,0.03631492613739847,,-0.10482745209520256,0.01642907605711378,
HMGB1,-0.019899971421052952,0.16975246517672718,0.2862513357461655,0.06214622723263628,0.24786890141959603,0.048849607745219965,0.04989013792805738,0.24951336314826822,0.3993758213469173,-0.05598487713277076,0.04971016378402133,-0.039456944799692494,0.24729087668285532,0.09915298784367386,0.03411471321752366,0.08299967861262711,0.05448247175605851,0.07759049369344578,0.10451932684315889,0.19912041234924707,-0.0005732876970720097,0.09362125857254772,0.06562359530058402,0.15204914456012827,0.1190531496712906,0.01673097060794436
ITGB3BP,0.11323756556830553,-0.0351088879669313,-0.019865614852942325,0.028707137051138445,0.03788993471126611,0.004746650509002263,-0.017292666279420735,0.3520263621356619,0.2927418875061413,0.08598597151171967,0.014825242761172521,-0.023729637841234368,0.12247577311291524,0.22436500246564053,0.03199163336229532,0.0026937137978695442,-0.02081261121768103,0.014849152667709937,0.02846780036282764,-0.03413322348097655,0.01849910030811746,-0.022004853311412203,0.10081300640821056,0.06229827808109619,0.03790947457162861,0.035202544711060296
AANAT,,0.07379165122975052,0.007221156071465897,,,-0.007010449503391136,0.0006839691145532577,,-0.01817395496458193,-0.005358086036886989,-0.027588018619723945,0.07651241622824573,,-0.03946810804749099,,-0.04353342362170768,,-0.03722207112314528,-0.009656387757049493,-0.007868234726647608,0.005489608483784604,,,0.05851851523762466,0.04965849495183871,
RELN,-0.028306461137436022,0.034945509929377554,0.1295208146895939,-0.028348235602852406,0.06967085085061497,0.04652807486836001,-0.00047616096824280125,-0.12093820798480748,-0.2065554151281058,-0.08741883617252068,-0.021665016793123645,-0.020184241370469327,,-0.018685050958039823,,,-0.0031954150262316528,,,,0.011140620462547697,0.01758534763489916,0.05733631034172425,,-0.012609376459612097,0.053023439384519915
IL15,0.05971830553293152,0.012862425517001612,-0.04531625877822927,0.024126796971369994,,-0.024979623461364567,-0.028637178286343132,-0.03413974784691621,0.08223695077072678,0.04495386315637244,0.06421616706269886,0.024313132030861374,0.09615417498056987,0.008581284745834219,-0.0802754764473455,0.004539582736321801,0.1306913226448415,-0.0064462694686958,-0.031281934094403906,-0.006143124354074672,0.06180250130770917,-0.0032101262280170226,-0.04371632227978698,-0.042322523503937844,0.07981369092661417,
UTS2,,,,,,,,,0.15047937059380137,,,,,,-0.03983170271324371,-0.06647368102417335,,,-0.020526571722990657,,,,,,,
BSG,0.23317187163970035,-0.09274592336874092,0.22747676491143626,0.010272758504625112,0.037625565971892136,-0.040566684848765376,0.01629222034397713,0.12400181929820567,-0.07602232536443863,0.030273438145851376,-0.0052803932509791545,-0.06384561651813836,0.05104779401772678,0.1390959699753448,0.06578830485670129,-0.048806864042761876,-0.05421167006720532,0.1657867025947848,-0.07427935057709271,-0.06789186586015726,0.11346760807636029,0.03643199405927957,0.07424353536542096,0.03389773909438583,0.18425088468230702,0.08892842992912921
ADAMTS3,-0.00011362798846724398,0.05570338904937251,0.07524220793718331,0.02604309027808085,,0.03933337881485344,0.04623332635125883,-0.026592545389537755,0.3814018735008828,0.027950676541336306,0.09051365199356161,-0.015095396542512423,0.10738650281455171,0.02750527139234969,-0.054306497508804515,0.05730699659647738,,0.04619176892681711,0.007549803926518585,-0.015614196295545415,-0.02040903241352728,0.04649812332934225,-0.030222967979765918,0.0870991046607335,0.11222849865380212,
CD34,0.01281064063730153,0.17026086378247904,0.20768345179989284,0.0340527720841151,0.05790238725850446,-0.04957024351212424,0.008548727743599428,0.14413406462400652,0.18729016509435303,0.014674995570696153,0.043321351372702856,0.014208215786481486,0.15718228361545758,-0.017679315084946943,-0.12006019853199215,0.08290606333295955,-0.026245064395790347,0.06807485210935281,0.006868989073118534,-0.07448701663295589,0.04928860602200281,0.03732005452246479,0.06476544027381859,-0.025008961193530625,0.0316091319179585,0.06112852384891389
CCL23,,,,,,,,,0.06772624138729728,,,,,,-0.0037589281412400578,,,,,,,,,,,
PLAT,0.19636464500791365,0.19458941611920486,0.30872590837487274,0.06454608589949186,0.19415595504288638,0.10035154061190149,0.028809889630388028,0.423007999244363,0.35009840003208526,0.18296766732331746,0.03533516602732366,-0.006963679705730615,0.07292209749739453,0.19766301301106615,0.007232570221049208,0.19326555455609204,-0.032231422845511205,0.0435795955107422,0.06836594866185487,0.13406382811743658,0.14343790736553325,0.11038793534434521,0.09190854588230424,0.09296116394881691,0.17460127422318908,-0.03672291937898889
NTF3,,,,,,,,,,,-0.0405431686717052,,0.04024684789225003,,,,,,0.022012991130771282,-0.027491250339148537,,0.05289587890534042,,,,
LTA,,,,0.07734185838286838,,0.01765630891942583,,,,-0.0067442965637133,,,,0.017893732793744465,,,,,,,,,,0.0016009700014433803,,
CKLF,0.03663756354074611,0.10396392471096863,0.27410067129550914,0.07823770014263304,0.120296227927674,0.06600193455493364,0.04019471547581699,0.3363437298397621,0.3901247086051722,0.07424145004319353,-0.0033548254576024213,0.12862913802635176,0.13545647607056688,0.23962043622672563,0.05899300637009773,0.017631643804456976,0.11151489178945335,0.14639455549201122,-0.0021157888313025884,0.004884963018972368,0.02160754247478399,0.08023027020199741,0.16454382354488684,0.009132323871378398,0.12263954352151771,-0.03060474832631048
APELA,,,,,,,,,,,,,0.050608714599408904,,,,,,,,,,,,,
CD24,-0.031721365845169554,-0.11818026797975285,0.18841131397279165,0.1335003994283907,0.0674604318333443,-0.03188897212342993,0.10623786717117287,0.23970716208807188,0.07106797391241225,-0.03723749266806956,0.08640098061384505,-0.02224931766578629,0.06689256220815544,0.018137214015258078,-0.035133593894076484,-0.05302163474254661,-0.18390629460935015,0.09595896463772113,0.0866405710702142,0.0957331644579914,0.015249183062956341,-0.028841664904581975,0.037107406356231276,0.08383532743561696,0.015383145253480661,0.02814315732360471
HSP90AA1,-0.1010992161848741,-0.019158080833368115,-0.1753040980946795,0.11396715735215562,-0.21866658915501264,0.03156318822561387,0.017217138005304167,-0.3824185608960547,-0.39544927573303673,0.14236658260234947,-0.03412440652100138,-0.022958535139766763,-0.11379794075385093,-0.3368150229784349,-0.15062434271937447,-0.10921068392234522,-0.014151602477519,-0.034680264248231264,0.04677715658582696,0.04128652147457698,-0.028703841989813933,0.05382361121875754,-0.05936807513349802,0.025161524394694667,-0.029867155225919276,0.005351448952187469
BMP4,0.03686330724860635,0.042950744254178816,0.0074580206141188375,0.04985685946038124,0.050409256481772795,0.007453502603501439,0.0404993321769715,0.35260984559035446,-0.060087503653662534,-0.01785681039067656,0.010071618338710038,-0.048135647354796356,-0.012059317529560767,0.01109856080615052,0.008248547827918628,0.0419787327980361,-0.022718801792408476,0.06932114021960076,-0.13346337573913142,-0.005985680060335347,0.01405638914882848,-0.004842687292288356,,0.002247798407439064,0.017665515811539582,
SCGB3A1,,,0.02148231444037291,,-0.0028145099967499224,,-0.038939597245989714,0.03351223960611793,,,0.024360725694756547,0.00026359398725790364,0.11501090823123146,-0.014185312898523941,0.03199886920422814,-0.017174578248969372,0.010213701334023922,,-0.06816502113966241,-0.08248883921090769,,-0.04686596958640058,,0.007105939792512782,0.05087738698673803,
IGFBP4,0.07001991885533193,0.16881621971664454,0.1447661722478125,0.01787182594363567,0.05247617417286744,-0.03738382795887264,-0.056797397196990514,0.3441499763219994,0.25402343896220025,0.14128559876790328,0.010415693984852176,-0.06070207974997577,0.13010328270640678,0.1875319191448335,-0.1310316766844845,0.09839481224843437,-0.045077438091025275,0.1315133182635868,0.0711979229379229,0.04726507966782796,0.14660855687966876,0.06352617810508648,0.04244452842348837,-0.12791683948227964,0.013875608758547571,0.0999872789201615
RSPO4,,0.06104467912845505,,-0.058807138454160336,,0.00602196071287146,-0.018945824091407187,,,0.041734356644752314,0.04158931676302493,,,0.003987106297144411,,,0.04823860420862361,,,,,0.04652336401751158,,0.01916340867033274,0.07369143616696439,
LEFTY2,0.018140515667451666,0.04241102445963752,0.07623348250969883,0.025675416849984426,0.043798180279887,0.054042679266690666,-0.03255590628192895,0.19958301439219658,0.2945187051291677,0.04085065106378057,-0.015686404464110102,0.022076944835079628,0.061536992455187775,0.03064703205871386,-0.1252951483138093,0.1413767665427156,,0.050829342838997274,-0.01090459642858561,-0.04355302188714028,0.10276726638861056,-0.02210181703633866,0.022294144664462903,0.03363731727398663,0.1678979737297635,
PF4,,,-0.04391882120745044,-0.007395294392825864,,-0.05347507898038074,,,,,,,,,,,,,,-0.03615108567238579,,,,0.061467850634242996,-0.011148211733362707,
ANGPTL2,-0.010926448290879959,0.030767010173510922,0.10951998708312471,0.04723614501304182,0.22055052083056742,0.020716651944303572,0.03136384269270914,0.5407867522979182,0.28553294282519687,0.03625841420898048,0.04945180940534744,-0.031962615271755875,-0.10700405740064407,0.2538879972068882,-0.029658429877873788,0.09125282167239351,0.006925505806647973,0.010430827133587076,-0.016850295040096663,0.07423119683917452,-0.028451503719674184,0.03487207968712289,-0.02750207631591615,-0.030220598384353908,0.11831058973835701,0.08519653827063507
LRIG2,0.015205232059105797,0.038219980528097705,0.011185445069901507,0.05248399009592622,0.10712424641790004,0.03147362272930056,-0.0020542085390102055,0.2764827600868088,0.1478245554793168,0.048395360754631335,0.008030917395079223,0.001562150864079937,0.032095020953445054,0.11044317138613209,-0.038635336967618755,-0.017087550505268178,-0.02559949969530756,0.09133480299208514,-0.018301341912510184,0.01244244342598682,0.06676964474555187,0.0183036857505426,-0.05033698079708406,0.03333022412385077,0.1499846833648602,0.028394390362877477
ICOSLG,-0.04034329285514827,-0.043447691565676856,0.09987285600777666,-0.014742466199180437,-0.020427212008274447,0.000978443333281976,0.07352168722743734,0.1889646624544327,0.17480435997779592,0.08258546191033522,-0.03500011608524301,0.04074612930122579,0.04798129773438006,0.11824573812616734,-0.15902385774199918,-0.04996386885661252,-0.007676656719914234,0.0870538717168038,0.013477327006265267,-0.02198708400971627,0.0435501026458284,0.0027114872027212585,0.051464593394952574,-0.0023346402458249526,0.0452717666369594,0.15360089350515893
WIF1,,0.04825333642202415,-0.04437134470666882,,-0.024289504389623465,,0.02767144790127512,-0.40661243479761294,-0.3033167382631746,0.028915012337011443,-0.021523768902919398,-0.011328981244091636,,-0.22001830697641386,,,,,,,,-0.013140637300784713,0.03111055345965345,,0.009418457118404906,-0.020638537094636297
NPPC,0.0490155264185437,-0.03441505852397495,0.021734314729082497,,-0.01859793429300803,0.029185459587160605,-0.025962238500748188,-0.09979050454246519,-0.00434600129729159,-0.014838896059296303,0.01004412273217232,0.013208567041574868,,0.07669299887450062,0.032816079069523205,-0.08606841026760634,-0.036159454185626806,-0.0024401293983640727,-0.05618806946731769,-0.004239701292085126,-0.026282402319266374,-0.03540937026505847,0.003733654934791654,,-0.010011736857525527,0.059797174476672106
LYZ,-0.13979927035916842,0.005511512733261964,-0.09689370838438155,0.010524521982304384,-0.01696670062797465,-0.05718790110761113,-0.04684963208272252,0.09007384430313947,0.22005173212857426,0.010150366567360658,0.007238480506427609,0.04486096798710685,0.14572714403703602,0.02971583098809997,-0.05520092050137888,0.14200408596356556,-0.0384629037765267,0.0677378407263719,0.04726233532347564,-0.09184003511794972,0.14243289316091473,0.01931791668747525,0.09018120212682632,-0.11166371721148352,-0.03415877382251762,-0.10828627899728915
EREG,,,,,-0.01660878929196179,,-0.003184431923109834,,,,,0.1018084416318162,0.08443919271713461,,,,,,-0.009427028055428478,-0.1237654284483611,,-0.011344755848008743,,-0.0293139026694719,-0.0052919174273726504,
SPTAN1,0.1127224397078388,0.11953107332821201,0.25553083344663,0.003117010635714154,0.1328697480632435,0.12623766163435968,0.04634227899412056,-0.20469081981649906,-0.1507493465895878,0.009829868617700015,0.04803915162478968,-0.014830678076515334,0.20446371767918808,-0.04964782167819487,-0.037783268127279716,0.1780083791111964,-0.09115692352155057,0.12551049882248114,0.10625452851315724,0.05182824305836014,0.06684037454451955,-0.008963645726792969,0.10860494056756226,0.13560915254111652,-0.09275007974279928,0.07037724724970276
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0940731632684956,,,,
