,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.048476775627281754,-0.027822132926718018,,,,,,,,,0.13588231245029045,0.009765617731354754,,,-0.00803478158024931,,-0.0883671920359652,0.042746899549804145,0.07572198071685046,,0.051894113858818126,,,,
CCL17,,,,,,0.02595428640167741,,,,-0.039780213218964106,0.029339965966759488,,,-0.005244621741781812,,,,,0.011266678773544033,0.005811977027517012,-0.03746120537994902,,,0.031302324658951795,,
VEGFD,,-0.04249659166812083,0.024373455930219605,-0.02869783011204712,,-0.009186293978746483,0.05044707752942841,,-0.014546273832133017,0.011427560926726582,-0.014415442240003884,-0.03600418393597501,-0.003589088143513126,-0.051718952048056856,,-0.0389652774094259,-0.0393320613773537,,,0.0184309407244842,-0.09720065689339151,,,,,
TNFSF13,,,0.003123526747746046,,,0.027584065433404737,,0.020920363433803688,,,,,,,,,,,-0.001256253370821164,-0.03512467643988414,-0.021088451386542056,0.01313869151551717,,-0.010665992577925328,-0.010622181965408789,
WNT5A,-0.06663189641524765,-0.0011649516320484839,0.04268819989374669,0.0025651968200729545,0.12751436006792138,0.07294599643316471,0.031179209048494697,-0.01562678798781609,0.02451967361321058,0.05394858642793781,0.025290158375236852,-0.0471046320387073,0.04864390425520596,-0.016462974293781095,0.02024146398487262,0.011104131177647492,0.05931019149166441,-0.05050790297111066,-0.006689841794542089,-0.01131438744015427,-0.045995092298072415,-0.017559893029611535,0.05463763266051624,-0.04276510009135154,-0.13527264177083914,0.04459437244101826
CXCL8,,-0.08665027955730906,0.004784914128740756,0.08213277739940918,-0.17524286279799378,-0.026178000567680687,-0.0015993713699910459,-0.03811772575282958,-0.013911712432196485,0.061547348245972806,0.01217339807152559,0.11900531897553666,-0.05951745441198296,-0.05864689026070507,,-0.01578531762420503,-0.06956812500675721,0.08650300951237891,0.08769393839365174,0.13326474868077476,-0.04202288754437896,-0.0008175621676292515,-0.07049838361366152,-0.06354325206540536,-0.098561799127536,-0.06500823288318316
GRN,0.14484493729617046,-0.03262104898774036,0.009134359352001424,0.0384587183154976,0.14425212110452523,0.002181687166046806,0.06080245521419102,-0.05092739383364945,0.054554249370304515,-0.02109593656508801,-0.028636628657181404,0.14257997713439044,-0.008595993430114735,0.04844120317910105,0.06841836653996092,0.0033893440602699634,0.03700562507857092,-0.13231080765589465,0.0036048058753539725,0.11125397120039507,-0.05727305662765648,0.02488323483501298,0.12027917650130708,-0.042590501913503116,0.005956753050321792,-0.020877991646727788
MIA,-0.00787514470111901,-0.04070984179365169,-0.031198460191464245,-0.021026911099811633,-0.043835123362460926,-0.02077036119358396,0.0785376257275722,0.03309122926554503,-0.0023452346198246897,-0.02658110421330055,-0.026392026427803392,,-0.02215198086068148,-0.017977803937937176,0.01316814925578874,0.11837832310849665,-0.05031036003226942,-0.05964450442230352,-0.013934726752255227,-0.05437758287235144,-0.014656533386327641,0.011552889961267241,,-0.03785660192032457,-0.1086396596261814,
COL4A4,-0.0028174815520870715,-0.01374980829006387,-0.018459834126744405,-0.00462060740360931,0.011108270773999422,0.041763685312297134,-0.01114110665285051,-0.027643305571539326,0.04154410373630048,-0.001581342460689344,0.059561689585915546,,,0.053804435768996725,,,0.05429701649213415,-0.015983130395863625,-0.004300334761962557,-0.02925036281188541,0.011410522512818669,-0.00027858956537707365,,-0.019664482141311387,-0.1584720932717683,
TAC1,-0.03306522512456688,-0.0701454455533993,0.09713132945266982,0.03512562741895857,0.007323988639141055,0.08320039712895064,-0.03580378026968985,0.09438861320461431,-0.10668563805937674,-0.006838502954097696,0.08191271802387724,-0.14095580545010183,,0.0707453929820954,,,,,,,,0.1015481563792474,-0.002030161841376329,0.00900723013284286,0.0996151519570769,-0.04765041541481575
RARRES2,-0.2614967428980309,0.10631571148144743,0.07390170140805982,0.00181639630703556,0.17106747981031437,0.16538137951649623,0.15495241589632644,-0.021356970490804598,0.044249706354144665,0.03882915181389901,0.031071080845449437,0.03673651784334119,-0.08788617274022652,-0.018841209107161395,-0.004949058188193344,0.04510260856538061,0.14342937638053857,-0.01984373667738618,0.09689678080149335,0.17170470071766158,0.009926717103110133,0.05537643172282473,0.07028039483269682,0.051486417499272435,0.0031163836550787112,0.10461343492725356
FGF7,-0.0068953364335723735,0.13301178824191556,,0.06187599638217079,0.012192977104972092,0.0060848155373803186,-0.004268965693643719,0.01748949404904335,-0.019575514172861262,0.005761764350123844,-0.028160767586991032,-0.08000756477507143,0.08828995587031709,-0.011463718698763404,0.004999392028345978,0.004956888343592426,-0.01864955167512995,-0.06801868622332186,-0.018117594046952807,0.007816373684965485,0.011140095376960105,0.031209921213523006,0.05964239229815943,0.09995198204071006,0.001842786847236701,0.09945041963827773
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03170911601823008,,,,,,
HBEGF,0.041051687935595944,0.03849348940744972,0.029029888584947452,0.024782102167788405,-0.0828713157627314,-0.04701266004251632,-0.004771045883823954,0.0008322417353049552,0.010104654660675899,0.025027400848825723,-0.04597408576920934,0.13311440896124785,0.053863792509771184,0.024753817479285237,-0.006592002215676456,0.030027018852846924,-0.0786185510579829,0.045996394635235104,0.03626959490658538,0.08652629527668954,0.08392050956086994,-0.03277571342656432,-0.06935878464877242,0.03613896010939073,-0.02408937203337686,0.06233115094526797
CSF3,,-0.03720250354437259,,,-0.036277603115630705,-0.11494351494215828,-0.0555982724939367,,0.04440876360748279,,,,-0.03888044325103808,,,,,,0.06404756993833431,0.0697590131094324,,0.021094587000628832,0.004066312607811669,0.02964870877638859,-0.1046075707119875,
PI3,,0.005154164918631167,0.027995072770172755,,-0.0985772403776356,-0.13382380687885134,-0.006519339344848217,,0.028747524602097962,,,,,,,-0.0012588276868982047,,,0.15612093477461744,0.14258746881650317,0.019912879399766027,0.0966688802262395,,-0.010996673539738643,0.015220409916738986,
PCSK1N,-0.14079357501162634,-0.0062647658029233826,0.045611025644609796,-0.0011479381569033976,0.10628356352791336,0.036122108287025764,0.03809442611172565,0.036826093063108425,-0.028722357506401962,0.02273381253311456,-0.06093976850409424,-0.2472575134833758,0.06432292651925772,0.09970809460789451,0.06943450035360878,0.050291004429418605,0.05572896275643846,-0.05630792342493809,-0.025767897179291423,-0.0016661804421295508,-0.06760215598598888,-0.060748823076830834,-0.13196852690171354,0.1492287664294142,0.08793643506200383,-0.10273002116123006
NTS,,,,,,,0.1200854314969033,-0.04122996373674049,0.024513149198903978,-0.0025055028479576023,0.08378114440776911,0.040364297970236294,,,,,,,-0.03357405981065103,0.012623157411129215,,0.021560414406689425,,-0.05328098266329169,,
SFRP1,0.04894867067182045,-0.09027204066205122,0.05857391872746451,0.037329815137421174,,0.0326099899042257,0.0002108312744429935,0.03015314874369457,0.03258317030216706,0.06286271044177272,0.009854398024475049,0.13768548860702146,0.019743233774598773,0.06099807469018384,0.0731081070468325,0.09173317611627782,-0.0034913409368548228,-0.0019017469278298745,0.025279346968654918,-0.000271124039019682,0.015110917680179754,-0.002433628528443244,0.08757149301086513,-0.08662665587798911,0.0291598892214876,-0.046721118364806635
CXCL13,,,,0.013723170108721932,0.03426609793264846,,-0.011544182588338368,,,,,,0.007029754443826896,,,,,,-0.027194571945836937,0.06979224225702257,,-0.017171179912834143,,,0.048177585228706056,
MICA,-0.044283741429179097,0.1453486922436809,0.03840412125519734,0.031057567568186374,0.01496964693061941,0.02043726891998956,0.12302402644364495,0.03992955472573873,-0.07354515959841737,0.00016923323372421373,0.01400135044739582,0.06295357566233432,0.04315690544185428,-0.029832603711238796,-0.030103040910274964,0.06693191424651074,0.0006276030589592972,0.012143237883669843,-0.005697352215740795,0.05684938953367454,0.01455972322958198,-0.039121337399086326,-0.03032833019906335,-0.012611531300678382,0.035163317143377636,-0.07257746353793405
TG,-0.01382840891967736,0.001464259505973917,0.004680805348503521,0.008383326522919298,,-0.007434893764418325,-0.02959744157979359,-0.04285822407272918,-0.025095495102926555,0.0004757460502112288,0.005458380375529353,,0.037730443036868344,0.030131026025861703,0.05289405953688065,-0.012256069707247947,0.026305930959799065,-0.030169764994751665,-0.004481583985845783,-0.04497446664999964,,-0.013591398684405412,,0.024721657798329664,-0.038304462938503765,
ADA,-0.006568315661905317,0.054704625009203915,0.011314146513762263,0.02184059773066357,0.021627290165974276,0.009559292860969449,0.07924471564825793,-0.07323112084212134,-0.013735360613681018,-0.02601524276865912,-0.02947377551210651,0.11057283485884709,0.02826357953314666,0.04158555935784875,0.029615954942195415,-0.06561011245357812,-0.025607322971993206,-0.03995303611727205,-0.05135183175490323,0.01921070941954571,0.02361468852112772,-0.02934160729930455,0.011500922536645364,-0.16792612458938672,0.031523212523599076,0.02684062588992505
LAMC3,-0.1201208067353822,-0.015405801832316634,0.01181734503952278,0.00819333089309258,0.04819486194787969,-0.015232637722607122,-0.021486144716302672,-0.02307810367457821,-0.004023392426021455,-0.06621212265279615,0.0040730243781930955,0.0378659734789543,0.0031884208319847194,0.009597612468706312,0.055264714444162415,-0.07240266862266416,-0.041490163997809554,-0.0932710811992238,-0.06573475647319811,0.0034755370146481402,-0.11672851548577347,-0.12080165984634096,0.031158612917230592,-0.10813388339030695,-0.13973617591838203,-0.15091842732760882
CCL7,,,0.023077397697941007,,,0.004538813868432717,0.07173191913084834,,,,,,,,,,,,0.0677037463367794,,,,,0.02056600896448326,-0.02561365973905547,
NGF,,-0.13719745883722742,0.017382384357442528,,,-0.020105644580933748,-0.0459708449408726,-0.07569012303261685,,,,-0.05059155348778298,0.047935994563392134,,,,-0.07375797290333269,-0.04256585631517302,0.006395192328760207,-0.03365120054151089,,-0.04909172037918663,,-0.06543712067387703,0.040450092670957984,
TNFSF15,,-0.06653442972157637,,,,-0.0648088768469944,0.09216617067518718,-0.05650590920196947,,,,,0.03337302919426268,,-0.04399599006309071,,-0.014801103402288952,-0.04055224709583734,0.03044260930193417,,,-0.05034672919749381,,-0.022978226349224317,0.05180651960366949,
HMGB1,0.011546053755078467,0.04489754754202595,-0.08486427646459935,0.011597812418236441,0.03778319306256612,0.002670269427040888,0.06632897739548864,-0.0028082914063511516,0.008779959395115876,-0.026635433267803862,0.006644928355237688,0.08041907096077679,0.029944310983930123,0.03218620583874967,-0.0695852574304545,-0.06121570366184155,-0.10373770147929823,0.02430301384456563,0.0067099272315854185,0.007971815892592372,0.05567225815884658,-0.1103886089356681,0.07893751343320353,-0.03312083323601948,0.02935963983905131,0.0683796237086544
ITGB3BP,-0.04915407571262177,0.04675456073542779,0.06598349053149721,0.04726527406559256,0.06945325581125313,0.023694895078322693,0.027742616246901736,-0.03578920554391311,0.02497146153886143,0.02069434808097354,0.011984788982298216,0.05511394655594224,0.10990282815001828,-0.014997858397759793,0.017966893292136202,0.028955044746415765,0.010462914758098235,-0.03371046899515043,0.05414907216659184,0.06968224269576043,0.03992901366078582,0.012789016544893634,0.11200753196054494,0.0016004123395955046,0.060300539677225706,-0.03358989240628105
AANAT,,-0.04735331447955509,0.08011860793039195,,,0.044630628430008625,0.028676053094119754,,0.015792694645436565,0.07944703681322413,-0.017270284536283348,-0.03330853195239601,,0.03331355526803669,,-0.059356839368907156,,0.01320529960977114,0.021292532616472713,-0.033281255178637136,-0.01764204722450109,,,0.02209090624340928,0.029644550230076096,
RELN,0.00809425673805376,-0.10680793667028184,-0.04502647208357392,-0.06125920803421956,0.052920266307147454,0.03703333800698481,0.05867701007978683,-0.03281712214962275,-0.043146636414530974,-0.04683472509792638,-0.024486700149623012,0.0315322233706821,,-0.04704245394742077,,,-0.07619451537638572,,,,0.01620604309642813,-0.0028428871260794118,0.02803462207156618,,0.015437730801543863,0.08221343139764468
IL15,-0.04200029793932747,-0.03187314750114985,0.10068215412213015,0.05222436377508007,,0.07617509764781072,0.02760554272783051,0.025525660741912128,-0.01299212568691988,-0.005689056574688215,-0.04512260762186046,-0.025973076873684477,-0.07163753832463968,-0.054559479239068634,0.012829653674709807,0.023703251402600562,-0.025701811033465128,-0.007318247533293991,0.008627343048719918,0.007436659076133464,0.06107239850575991,-0.011311591417701397,-0.006882982898214711,-0.01775843805704701,0.0165486952623131,
UTS2,,,,,,,,,0.004828389757482306,,,,,,-0.05233963641721979,-0.06680611342374831,,,0.004640287895882319,,,,,,,
BSG,-0.1901179713607783,0.046369796194104564,0.0027888980329335527,-0.02446161329705849,0.010550471426544174,0.13416959086114388,0.04784284754288085,0.03346110359433886,-0.13206785345151834,-0.030314817551117285,0.000959696040568744,-0.08460062459133309,-0.09309300931164742,0.020111740742212277,0.10067627013394602,0.12632405094082014,0.0654500494354535,0.0020174749995463368,0.11292272686338546,0.10733726950073844,-0.06985490869387866,0.027484320824858986,0.13228138838704673,0.08206811780249497,-0.024465876192094095,-0.05954043626658491
ADAMTS3,-0.08720608341362283,0.11314990139108891,0.0032416129741482456,0.01883038654224106,,0.0450970096582564,-0.004019685266202062,0.06476131882228187,0.00806102319495413,0.06670109458003322,-0.031114321936190764,-0.049354761353522264,-0.0210831356796109,-0.01961869058494978,0.048164278106084174,0.03927366497728625,,0.005232956436882626,0.01977340488638329,-0.05480367371074857,-0.012664724005126433,-0.030091080448226202,0.048115668657092756,-0.013319293457133763,0.05057132505040431,
CD34,-0.01023586370314057,0.0016413408764070676,-0.0036984700809917647,0.02801736633007684,-0.010277656248651547,-0.0257139860883931,0.0036389231735336164,-0.0022991938806072878,-0.010203100165747069,0.04002707397159301,0.011036477550277042,-0.015759242753261418,-0.06923420872836622,-0.017830168952464136,0.007860647637741533,0.059471853479650796,0.05376238284065268,-0.04164046239220908,0.007262821400212002,0.03262597201454074,-0.07478310726517555,-0.07743278054192312,0.013571921796615087,-0.07469788801068296,0.057929545209105884,0.021825931310271985
CCL23,,,,,,,,,-0.04754550202113144,,,,,,0.05586075942491272,,,,,,,,,,,
PLAT,-0.11552958456003169,0.15752130347888876,0.03122914694824581,0.02844658880280992,0.10870221924099617,0.012311157779851327,0.05821953939448651,-0.018847628956280185,-0.017461099511640037,0.00415126900421913,0.0053561005474786405,-0.08459542789857419,-0.0017459123607633552,-0.05301899903972175,-0.05028123001225107,0.002325390211442326,-0.062089810584988775,-0.07936809254451772,-0.012700824499578751,-0.06685798890607143,-0.07678074098616179,-0.21626691509764995,-0.06871975365224167,-0.004996558303730676,-0.044072989835613335,0.07485903762671911
NTF3,,,,,,,,,,,-0.012483972359177559,,0.09463698271678349,,,,,,-0.018470849006430923,-0.09733179277668823,,-0.03327315187319418,,,,
LTA,,,,-0.0010205129012818832,,0.027201806668636336,,,,0.03533151448992738,,,,0.06247783228835417,,,,,,,,,,0.06548376011364357,,
CKLF,-0.006197489982074006,0.041331965213182865,-0.027758402992946303,0.0389762557325643,0.01806047917570215,0.02937475803032194,-0.019824167121689763,-0.030916423985021223,0.047792219214061696,0.02547625116252871,0.029468519954415823,0.10557220101690175,-0.018298493923805392,-0.03948182001744637,-0.11581629186540926,0.03865726145396442,-0.26536753927123474,-0.032836390843644155,-0.029810607513485802,-0.08471825170814273,-0.062396670314024974,-0.04137219744043534,0.11334034742195989,-0.012494112377233038,-0.028093850060346214,0.022241432140619136
APELA,,,,,,,,,,,,,-0.012001505654602108,,,,,,,,,,,,,
CD24,0.007709477670313965,0.14240890335187792,0.06581465111246197,0.07739406762040274,0.006515255182695701,0.003209341775156121,-0.018567200511011336,0.09801541114085108,0.013058113651522183,0.033686635242634565,0.013409220691539922,0.022076337541837295,0.1992790318230648,0.08686564740185072,0.05137227640415862,0.0202399020717347,0.2612722453949284,0.06931801924902149,-0.009307311942493485,-0.023564636602835358,-0.016174511910311683,-0.035515438069064896,0.00204284997376448,0.21735794108610818,0.039719418558219546,-0.11509015360964725
HSP90AA1,0.16045708524045188,-0.20748683714507274,-0.014239960863913822,0.06314685855654287,-0.16937392445884233,-0.0058193835238208955,-0.0948047868570863,0.12465737810723954,-0.05450982612044096,0.040370018286503856,0.020937605288544863,-0.22672756800361746,0.005302845156634292,0.05902747347340996,0.09074930199544014,0.007515375356736824,0.07834602416065566,0.01213266683103784,0.07873131609609126,0.1667371923799433,0.0937691987620705,0.04954544152133514,-0.13670105659819798,-0.0490138089508579,-0.015778654639825855,-0.12222835165027435
BMP4,-0.015863164680504055,-0.054362108739656294,-0.00689597640758236,0.01682550550755176,-0.018315797072048036,0.0044303072703184105,0.04180255739933957,-0.018808895290220437,-0.024129958658298555,0.05521970118532385,0.021864445609746132,-0.015401911090463526,0.04020794931829115,0.008053755218530807,-0.006990032216477863,-0.07418729732484418,-0.13521202968774873,-0.1410611736845455,-0.019208504519311356,0.0023862525249680397,-0.09005399944051252,-0.020668055874502086,,-0.03944835214626681,0.04833153096809404,
SCGB3A1,,,-0.03363211217327147,,-0.0022991918389504867,,0.037981125262159875,-0.01786624257403007,,,-0.021719964382564017,-0.01734369641045957,0.013733147064435517,0.02985388787183571,0.05751627460389082,-0.06500914164483809,-0.03602312855573828,,0.025103796488149123,-0.0036803775715241725,,0.02685846634713168,,-0.04695856963825875,0.05835785488156642,
IGFBP4,-0.029973234631009954,0.0044649282072869384,0.024359154081531602,0.04630005731556391,0.049363341603010334,-0.04300035032268027,-0.07931495924752253,-0.01846919137333006,-0.050133739573231924,0.0640911613535477,-0.07463830848119633,0.04413979433969862,-0.007288866141245532,-0.026400785512730698,-0.019229262800253402,-0.0661253335891609,0.02353175716164078,-0.0716694446929755,-0.0672520469819831,0.07413827515063749,-0.10354878909192923,-0.1324743609837942,0.006244242201258785,-0.20060607836860853,-0.08473501642178448,-0.04364711786859198
RSPO4,,-0.018085572020731987,,0.04488021983799021,,0.007361118238520495,0.020299759326156293,,,-0.02012807938191849,-0.015339090825741433,,,-0.008222915450222055,,,-0.09176587875601552,,,,,-0.0014905308942562024,,0.08905616942597991,-0.038854032902240807,
LEFTY2,0.009269396112406493,0.023910526876321368,0.11082504396054146,-0.010168333220741723,0.12164536114777469,0.039204941638938215,0.08505214343973136,-0.010742354041673733,-0.03921087030881607,0.060003158250679804,0.03420503294716504,0.07882519764372993,0.02424077647272236,-0.057529484531338104,0.12331110119567067,-0.001834976556895402,,-0.07537699921986532,0.015038942475802865,-0.015897616182299634,-0.07887757016300895,0.08047240205010354,-0.0054466931151740524,-0.031592628723942855,0.04928345467066412,
PF4,,,-0.008908413683945633,-0.007535350605854763,,0.026780542746082873,,,,,,,,,,,,,,-0.012507511625484266,,,,-0.04281420659952329,-0.032897001778346,
ANGPTL2,0.025525795911254028,0.057508251166202604,0.05120700009498443,0.05565843333579645,0.0010034481996996118,0.06641195145609449,0.049586618955563634,-0.025128187233832654,0.024951143902784228,-0.012376699134536883,0.046746833850777686,0.2234464449341588,0.11455396102644862,-0.020084741520771745,0.11807772439455007,0.004887655480141889,-0.09871162687904823,-0.04086343103396067,-0.045924703013057636,-0.07717405585625645,0.06447756934037802,-0.0753491026697768,0.044651839356794114,-0.025214091184790816,0.02084438201150585,0.07559566519571465
LRIG2,-0.02435092881360846,0.07379029247350677,0.13319615875369192,0.024504591054011305,0.0668204980756712,-0.014171707965907495,0.03710717844364981,0.014478779294691008,0.007372111825097182,-0.0011296395205174872,0.012379954230864361,-0.026064478851116176,0.043426316020175645,0.062083106150864584,0.09581667002283564,0.02496862451994171,0.05172121976861373,-0.052573572421730524,0.08069788214543505,0.04755494892589617,0.058376753552678476,-0.0015385824907920855,-0.035046804783357526,0.060350681161192805,0.024021381497510496,0.03993508426723302
ICOSLG,0.09459750408397961,0.027479776059899777,0.04164660607743313,0.030835875834836386,-0.022861340515860067,-0.027492332327555165,0.05322162184195264,0.02064373881239628,0.016403242045763086,0.01592932322778295,-0.003141355440791389,0.14137536585119648,0.06664034784144961,0.016711835425338658,0.05709652984438852,0.007273183474448262,-0.014973953615000023,-0.028552553729303674,0.055507160762017296,-0.04847636891150072,-0.019050540789276888,0.011409084817657586,0.04753638656693498,0.033129445046566355,-0.03169759462242597,-0.0030300136550556783
WIF1,,-0.16209798275495185,-0.021608695122409136,,0.024342299987807674,,-0.013259629164773256,0.0009164003471045875,-0.15241538256584414,0.0034853575113215486,0.033161314862052,-0.10507287597665162,,0.0818106948240381,,,,,,,,0.001835777090263021,-0.053711186782495736,,0.05700838805404387,-0.021114826325111184
NPPC,-0.0703339788834588,-0.014350564367314623,-0.032325067909044165,,0.048901990888318786,0.018643494802151935,-0.023555904556108537,0.01800892641397076,-0.06983006460684223,-0.01789719085830037,0.05442949202785282,0.002824874082908501,,9.633896284541742e-05,0.03348368524646821,-0.06459057842998438,0.18421067614397493,0.013294513088361912,0.012698313831964738,-0.04420784222315269,-0.007647669840504958,-0.06419987161569467,0.031577153511003514,,-0.03292977518051325,-0.0771632107370044
LYZ,0.15978923998733607,-0.10706129635601162,0.04952789016884437,0.018172686879808088,0.12257204448753306,0.013553940758329682,0.03668708073183201,0.0009106745984541621,0.025624386877241927,0.0018550788471087822,0.009168208754849963,0.18294709178577498,-0.015334962046883728,-0.008461277809289552,0.07852479293753162,-0.039767784398282185,0.04040256298468092,-0.05494584630306728,0.018397984125492945,-0.045444201883776986,0.09188911045134575,0.05625415025199565,-0.050414928176822256,0.006101109249653549,-0.04946625621839985,-0.037565056547800124
EREG,,,,,0.012761062671625977,,-0.00588308124706402,,,,,-0.018466299654107256,0.037181956580547716,,,,,,0.03874831423742229,0.021754690439110727,,0.02239977017330014,,-0.010375748913560415,-0.05947051384461074,
SPTAN1,-0.12861430376188648,0.05213129997440395,-0.008016594822256324,-0.026344591957047078,0.06083694929960377,0.03614627472892279,0.035875001623260065,0.018534678039930166,-0.003094143081572967,0.007326755146677422,0.03229658699851183,-0.2817639815676794,-0.009027111523264976,0.11910352761029658,0.15053295943440986,0.07879364193984408,0.07704534464563512,0.020607557262109197,0.028736137094064217,-0.05537474447058542,0.015261435499178301,0.04438097769283152,0.038206248453947975,-0.030474961019651817,0.07417793440508134,-0.1306478029692461
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0473887837304406,,,,
