,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.01833997453752787,-0.004448633712980257,-0.042656011034278435,-0.05029414048704658,0.03756995074355224,0.07574862604408417,0.09588420720604107,-0.06892277881028694,-0.05439851243322484,-0.023079808190676353,-0.026728880076045146,,0.05519877124631358,0.004613998342524875,0.03413748234226873,-0.089935485677408,0.07385410565277606,0.049269221710744764,0.12397939442399943,0.1118354976391293,0.06432417313365263,-0.16325148431717876,,0.16874712830634472,0.05670803396120381,
COL4A4,0.060566920858066836,0.02337623606504928,0.01986472143818409,-0.028572326872777144,0.052154294782120934,0.024708957038399284,0.08537569891151493,-0.06013091646884199,0.03962147941552239,0.024244750071523557,0.03996021977437812,,,0.02148794624377629,,,-0.06629211132672454,0.04015274549601614,0.0567002969170275,0.04818985923584641,0.027703601116242475,-0.012345972088324738,,0.022152525979543557,-0.017063631461923967,
TAC1,0.026470575305191063,0.029949711580428463,0.0366351771197953,-0.05449219618429859,0.08252342283612274,0.09121758009078997,0.12209438313843625,0.13590777750688604,0.30139003676894105,-0.021282737129166934,0.06830703221622532,0.11037486688971479,,0.020628980654169893,,,,,,,,-0.030328100885895076,-0.01624540198607605,-0.0053459709122076855,-0.03158926562210246,0.07742282779203306
RARRES2,0.1816284679287462,0.06662171056959273,0.03798405286564087,-0.006210784226264316,-0.027323971414439166,0.11038039069373413,-0.179046818806128,-0.013652943512334254,-0.28155389627914995,0.02389725352667741,0.05237617454727392,0.018846672515966358,0.19691339136258385,-0.019343471373022145,0.045098764743740444,-0.001416185152588232,-0.08753128436187065,0.12546222375809857,-0.11197817320516229,-0.07247172809042568,-0.0517496471368575,-0.08962351164409058,0.06305693715298334,0.06230557586783851,-0.08734755394955152,0.08429491362824953
FGF7,0.05195020340609098,0.07799107466173202,,0.0650232838340526,0.09136049688851625,0.006469826201828223,0.09796974785036755,-0.05162682682853149,-0.026401701835455472,-0.027452720107991907,-0.019572445680617726,0.09808428794068352,0.09698638114135355,-0.0009200730266772844,-0.04871653437618312,0.11381016266384819,0.06487163068719151,0.14174611255365888,0.03349694222029341,0.03765021021259332,-0.002680046679250004,0.05867640160440823,0.037157833434706015,0.06891992101429952,0.025215862561855974,0.07749074751221734
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03151083338938943,,,,,,
HBEGF,0.029314075392422444,0.023950465066009376,0.051455122505532476,-0.03611948460895809,0.06501633006986313,0.06045353970693161,-0.034822424611827475,-0.08434825909282086,-0.14888336186016984,0.015381422477848412,-0.030255268451373014,-0.07922144335570011,0.18316591944433774,0.015379817145809889,0.06101018724888248,0.06058490589089098,0.09356222062130302,-0.0014043312015988721,0.0707533961414367,0.0724082085917714,0.014505741650101408,0.03044984825413586,-0.010519292549174835,0.017858691765537577,0.02234874206161884,0.05046019114680353
CSF3,,0.013155786798106767,,,-0.030402967087649595,0.004894856393325461,-0.0028428459491373096,,0.012304325263111135,,,,0.10451198457498456,,,,,,-0.14170312666209348,-0.08867058237516498,,-0.0112330885445994,0.014391134738551928,0.06534502195407135,-0.06315256866274445,
PI3,,0.04591455830082164,-0.0700573233760806,,-0.04439555933760538,-0.05940438856604886,-0.06805129758727951,,-0.05643449684559501,,,,,,,-0.010907667390743683,,,-0.2035162003832135,-0.19139211374943438,-0.015174112815210482,-0.11175545286366381,,-0.02983525790402024,-0.052827525373212926,
PCSK1N,0.10426397182337255,0.0455925150867326,0.10430644543957417,-0.018845437029040072,0.08668653767469543,0.0004376863591774665,0.08606221488915364,0.04794589973379833,0.1257870308018269,0.03220092887532978,0.07475058159776246,0.2034889632377222,0.02727260425332976,0.009901111689468103,-0.014449885981051402,-0.010938119361031024,0.03672508442992086,0.04825370873525516,0.09458319802128387,0.04236253766062638,0.011224012963545785,0.14831739064588023,-0.052508871185562626,0.14919753041310235,-0.019227758171664004,0.04617895656327783
NTS,,,,,,,0.0056782922676114475,0.03232524112005467,-0.10129341829455563,0.019100748247872897,-0.016147852729140464,-0.02138905128248198,,,,,,,0.07294286739784507,0.026272061679154805,,0.14408895726120602,,-0.03382561615062708,,
SFRP1,0.031705780018975345,0.05157481727625999,0.027512696793031515,0.04047989094474059,,0.02108694216195129,-0.027945061796089833,0.0023396227224443205,-0.03695608066072377,0.007450671978983712,0.03524655642756649,-0.02037004844516367,0.01393914547376578,0.007968746493849767,0.04167762517897949,-0.0841580166055516,-0.09502037383864549,0.04085918950391329,0.06207517804927133,0.11377695836893963,0.038941863958576545,0.08219648976010165,0.04089800019231248,0.01624129656976848,-0.01122807031557307,-0.020747883900254786
CXCL13,,,,-0.03201487913416781,0.01200091314760549,,0.021183814949619028,,,,,,0.0457035084540056,,,,,,-0.05056519670937795,-0.025946207052134938,,-0.10060095263551963,,,0.006073775293028115,
MICA,0.05645332371035364,-0.019729333314587028,-0.027609129644949586,0.05034246718571886,-0.039103569670799906,0.016830325797591916,0.024136751213712646,0.008067465546244301,-0.09788375752073797,0.04466595586860625,0.007435032985125653,-0.012229137632322962,0.11970770105891494,-0.003822250703064115,0.06105672582543982,-0.027912691604108364,0.04980879127341187,0.11744993984536076,-0.02934176421509257,0.04094177218292007,-0.004925618598755921,0.03867639643398686,-0.02745880185781714,0.05893128616371001,-0.0023145258283404175,-0.0412579195370204
TG,0.06652036747321077,-0.09708164075516022,-0.000980859465808459,0.006070394523132651,,-0.0020127193700507314,-0.013728443935243518,-0.037038134865255784,-0.0028846964376913692,-0.0028978166375757393,0.052551977229896234,,0.0688202626639673,-0.03972323861876249,0.00019605811579166164,0.04763375534348824,0.06158060518117946,0.01631926206353912,0.0508186916378025,0.014507847273206798,,0.016365141974082665,,0.02721903592163034,-0.02854958195345329,
ADA,0.03985995149658182,-0.054407295389876396,0.08412138292311129,-0.0040878626166084035,0.07196335037845025,0.05144622287783072,-0.005789556147619381,-0.02390036136477131,-0.15256440367459584,-0.006723126025960729,0.01625142337613969,-0.05373321425710482,0.11681577018780463,0.057268956239124806,0.020220120774332186,0.0717088450273557,0.02605664230354632,0.09834609057149885,0.038873407374810744,0.09080179868454892,0.03501900235797359,-0.017855769678219557,0.05173217180263716,0.0669744191270735,-0.04137289292619298,0.07107819128032507
LAMC3,0.13273049710075327,0.017358697282801292,0.11601923020450255,-0.0036509901134011784,0.10393104710384811,-0.06348104048655318,0.057503513217581105,-0.07184241390509562,-0.12493885007724671,0.012765143160179506,-0.05264962062112076,-0.04805090650845348,0.03682040389946316,0.05050610434382094,0.01232684689966929,0.058117674832507654,0.06442572323475282,0.10505708353279594,0.10063109041847255,0.10870954297079374,0.03559832505280215,-0.042041122083329545,0.04787384565435215,0.012550423444211171,0.04440711449308883,-0.08928439924376212
CCL7,,,-0.043044211462521555,,,-0.05046472330264913,0.0057314936410714085,,,,,,,,,,,,0.0020882027995807874,,,,,0.054068332987362036,-0.060583514397989,
NGF,,0.024811745465493782,-0.013137088684172672,,,-0.010004220002064447,0.020061412034744753,0.06346862509808214,,,,0.03195882317283829,0.06653374942627992,,,,0.08971202247631906,0.060880257215998074,-0.009418468694408827,0.09199036163940182,,-0.032466877610029664,,0.0008593475612886425,-0.027330518573653623,
TNFSF15,,0.022575764571525787,,,,-0.07361235785618399,0.035729169153502216,-0.028300729533924,,,,,0.04201391946267639,,-0.017690474182988143,,-0.05480540063862646,-0.004404526861837394,0.010012882005420467,,,0.05891507196889488,,0.039615541849956325,-0.01707045556985173,
HMGB1,-0.02158897036601027,0.06239629109545295,0.09187036787554557,0.02389453007384392,0.05003151868554052,0.03213815310497359,0.06457276928160686,-0.04069043058729833,-0.2695081334215845,0.01902186599121649,-0.035634555087214775,-0.09887510744648396,0.21104481228750893,0.0052127158063050615,0.04163818330894265,-0.11131524756170642,-0.0667194871924953,-0.06563599157810464,0.0028365027577179616,-0.053109374494246936,-0.014089275128669929,0.01720954440368208,0.03260808107900606,-0.07960942241459147,0.09351419476831822,0.08021244961798954
ITGB3BP,0.062245026001656975,0.011203815717733386,-0.00969316238272865,-0.01353505945454452,0.0331288326508313,0.04319814465978902,-0.01155400348079313,-0.0745757313478689,-0.13502624675143654,0.012206877273084496,0.01855412101112754,0.017027238248766906,0.10515859403425698,0.028575201639784456,0.14250692388870248,0.08789284264362252,-0.041980768862505374,0.14098518990182637,0.06056997292480274,0.0342018631122554,0.062715166067301,-0.0016046178490984999,0.06398973842608652,0.04481777347929546,0.03871527953727593,0.07269508242707723
AANAT,,-0.03126051321943784,0.0028871307441169242,,,0.022189007137690682,-0.025938949284998816,,0.01068095978637889,-0.00440547873491387,-0.009534899223451031,-0.015380184261564726,,0.009711146962094092,,-0.07021178477494729,,0.009084082238762557,0.03819942682806037,0.061069360524582436,0.03580468695332792,,,0.035191774040345326,0.06745088617836047,
RELN,0.04834084098969803,0.005457945695629442,0.016188681660813498,-0.03593907483826866,-0.05162674239220988,-0.019736384198023555,0.01321965163840761,-0.002301773606074328,0.21977697120047557,0.003380990719516451,0.006278912028743463,-0.014891324912913687,,-0.0408717745220435,,,-0.009520412144079005,,,,0.01832178604074644,-0.0016817619907501,0.0708115985485127,,0.09012396889396106,0.08621981909655896
IL15,0.11063437919783312,0.056571983985287254,-0.036771434236287724,-0.00697649473705267,,-0.03894107697460996,-0.004673560716835529,-0.011884676220928973,-0.06554345539164515,-0.01143988636606137,-0.0033709857609325183,0.01608646276488304,0.06894203540279983,0.06170847811132735,0.0032436117827769014,-0.010349826509525515,0.017161355970204756,0.04914127538571819,0.024961774484273815,0.04691880881236791,0.026879703934711268,0.009930087027382642,0.10368014636827344,0.06772799213963503,0.01584999386743761,
UTS2,,,,,,,,,-0.10770472942392169,,,,,,0.014420032192937948,-0.013651451050071319,,,0.01575986586592663,,,,,,,
BSG,0.11294524424060914,-0.058000376449972434,0.05914137410670225,0.0440298149146651,-0.040967935118312385,-0.028527418398964124,0.04150512619920657,0.04218519094032479,0.1624899642654049,-0.012201875858499123,0.004289521457329873,0.1428176250703475,0.12049141048410217,-0.03813262160899104,0.12402791950008211,-0.001557092562358688,-0.002140015661993922,0.0941437093157254,-0.04792476372300396,0.013508471218177732,0.1459497348279635,-0.1438488570799533,0.07496213492426937,0.10608826887198733,0.11752312430377083,0.08156478855071299
ADAMTS3,0.14930093073726225,-0.0398827890905608,0.008216743979386251,-0.0004130457411127807,,0.020163923401880345,0.045359384197363364,0.047853554933345616,-0.19852917936689415,-0.06885665612883506,-0.034683565235816054,0.11023244598087523,0.05366600383020256,-0.007382220280001283,0.011043779544947957,0.08088649281967177,,-0.020250598041225185,0.12438177418859976,0.12295316609777696,0.050265940721815304,0.11836000590549285,3.8739522643904734e-05,0.16436481792759547,-0.011732348565773154,
CD34,0.07143459373232526,0.1305233655288042,0.05732226811617668,0.034930377868432484,0.06563074559897276,0.01611047147369283,0.055841855130809914,-0.05574436043576032,-0.1349966964359015,0.0034354961919625033,-0.0006686699697873408,0.01468371341683226,0.10303107977222822,0.011631720686241662,-0.13582286451805167,0.08262995784367508,0.022683730899907488,0.19733412729462593,0.08957236276189223,0.05278541011782253,0.03942397139192711,-0.07464134727410392,0.05758977284782955,0.09695816000160702,0.018608332268727247,0.019454424407417386
CCL23,,,,,,,,,0.004547325562076342,,,,,,-0.01997311786666114,,,,,,,,,,,
PLAT,0.15941447688727378,0.08345763975909715,0.11700309633775648,0.015435065331733023,0.1237055730403962,0.0641898463516232,0.05775644547806915,-0.13153360246100815,-0.19317325758315518,0.019713768317058327,0.005095606455035641,0.026071872126041194,0.10300283657769739,0.13723647865924762,-0.055688053564353183,0.10035881305180945,0.06131629541952613,0.06505435997549483,0.20522405063758858,0.24462720790260978,0.04683075263301422,0.1373600371416525,0.024247358517282623,0.0473368901632918,0.08946945918619284,-0.021703104589160326
NTF3,,,,,,,,,,,0.021312481311633946,,-0.0688178957324817,,,,,,0.11074035271888061,0.19877064415976353,,0.1454310617299114,,,,
LTA,,,,-0.00459156998942832,,-0.022446408692956006,,,,-0.03474298094519827,,,,-0.013892520283598442,,,,,,,,,,0.04569053867926953,,
CKLF,-0.01109302068287347,-0.00076051707312069,0.06729194403615217,-0.01701802576467024,0.07051382788015473,0.03574032792972827,-0.0025437419403355308,-0.0898563502354324,-0.22535455612478808,0.07205201656466009,0.00479997210940399,0.04091321408209415,0.20989787284416989,0.029942220887330843,0.054703647515600425,0.0571958324842816,0.03173255913795108,0.04337894235948483,0.12460119851850579,0.10231186335826882,-0.035785011782474424,0.003429936213056813,0.06062458718575757,0.18219822223388174,0.16326361570450326,0.011131609920622267
APELA,,,,,,,,,,,,,0.07287681251316347,,,,,,,,,,,,,
CD24,-0.01184328647854653,-0.0646453654886997,0.05145009807769243,0.054848063552514585,0.05194095904289437,-0.05167386025180529,0.04393371554865665,-0.007737833117436528,-0.06487978223138174,-0.003033507625592019,-0.10538644704009836,0.03434177630665561,-0.04083845965418787,0.02162797049930808,-0.004758244813477306,0.06909695147046924,-0.19755811469304785,0.03546870601855318,0.1573605684961661,0.10087282419672393,-0.04056812066540351,0.19524444635396043,-0.03938436353338726,0.1414298817795481,-0.011410883250247134,-0.006338263384890639
HSP90AA1,-0.14065077159159559,-0.04498313471526288,-0.08172030853639538,0.02838392324004355,-0.14735442269556878,0.023126537286695108,0.022254698669168783,0.10533396828439022,0.2906236517076342,0.11688360585273486,-0.0055714526641529125,0.19886081624043164,-0.1531943584407257,-0.005089659864820191,-0.10369559876154345,-0.061507896128623354,-0.09165410171895753,-0.1308144621347189,-0.21083373060701271,-0.2429378657845345,0.030868330726681457,-0.1172424579446653,-0.02822014153708604,-0.13597210400970916,-0.04417167511461362,0.11603295137694197
BMP4,0.013823910448936258,0.01848871697160906,0.07553665687819523,0.016222895051315803,-0.029398689117538623,-0.016613673233392235,-0.014300426220908949,-0.04795633173523253,0.07157261901408289,-0.022263365297981716,-0.05024445824234989,-0.015658250529014296,-0.029880293301127802,0.03289144486766588,0.04987130316501508,-0.02446800688855744,0.0150332451647405,0.09801719833546363,0.05067782815693571,0.05908444113576051,0.021605295783909476,0.0045850404664110195,,0.06752703616495996,0.023032381414266626,
SCGB3A1,,,0.025932581576260612,,-0.010844145331798245,,-0.022521376451252576,-0.024587408806212813,,,-0.019512437017737087,0.021958243699705303,0.0419314998461985,0.04094803878688015,-0.021415064632159708,-0.027630598567018546,0.0039323829329764685,,-0.024575971525382722,0.020817778965118397,,-0.01212289249707205,,0.05079053233630648,-0.006724758356462525,
IGFBP4,0.16787354497588483,0.05594487005710912,0.07089438780718808,0.005943325263179642,0.0631847242782564,-0.06694894520785281,-0.024255689694661683,-0.12631404601095045,-0.11938566372930479,0.08090062378922451,-0.013625646906697885,0.02606855225571265,0.11885812531259307,0.039912449714871706,-0.032206798922427476,0.0708142600457053,0.04610020820442057,0.037408175327960806,-0.00774231448730098,-0.019418371801413647,0.07749831015357854,-0.11212303955724776,-0.03420089948426469,0.052296174764136116,0.005642436181981241,0.08975637556069345
RSPO4,,0.032323701541168384,,-0.01037984881920934,,0.006413862444387298,-0.0071201890885935065,,,-0.034900900274997544,0.025691879359689116,,,-0.030477566746813414,,,0.10305691501674899,,,,,0.01883638989987901,,0.039731675862547694,0.05357432247521295,
LEFTY2,-0.04216791099169235,-0.00718995643561058,0.051207150400687435,0.018407090651685866,0.1465425838382389,-0.0014480260507930302,0.03800057980441389,-0.04663136491168876,-0.14880111341672717,0.016491839063637288,-0.07025238192713264,0.0026750635417327508,0.09787735756029549,0.01518981305815889,-0.18653045286202016,0.06869824555314431,,0.0542504247304019,-0.007563008844546392,-0.017483229679813986,0.05474927600343181,0.025377504972944255,0.05380200902596487,0.07462007642277045,0.04233322601101587,
PF4,,,0.04306770806277986,0.015769615889570755,,-0.02819957976300779,,,,,,,,,,,,,,-0.02656905442312292,,,,-0.02556283193358786,0.06122704973047109,
ANGPTL2,-0.019713729868756732,0.033096340380309494,0.056181135250978294,0.019154411915388348,0.055202001754532826,0.07790485106271805,-0.0021364370793844965,-0.09245303095616367,-0.178145781875511,0.016737354833058965,-0.011856018311910549,-0.0661268230824524,-0.12161495525288532,-0.010610889437558627,0.036791167330238066,0.09302672502198216,0.03565663136786571,-0.025499494517919913,0.16102012411726835,0.17352183533637908,0.03388427695113699,0.062276562956707575,0.012682324667339066,0.08493349741660541,0.08640907008170957,0.10122968042464912
LRIG2,0.08071121947101745,0.09381987190152209,0.05802969103696878,0.02483087480512837,0.03768898346857647,0.02681332318967092,0.026630447106244497,-0.12181258740265015,-0.07109513365575588,0.04350733908775259,-0.015639022625179393,-0.004021720087797969,0.045376737025895675,0.059224622698867184,0.04471875557875324,0.037388860072913636,0.012028516009311119,0.11013610925379123,0.03317776513792333,0.12041561123244196,0.025276606683949265,0.002545069595066082,0.06112943915091652,0.05730441191250875,-0.016572688603547926,0.06363781900289724
ICOSLG,-0.049722106213215087,-0.014272748083564511,0.03984195435175717,0.015329594402113175,0.020093367714729325,0.020404993867705088,0.040347481003636,-0.1095398502181518,-0.11017896416532423,0.04974503277543934,-0.034525727784307424,-0.0726552925514393,0.020260953953047448,0.05108167892771417,-0.00030074532242304605,-0.008912065279168135,0.03337804718011796,-0.040496825692837204,0.09451078385958703,0.18388470206527796,0.008607277411951074,-0.0124950871040561,0.1492336179184143,0.09615368195780198,0.07484047905753133,-0.0014988712561117643
WIF1,,0.06651538913882879,-0.028264225694238317,,-0.030861823554868086,,0.09908725969507534,0.1294762556584579,0.3068677359188972,-0.001629291333521241,0.07361003534068063,0.06864621778599087,,0.029423839168188776,,,,,,,,0.005918141027815288,-0.022097587415532013,,-0.049580718436890533,0.13736670729678274
NPPC,0.09814672077389282,0.036910681669579476,-0.03636300481151489,,-0.050627170967885285,0.022352446312816944,0.01616635053588029,-0.02144469633191843,0.037084092129030174,-0.0008736447272084794,0.06444013525708162,0.0077603004003700985,,-0.1004086121020095,-0.04114692665778944,-0.18068217162389488,-0.1408497515453656,0.001135841129595853,0.03748438597431998,0.07069051668401603,0.04440062401670416,0.02261131087664504,-0.0329801277379631,,-0.014776841355715982,0.007793736635639048
LYZ,-0.14410352505211912,-0.10048343301888357,0.017107172901417146,-0.07281983129426504,0.011827042217574572,-0.06456290143245227,-0.06115811216380559,0.04182084053782191,-0.1649542541091528,-0.0005047903610619735,-0.033968643097708535,-0.027164527768506423,0.17349666904011557,-0.026727076051841638,-0.004134680850845782,-0.05119994678294579,-0.007202153801342454,0.10345597960529558,0.021201137682599784,0.028135500595993138,0.005945333664817526,-0.07981044968485186,-0.03866679303924947,0.025991359836037415,0.015061679159823687,-0.1179428724031068
EREG,,,,,0.01851368128187777,,-0.04053930614693075,,,,,-0.05264833748824652,0.10253297012364035,,,,,,-0.05856257001096047,-0.0048041604815827026,,-0.049556998895568256,,-0.02445999127861098,0.012335521378199397,
SPTAN1,0.1543073249129043,-0.004115796960308023,0.047267796752491105,-0.005495880985682875,0.06370054394561743,0.07267364302254488,0.02789195960684019,0.06375737479415011,0.1519816963464689,0.022093113096808684,0.025713110541931886,0.1067116211922634,0.1632304516752959,0.08371992635481965,0.012674319123598664,0.04712900079031295,0.04943810458250411,0.030510942058784313,0.036380774177846395,0.14317185598060583,-0.00518942952007437,0.17250590720094297,0.060578776491556206,0.038445721727331336,0.07118994888573982,0.016771483885901346
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.025036692019531733,,,,
