,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.04137654829829438,0.004216011206528161,0.040279188245369454,0.017255650271676845,,0.037745676050358626,-0.0014603381868704877,0.007731265277579063,0.06577163668040968,-0.009893739861394383,0.006831023653830875,,0.008425674676135772,0.06465382849595253,-0.011880905379797076,0.09298651967316625,-0.036162263762237024,0.08923973079938802,0.03282956785358864,0.06041280871842484,,-0.02721875070002837,,0.029962425637206358,0.04366631220058344,
ADA,0.047504379338805185,-0.05800148369869886,0.05729543185501485,0.010339834430584565,0.0053653560748924915,0.00131066658074303,0.032367496275951306,0.003477189406784885,0.05138088669311334,-0.07014487628611339,0.0764341174206846,-0.006662308354762437,0.13748459656851225,0.013496578136407741,0.1596651573546383,0.10480599483045883,-0.05632016374563112,0.06450728198165208,0.026656899132863638,0.02243628502294512,0.11637047126140043,0.046049005270384684,0.061663357162939,0.12957423208879615,-0.0007244203828290315,0.08142274404429675
LAMC3,0.07131692954262114,-0.004849019473655135,0.11433421933730455,0.008755331124840955,0.06684340666675927,0.0072329079495323054,0.06722375805280845,0.02063601438482911,0.012086527920046879,0.01111229494636051,-0.003095970364887112,0.07996520404669859,0.13175697339211415,0.07624731824093592,0.17521101729314437,0.1260084616520573,0.001075833635431573,0.1263610746790957,-0.017221462715263185,0.11163845789848609,0.12535854954204234,0.009505442798397799,0.07595245650699738,0.043428577511308256,-0.013306145832887984,-0.053026096627831906
CCL7,,,-0.021485043068387184,,,0.027443778532398058,0.03311024559884345,,,,,,,,,,,,-0.04055131458968698,,,,,0.05398163052410225,-0.025964561280142146,
NGF,,0.02499211610178114,0.02824216742380822,,,0.06961384970315217,0.017928689329494575,-0.062420847829056665,,,,0.02013392688524952,0.09474657771156583,,,,0.10060860454881065,-0.053186688557414756,0.044514040903613994,0.04859266044410464,,-0.041731597842259834,,-0.005067022401917781,0.0926534999864063,
TNFSF15,,-0.04044256232585242,,,,0.07955205891036228,0.018901907611476986,-0.0014259440251876189,,,,,-0.01852737276754606,,0.08879987647380722,,0.02542732523919285,0.0805884409686806,-0.03948514518597883,,,0.0035675895201268785,,0.10540962637451265,0.09583609275630135,
HMGB1,0.04731677881794605,-0.042666275541648924,0.06682026803985161,0.004658666202992983,0.001126755882018166,-0.02769392495301077,0.005180572738748522,0.052872986655768665,-0.02048547457446353,0.012136514086509812,-0.0019353220991331747,0.017788196723141924,0.07295039617164942,0.029562949330838778,-0.03240403914791984,-0.07571973490471552,-0.07348207425093509,-0.12115961128708334,0.044236523182508536,0.04353007414600354,0.042991961454328646,-0.006001191800026331,-0.004257860828674748,0.03203778815852541,-0.02032541967801556,0.0336529848637684
ITGB3BP,-0.02992873887414675,0.13883655443554155,-0.0049220172469670465,-0.01901381479289738,0.046396020482965726,0.013762189430787556,0.03904516306308475,0.04350628288310486,0.050815549048158236,0.040420083682963646,0.01351363530119956,0.0321246032333243,0.09563698171267124,0.013116005361904898,0.054187414828139026,-0.0853177771458709,0.02363694308843718,0.05783085875262533,0.031240635921463037,-0.013285666359931834,0.06380875059980416,-0.020673469333166865,0.022979791540575494,0.11910001682672208,0.05093249162143911,-0.017395268822067284
AANAT,,0.06749642037140426,0.026296108125093573,,,0.019721080884872427,-0.012834954165261743,,0.06766273501588964,0.03706561890594535,-0.04176547061526216,-0.12318201458373806,,0.0501159319214384,,0.017969733104908892,,0.021061142580168987,0.015777791638815285,0.029734369081109574,-0.03199966941627578,,,0.08430167486643812,0.027300835809281915,
RELN,0.010008741690150036,0.020868486420513616,0.038390348785034896,-0.036979424024908565,0.0029370862371047544,0.03952751964845764,0.07004032153246306,-0.051869375405241905,0.006936687830264243,0.001981336731182695,-0.006199959447749141,0.02865203298789671,,-0.0798055863218101,,,0.008430352085373433,,,,-0.00839398701341306,0.05378109872205675,0.021508027835144407,,0.0720736349461133,0.028233986164926197
IL15,0.059326291201294776,-0.011332015786572626,0.051087702537561036,0.029865352353351575,,0.011738347942494731,-0.046260522267854924,0.012298326251388212,-0.002037947797362277,-0.0016119204992428265,0.004166826214310915,-0.005045635700081312,-0.04898724761243248,0.014476235009119555,0.005726376226687659,0.07138646196424481,0.015251708570908547,0.10871199984508557,0.044113951743389036,0.06884926708598532,0.04677789522811941,0.04627137351551589,0.16253362112102823,0.11766664130304909,-0.034073780748998146,
UTS2,,,,,,,,,0.004096006953590732,,,,,,0.023447065393626343,0.03963713573191203,,,0.0001936674745446075,,,,,,,
BSG,0.08430676278842204,0.017825470054616595,0.05058959085473345,-0.051834911482359546,-0.023908954020637634,-0.028917928511746703,0.05060202888608556,0.012687775870387002,0.101269353751055,-0.060084622597178707,-0.041821599724983616,0.06596793584987812,-0.0650860726251946,-0.029273589039057146,0.05459380914763888,-0.07337477859647307,0.09221716967148726,0.10964464636171109,-0.0017699136400575032,-0.0328199187582982,0.11216920051358617,-0.09997472744022765,0.02549427272647524,0.13577265915360562,0.06940330959441328,0.0757281199224837
ADAMTS3,0.039592399428083465,0.006554220612835856,0.04562136131134461,0.00317165541156479,,-0.006586192795913357,-0.03588324689585368,-0.07134252065543971,0.06777332095925234,0.016979253336531518,0.018345774636958693,0.026812889782533995,-0.03995449958332827,0.030215770400448844,0.06468412880527676,0.08067322062040691,,-0.08350027707584076,0.05379213069095839,0.13893906987713167,0.014765416124606877,0.04893054683294659,0.07307410526227905,0.1500281701054435,0.006205286802883564,
CD34,0.027343665755117468,-0.04112032496180816,0.0702966400513511,-0.012012572109476968,0.03205735914512651,0.00945568446671553,0.021303562424004146,0.020987987829747295,0.024272596452464216,0.08275660987544484,0.05087087977907049,0.04781781901545737,0.0851365413861538,-0.008676945052073275,0.07441379896799283,0.16677715524441614,0.015379735585840625,0.1519213830779222,0.035740862343265,0.1425474925230802,0.06951762404625682,0.032252563613068524,-0.006236858815545866,0.05249710042194486,-0.02362541734364524,-0.0004941023170821531
CCL23,,,,,,,,,0.04566492420789673,,,,,,0.04818320908726919,,,,,,,,,,,
PLAT,0.08676471954250244,-0.07532452175876508,0.07820289891900405,0.0024767729223328133,-0.009735600458425434,-0.01217735510396836,0.0328784501878348,-0.036258286507458055,0.030644208820406464,0.006666381428518467,0.005728504626881935,-0.01085672541681826,0.009221097042847615,0.025561316500356323,0.08530553890549693,0.06329937107487518,0.09474602047223288,0.10935403490025027,0.08647078027154517,0.20959900106459634,0.06683371798403719,0.01209222935002536,-0.09947259608091785,0.036952582077658294,0.01831421577646403,0.11336525215493919
NTF3,,,,,,,,,,,-0.012004564795757412,,0.014809011672569055,,,,,,0.07237066692013905,0.13390559196596172,,0.06786388768831626,,,,
LTA,,,,0.05771830384411172,,-0.030044233600620026,,,,0.021032661785916965,,,,-0.03535610361739946,,,,,,,,,,-0.03191492257532968,,
CKLF,-0.001675518029916495,0.004941111665714087,0.0820838684312086,0.07507912326702017,0.059565732950309966,-0.005512666390753383,-0.018316918294121562,-0.05929731902776736,0.053302327251792424,0.04304210521352422,-0.027095299946486795,0.01007585776539554,0.11813979849164731,0.060128111806888554,0.20027516009057753,0.13148682789956442,-0.009447169462684226,0.10668568298858373,0.04534167314072854,0.1822279145376538,0.015676829597949322,0.048380542718627566,0.009637233926640648,0.0677057034361974,-0.023454843104728566,-0.05160769997393067
APELA,,,,,,,,,,,,,0.0073472625258335705,,,,,,,,,,,,,
CD24,0.049554546441437135,0.05147489006096834,0.004770600049399631,0.053495550017235244,0.017195019692400844,0.015331005615902489,0.034856027933136885,0.001734495905636704,0.01768017262982467,0.029163283802961543,0.007728081047255585,0.03730326475723192,0.13470878243932774,0.05012609502133913,0.1260122288516149,0.13933985330408544,0.025238924332053343,0.19213642744633136,0.033779637464157124,0.11922664487618083,0.042515951449458314,0.14111346101206482,0.030513517548094907,0.05344099510952981,0.03823470394258546,0.0994053159425847
HSP90AA1,-0.0550638195381144,-0.007205029840527353,-0.0020550995127710417,0.05883763039447992,-0.13265033774256108,-0.026189509454714495,-0.005015863708247688,0.08279705908494885,-0.04736692215833923,0.05046899005972071,-0.044261705526899675,0.08013427906090255,-0.022393926907577456,0.048557815311340034,-0.08942827092073935,-0.20335403620566198,0.02210426575408432,-0.21126302151647508,-0.17793328186352625,-0.3004933098795669,0.0024726511181725488,-0.04017894108487583,-0.05816770255158804,-0.011773422176714132,0.057443372020126636,0.010657306695311982
BMP4,0.038952109156135985,-0.03753561656935749,0.036863836061752156,0.019833016312164494,0.04494392766459247,0.03792393557660873,-0.0024791053866475613,0.041450660921198215,-0.008151111226511285,-0.037207083334295975,-0.0019758737777805548,0.02311514602849188,-0.041147675786077954,0.022395705480729118,0.03385685757068953,0.049144006637893776,0.0239183111452401,0.0027011985801724796,0.04381218587968965,0.051447722122427625,0.13956660757566797,0.03134780432104779,,0.1011203095922725,-0.03288915732187516,
SCGB3A1,,,0.03339496512442374,,0.0414092222516964,,-0.0072985315226084995,0.05835114186587097,,,-0.006862128392015091,-0.0742089776803215,0.09378895879907746,0.024304042291682277,0.043056099672353354,0.11588679097322603,0.12144285968398542,,0.02544018302233667,0.06840825058783682,,1.8503032847507502e-05,,0.08676453081417157,-0.039424752007294846,
IGFBP4,0.06953283630658665,-0.039648039253563,0.034661433240368106,0.025615208306087888,0.03350581542061509,0.006416636850466364,-0.016523851806054108,-0.03972136722166139,0.05029453500575397,-0.031591724558423455,0.02325720927059392,-0.06472678370193152,0.08687519895608524,0.06289589622888736,0.07122321093249377,0.10568383958083127,0.03535698690525367,0.05198404020747016,-0.046659229614290705,-0.07534752931353352,0.08188904546109958,-0.07717718090468142,-0.009086298020012507,0.06875922540524555,-0.0030477868562207187,0.15968901924535722
RSPO4,,-0.04651942432761715,,0.016763506440077687,,-0.028572690331377586,-0.03686890379640999,,,0.007268627584676854,-0.0073043319777078295,,,-0.000668619459720347,,,-0.018192210565133045,,,,,0.06171154683493188,,0.07256102385259793,-0.03591367507149573,
LEFTY2,-0.030628457770894655,-0.021093657563522987,0.05689559432846155,-1.328453113546367e-05,0.06067978945953881,-0.020841122921343477,0.010054181235425562,0.029480705009908268,0.04757745916916836,-0.038445022769254,0.0567339694234304,0.029389477828669044,0.02304289763402368,0.007954648343615433,0.09619850028706758,0.12439806661769397,,0.02154499020513484,0.04135738511045297,0.044053525139202694,0.044987528339581764,-0.07931393229116462,0.03351183014598881,0.10112393061526147,0.026516742472594015,
PF4,,,-0.031826321158919216,-0.024966149312980412,,-0.034758783686563204,,,,,,,,,,,,,,-0.013470171778721075,,,,0.025225122646652585,-0.0642474806689113,
ANGPTL2,0.015681079304808856,-0.012637989661156047,0.05987846268366503,0.022180896118712334,0.06391571621752441,-0.002489217721482759,0.07201977873270111,-0.02323778097990555,0.08022932910659367,0.0700393994076079,-0.047186570279956784,0.022943708413221013,-0.06161556385907892,-0.013612116916633289,0.01760909193746056,0.1125342533442016,-0.08329353593538666,0.056372592751495525,0.13109317859341726,0.18935496597376636,-0.014531798666221375,0.02725836121004982,0.12809706952151642,0.1487559046732002,0.05249674635648877,0.0011310696168076132
LRIG2,0.050931411365675756,0.04561256243303574,-0.0644937644467364,-0.025786648652144403,-0.01182887472966759,0.010030698823193572,0.047300576230253945,0.05451998092256936,0.020041995556833093,0.019658508912930223,-0.02432784055638451,0.01154870022392734,0.05360351158281041,0.03130866751037482,0.012142621257476501,-0.03409306252854993,0.0025879436690725813,0.16320623819635882,-0.026149795899745653,0.10954951882856859,-0.04199955870951095,0.0018054879776315104,-0.011531631434057662,0.13911206406960835,0.027461218705223,0.09088081223453176
ICOSLG,-0.026583078452458733,0.07634337007095736,0.031499250133589736,0.027291746452830737,-0.012515861227748665,0.06434967827460561,0.05872458491644409,-0.01380450894023112,0.01677349673375977,0.02749506520261381,0.01731235472639735,-0.024020730300720942,0.06016595164616392,0.06699753377498475,0.028961715539593286,0.06061157713914242,0.0020732711654823685,0.05141454143250025,0.051621292365332735,0.17306046328551147,0.04851335608918523,0.01898552637007843,0.05926741216290445,0.1601250503973711,0.03354694777963837,0.0058749338304786985
WIF1,,-0.028443335460651042,-0.01800191137580852,,0.08200473920549417,,0.042994167192596376,0.03937217339843128,0.006626577736813018,0.08845201215013829,-0.04445380513928764,0.07285904264185339,,0.0504308788475244,,,,,,,,0.014350896457125681,0.07301302739217842,,0.0495353916194157,0.07588412408092571
NPPC,0.06483493011835076,-0.06999263629095014,-0.01701281411203074,,-0.019115077307270325,0.02547572650832867,0.017442371374897403,0.030958792910014982,0.012058747567201695,0.011241190468997691,0.044837363990211196,0.022708050710395906,,0.007306129863445529,-0.06239609369866236,-0.03494183003855983,0.04543204341700613,-0.013853309727631333,0.08415670896122805,0.038761665659315526,-0.0197230846515429,-0.021690714444849483,0.017435813368626076,,0.14626282545659905,0.07462755231837775
LYZ,-0.01528634998858607,0.10109273061310957,0.0338105730731179,0.07717609858525053,0.08865283792259268,-0.006942438954653241,0.016768232195469638,-0.03488304013736377,0.05670574132266267,-0.016677179716994384,-0.06350049439167778,-0.059240754253046805,0.05032171193260893,0.03185895251686086,0.10544724821732693,-0.06641467257666755,-0.04000520299789328,0.14753952387914657,-1.9714046875500644e-05,0.09225976331608889,0.013830272401097797,0.009665771511607225,0.0036558191404062967,0.06434730378036316,0.017879066384608292,-0.020529941840876465
EREG,,,,,-0.04883754185277045,,0.0011819477515018384,,,,,0.05079587439370343,0.0057666496798908316,,,,,,-0.0871773883569861,-0.07383098446904163,,-0.005843788103954516,,0.036896732079927955,-0.07204672784409705,
SPTAN1,0.09016766327957812,-0.06014395402899184,0.003045408410871119,0.0033998687397311955,-0.03035162436955774,-0.049133501892859685,-0.00439136827411973,0.08186039415546369,0.02537712557174715,0.013176297726550911,0.0006112620026996719,0.011443804281969828,0.034809832195527766,0.04829503079238829,-0.01485383284103376,0.06566904741605718,0.03539983522269413,0.05118720793931252,0.058810563933939436,0.10742929810196615,0.053450441473998876,0.061780585066769006,0.07430922464963383,0.046998338011438455,0.019015744834299155,-0.02195580435082372
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09132217374806476,,,,
