,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.06457670013152143,0.007768523398235479,0.0035631791583893286,0.06213292414175145,0.06655096598637705,0.005877375675993918,0.02130134664524274,-0.003084317841273479,0.24542437247121746,-0.031531082613240564,0.021868703062748334,0.015246492210593618,0.10980987093324887,0.029164239347343652,0.029608765516528485,-0.008084699137325301,-0.03421257577530226,0.04243605532669484,-0.0012245673222635756,-0.0170769971151199,0.15337224982447303,0.01828091181527098,0.0058372663174339895,0.10089121490414268,0.032307081176838365,0.062041469770382024
LAMC3,0.009138968516843841,0.06279327256734651,-0.009681403310507836,0.03189581833584159,0.056603530350674655,0.04237487545873051,0.07672495187373721,0.05878849117590705,0.24713448871314758,-0.010360697947240588,0.043188895348215794,-0.028788283342188803,0.08877928441374167,0.03828833505962559,0.08124308906136588,-0.030598387459066217,0.11574749206049138,0.1216203735907395,0.03723834060173844,0.004943247360762908,0.053171860855299936,0.08663231512455064,0.025813597272122162,0.0010120537477956925,0.005636085463495145,0.015478757366126989
CCL7,,,-0.025153393400490515,,,0.008674862905435564,0.011804051650182619,,,,,,,,,,,,0.03624024682432576,,,,,-0.008269555615447932,-0.015211431414309124,
NGF,,-0.009701541029600146,-0.0708723880372008,,,-0.022530482168614002,-0.02689264607122713,-0.05064259069407961,,,,0.020567113823411226,0.04397753895000751,,,,-0.07476981548469357,0.06094889977702117,-0.04240707439442245,0.007511738396708655,,0.01034007006101055,,-0.050372783331698194,-0.0478978773321703,
TNFSF15,,-0.016075835330131114,,,,0.006167451772824544,-0.00475539222446165,0.039439327973384126,,,,,0.0405642138913226,,0.055539157435241834,,0.00327537271519878,0.08395185116572941,0.015236286159114473,,,-0.03700338022832895,,0.04624856257644147,0.010349624258073016,
HMGB1,0.027474483778381145,0.07517170864417484,0.16047848645244078,0.047723121583833204,0.058003112620893506,-0.05775601848043919,0.02521176026761145,0.08055953219755813,0.2531190370192494,-0.051637295079912396,-0.05081753108461152,-0.026888158891831763,0.12275628168829812,-0.019078904998425766,-0.1283594616740484,-0.08451925067177318,-0.069988212512967,-0.006517310985112596,0.011222077981239451,0.04540239213657705,-0.06875822828678065,0.11691185280984523,0.013119530386364766,-0.004374388928164791,0.10054082089212701,-0.03844103648612082
ITGB3BP,0.008892687770244503,0.03331733147850465,0.0023969143785246886,-0.03541023997551749,0.051861036524926886,0.006845452674491629,0.04037804055881836,-0.004281997047478603,0.27258495584313897,0.010151751503521676,-0.00842235405559115,0.08469685578772336,0.046596461229787105,0.02255802003582268,-0.0005668249937077815,0.03949413585568506,-0.01852347296627721,0.0694879048453829,0.08329021367700912,0.0119161887448742,0.06753417611958516,0.01461041806604538,0.0862056004879581,0.13329019152906468,0.04071529446628276,-0.004763526745156447
AANAT,,0.12688956820457598,0.005438035554168193,,,-0.010880345778504654,-0.013609977850341137,,0.030644113372309826,0.008601608133823522,0.02181980286387714,-0.014467026554038576,,0.08037760123751674,,-0.07762183621106868,,0.05554798112438731,0.019776096876091987,0.0009236511866643204,0.02298512186160344,,,0.09354377929517502,0.09870473179029986,
RELN,0.01714254832977266,0.03511059560695137,0.026383318435422607,-0.06096090974005141,-0.034162298581380784,0.02109037265066488,0.024635014839772568,0.027818906891783412,-0.09197299460533181,0.009680867483536878,0.01898401994268694,-0.0013403481120592222,,-0.0030555571158220503,,,0.022545195335531624,,,,0.006147301410253642,0.0011665905538845883,0.03932590704498411,,0.0475976603610842,-0.026826525532451618
IL15,0.03492493635936151,-0.03955432128333971,-0.03341731005814457,-0.015106713663803704,,-0.010465631250395404,-0.01678124961699407,-0.0023181367254054156,0.12279567383401424,0.0289647307945276,-0.028357240885725134,0.0020555614869995384,0.014276794062754632,0.01918180980796639,0.03914267482582098,-0.009143888653681542,-0.037409246448517376,0.025863211667305906,-0.0685427783825202,-0.0239988041157545,0.033197292839311686,-0.025048481405422915,-0.014289562864457437,0.1011957212860073,0.024531742556601795,
UTS2,,,,,,,,,0.14928989675510732,,,,,,0.013531946922697794,0.025333220982711614,,,0.02910347655918674,,,,,,,
BSG,-0.029829448390256908,-0.024125632728920356,0.06814386523133253,0.006247330184213761,0.0369089451437559,0.054902530700480213,-0.06207754896713138,0.027513019739162696,0.06463293031886405,-0.025157873030907094,-0.07905928180369937,-0.03260653919967617,-0.00441830074921917,0.024898359328913384,0.11145021578678391,0.17736171144297028,0.019159832383855904,0.1746964225528945,0.0841766083387737,0.03688551818319622,0.07183267456800631,-0.055785493466415384,0.17979408986451736,0.17320128369024526,0.07842527360519255,0.054670961171462015
ADAMTS3,-0.03867259119163094,0.10668060032875633,-0.007038548628426888,-0.029144364648224817,,0.012007086834904288,0.04791885660604567,-0.004529122115794665,0.3829576505608819,0.04744218431720631,0.05380841489635202,0.01716816764287183,-0.04273793302756385,-0.01993250741350548,0.14535456397474428,0.033981126617185005,,0.004318306438066472,0.02195279493819303,-0.023602380478818925,0.06289868243578511,0.08665914790669275,-0.030460426883253077,0.2018746604781882,0.05106450643857616,
CD34,0.029696145815279185,0.08597554026641235,-0.003395391750300109,0.032314263917496804,0.017543066689088394,0.061730678950019144,0.04062339985779386,0.11840825683409105,0.25477381405299215,0.03759303356045652,-0.032458424696250425,0.03952341533231459,0.09493737976988766,0.0561694315829446,-0.053458301542947596,0.051125026483352695,0.11081709194928978,0.16805602790559243,0.008395486893817566,0.09415960397660991,0.006232615858367472,0.03435119698696755,0.03533619837377286,0.014099518845382518,0.07771367546548641,0.008685723515730102
CCL23,,,,,,,,,0.08592258036593796,,,,,,0.06226310088376844,,,,,,,,,,,
PLAT,0.0400474174858061,0.04841543248938672,0.07584050868661557,0.026808904326606254,0.10785623354214645,0.002696114469342764,0.02493083750461419,0.09721979286305188,0.30824396943046684,0.04604610932676146,-0.009317075759380497,-0.0225887217161321,0.04654493782793814,0.04718107530865753,0.025502576108800735,0.04297730766566674,-0.021656014248013583,0.10677979313095971,0.12453342927398611,-0.04856228514390532,0.09893806895620098,0.1260741569341994,-0.02943879926308277,0.033388977651122746,0.03938966677627749,-0.05486787799478493
NTF3,,,,,,,,,,,-0.012770196288758355,,-0.030474673424552835,,,,,,0.0602558112465641,0.0064037314916456116,,0.09227232544680815,,,,
LTA,,,,-0.039458485924767285,,0.022662870320778804,,,,0.026304257656680884,,,,-0.020714597858097476,,,,,,,,,,0.06763935972721577,,
CKLF,0.01984471597288784,0.03766188521965988,0.029770044537058962,0.020943957466044726,0.004342071405051187,0.00912557139055413,-0.015098683895168021,0.039274631236307096,0.30471469225540315,0.09549531360658657,-0.03303346011773525,0.06477737079000921,0.0915701127248957,0.015537565641186225,0.15452673599380423,-0.07365862694257024,0.08235063257333897,0.16871404943680166,0.12849713671646865,-0.012287465902435124,0.05384271581671532,0.07217866544911035,0.06574925311309432,0.1637935677522132,0.02222431079667059,-0.022996651686481805
APELA,,,,,,,,,,,,,0.12202631605390626,,,,,,,,,,,,,
CD24,0.11377702189332226,-0.026835677075697752,0.015587487618247018,-0.032398112329630406,0.028794667213433937,0.027562760519547164,0.019201803463496984,0.03280374188808271,0.083692909956882,0.06136876023130118,-0.056141259388741156,0.08385473792490115,-0.037525889503457005,0.04496174556083274,0.20107001431739813,-0.0627221423633588,0.04768801524041395,0.11104380031161713,0.06702403631504765,-0.0075753098576815114,-0.051861292367437306,0.1074509529078539,0.15959598132516328,0.1031895406072009,0.02718472669858508,0.04302234868288402
HSP90AA1,0.0503869295805025,-0.07035345814603909,-0.03429459645673953,0.016585264885231474,-0.13497682663581348,-0.054616917929524875,0.10286697723606163,-0.04328470822790882,-0.35352290071540704,0.13419708047372653,0.01154988454728595,-0.004474057093719573,-0.05319534736845947,0.011765238879979618,-0.017609303391098757,-0.08842758608765786,-0.047181846160227074,-0.09502714131445299,-0.04023515517161689,-0.02837302173422361,0.05269574777999924,0.03552748671444653,-0.028100826332513443,-0.1417537685677943,-0.03815833219389648,0.08753169404823495
BMP4,0.0865449659053637,0.04145188839606829,-0.002112995251658278,-0.03364185193599931,-0.006128980976459221,-0.013611407644668245,0.01632453544250479,0.022517743954378316,0.014082713877633091,-0.07068222785686488,-0.021793364310217427,0.034138869612547175,0.010787718245394092,0.011085235340912276,0.05170995024340754,0.05179037293361658,0.12237087581921043,0.032599987343557575,-0.057725244815130215,0.0035827568891904846,0.09767335562738334,-0.003910369982221854,,0.031318812890604744,0.010990120481351024,
SCGB3A1,,,-0.011038437982611768,,-0.06443132018812966,,0.09444119032945439,-0.001785271176094028,,,-0.018677162482195874,0.01201433006788444,-0.0030386315498178978,0.05054256183584062,0.09997805652102162,-0.023218416927946812,-0.06317195438251513,,0.03315419388103742,0.002413148219841735,,0.04495035841702382,,0.007171096892094569,0.017663186315535553,
IGFBP4,-0.02301832774690734,-0.0523945068167846,0.003931808029966306,-0.030398340211410146,0.10427579454180383,0.03772165199775796,-0.03719707071179952,0.019976263104808278,0.32787093233132314,0.042044202768895526,0.07829273303649571,0.03982104776822339,0.06002348028550345,0.0087354307260249,-0.06503174182060412,-0.09451983705429101,0.13238493985333605,0.036461321525394164,0.054055927406053826,0.042240502820441526,0.06952625343143426,-0.017335901436415935,0.09251994093238845,0.013142516873440513,-0.019992815882874236,0.03281576365634909
RSPO4,,0.06380310262672625,,0.0015350054152971232,,-0.008466075695903349,0.038345470709844884,,,-0.030266428152065587,0.028982116580689568,,,0.005113523672663293,,,0.04831183764380002,,,,,0.002751444435597054,,0.08733920891717721,0.05537974913986675,
LEFTY2,-0.02763924761525917,0.0068053829620912665,-0.00950872034410763,-0.030502636022127487,0.07990180312155898,-0.007278617357691068,-0.0073506549218452,0.06081342663277759,0.25979309864964156,0.05021771294356691,0.01341208933986785,-0.00778070256001039,0.0027525838749691616,0.04954070633247175,0.037199347190830116,0.10750668227983534,,0.0746840772755042,-0.012181933280952401,-0.04516657167359534,0.07070645262944297,-0.10762210479772907,0.005889882183548185,0.0638713271790894,0.07593096926961138,
PF4,,,0.027927571642864565,-0.014779628995080561,,-0.035517153488073834,,,,,,,,,,,,,,0.01796871691633154,,,,0.008304075011229359,-0.03557539348138622,
ANGPTL2,0.05126261483392444,0.03909811750727047,-0.026834043995482285,0.016346670768119666,0.08918767619970988,0.02402739791378178,0.005212573058388369,0.045786044802395176,0.2701825309605167,0.01182995424692142,0.001766047363297097,0.06195102725389514,-0.09511834962056888,0.015717619035173824,0.006022283235744679,0.12837252461745488,0.09570814544445799,0.11392194153124693,-0.0008923418376688107,-0.0003213479053820101,0.031212705853229775,0.024783369218299198,0.13123691971440243,0.0975216570302564,-0.0039974980200495,0.003470121913438664
LRIG2,-0.042322433024345046,0.0053263122604069015,0.005070133659294879,-0.02399876210549398,0.013325762821286162,0.045794449309464025,-0.0029817698279048736,0.03764034830149768,0.15378393523401385,-0.025639301170557068,0.009610381115439019,-0.001054038890476846,0.0495730747454037,0.015172035150280302,0.09820459295050965,0.05955287855494885,-0.07039452775869132,0.20389501509361127,0.06969070513774434,0.03599734739893038,0.03497508055701143,-0.00793526931630468,0.08052266840051192,0.16368339153407668,0.04290437466358923,-0.004914407744277124
ICOSLG,0.0711648847447718,0.03241467089181797,0.04864643010128097,-0.004345939639451384,-0.011877438908626222,0.012816704245265069,0.03620074042505308,0.01056926686690025,0.1449083336885617,0.03178076063802837,0.027426164683106127,-0.05436728242391427,0.028872421267697512,0.05716526431127082,-0.05937794059312316,0.037773512645078486,0.009172239507872814,0.13163899096265533,0.052164030245120833,0.07175044276926089,-0.01632092398842627,-0.03262550657761659,0.027599676096993202,0.2332622433182772,0.051439634636918315,-0.023395485761799818
WIF1,,0.1028582468993208,-0.014514359565577685,,0.015477230022508873,,0.06964515251744481,-0.05323995077288343,-0.19774491416859907,-0.05106956618809498,-0.01681661811679865,0.04915776724784867,,0.06640242304905622,,,,,,,,0.013878584714461937,0.02758816479704601,,0.041067928700541684,0.14556390227265487
NPPC,-0.011359539053559688,0.04874011299706573,0.02631642056741271,,-0.07329312896117815,-0.00788494756773146,0.037702881859488155,-0.04465724087139928,0.030790594823437264,-0.03235593772769469,0.05681530225298152,-0.009798186993032405,,-0.012639064776714821,-0.04102212862842444,-0.06728851276871778,0.04939286133422371,0.044132244270579095,0.044335474707720694,0.03616390500185581,0.03892740235980421,-0.010654575068245783,-0.024263096707243467,,0.019581460565444506,0.18180455886557545
LYZ,-0.00884828370801382,-0.04170651926712865,-0.063024413663634,-0.024850753392111544,-0.009558639046033945,0.019418979438316785,-0.019983006528452696,-0.03021483723525013,0.23665756606160843,-0.008353929328852412,-0.02795011008945965,-0.004015313432788372,0.08875248760295296,0.08933115820893332,-0.009212434739534045,-0.014136860877403411,-0.023931052807006997,-0.024984740046172352,-0.02363810377315231,0.029774033545094027,0.08222214691577905,0.06303052523754321,0.09358143010443645,0.03327455109085008,-0.015903108813509512,0.03495995789073363
EREG,,,,,0.034515957107037615,,-0.04007707638219613,,,,,-0.04565287120272713,0.04108513738644543,,,,,,0.07085353070634934,0.026822349324574432,,-0.09883502433293934,,-0.027935413383346586,0.00435051807189091,
SPTAN1,0.026494647886400182,0.18209153519550295,0.10106926353897863,0.0053135781340527795,0.11640369463464563,-0.025978422295432103,0.08518602754460125,0.012139112682422598,-0.001840137873277482,-0.008588675121815326,0.01837322713571444,0.017263998354044262,0.09453867019963579,-0.01380397094826999,-0.08122474347930285,0.09520204332508156,-0.0040055059590040284,0.13799343592917723,0.10336763146983384,-0.01792787103636869,-0.024652835510936683,0.07692560326680267,0.05358512905488767,0.053644341045724214,0.01738051415121476,0.13343509119718389
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02693677868170098,,,,
