,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02576018845703626,,0.03406365587482477,0.029963581688167634,,0.04644604133688023,0.01706185866065902,,0.003511745442607415,-0.024650297437721288,,,,,,0.06140944826656894,0.08540538306617064,0.07130995956502809,0.05377468676780106,0.003065555390482345,-0.033564057822852496,-0.046662472261864305,,0.04006256430928459,,
PDAP1,0.08427949838061527,-0.030114290606866854,0.02313383329270842,0.09994743570338417,0.03397121239264263,0.029207131728790272,0.01397884332471029,0.05436578278870939,0.009258305074255338,-0.0008927386150182072,0.0035801355961575096,0.0854200990600522,0.1321651884545062,-0.033140734565787845,0.1379864524411115,0.03526339613570644,-0.008218935491499919,0.032048938477771294,0.08838627562388186,-0.05228502628545972,0.029748520186909936,0.004714620725267822,0.1980858751916829,0.0662898058699527,-0.007387635389523999,0.007481962370797251
QDPR,0.04771721077889783,0.07416277331623272,-0.04523226018874425,0.01625725997819827,0.16351135388919263,0.038917554104476906,0.05340773433949119,-0.02430460871663214,-0.0512467967032299,0.05921935949697471,0.0735292485203625,0.04476705444169377,0.09468575569853134,0.051925283217145055,-0.003669435502512782,0.08532075264756848,-0.050822210150753964,-0.05778045589269021,0.06025251695120743,0.07849641877686392,-0.06843620892429628,0.03207289862475764,0.24696502993117245,0.10269410979669724,0.07615237468103414,0.02865758944905634
POMC,-0.021633684717671086,0.09537468142421286,0.029149748529894656,0.06103672048795769,,0.02054277368768837,0.004222725739438638,0.02618938678086563,0.001036759396490999,-0.013270497431325311,-0.024224632160237965,0.0062981157397482435,0.022446427481491626,0.05153594090694206,0.03989178937134541,0.03669776233261189,0.06885801954162535,-0.013107630986481817,-0.0466227930541682,0.11532562868594834,0.020524724905249443,0.016683787741750375,,0.10225034945518828,-0.00429560989534345,-0.03854068942081901
CCL18,,-0.003026294412227307,-0.028422495402609237,,,,,,,,,0.06894547742903923,0.10381242244259997,,,-0.1459151464014366,,-0.12135730030581443,-0.009497230073361803,0.04090603249272409,,-0.06669719843331925,,,,
CCL17,,,,,,-0.03230744660200779,,,,-0.0013677036548289756,0.01656620248805404,,,0.008200294922741347,,,,,0.008496930278557229,0.03835746988204618,0.0011850631262190297,,,0.07858483578321283,,
VEGFD,,-0.054727019070633924,0.0481301549103323,0.05740497110286807,,-0.018335289650546177,-0.02189365531108575,,-0.022412408446490034,-0.004726417538224669,0.06790507570051015,-0.019747979404968134,0.05710238838189999,0.07688983364875616,,0.06952779915398252,0.04519334579729223,,,0.009603833954181934,0.04033575022573629,,,,,
TNFSF13,,,-0.028772567498043466,,,-0.0477607984845742,,0.03550291056263901,,,,,,,,,,,0.07147235538473705,0.049863051920122275,0.04055439491541011,0.03652645601213826,,0.05344851240751066,0.08112943269852321,
WNT5A,0.044665441368806354,0.07659566941880362,0.02383085400516657,0.05840215560692994,0.10547406963520259,0.011314829364869966,0.1294363524795745,0.10880659791764968,-0.0035274036222248347,0.04740462489221548,-0.023647035390317348,0.0802794121372861,0.07789468644955175,0.050336277835482356,0.002114366215819347,-0.016703505821937317,0.05329338878656059,0.0692936756323294,0.06668971884697947,0.02290779130281254,0.09234352707930962,0.05278477206551906,0.0242878961798525,0.10033833414169106,0.05257126563590297,0.16501618355313594
CXCL8,,-0.15243938619703845,-0.05420101701936904,0.07488847134037818,-0.13415018383495633,-0.039838918864823346,-0.041906971928338976,0.008736194779734538,0.019971134765537312,-0.010498939417003621,0.016538752944999513,-0.013173305953815396,0.00027846586973818516,-0.02933627224702746,,-0.1116617470890945,0.049048464696438226,-0.015672152188273468,-0.08732522969505074,-0.1949559943186432,0.005048309983709861,-0.023864396046208887,-0.008237833955160383,-0.013208178161389698,-0.029522804613420536,-0.0348735027017615
GRN,0.010691868403121833,0.1363990668304034,0.11912204615570005,0.004413314594436899,0.12139348911674314,0.053893377335668784,-0.017238711781753378,0.046976806451347074,-0.029953634317284338,0.022437336433438444,-0.012716811303147888,0.07417863923094546,0.07179253861936542,0.044557485983239484,0.019491074824212702,-0.07704357496007554,0.08521993686050802,0.08894917826889702,0.029133110029276394,0.05198896661989076,0.08135726378217194,0.026031783837949872,0.15520410489508998,0.03338828526499999,0.07380577776452354,-0.0401315271286313
MIA,-0.013116196863122577,0.053105084082081554,-0.0481436189768673,0.021846580265852737,0.04848729292372084,-0.025557004998384092,0.04877162657957332,0.04394702681281059,0.01842357605571362,-0.0030092168145294234,-0.01413687433545331,,0.03802674501782606,-0.018235200511143544,0.04192086994191992,0.006202377178172543,-0.029507771242911377,0.04111913147803222,-0.0071193895182048465,0.066158434430673,0.023359648599916842,0.03237368248949072,,0.07744772851764846,0.11252942850111713,
COL4A4,0.06153537398556361,0.08845813042741833,-0.01802782656942763,-0.019148087946864872,0.011577539201454256,0.04431196363497297,0.017241044775040675,0.028788185271313077,-0.017665709519123288,0.009978657195113556,0.0020286194575208885,,,-0.017997728849408427,,,0.05958511012152295,0.011686000045840998,0.05743124484600641,-0.00807173693180186,0.0026593114550622935,-0.004897840133083932,,0.0046189144823033075,0.0067844048734391265,
TAC1,0.021444959084806044,-0.006755230210052835,0.011565551489237854,-0.028362742507876338,0.1407284915761525,0.05020217667578627,0.031345827346849944,-0.0852203745476939,0.05571679578236769,-0.013287033428475864,0.08585782495060004,-0.020602233893963297,,0.0870981111490699,,,,,,,,-0.025368187137081274,-0.07005183773116289,0.08275855365010235,0.038153805122041744,-0.00031887092913587047
RARRES2,-0.005335261370946569,-0.014117976177456217,-0.008119792010887028,0.005449778742418898,0.012728115230506013,0.04412793988780091,-0.09584428423895695,0.03208609930514162,-0.020575022961483783,0.006801723004812188,-0.03106754666606468,-0.00819536015152181,-0.024449881365303804,0.0041539879642312465,0.08341349025321046,-0.02130351429917517,-0.0035365512711840684,0.009058426629105288,-0.09606157679235879,0.008685106702424675,0.040681942568644526,-0.06611878273507088,0.15483199540369058,0.08569289846109095,-0.08396674421501081,0.11479843517083337
FGF7,-0.02008519047573652,-0.002671976568256818,,0.023668701895299987,0.06366087098252184,0.05269796469251279,0.062330898406342386,0.02544247289528462,-0.03697811740748785,0.0091268448753805,0.046562095971672796,0.06522482326514632,0.027141052891149785,0.01670005150285938,-0.021611489784721247,0.09987890694825959,0.005335551059286807,0.029230001953302297,0.05723115059599253,0.030738076657451107,0.01011641766794319,0.0023272694126980336,0.12288775816976925,0.18052757578385292,0.059887550165677775,-0.049365126476581596
EFNA2,,,,,,,,,,,,,,,,,,,,0.0040734077048239364,,,,,,
HBEGF,0.036813884519659744,0.10734967409351433,0.08780045615518393,0.006998818129731387,0.03631741743129131,0.024089883457357696,-0.020057824349918037,0.06699282602436601,0.03812477373697627,0.03867822340891887,0.03569749101914775,0.10725999675967905,0.11628485029528109,-0.031936916488702956,0.11259691292489392,0.054378589645899755,0.06833634664978668,0.08343063192372231,-0.0003623184690414173,0.026810437794283954,0.009622718236673794,-0.03829948360514812,0.13127104042621934,0.016713293062695592,0.05341921505009054,0.0192561827266428
CSF3,,-0.02071806545688343,,,-0.04713406478477447,-0.07440009470306419,-0.017550846232102894,,-0.017166831573764644,,,,0.03228360369317348,,,,,,-0.05983927744040003,-0.026330459788622432,,0.06021568339492029,0.00400430906634038,0.022269227203623874,-0.030228164930770126,
PI3,,-0.02774797544107526,0.04595046942925663,,-0.09617914039128436,-0.09417679940888189,-0.04733784789379084,,0.0018174873713708,,,,,,,0.05408686867705181,,,-0.056272415056168264,-0.1507617662891782,0.06014206682287204,-0.03123266377044909,,-0.025853599265091995,-0.07931037827069534,
PCSK1N,0.047496927134979224,0.06856524772180181,-0.05084722053527389,-0.03151746808634066,0.10108635058189655,-0.029996771414237764,0.08389555800279623,-0.046694648016056745,0.03655363219122649,0.10600069456746086,0.07356655058263463,-0.0844137280635694,0.030882637583465645,0.08340903310780871,-0.015233333121147052,0.12600400013176138,-0.019499736746267014,-0.050959015443270445,-0.0058958284346818475,0.09867913977869082,0.14015117705502286,0.028181049489419224,-0.14425576091318024,0.10973610741308362,-0.0411722782409481,0.016387408314633426
NTS,,,,,,,0.0290157642216631,0.016132774050503302,0.05871305787956751,-0.002504979944145529,-0.038737219061544245,-0.040584876155837314,,,,,,,0.026903957118227986,0.00015232668924529725,,0.041910597753882006,,0.12404247652374874,,
SFRP1,0.005235128754096404,0.09034766831507547,0.04450941096878684,-0.01129035987997144,,0.014520591350723524,0.011643800307073557,0.10562361529666138,-0.02336766008944337,0.02794867036729288,-0.010243529798510181,-0.026953147715544478,0.09503711566120769,0.052395936987924135,0.06879689465498619,-0.0979990340409622,-0.027690284909798094,0.09004741973165106,0.0653137771575616,0.09668885322916881,-0.031052664579995323,0.07415145895022326,0.05437255590627124,-0.03524104146546246,0.017674238208746664,0.18724525642713447
CXCL13,,,,-0.02934851726662479,0.033453493209234415,,0.03699969860020183,,,,,,0.05752399624214087,,,,,,0.03681591273072699,-0.013590499183495358,,-0.0021465158463291173,,,0.09456562766154634,
MICA,0.03455244239765016,0.008299867603238871,0.05812287067309776,0.02796559597185032,0.055476091722598785,-0.03031033040309858,0.018232785399374597,0.06382649636741602,0.05185101629052137,0.06158654619433348,-0.0035041433725149142,0.0050323156585308495,0.02532486214554957,-0.060772544327073304,0.12519796170273562,0.07863146512459598,0.1357273904392454,0.09653568006578266,-0.03842744821225514,0.1064685584356985,0.09144249128783745,0.00918178851592604,-0.031646275836548825,0.18148573360413225,-0.006189215635492169,-0.06448091835075165
TG,-0.009159617454278136,0.05080627327381538,-0.02140242935107064,0.021278677217824147,,-0.01845101951202534,0.017746781230928946,0.020877627359192293,-0.016867714385260045,-0.029044584750251356,-0.011670494545304609,,0.04294404553356845,0.027779198166970453,0.14765512033957778,0.05128311340452403,0.0030121215842145097,0.011444334004769036,0.010803073141557951,0.0009439306168449594,,0.03246555541612089,,0.03735804107691606,-0.009378095723568352,
ADA,0.02603389874797912,0.009111872590237102,0.0875914916883174,0.020327766538679116,-0.011372667898748292,-0.04209880020875432,-0.007794664454865501,0.048737882159081834,0.00046633204515303677,0.03948975537522268,0.07253276762394745,0.047211956711397746,0.10982017600820283,-0.03376344230018424,-0.02579872253280055,0.08519370682771743,0.03832122316911623,0.051580436545644585,0.032669268536575403,0.08241892678742256,0.06720979332334849,0.06440770936829314,0.04319554549749574,0.16937630973052417,0.0959939077785992,-0.0902073145015936
LAMC3,0.015675853026540912,0.03039627335023845,0.1620337298385881,0.03559297182631964,0.07892382277130552,-0.002702188146159781,-0.010732174779798234,0.0045790758123471055,0.07609646135754675,0.03123474547315303,0.02058877572350636,0.05432088606025887,0.1135727056880514,0.016321333715529608,0.004052425536139864,0.04975577065968731,0.07007953832401431,0.06050947161371993,0.036732639415171346,0.13366125688593045,0.1053569687155193,-0.037751680941892025,0.013594658257702298,0.03703783807364851,0.12863018494518833,-0.00762447519556781
CCL7,,,0.01202491174165366,,,0.02051229088556827,-0.007784299851201592,,,,,,,,,,,,-0.020750264962314666,,,,,-0.027132648161382927,0.08384411214100025,
NGF,,-0.006196350653782446,-0.03965150530972334,,,-0.03856101395067469,0.03321650608586266,0.004704565867631615,,,,0.04029640666847353,0.04174772284477916,,,,-0.038888412638179826,-0.031664824243016254,0.048680845892168,0.049336378701585415,,-0.006463963310734126,,0.035395844195533474,0.02636684465159973,
TNFSF15,,-0.02602192487687937,,,,-0.05514852415603218,0.045610922839478873,0.021091820238112027,,,,,0.016335901507902022,,0.053111273698307274,,0.08079987199649952,-0.01040900829537499,0.009170612829061847,,,0.03461225218942508,,0.029807831601908943,0.02626194158382708,
HMGB1,-0.03406354323207365,0.024839951739914917,-0.03512149900205254,0.04925902801241216,0.16709659375309885,0.007606021110832753,0.004893585373121277,0.08683781880090638,0.0028337869409918656,0.025191821528919158,-0.007025625970179646,0.004848343556486416,0.21812749895236017,0.01787763029523646,0.023735022466754487,-0.07537119227757672,0.036902614299205605,0.030458448523748294,0.004563505383784813,-0.008216769603667635,0.006416859023980604,-0.011813435994294314,-0.05449209442278122,-0.05683753459271362,-0.001230182176212353,0.07470486384001246
ITGB3BP,-0.002820390525220377,-0.07737154692534204,0.010841558234003007,0.01727872768433953,0.020658951559241336,0.002964674076630916,0.03993215314678288,0.10336850628259443,0.026316665289514877,0.05973764832744938,0.009170534716983455,0.004763916931128236,0.11342445652489587,0.031801702190516805,0.09727905214520884,0.013713756368182815,0.00575500202584054,0.08374004724181125,0.007054333235156335,0.051065424737145586,0.07907578517612003,-0.02032632622838154,0.08972781192279126,0.10808935593976148,0.06995973722822858,-0.00644526718803348
AANAT,,-0.043895361121805504,0.02343408210031622,,,-0.01752381887132798,0.05986589041236645,,-0.0005195354649959926,0.019980576365214983,0.01110482341136254,-0.032659853695278476,,-0.020330405904663607,,-0.003622248295051631,,0.07027749932890134,-0.006228190156029118,0.05783754406329014,0.04580822810262585,,,0.034764858710104846,-0.005460397472437947,
RELN,0.04003723717442679,0.01242033096173433,0.05811693611654857,-0.013985982315721783,-0.012834468558896004,-0.012285237041624224,0.043067943022828285,-0.015362292240930425,0.05163535786811003,-0.0093863107171239,-0.014626506220251351,-0.028015625133080965,,-0.0018289418133136223,,,-0.03782497177482088,,,,0.008397440043270062,0.045226778067074855,0.034232600115520394,,0.021151213865105902,0.1892676445503171
IL15,0.030931563626930957,0.021198642153313237,0.07911368126892147,0.02808725115543825,,-0.0008447237999241006,-0.034460796868898795,-0.0037082027953815283,-0.0012976852889088107,0.03141457855901677,-0.042100668452812566,-0.010588162327445876,0.022451834421960866,0.021394841395829634,0.07816062865309722,0.12013121414769412,-0.03905991578587764,-0.003821598430372868,-0.008754566197902972,0.020930392495246072,0.06802830876151425,0.026710813578643206,-0.0520287671298612,0.10613724561412567,0.04321256888970833,
UTS2,,,,,,,,,0.06242471349851206,,,,,,0.008716969018293143,0.04381943711895548,,,0.013268938410762533,,,,,,,
BSG,0.07516775881689669,0.14262878541920213,0.008789000742587575,-0.0026028988246955603,0.053272512071708376,0.00251239797531443,0.01070563403316024,0.028854963025859246,0.0891299010022272,0.014933885998320434,0.024237651450774684,0.004466674275376508,-0.025371659525827088,-0.043314558971250805,0.11675807210126916,0.03940921699883794,0.1059962591122587,0.08196347892742134,-0.049546642512405766,0.06533889581533606,0.14769167308753398,0.04073873816065631,0.13414423893296493,0.10315117182059287,0.02177814335111956,-0.10330945432963516
ADAMTS3,0.034172793557210195,0.02980003777989853,0.032414196457046435,-0.013545710423422844,,-0.0230302195804365,-0.02379899157230581,0.00021786015386478553,-0.0008566339813454507,0.05521056529706384,-0.03468578595974712,0.034085690650214426,0.06510503077358254,0.042272686544067385,0.030066102379902,0.06423632675695723,,-0.05695181886355213,0.0538429578220294,0.08528600163219563,0.09781007016289871,0.00651914911466636,-0.005378645230737388,0.1800906048726066,0.03707007178649149,
CD34,-0.04887838430157461,0.1127339338509332,0.07840016391538347,-0.026807139690557872,0.042277498676829166,-0.05704266027928131,-0.022094310063148076,-0.04585489256411277,-0.022207570396391724,0.018438657625584894,0.032718250822605904,0.0025629445760629514,0.11137401875325918,0.07894570079946299,0.055028591954678685,0.07400077291721924,0.0980985263627561,0.14851068882762697,0.0356488765250438,0.11896797990113733,0.08450097644605283,-0.013177949362922022,0.05302429627812319,0.061194941217067596,0.08171014786752483,0.0687695695261719
CCL23,,,,,,,,,-0.013485573747828224,,,,,,0.04646758714316644,,,,,,,,,,,
PLAT,-0.010776759641752523,0.2286678207768552,0.15909238450580768,0.03544218592143363,0.17263689729775392,0.05443112643643841,0.03986351036734458,0.13826465533245072,9.454299470390676e-07,0.0544591885882484,-0.03419517472077856,-0.008673594078806971,0.03333873273885563,0.0483857011259808,0.10198043821798819,-0.042529361960894685,0.0313916880573333,0.15094388134010323,0.08934999714913387,0.21991583643257018,0.11619035057980794,0.06575087088479954,0.08770667278927247,0.06679915480135433,0.10838706150619772,0.0061333012978446394
NTF3,,,,,,,,,,,-0.023405300505985438,,-0.006244381662236713,,,,,,0.06873804306666197,0.10677010039779215,,-0.011329717959043506,,,,
LTA,,,,-0.0652845824336956,,-0.04186145325927781,,,,0.021919520722010942,,,,-0.022498313028459695,,,,,,,,,,0.04348021966513294,,
CKLF,0.022473803418405137,0.10838335820385732,0.00908709207307072,-0.00664442084515402,0.0699172659457756,0.014068253862841976,0.11550950880869347,0.07236797334217797,-0.03826322497069805,0.04591628341852821,-0.03895313598899952,0.0014509417475790409,0.1031254164551255,-0.015652434792825336,0.030673756914140614,0.11385113315970301,0.06494015396913322,0.10736825442602306,0.10497747034042215,0.07384602091103155,0.011540192092796112,0.029326567404210878,0.08059699647166099,0.09504965092300295,0.010364611682012461,-0.023219490657819447
APELA,,,,,,,,,,,,,0.06198200987809003,,,,,,,,,,,,,
CD24,0.0296297302565009,-0.043696559354821266,0.10314512557553629,0.04777785563874725,0.028390811490326188,0.003449466396446531,0.04533350004494336,0.06880025448675695,-0.01689078752410482,0.002189440898080108,-0.10123382769049605,0.035445463665633864,0.10911880078393223,0.022288558572787793,0.07053640256432828,0.007282652812735601,0.0004051102732056809,0.1173514274637295,-0.03297633841104488,0.017732968311337517,-0.0011332870582433099,0.012640385261359187,0.041985809244132685,0.07287373631248699,-0.04265421395150149,0.03012084318785619
HSP90AA1,0.05967324992354318,-0.047338322704825866,-0.07650385311587064,0.023327829401992697,-0.1228756786294284,-0.013966182422508728,-0.012371922627249198,-0.0878463748896367,0.056078659516879466,0.02589609146375137,-0.0002644231434746023,-0.04237665191736122,-0.0933492386568361,0.06279842947230124,-0.1024917372160574,-0.09595154036956584,0.07393491780148922,0.02268233316558132,-0.13443564199263153,-0.18453036044425322,0.0632523873473882,-0.09828606811019329,-0.09508696286230504,-0.10957269260061527,-0.019581443147755055,-0.0014083361547885718
BMP4,-0.00823625199285997,0.007739458194878732,0.04159302118125342,-0.012412922771426341,0.012914846916743529,0.004985494936240696,-0.008577874165145062,0.10053158189729536,0.014489672101933308,0.05895228356660799,-0.07351045662795679,-0.0007053445940542369,0.05122916930402141,0.05105965464845658,0.04145267184589228,0.021267289181551567,0.04290067395556446,0.03223016112355537,-0.013879433584396295,0.06043683567727863,0.13235266955319527,-0.04224221936109746,,0.06413069720620827,0.03264817550719625,
SCGB3A1,,,-0.01165540985519201,,0.005172198196330359,,-0.020411227280413002,0.027405382468999408,,,0.0438757676521133,0.0372035551228734,0.0701829188276148,0.03931875917996917,0.04732172922558433,0.00613138065808064,0.05095933541295587,,-0.028437770413253172,-0.007132494197980041,,-0.008284168200832595,,0.011469111309836733,0.14574877159584101,
IGFBP4,0.05281673384885864,0.02538947387716364,0.1755587657861408,-0.002913288304478789,0.06187057532833073,-0.07551362966896857,-0.02999884030187363,0.09398564135650789,0.02160269872195107,0.033579232278330304,0.035509350347868,0.08393685746421876,0.11887965464587257,0.015395374502692037,0.004278974538216772,0.08698051542702019,0.03244516465454734,-0.05060006587275971,0.07693225100603689,0.043963750506633356,0.09070726223652739,0.036114553149422024,-0.04394507107582177,0.059816450954421924,0.07019849767341037,0.07309383078251204
RSPO4,,0.07217770925228947,,0.004026506802979341,,0.047668223410273165,-0.04638340725112555,,,0.020805084111921068,0.04340174371829185,,,0.01014084160773501,,,-0.07486377870416382,,,,,-0.05514222292889949,,0.09929921035787069,0.06114312538364161,
LEFTY2,0.049388633701095266,0.060023589829247846,0.13912331290257546,0.0024823630229342374,0.05992434568580504,0.02083671051458548,-0.028195382083571422,0.0062839427774105255,-0.01674889549863999,0.06481158960458427,-0.012231589534265671,-0.03351510989139875,-0.007481644217478596,0.0005988259391994886,0.0888364661404683,0.05620592961278592,,0.032946709154266396,-0.010963930864455254,-9.873872174892518e-05,0.1202140463681877,0.013562002018909596,-0.041081070452230015,0.11381916475458757,0.045697964499168985,
PF4,,,-0.01764293839785569,-0.038975641357700805,,-0.006194126653802598,,,,,,,,,,,,,,-0.04429512970295028,,,,0.03431671930756226,0.0555918992985441,
ANGPTL2,0.023274216617391937,0.09540105875985233,0.08955201168505071,0.011521399413157543,0.13078766998953778,0.05877034463857147,0.04705104335521631,0.11263254333160243,0.031258222845701046,-0.020290199908544294,-0.043175776225261364,0.11341002935683343,-0.0335496855302509,-0.03868596035431631,0.04140333223251556,0.1455776189851225,-0.02588732670761906,0.03235180545959549,0.059317116420694004,0.15011356274274004,0.015612502170334549,-0.012456309833705732,0.11801297482338781,0.08976625084266206,0.07037906878411881,-0.014620583867546938
LRIG2,0.008364322250339349,0.04994955142318369,0.018134439470075404,0.038773419909599156,0.033298242092595534,0.0016223081468053938,0.027678323569764702,0.08540664215268788,0.02986629918984855,0.05033769100543797,-0.001266498470530472,0.0062924048709148365,0.05208234462806504,-0.035924853324944404,-0.042131768801052745,0.03150563948701062,0.08916293235319457,0.073684936858,-0.007687203548575878,0.15273899946159433,0.010267834279228396,0.03087301329691337,0.0018320620392557904,0.1051456360325779,-0.046850786162330266,0.12314172817783552
ICOSLG,0.014717235438469077,0.010022670558973846,0.046869074170969846,0.06426372965680283,-0.0023477767925766157,-0.018382460547122836,0.0720954674638342,0.06460220433612901,0.005513877964506524,0.038360356013692164,-0.0011939376722314534,0.08765809833816765,0.010917198281535829,0.006306973082138557,0.05056099196711882,-0.016683771221698666,0.05727612706872103,0.05326837502644599,0.08773750841312374,0.14628490411649858,0.04825494177842591,-0.0532011973148339,0.10735746474550868,0.14316483336295577,0.019528836449011742,0.13647412504806325
WIF1,,-0.05224782707002505,-0.04026995384077145,,0.0028832004851375944,,0.049865630574190925,-0.07368706115664189,0.0897364176743972,0.012706582684003114,0.03449039070877148,0.026129373589278658,,0.14898046517295307,,,,,,,,0.0029693613647654134,-0.011631187464897932,,-0.01903718689942202,0.0791354599982373
NPPC,-0.0014480833153691613,-0.0219618083713549,-0.09554043353259989,,-0.012418477651376,0.028300691279908027,0.05057938754591294,-0.001870381061628902,0.018127611116726065,0.01652920052051277,-0.021545014276790234,-0.07344705506506351,,-0.04517393934810442,-0.031311536456624225,-0.02924404885895722,-0.011841381921896653,0.020404132210621213,0.013598558155233592,0.04325822852046265,0.12172302973649908,-0.031182431324386115,0.016189653254521708,,0.014065043522903442,-0.015560381379750165
LYZ,0.09245524623105993,-0.04004314374054383,0.07797706599082298,-0.0010174771454797074,0.03637777985747861,0.025363882403001525,-0.06747762929004351,0.011289744238199069,0.022933533330004422,0.043542034335664434,0.03766198930439564,0.04363419516803955,0.13048224740265763,-0.005182823977296796,0.005461844767559857,0.02248906208154944,0.0026615224794935403,0.0023379256616380953,-0.010059207179081478,0.05233253696079047,0.011664432709698356,0.034863545113490595,0.07763870081078356,0.019831293795368122,0.10566422693028493,-0.05192347358885684
EREG,,,,,-0.009752773569315929,,-0.02346872214539159,,,,,-0.07366752393317416,0.004592707842753318,,,,,,-0.03374074950061822,0.0057841189108453935,,-0.03656144957828713,,0.006887083340331865,0.07046003941562395,
SPTAN1,0.032358995670677314,0.07960489274834896,0.022742327539302935,-0.031735579729686554,0.04460432424814398,0.06294199442295792,0.03233642781995006,-0.08963227625053334,0.06855913552890668,0.005049551979411844,0.02570584557031616,-0.043885709421937535,0.054869196086945474,0.04786127436486548,-0.02691371310826539,0.1298992534928315,-0.006829436967392845,0.14135620308023344,0.034301624425591634,0.07995036980098158,0.01431733383905653,0.04955048926168225,0.011908271698377102,0.017055845938817513,0.06938376134451275,0.057901638489375046
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028204144732500398,,,,
