,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.033667070378727126,,0.010318905409309326,-0.0001839757980895022,,0.009185521129223776,0.021033175041363456,,-0.026087424945331884,-0.033907250695281846,,,,,,-0.02023133976158238,0.06265407117434083,0.02681814402717758,-0.029427274641911985,0.02376396955196822,0.004472936693876382,0.02644820899102067,,0.004500096360374498,,
PDAP1,0.03920128035890763,0.014495577504686077,0.058304619259656916,0.11536765123932172,0.05883707626716958,0.015123500041923038,0.052134586009970625,-0.01527507574011962,-0.053299409305376744,0.006393449169412811,0.03043733888521146,0.05679985710689505,0.18515663974077237,0.0867131418475296,0.02764475754252712,-0.18221949133919335,-0.08784877582129097,0.10060979067494284,-0.045557202009453575,-0.07283504234104603,0.0949254200207623,-0.00017787698793990796,-0.013696599593296745,0.029401235162372693,0.06980119181468322,0.03256295944846382
QDPR,-0.013124815568143796,0.130482540594749,-0.002241200174692372,-0.046340928554301754,0.11772573814596227,-0.026426640105833808,0.019955792112508097,0.008103698893838846,-0.07334474507481256,-0.026558737970917026,0.01919043311988479,-0.0027807709422229387,0.10043728111789713,-0.005850002809531153,-0.05792002587372735,0.0227943464305902,-0.041164317404407735,-0.11038149186484154,0.06198436005490059,0.10051764085852115,-0.08251645500221857,0.016338167575514574,-0.011436095714769981,0.06858906838109005,-0.14637433343142014,0.037048336126651614
POMC,-0.04053425325019883,0.009431179710746427,0.034677918905292655,0.060449637606900294,,-0.03913143330959883,0.03538308607642806,0.030751813687192042,0.027332473662752214,0.0051678095174008485,0.027846197079780893,0.0451594566796808,0.052866411692872727,0.0003736793396498022,0.014221789965491128,0.07426691215507311,0.0525278673521008,0.008524925523055678,0.09288140640847664,0.036937446396660495,0.09143338333249743,0.024368263920691694,,0.12335714939423365,0.062433797929779974,-0.012730125797290187
CCL18,,0.0238088422359873,-0.02512041218244951,,,,,,,,,0.018534478668429763,0.08568459084189363,,,-0.02742276022565827,,-0.06793254751553339,0.04343244547334232,0.009682636538653264,,-0.052349825924756566,,,,
CCL17,,,,,,0.004575986673878308,,,,-0.0071335392699480495,0.07269509615208945,,,0.025546247846264566,,,,,0.012453481349294594,-0.0036763542145048433,0.02410642121154257,,,0.047554444436039366,,
VEGFD,,-0.0043927096873721105,0.003568776992475378,0.023477390290784876,,-0.008691806746387738,-0.011184293541934882,,-0.0347192954280374,0.002600654346503354,-0.027267693617290735,0.04751067102197778,0.03787484505789149,0.014168937650162819,,-0.047166336598828684,-0.03463592051915406,,,0.01399640472301751,0.006671100141214941,,,,,
TNFSF13,,,-0.018245233265490265,,,0.015058423758805426,,-0.01920019678124409,,,,,,,,,,,0.008954680829240126,0.025480922752398313,0.050269822000528035,-0.020186845188947967,,0.0744891629233193,-0.014357310491985648,
WNT5A,0.0710748068733099,0.08239150350138412,0.03997334802420901,0.0720681450198454,0.11003322976478974,0.01663696624937851,0.06894646386486006,0.03450993814508796,-0.004682720726100827,0.09611514681259668,-0.005296225886862497,0.025438164704213295,0.0023931386775183265,0.05277829188707745,0.046553225487053075,0.06597459924373096,0.028880853044330027,0.12241082403750023,-0.0024154651616887087,0.08673447507282954,0.016300413319451028,0.018214241064403322,-0.015223133177770817,0.16978555088171265,0.07418269915322571,-0.008256235399010369
CXCL8,,-0.04839550452917636,-0.04954270370521338,-0.0029023380565400356,-0.1969434029952532,-0.024130005965989822,-0.04341930338945022,0.037094990308208904,-0.001816200328950149,-0.01833036468093068,0.024310900073215586,0.03666277199033902,0.014490924511289265,0.056647315194542094,,0.037095118163739865,0.021390775111346697,-0.023018216894243507,-0.1674834490659216,-0.29368342525307684,0.04367965536605604,-0.06372171021721858,-0.04541948961331385,-0.0018310233643482774,-0.01261058439393893,-0.09951687432188366
GRN,-0.03709265024230291,0.05428873118788795,0.0881269451949811,0.029417692072004585,0.13837682932546364,-0.026068010480036475,0.04748467845915603,-0.04849500572517866,-0.06876305828536458,0.02301433575289618,0.04245007652821321,-0.00208558939103792,0.08649210915143221,0.01189836663944737,0.04620387586187097,0.05854319365431598,0.1415727401845711,0.04306210052075644,0.0014229914559086112,0.021069106724720905,0.03790152039037729,-0.06912853282805334,0.12516402199021123,0.07439276460964811,-0.0203275244905264,0.04996496217210646
MIA,0.05662358684476847,0.07870083419777191,0.06442429889586639,-0.01596349775485244,-0.018566102519356815,0.041324590548475724,0.011161454215301476,0.02756017044447735,-0.039317030471986474,-0.0036476367888290747,0.06059142711973659,,-0.005060438455996989,-0.00011662220448601598,0.04299925418115072,-0.021452434139480975,-0.04713762222835873,0.11341990505352728,0.16991117815521903,0.16653257411907554,0.02212491452003059,0.0459458201896183,,0.1432312673246414,0.07568123113890077,
COL4A4,0.026490204242423255,-0.00019990733876428272,0.03042908915359084,-0.04051139521088284,-0.020583112487879848,0.0020456604354049126,0.10075474741485282,0.004289587529540169,-0.027498623146001804,0.03241278426828653,0.014821182921888457,,,-0.008025896277707514,,,0.054286945830787206,0.04871344741888618,0.04488482636688083,0.03717392261879032,-0.045545126363644134,0.03170622657514561,,0.05546185257214917,0.02918604370212834,
TAC1,-0.01411263856697251,0.05173783600515422,0.05566185464694564,0.024803003698443262,0.16251617733742116,0.050859054080807056,-0.015383468000651258,0.06245808757168387,0.1403946848886854,-0.04225424155659016,-0.023939977706775663,0.05970445470380102,,-0.04569491105090852,,,,,,,,-0.03385178217897426,0.07819307730688521,0.03391710682842905,-0.041837192437673996,0.13487503254011277
RARRES2,0.0732838394450124,0.051110777840431984,0.008772815551010095,0.10373508835206989,-0.03982277905008279,0.0266986511556011,0.033347703648010256,-0.02296201070756264,-0.06310791486926325,0.016852034817777646,-0.008736078060949332,0.032913530894046604,0.04842090253728381,0.11967387037217231,-0.010194716502959713,0.013595327718616653,-0.09193292326306617,0.1232362569575114,-0.09428226135314591,-0.06658373075355212,-0.06856803774494791,0.011060243350463739,0.08442603323548044,0.1688105343057254,0.0993083049157605,0.1587741262788908
FGF7,-0.035846740245115014,-0.014358680562291507,,-0.014494681761943672,0.020979906718900362,0.015331304661776502,-0.003801004081764971,0.019472680570539958,0.021066154976262224,-0.04218113738174001,0.03692722645295112,0.012942168757119026,0.04312940065137259,0.024254090836050148,0.03476103996717975,0.03718676763019527,0.09456637865337353,0.1200068492542122,0.1152274890087909,0.04315677042541235,-0.043901079066178884,-0.003465266388949475,0.01766965960609767,0.14369452912812,0.11024774070801911,-0.012647012274004468
EFNA2,,,,,,,,,,,,,,,,,,,,0.05418372277401818,,,,,,
HBEGF,-0.03470075737687901,0.05069813691348217,0.12342100311907006,0.061497980314117226,-0.04366984253809579,0.06740625239632554,-0.0020296701458522694,-0.017326969616504515,-0.0325199108851712,-0.009892597251875529,0.03316959672091204,0.017033545566411422,0.12730233304683536,0.01689238883942399,0.06870617327380156,-0.01182386449290111,0.04456507709467827,0.052416349820703804,0.06258632892062006,0.13066535892410794,0.044741390343325374,-0.040511195553216646,-0.08122954630479394,0.03900910058164423,0.17477441709939787,0.04569052418099087
CSF3,,-0.015028773351472641,,,-0.0897652296094348,0.023265541151050728,-0.07183060495135245,,0.05920904102878028,,,,0.037204604334141425,,,,,,-0.11021874234929292,-0.08239030104772453,,-0.0042412495646631096,-0.029787083147983562,0.026781109565997777,0.02877970282406846,
PI3,,0.02555674947981129,-0.06489895404186931,,-0.0975618175538216,0.004818948503019322,-0.059466004128232136,,0.020582466362196468,,,,,,,0.02782766761691603,,,-0.14882400072289784,-0.2212070037082011,-0.012055449788958787,-0.02819871431239293,,-0.11875903156281904,0.03028159729096345,
PCSK1N,0.020131826518156436,0.016393254812616245,0.02968812681176044,-0.03638851399944068,0.12479070582552187,-0.030291499157096335,0.08767052607691966,0.07632970256040712,0.07677781283667234,-0.027448794736317457,-0.04034089387248562,-0.033899250623358336,0.002217168885848629,0.024485823923951724,0.05294565692625018,0.053951586762228325,0.03811680294243811,0.062370002232465124,0.01007308949505271,0.08271317311617009,0.03509785042728932,0.1250457366999531,-0.16971610832081616,0.13922382609302322,-0.14602908160069436,0.0338398813616588
NTS,,,,,,,0.07214861227101703,0.05093629265237111,-0.025964256878092094,-0.0034319801554109153,0.012001971320540823,0.10723206513461117,,,,,,,0.009244673009166652,0.05653876398040583,,0.04639662635318465,,0.04279708592439666,,
SFRP1,0.013092155425588704,0.02078363840273792,0.04265837657338115,-0.018653952766356813,,-0.007413247830789076,0.013657801100256555,0.028422580709500676,-0.04994594983770579,-0.03554724086050567,-0.022933916258214258,0.07042050477914703,0.04915116119235243,0.012856748628248253,0.09249926398386424,0.005081704023550299,-0.049215510291823424,0.036443892794009315,0.059473544830775674,0.12403554954492525,-0.024329642122375195,0.010365341776084464,0.0486383990610667,0.06568391009800166,-0.014240851435582057,-0.038883799499178695
CXCL13,,,,-0.027421649977099182,-0.00144684577854882,,0.03564740089046566,,,,,,0.06822542797429794,,,,,,-0.002202220001669683,-0.01801338513244084,,0.01854933276079134,,,0.043860768575896825,
MICA,0.002748994362409168,-0.012220445167762167,-0.006346723848034316,0.03683149399074872,0.0016195795053599667,0.018269760466287487,0.035718328541459496,0.009428459783647498,0.09946360941788324,-0.0008835305737791408,0.006944312190879494,0.0011474286448793455,0.07277186599429979,0.08380252757790654,0.08432309355123314,0.01868804060716253,0.15272629559893777,0.10854765662311254,-0.018999042450538472,0.04871018255551568,0.05139607562656339,0.04990388808120183,0.04188351522288129,0.157636695098004,0.08002137127525791,-0.03059673262777597
TG,0.0726317574631079,-0.01005389500631957,0.0021562175931801215,0.04494043652761718,,0.020399320864785565,-0.0013794235185383428,0.013618581722052166,0.062339466961734216,-0.00564068607284889,-0.03365478538940413,,0.08332889246147046,0.07833786572021577,0.019768862526456092,0.10664823515486817,-0.008628927263080535,0.016810673401544744,0.03762705472142421,0.09765761326660441,,-0.017894216496192175,,0.0627658447801835,0.01992860798728681,
ADA,0.06812794120416196,-0.01460402484792173,0.06468250010809788,0.008900081729459882,0.0964920422616567,-0.011683645980691626,-0.017716646744974012,0.008739225670372039,-0.005407255219268739,0.00026836672121725554,-0.011896596070778705,0.06754701581538461,0.16212468067146726,0.05408093806242658,-0.04563278425031826,0.04254949177164258,-0.03924088754330653,0.13192487673807704,0.044013973749301535,0.06058169146409993,0.0492766972147581,-0.030260647242227403,0.07037510803884481,0.18677912106703554,0.029827912180287887,-0.01092955177009417
LAMC3,0.04697958575783116,0.023781995399504777,0.09944452583649444,0.010869749881017918,0.08022407364778157,0.02011569865463557,-0.02694330889635501,0.013072427777837084,0.036307421542712506,0.011513862460809416,0.012298808124072611,0.047740038807059196,0.14368111452448323,0.0348867646369369,0.11355747809091932,-0.027013593598460946,0.08991635635652154,0.06518420260682015,0.14031921742563078,0.09422605615886928,0.009825873763425185,-0.03629658501547247,0.1266438846755119,0.1323485159793417,0.05159681430587215,0.003385698971567852
CCL7,,,-0.019441184637720554,,,-0.018792265172458616,-0.047849013230215676,,,,,,,,,,,,-0.027720945578678245,,,,,0.0207759385699503,0.0814747361768084,
NGF,,-0.0011014314548874983,0.012794495092439535,,,0.05412399129836892,-0.033127656825673646,0.0027730585470276763,,,,-0.006996932324088619,0.0624274772695951,,,,0.08135557470468284,-0.07810052439565116,0.011434411644634166,0.03874052222438983,,0.020150689776157242,,0.09045961836458495,0.02420151854608094,
TNFSF15,,0.08815600750549618,,,,-0.006186015958293716,-0.04609263624420651,0.019501463858613323,,,,,-0.011083511271696113,,-0.04435039664582555,,-0.011665637531429397,0.041012610144146394,-0.02817078415512202,,,-0.007921925001487612,,0.05707262155857232,0.17567052860268562,
HMGB1,-0.026678726256879923,0.02449640451459296,0.03122753151948938,0.047691983885910755,0.15678144728225088,-0.018262679661709812,0.06796787562132457,0.03852628465577194,-0.08266708394326097,-0.012023157903581175,-0.05229674957171795,0.05737047391810138,0.17845432069609696,0.006049906776978931,-0.0058168091213186175,-0.1755373783662327,-0.012497192354738854,-0.11198641946509097,-0.052729449829155936,-0.010165368714446244,0.03683371253322282,-0.0318886132602406,0.16020297097011735,-0.12867141011396563,0.10590542088288288,0.009713760614161532
ITGB3BP,0.02894992701078932,0.0285917083233894,0.008281864963408214,0.019061707050420377,0.037398316198353765,0.030255463856146934,0.020527436986301537,0.04557407416328211,-0.006516127359553783,0.030881632112456637,0.0028030875866764185,0.024988210658804487,0.05359256895050664,0.10238090825614704,0.021004629775823732,-0.08292427084688554,-0.06152591201208483,0.05950577956630402,0.10059021264005043,0.013633410916747662,0.04314840159162427,0.0515388152044438,0.014210945775930716,0.1532372613044795,0.007211281018626712,0.09094116215614081
AANAT,,0.001329896269136131,-0.009945311936521203,,,0.026353094007641704,0.08095465731626161,,0.03423363283743867,0.0244136880651278,0.07612407367304312,0.011080493388835542,,0.01349235795280264,,0.02184864260246008,,0.06146854428207391,0.048036718665483376,-0.003893217698038951,0.013942978245274162,,,-0.0035112862915881254,0.06986188857960081,
RELN,-0.001617284733144043,-0.0135842953039001,0.030944989549589134,-0.011746270855896962,0.018632835056589428,-0.039897684903695295,-0.034193402479232325,0.03033592329084491,0.0531515467570948,0.012488891638953187,0.00400493101790508,-0.04220810493715236,,-0.008326282965103649,,,0.007295081462919819,,,,0.004368336158936683,-0.0018672469978606723,-0.0015035116071582155,,-0.03268399088928646,0.07327997723003712
IL15,-0.0527878861529251,-0.039584634459472925,0.06210504397349533,-0.020195557215046917,,0.002855295488223954,0.06818296080679373,-0.0047053894476692705,-0.007846099758508394,0.004569527574970674,0.03820806990755945,-0.03539792056464955,0.04717178531372781,0.029337403277360192,0.0001890280610234634,0.01093880906322098,-0.07429608524364892,0.05581576739191455,-0.015178730350102993,0.0425745730102449,0.024760190440867306,0.014795613838547257,-0.01642797006381355,0.14561442729585594,-0.01494445992688372,
UTS2,,,,,,,,,-0.020671724784137913,,,,,,0.06440175327877086,-0.05537466476808766,,,0.038807813284112744,,,,,,,
BSG,0.029664731815868674,0.04938085002184671,0.07741250994648402,-0.022085305714513292,-0.0013835506171123928,-0.06257317213810398,0.06760533137048219,0.020444387840830483,0.1816322741034953,-0.0019119307840223762,0.02300187167460653,-0.020522484306092676,-0.011163553964053217,0.04350254857589052,0.16239016890882702,0.13547624963099572,0.10830985380381067,0.13544451361558535,0.08775524232728009,-0.036247067505655844,0.1246832472847367,-0.002226512928093321,0.07070176200564067,0.1889180252518099,0.11974842758740199,-0.010033335750542183
ADAMTS3,0.06440597328184808,0.04927790694708522,0.022044499669559812,0.0363914664907146,,0.01481031494339984,0.041808300396330496,0.010017266191381166,-0.011892314239740139,-0.057876277201820585,0.00036075120704607666,0.06864834007424606,0.13457749757127502,0.06409975307321222,0.06983333571806727,0.06443578083876556,,0.03719651430678302,0.03619047844576348,0.09633659302503753,0.05462695853269853,0.051747176388756956,0.02766298638056816,0.11962973310721131,0.08212718905943157,
CD34,0.03132389451867292,0.025831616235714533,0.09942860974526029,0.009698488264319223,0.04220813156202573,0.003297180579971922,0.08637356108311132,0.03351894945672619,0.08601463281170225,0.0747197644574654,0.039830368604442536,-0.010029205506778655,0.11501906056831453,0.026737685750329813,0.042430607754841004,-0.01581629238600655,0.10134379919318418,0.061530796261312505,0.0787385145573075,0.12020257666018049,0.06590972013913525,-0.030905900534733074,0.09822011942760368,0.15342001580730427,0.09385844872208353,-0.06039713090319136
CCL23,,,,,,,,,0.032757514994975506,,,,,,0.14405869584756778,,,,,,,,,,,
PLAT,-0.035702636590044405,0.09007606776312455,0.1660026445516459,0.015809745279040194,0.13071178093202324,-0.01651184664147981,0.033303575876552236,-0.0010403790922473967,-0.05859056303043384,-0.00693807603782905,0.03870388980676045,-0.016095842514485106,0.024094216267916548,0.109943442931175,0.043615839559952664,0.017117978902096848,0.12659056239408037,0.09877588890825467,0.15141464164716195,0.17449617634547107,0.10888129519880861,0.024733257004446434,0.03332658836237038,0.126351194180553,0.13805700694433257,0.03665889127709587
NTF3,,,,,,,,,,,-0.03465402383449532,,0.03652967372673946,,,,,,0.13969984480382475,0.18264650991890247,,0.015648727035161535,,,,
LTA,,,,0.03125045169665381,,-0.032156996901182865,,,,0.04277359342686635,,,,2.5488338811878483e-05,,,,,,,,,,0.035022649758248175,,
CKLF,-0.016576326495237236,0.044852895979501914,0.045418888050568276,0.05529070149234647,0.0964766639390089,-0.029137826080214577,-0.03941906906812955,0.04558460949262447,-0.0052848944859771926,0.04552879855631482,0.0350838212107082,0.08578500381028972,0.129884359387573,0.1152029397928355,0.012064227957415859,0.043224323438376316,0.07313762691854402,0.03917549512592123,0.1101715852877612,0.15279416813522492,-0.042789202296211644,0.07739395389758087,0.04089442823251587,0.08109654264911048,0.11168387448125403,0.015062289532815576
APELA,,,,,,,,,,,,,0.10124091503716769,,,,,,,,,,,,,
CD24,0.03642364195303524,-0.022766089930374264,0.1219554862859512,0.08834525906509966,0.09080652076195457,0.0062775748873357675,0.0879522135072192,0.04285691121798597,-0.0021715466010403667,0.02760440034781677,0.000823057306398721,0.07761376655125943,0.0797351976243591,0.1096296113567284,0.01756334712273803,0.06572734949798208,-0.11649986049842125,0.14439596956188783,0.08026835943346033,0.09953128793134375,0.0025181894123383636,0.07364391056220113,0.05212507655306789,0.08210219334561779,-0.00032161248663495237,-0.026462131057258986
HSP90AA1,-0.0680536301083309,0.01952584265537941,-0.05138164295011626,0.06829773296892563,-0.17195941777007046,-0.10245394072931573,-0.045008995461965046,0.07854389383926923,0.07904249894596192,-0.005983938149236302,0.01170827863821391,0.01457786821016463,-0.10648169147142604,-0.07478110836450089,0.023775633104746945,-0.12227229370625697,0.12853563422511996,-0.20146551994484652,-0.2670176788970012,-0.3026083015655212,0.08082673487416282,-0.026010597122801037,-0.06766813108973652,-0.19728411202342302,-0.07793840088981252,0.07080063228373303
BMP4,-0.04100160412049356,0.0397143671323127,0.04224335666822282,-0.001188344718519034,0.06391625971289173,0.07594480873715116,0.028196878217183648,0.012662254593471643,0.017674435282866916,-0.03871197973555533,-0.0010857371729011433,0.029833251428019743,-0.006178489529967848,0.020351509968728268,0.08734241271606616,0.09803765565178564,-0.020502215496890325,0.07178215339235614,0.05479083080201175,0.04215252405098572,0.014902105271804408,0.03659202276164215,,0.11816831677321692,0.015624223619210176,
SCGB3A1,,,0.04053701152701352,,-0.02708278681514014,,0.050188214393755315,0.0545870596554567,,,0.045936066555304564,-0.013689913401813204,0.08200659017184303,0.082146666882164,0.04555242931514047,0.06509428519266634,-0.05583419866442532,,0.09864084071024663,0.06674056636696568,,0.020798372805105565,,0.033278103478744665,0.022604973283138666,
IGFBP4,0.0761106005563003,0.0366995844861812,0.10643601359874331,-0.02352264665144443,0.043100142518817865,-0.017606896583666244,-0.05181379540961623,0.04833054439374591,0.040987171838940684,0.01334977441398301,0.028589924389444462,0.009367399133167366,0.09018357389953886,0.0795155027649791,0.08544864331187127,-0.07658960190177662,0.1281179474251626,0.07776218534324102,0.034180259164779764,-0.06717608499664503,0.10219327209835996,-0.06004214611732619,0.07335700937156515,0.20142142752454748,-0.03121185497657417,-0.02738696060242684
RSPO4,,0.007848905549051844,,0.0063609599125393134,,-0.018664296060068634,0.003841804786306656,,,0.008924814171538849,0.0065614436952482836,,,0.02084116919907225,,,-0.017417562845252924,,,,,0.05242906516805997,,0.10472688877691724,0.02418191136867999,
LEFTY2,0.049677173407423794,-0.013284375701869713,0.12860538958805626,-0.0205056303674953,0.1275291337446239,0.029050789474458,0.024991602732174132,0.060024155845816454,-0.004628661148949844,-0.004526634686931562,-0.011011092438737756,0.0013763533839365634,0.055587000773026723,0.025692333974112618,0.09307966801345285,0.06208730485795589,,-0.019757890524122874,0.015062142609233171,0.028564387748598753,0.06134713618359276,0.02252820918939942,0.040895246535704935,0.09946993316970881,0.070294224399156,
PF4,,,0.02741745756579764,-0.035916013430540815,,-0.01982452509876108,,,,,,,,,,,,,,-0.03457265560835429,,,,0.0406962886501596,-0.005542970348855604,
ANGPTL2,0.014905563986076455,0.0292252728124099,0.06402034657452349,0.028606176290927696,0.10601929101250891,0.004334412012312937,0.06104364814085825,0.012784211679092553,-0.0314605493316887,-0.010310865859688769,-0.0016464531798931904,0.00920253275056279,-0.16034921573884334,0.053992087938448584,0.08930424620698793,0.08891982454944089,0.05595861002424977,0.13032321097183353,0.19320488637159208,0.22234416759504474,-0.06007752626395072,-0.07523183428116069,0.07840564208736757,0.11347421236145978,0.07077835612168958,0.13149148774066627
LRIG2,0.12864945153285323,0.006128267017685353,-0.005157336516159514,0.030679947739788695,0.062457159760443574,0.05179306241631685,0.077375100060759,0.07160331806249971,-0.011270483206804795,0.05008248372996235,0.016592332642812974,-0.03774906111274984,0.049388867536149364,0.0487656166542371,0.05905583073684011,0.06033158501797299,0.00774303349818328,0.10710497729065041,0.11896910516108715,0.18975982716536127,0.021470126448277962,-0.0377522952604576,0.12807006324141712,0.1641903097917703,0.08286153807858333,0.001702098493518067
ICOSLG,-0.12143080352713213,0.10096840622766422,0.08134480731877192,0.05962107720472701,0.06382127119495914,-0.01686230462261668,0.010808640845292877,0.004544154795750757,-0.035825173033050196,0.008982867310899277,0.0028196756233251877,-0.002359137952438527,0.07023875489963204,0.015408759887653039,0.06856589683617235,0.10056401991404836,0.09036839612357964,0.03839805438262629,0.11000211782471722,0.22191057689494162,-0.004857517285599342,-0.035241479114370616,0.09552897180569801,0.19621529364302848,0.1024712202995662,0.08227770482867156
WIF1,,0.04588278339840732,-0.02288203139001826,,-0.02931481966276743,,0.07132553103004151,0.05463255997066415,0.15484037649932875,-0.0008343383720168584,0.008441453849642441,0.08258527452845606,,-0.01543214477478269,,,,,,,,-0.05956355227352276,-0.015087351051779536,,-0.010772478211934066,0.14801362667109866
NPPC,0.012557439382937753,0.06175836354542703,0.00032647628565841497,,0.014207367842026995,0.0052399673474333415,-0.0315993133007747,0.05870749272100615,0.06490109479802524,-0.03342395830345138,0.0028834343590481634,-0.01002654045373729,,0.07108679211126794,0.03665890650303947,-0.04179526887051108,-0.03579402054196864,-0.04934865228459712,0.04388010015057957,0.0404255070685852,0.052371920824203534,-0.00537777416833929,-0.04065895287533818,,-0.003986567858125955,0.04866631963519044
LYZ,-0.02906808285470668,0.049833528319786366,0.09000688631266109,0.061950202835574154,-0.026248352387673236,-0.010052830991579395,-0.0671765039486625,0.004057793034411884,0.002192279077200104,-0.0004691203082256637,0.016231031034384707,0.033300669985571775,0.18359173888658462,0.04633588211375683,0.07001768417819267,0.04133271316675211,-0.09411969052178541,0.055513583786999075,0.04553412792538475,0.11069053417057301,0.055377222600239896,0.04630520446930471,0.13888056915712305,0.09922053847813815,0.01111549247257389,-0.05745603241364438
EREG,,,,,-0.0048588907647685855,,-0.062191068939282376,,,,,0.040728741884384446,-0.02399255182079771,,,,,,0.003837943991786712,-0.03802562612948789,,0.009622669940934496,,-0.05305992178708381,-0.024170912206892506,
SPTAN1,0.10320401762033286,0.117779976766689,0.06932921128869887,0.007100057099998321,0.1456862497871182,-0.04051000349402748,0.0775526800686566,0.06466400130164858,0.03471522097534329,0.021743669828658496,0.022405838303549454,-0.005801172688380808,0.144690301264089,0.04678607266425076,0.03821337061719878,0.027811350086676262,0.035567208412418685,-0.010591266911731734,0.0874968413223603,0.09815393263570249,0.04682598193025815,0.09019517218258755,0.010691314776526465,0.05920220071404622,-0.0844134162998266,0.02560382705511487
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015826162767714543,,,,
LIPC,0.05186792165229546,0.10525693438269257,-0.017440356751102042,-0.05810153601859668,,-0.010542042006586993,0.05118993265305017,0.05087641685559042,0.004517952708147873,0.012531080567163429,,0.03769699530179261,0.005398061248108257,0.015685074927856497,-0.011105434264247285,0.049961147960611366,0.08138083087413711,-0.04368418396131384,,,0.07485675216121626,,,0.08484651625692878,-0.016310364496083106,
