,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.32552791754278404,-0.09557640046177601,-0.19783128766450128,0.02863119905535894,0.15395648372823947,0.04124795881532119,-0.08503473285686884,-0.16098485576602029,-0.41867445883475274,0.04047565792597987,-0.021234656665965555,0.040153346732530626,0.04444323232130725,0.011551917114495177,-0.10522142675946501,-0.008091266237541736,-0.0033767242081755035,-0.15021678277187434,-0.09690586702122887,0.01527144585525414,-0.38134151909726377,-0.25999953938680764,0.033889455958069754,-0.23903598497584405,0.0694278989064126,0.08127199936216807
MIA,0.026121637930396704,0.02201668910481735,-0.022101654848496567,0.07768116388502257,-0.041750523988986016,-0.039348870804712874,-0.15530321874543204,-0.11146976943060934,-0.27871816130431887,-0.0066637472811483,-0.07798390867057284,,0.11910403806710618,0.002267688122599648,-0.10233024511690415,0.12410593669650911,-0.09477925654646026,-0.11514595967198125,0.13573773859872335,0.12542739536137518,-0.13510332046486373,-0.26826933653217055,,0.2814189400944619,-0.1358562439403566,
COL4A4,-0.019733098933427246,0.008705896780434196,0.003599218567521903,-0.06688276673013381,-0.06008028559475122,0.0037112541252023452,0.14487369387518176,-0.06914901063464833,0.007237212704093065,-0.016406771563316682,0.023955200703905236,,,0.0029397059771061516,,,0.046743993591240214,-0.0651648684151806,0.10892717431743196,0.09973999504299018,0.07311032576843265,-0.007599670315986521,,-0.053875839682203726,-0.10545242423268365,
TAC1,-0.09666359187775699,0.21981220650172276,0.10086301782662008,0.07450432760443396,0.20013743386388594,0.14879979942888383,0.2076728230626891,0.294131163321988,0.32696114938781873,0.19752648017463736,0.141363954222408,-0.1416414951304374,,0.30657167211713277,,,,,,,,0.06584485468230122,-0.04502009292550654,-0.015677835370827068,0.14125336785775636,-0.0341730444364394
RARRES2,-0.3799165842182317,0.09356179425420647,0.1445506347648142,0.014902439999065174,-0.13708965453399302,0.11380383927601506,-0.40821744023974643,-0.19608694915502653,-0.5557317628671373,0.1317283373277516,0.062149742195922876,-0.04954689831561833,0.33763156365007263,-0.17227454741333598,-0.11319548169768727,0.026863020882795036,0.01458885037334119,-0.1708777622179798,-0.1648946316397092,-0.23336217529742742,0.07949351698788848,-0.15557223066632478,0.09985589483383474,-0.009806507305833817,-0.1907640246369215,0.08775638131509607
FGF7,-0.01738227023693467,0.037898950294380826,,-0.05573776202501989,0.04917529550206513,-0.037899817529948754,0.05648645360456605,-0.07206725686888818,-0.21222569099163313,-0.007935223034393708,0.060073255750427476,-0.005743390589615967,0.07254170955744015,-0.0897569005829923,-0.0009732032998288208,0.08015363136925692,0.02935262580145382,-0.11741015081100606,0.1286149299352058,0.018268167477059137,0.027072488775917086,0.06991225471647512,-0.03344696762282855,0.16084472707014133,0.03740672544204164,0.0027321639508035385
EFNA2,,,,,,,,,,,,,,,,,,,,0.048902219759698176,,,,,,
HBEGF,0.037285318984082265,-0.08708917120243492,-0.20938646291263288,0.05776470260252908,-0.07713080750970899,-0.05556739435916777,-0.2437642562195464,-0.15167651350059083,-0.3238156370814259,-0.1430212561369089,-0.021978698968914866,0.012436365542029648,0.06603266762847193,-0.007959983059363976,-0.1696302184681025,0.0741068542122735,-0.09805327140038961,-0.2030680658135145,-0.0024390894269302387,-0.03963056257364878,0.11315919828618061,-0.10719452579190794,0.07244176448071818,-0.06339186533170316,-0.297470662713913,0.12226001042175194
CSF3,,-0.13596443174468284,,,-0.106621219636064,-0.06381054173881945,-0.2598601500098091,,-0.07784135689071894,,,,0.15775684539921192,,,,,,-0.2574345392225129,-0.3133329988025226,,-0.11364947517330823,-0.06890411666364413,0.05825222710527906,-0.1539571301414003,
PI3,,-0.18233646770975206,-0.07298436979029889,,-0.2356347141597665,-0.04717069704663694,-0.2433817195660555,,-0.1334437265240809,,,,,,,0.10166764857574083,,,-0.35105793088898996,-0.5208957540980578,-0.17434285216459136,-0.28660154397232424,,-0.17161270705150528,-0.18657684705796868,
PCSK1N,-0.2881249424473805,0.43827140816309096,0.18572500093260788,0.04314277637967086,0.24426243921544497,0.11550332702311224,0.27687609280649705,0.2842295677900961,0.10461816814004583,-0.01783561933730757,0.19628609905764843,-0.08570052064873673,-0.013109483331426029,0.3858798832839331,0.00706220949914888,0.09463162988459314,0.06724453517803256,0.03339902006591189,0.3887704324762741,0.4373608386427926,-0.05713820488214893,0.4062935459505441,-0.13123154480494992,0.2746694008139333,0.3881279907953634,-0.22074021913316846
NTS,,,,,,,-0.11152789272529541,-0.015573214322721076,-0.004968716303150317,-0.002971514142115751,-0.022560152474089146,-0.09167239137248649,,,,,,,0.25097108632118226,0.16894418862371935,,0.2847066750560547,,0.07224617090066589,,
SFRP1,0.1417362897900955,0.0623624898857561,-0.06512752223108687,-0.039886852351011456,,0.016064832303544864,0.08883534054523473,-0.08768884273614928,-0.011214472082996666,0.05246467687771329,0.053191670887914,0.0025243669770320947,0.02045664885605984,0.030791809079337647,-0.02263412517088375,0.015385675850871946,-0.06822888804758001,-0.01168256239233079,0.2581272955496664,0.1880976220897687,0.07739434412695578,0.17891685230294646,0.10503549452827551,-0.07505082267626904,0.021284367417797517,0.14688126099906523
CXCL13,,,,-0.08540273127314699,0.04576379471299713,,0.03439764438120547,,,,,,-0.005891271965834972,,,,,,-0.0629061461206982,-0.1778887468326286,,-0.02271592891316854,,,-0.09884316111050985,
MICA,-0.043157012201952116,-0.08935600687361964,-0.11858332195899951,0.005997548806673498,-0.03413079068988329,0.04580519091838477,-0.0926289810503594,-0.04766939576721402,-0.3598421585060889,-0.0023548395380621765,-0.10466027987692544,0.07437889149763625,0.13839584089858145,-0.18298588436636165,-0.09555671469715663,0.020440873531421582,0.06488872242870415,-0.15106889370806803,-0.06579401717402052,-0.01920301645746153,-0.0629526742940602,0.038331803751925894,-0.04365978073968094,0.007653885498965102,-0.06201986777098179,0.0489185950329913
TG,-0.016097631477239426,-0.03211372971379141,0.07310846510582313,-0.042334669929367165,,-0.025188399286309015,0.06802589013411509,0.04334657245893206,-0.07868276164750605,0.056507840510984265,-0.04181756107775432,,-0.008609118556472837,-0.1022385430389889,-0.05164354342841648,0.1152590834283266,-0.10611099549724075,-0.031287457000732426,0.09007299512611737,-0.008909022384025633,,0.0037131768582062785,,0.07828116098875937,-0.05549886508618263,
ADA,-0.05853923535986032,0.03994940425525712,-0.08203285375821999,0.03602478849773187,0.09095363068779465,0.017421585128397712,0.012270329594107262,-0.07535838993698869,-0.37432943809840097,-0.0007661585327749084,0.026915288290358056,0.12109208112109293,-0.0013327520126013555,0.00237667945886052,-0.0770655788515877,0.11214263587670013,-0.052804615095897275,-0.16211286222863652,-0.05691039981194596,0.11989549059545916,-0.05866108793333331,-0.09073331423966383,0.05161141896730904,-0.02975745905835059,-0.02608708874861329,0.06078625619696123
LAMC3,-0.21839360977156613,0.07123746233488985,-0.15352011515580752,-0.0242413821236372,0.05454901689794418,-0.0036056792518425174,0.016160477450431907,-0.17708467773178374,-0.5685133787024387,-0.029467853330258923,-0.05154747734140087,-0.0161547182157376,0.1024284846224395,-0.01975343847468822,-0.03882108722680444,0.049967644292579286,-0.02268422140859431,-0.23184627684185047,-0.07933797699732134,0.05278693971855385,-0.27697973719394253,-0.16160693774909232,-0.04844156117674194,-0.1500009854171495,-0.045996665226003555,-0.012918167803778009
CCL7,,,-0.09980636474533687,,,-0.026928496298881523,-0.1658662226694142,,,,,,,,,,,,-0.06347974340729558,,,,,0.00608343828275163,-0.19641174224525879,
NGF,,-0.10237370632093559,-0.06704076763406677,,,-0.07977690096962929,-0.05537772422197868,0.041031988040936156,,,,-0.022345740083748504,-0.03346104292438411,,,,0.02973649393423396,-0.10095281893141599,0.02125914597216595,0.10155669897863352,,-0.05559684106393282,,-0.11426210003858486,0.004166838888096537,
TNFSF15,,-0.05457558784384948,,,,-0.008107915171620282,-0.06155128564511384,-0.1140655932331131,,,,,0.11020587619659947,,-0.009438328316938886,,-0.014650245378767754,-0.08420631641505016,-0.05510062349907731,,,0.01274374761138758,,-0.07417126096281611,-0.09174969772286513,
HMGB1,0.09094823541756218,0.064682238326731,0.20872469648455924,-0.0350386008646643,0.28864964066976495,-0.0037161105784530046,0.13042445958356258,-0.2094651308769738,-0.38709814574586554,0.0363924561596466,-0.009601337879225881,0.031388614088642415,0.10620914130327448,0.040765869314947085,-0.04008211442350868,-0.09746221852125017,0.055252074721552455,0.24647639910438254,-0.08646757111914102,-0.0023878243186018356,0.1926181432509866,-0.15728647216019292,-0.12392314332200771,0.12900443455953983,0.220908978972461,0.22868377881770552
ITGB3BP,-0.041432211450860276,-0.12971987455188683,0.04738413891328347,-0.023010010346924906,0.035867837987354274,0.02513394952133151,0.05704846452712423,-0.24371781949527543,-0.4241590931975741,-0.0030586021992032204,0.004129955002599971,0.021780652446919492,-0.025975939227100654,-0.22743077441575119,-0.2652960977142265,-0.06086090734965832,-0.07935717403232903,-0.20657148232709596,0.0069108970292104215,-0.0319015879347318,-0.06877091256104563,-0.10047506071257373,-0.02326681346736412,0.0586159354150336,-0.0970618013285846,0.022472514529573703
AANAT,,0.06124366796748338,-0.007559151762159806,,,0.030428585673014152,0.019207665002338132,,0.010922190505718188,-0.0007525548112889115,-0.012818302379747109,-0.013098721379719491,,-0.03796913555080226,,-0.08173798434743548,,0.006580386797887773,-0.009891021877599385,-0.0036837128265307557,-0.07280861561210457,,,0.05758088049684865,-0.03670943409832353,
RELN,-0.007343111146878674,0.1526488410946849,0.0053542704506756795,-0.05607571951461986,0.05430987210366602,0.00037757827713820393,0.07162722484572262,-0.03257064184507734,0.16570558443080488,0.006156580999987481,0.02135205549717753,0.03379105032965796,,0.08926095586845274,,,-0.005834832862473144,,,,0.022702058296493088,0.015244328184480968,0.08258114048925062,,0.1408318484821361,0.014412561478167236
IL15,-0.1715386140711998,-0.08057229901943073,-0.10971518819422266,-0.04947238923322132,,0.0010560799357513869,-0.06494635448514056,-0.0009775768803187259,-0.1635873000128188,-0.03149193543769802,-0.00632519608951034,-0.02898718078723534,0.1956022473076962,-0.015306707153577705,-0.03032097098136851,0.011517016007198164,-0.009978737524560728,-0.08120436179316597,-0.030095708443136207,0.05767091696565092,-0.08395501521308125,0.02614286383501292,0.0059642417200379575,-0.013908562130751166,-0.08898455634142517,
UTS2,,,,,,,,,-0.29141804418691974,,,,,,-0.07233656799053081,0.05736140319330818,,,0.03897826857704903,,,,,,,
BSG,-0.3915876777835255,0.041916637033990505,0.22804156644603885,-0.018235349272886916,0.14314365715720115,0.07283498271942244,0.015354110018843634,-0.01493597571109679,-0.15700029210899782,-0.060321089317893914,0.008931149942261435,-0.05014446127767004,0.1725333212532047,-0.21725120202897621,-0.19747382647250658,0.17272682067897088,0.03861589428067696,-0.30980565262615184,-0.08937412317036611,-0.24463319310838516,-0.4093961248119694,-0.214448965500502,0.1595602729295092,0.15920644922864677,-0.05467332675130408,-0.09195173476137838
ADAMTS3,-0.18291718115468425,-0.03037528556949727,0.024441971060115225,-0.01194136346454518,,0.024124484995137793,0.0760350184436209,0.040194331087638833,-0.6040947884037767,-0.027187612976243274,-0.02213940733257271,0.06865724452058349,0.06937053390800085,0.022709032486470472,-0.2200555916858727,0.17525546327296038,,0.0027522157052307346,0.2523513472831934,0.1678630994399419,-0.18012828467246794,0.2086928162437916,0.05799424073992998,0.22038610618646087,0.048520989278047884,
CD34,-0.12899754825534332,0.16043723232020582,-0.15235315855115653,-0.0007091746982788589,0.031658610227996445,-0.04148527806926776,0.018984193274254154,-0.10359842981151192,-0.40960160921202904,-0.0017094363057041284,0.016339750227231536,-0.0839783751726505,-1.1768811094606108e-05,0.07639381458483722,-0.01219258184686041,0.007073266340369277,0.026575983978357143,-0.2524734048666307,0.036198471643075235,0.0004923046996446523,-0.2424101257413865,-0.11130999376652365,0.0263973743775373,-0.11377975607880508,0.007245601855320286,0.07198735426577342
CCL23,,,,,,,,,-0.154933323053932,,,,,,-0.03659895131380157,,,,,,,,,,,
PLAT,-0.2836103266298974,-0.05013696979253536,-0.0005169205204995569,-0.033743149160058855,0.23647407961444927,0.08219855462368089,-0.06952524981043715,-0.29071929890325804,-0.5279195014568865,-0.133024897933563,-0.04212088035520907,-0.13183911241498866,0.04265615692525956,-0.06098492987031073,-0.11474352939636911,0.08634136821876474,0.025781025664585365,-0.12823817980579214,0.4060286298511569,0.48375443009212954,-0.3165372548126099,-0.0774102684039197,0.027489167649047797,0.08822763560951374,0.07801367499434463,0.06313516937854424
NTF3,,,,,,,,,,,0.013190195698268105,,-0.07204759844987495,,,,,,0.19183820138030097,0.31919963387343087,,0.2905927817911922,,,,
LTA,,,,-0.007828098612331452,,-0.01740595505018363,,,,0.02700349729503962,,,,-0.053535317547689566,,,,,,,,,,-0.00018751393998360283,,
CKLF,0.09356167480489538,0.020162472930499085,0.04906966663476291,0.048597053107500364,0.045410972066964816,0.01503853864376733,0.012400360985421991,-0.28681062148549386,-0.5117641972613104,-0.027607246156104995,-0.10167310630634022,0.08840150333985437,0.08330375077992772,-0.22921813857894066,-0.312077511244827,0.014545063648981489,-0.05316607197157319,-0.23432283511656837,0.15803825990703219,0.14674220544596867,0.03985328068892871,-0.0352356200596498,0.006286653599428977,0.20147575577948684,0.04253308004231078,0.05541601877774409
APELA,,,,,,,,,,,,,0.20559770947552697,,,,,,,,,,,,,
CD24,0.15458879485551,0.03564868032570032,0.06377815738359933,0.004662166801103539,0.10146567642958022,-0.045978793947489605,0.25390355116356794,-0.21058176594113032,-0.08195231225214197,0.10149784525714138,-0.2989028141237578,-0.06282051624959457,-0.16967936093860142,-0.029531590130457648,-0.02232224921650045,0.03960247631137695,0.05302411221906165,-0.40784029053715953,0.3502578805822178,0.3310436377976949,-0.047698574025102206,0.5134448712069856,0.008366130697619503,0.09368884341076505,0.07371095747072014,0.009561570489731374
HSP90AA1,0.33721336642749555,0.01888145133454565,0.003241939915961523,-0.024255356821415466,-0.12014614423384264,0.0022279301018362156,0.1261285872756714,0.4425802981833457,0.5563342986594954,0.10520877592555926,0.08860689624753762,-0.08023912737568216,-0.1559434575956293,0.36021175711087744,0.2906434469258179,-0.11322199714070828,0.0415240496262686,0.34742626309871694,-0.34229380606590415,-0.43122339030629564,0.10851148985224726,-0.051013761333545196,-0.01439482574790767,-0.1531500206504573,0.12317958066010974,0.004157708633087984
BMP4,-0.0331290220936469,0.140060965822437,-0.07153818110436458,-0.04383103453568286,0.01740799068464363,-0.058548399405421954,-0.10157560437370167,-0.25702478710638277,-0.0023696785572612264,0.010593454238293347,-0.06668925356860426,-0.015110309390035898,-0.0964608303973075,0.0283767964582466,-0.12421361175918989,0.04948777924743046,0.017949255960855944,-0.13190285585527853,-0.009663559188641573,0.03965145090041983,-0.15306456356819648,-0.09255721273615933,,-0.028364859570007107,-0.06302211380520228,
SCGB3A1,,,-0.06589291788765343,,0.014320301712414845,,-0.009018668004148694,-0.010344131404595907,,,0.017153818750699306,0.010744113566489391,0.040550558728175,0.0584820913056314,-0.06408677576398,-0.021282529801870415,-0.10412198952501218,,0.02450430802668484,0.02393985620111608,,-0.01424957808043821,,-0.04299677928289301,-0.030843125082687297,
IGFBP4,-0.14909080869293345,-0.0367253333247601,-0.1990493182264888,0.02529282279619849,0.021249665758065805,-0.02762335702420671,-0.15921518086614941,-0.32147195120495914,-0.6163881601105881,-0.07911113830162565,-0.04304839173136158,-0.037296562759335836,-0.03585487133724188,-0.0750506198788387,0.053561690014700014,0.056001199111314695,-0.0033560763091519436,-0.2217992753250058,-0.1441434357364773,-0.05820456197967444,-0.4196397322785153,-0.42982769473253185,0.02190903122346127,-0.18460732190388957,-0.12332678145908556,-0.08414444596442895
RSPO4,,-0.08666566037330391,,-0.04197993610047345,,-0.024763975941254127,-0.0422526875717124,,,-0.04940265469318305,0.011247517454357725,,,-0.06490019228487713,,,-0.042496862802311026,,,,,0.04745152448385737,,0.05387622660970697,0.0034473347141455763,
LEFTY2,0.0639773658598706,0.061363496078301265,-0.19080020541858528,-0.014410107462193478,0.06658169217508461,-0.049784602937565696,-0.07042383788881613,-0.22709720207169307,-0.5924399965739163,-0.06858593998730239,-0.025839479505744424,-0.014356579493869844,0.08925414369158098,0.008844179152959973,0.22349543780611905,0.05255262791255354,,-0.13630775216391455,0.03484732515456062,-0.008293006447522764,-0.45684795115739346,0.0903898461837191,-0.10275548284452095,0.10153163165642799,0.05953326407390818,
PF4,,,-0.0032016598488177886,-0.07079117732640719,,0.034047036527619375,,,,,,,,,,,,,,-0.014269483226531321,,,,0.018535489325316477,0.016141241923903964,
ANGPTL2,0.04220002641983257,-0.013438977043799667,-0.05477265355113301,-0.007307137208073801,0.2260432171987777,0.07346120607373115,0.024870954526212515,-0.3833760441437344,-0.45866089145984074,0.009932146581135285,-0.07458106219298603,0.15479377155182272,-0.2232772901196036,-0.3272143619243469,-0.031115153944359035,0.02180041455654182,0.05356589509782692,-0.05303553181089828,0.23529582601811408,0.3582316281775391,0.05573229523614141,-0.02979171092041109,0.18120646510586505,-0.015147884337814435,0.0611780584401211,0.12551590674324248
LRIG2,-0.11189630405546475,-0.01173539051731238,0.04584318723214153,-0.016678920796105383,0.06818055943620939,0.056185387976774304,0.0749158186745174,-0.14583136849733105,-0.23891671234665882,0.002759865452701283,-0.09326346688645976,-0.01227265870020546,-0.0700795821832237,0.00469037858509669,-0.0017497865779375983,-0.02910238920806008,0.04500474906678187,-0.21243426005735747,0.08173194014111336,0.05808383906243484,0.06433874820813681,0.005827093615250736,0.02375573887422172,0.14878204000567688,0.04209813086015316,0.01372615816551626
ICOSLG,0.1487698906041347,-0.03424545986989276,-0.028078599365504917,0.06782110443466552,0.011547165088233382,-0.05257459582118205,-0.06557322799848508,-0.10621883146593827,-0.1979257862002664,-0.06362102218250151,0.03301764497327442,0.15620388924286327,-0.0023192795243957348,-0.04981351322927923,0.08035554594519975,-0.028397274556979147,0.04144611029082692,-0.03182923898091911,0.1506960677278559,0.1399605929780949,0.016236969726420504,0.04605264173508078,0.031617912678950096,0.07639798809494433,-0.040092655052856176,0.22108199560507535
WIF1,,0.38060488573756185,0.029039707618673884,,-0.06088567589820585,,0.20063931669526827,0.24944849495078006,0.251516174581963,0.030235846450804637,0.09712273622896041,-0.21680906171403402,,0.20799517365367634,,,,,,,,-0.0018142926056514356,0.026187010815449666,,0.0017012741386395358,-0.0884868369405994
NPPC,-0.24353045216525857,0.12735475301370303,0.0782231473718179,,0.04982072381937419,0.016314298036121267,-0.0022493729463088363,0.045264879542812594,0.007351343296876432,0.04279284558360048,-0.004732292935142102,-0.04198826569892115,,-0.28493077114007315,0.07781874391733834,-0.10549707301168847,-0.015192881965229242,-0.12062905905033526,0.053977311104071814,0.10837839412323554,-0.11345017046965807,-0.0003929551348712287,0.0701535740695957,,0.08891639643786527,-0.028794933135000353
LYZ,0.23440296264408136,-0.10475108283480707,-0.22573134932075492,0.033532955905715034,-0.08020975470510097,-0.014165513719695145,-0.32297987503657083,-0.11110940531206825,-0.37784562896818996,-0.04093176597814023,-0.10271051914990456,-0.025890067838710958,0.21714341601570522,-0.07357905687584283,-0.004889146559303997,0.074523422547559,0.028953534532604738,-0.23740684839901835,-0.06839184558538373,0.04157062787450559,-0.07159956623622801,-0.051157774708971586,0.10406468159519945,-0.17494299471347094,-0.08541218947651259,-0.07896262428092833
EREG,,,,,-0.033824276728801075,,-0.18399895071683744,,,,,-0.07275119141603113,0.06536392676341368,,,,,,-0.15732822939098942,-0.20742481182228803,,-0.1321013769517219,,-0.06094281121061244,-0.10384212654413505,
