,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.013547676207506444,0.013353849044081236,-0.00271083195149006,-0.04656488526716486,0.007743942587780706,-0.056879356510154154,-0.005466390572436589,-0.06575830980635979,-0.0714401817823269,0.043577063143393,0.029001725072962208,-0.0800417792840728,0.0745315268562368,-0.007660199753948385,0.07194828285597539,0.0468428833806535,0.028929334882275726,0.042183966357052544,-0.06273655417473947,-0.02976589988762645,0.046914572394847295,-0.009618675430645216,0.02388249187557206,0.033280334092744,0.04303896373048123,-0.07616396731521645
NTS,,,,,,,-0.06530060464093615,0.006384506112372583,0.05051366399482383,0.0576503011282201,0.046688407041504454,-0.0017215740689375703,,,,,,,-0.06612274180215856,0.042455976612099496,,0.11261963028227415,,0.01273361496236326,,
SFRP1,0.03891964258069136,0.004068080331878405,0.05780447805826346,0.008422408522720198,,-0.006703990927737708,0.08536876357732312,0.0853478017748502,0.06529844958507254,0.018151141169416914,0.09732499082854978,0.0844466028550217,0.0777675299115494,0.0008086772276872197,0.030472489660871828,-0.05287571863421983,0.016374010437760083,0.10054523648621004,0.10054675873592679,0.048293404972027235,0.012696963054295131,0.06742261208750254,-0.016557148188574185,0.04710584495826053,-0.003479562739230382,-0.02866697323377041
CXCL13,,,,-0.019428075362962406,-0.020683343655073703,,0.0289982045994518,,,,,,0.09186713030371221,,,,,,0.0038722526919392594,0.0417517127200655,,0.04737061676658372,,,-0.0008944816958513673,
MICA,0.056982309194534425,-0.044649434936181155,0.0037154295604277976,-0.0018263522470284128,-0.0021826188832153623,0.05142799025304343,-1.569604683299797e-05,0.08470252260777672,0.13291932292316086,-0.015495035153585732,-0.01673882027484429,-0.01830752397181553,-0.000248948894836132,-0.0403849441217976,-0.02199232414451416,-0.013229988871678531,-0.009906730687703709,0.07873555183467952,0.09564566506580967,0.09175395024587102,-0.0005494657309812449,0.023115365146687987,-0.06211634402745139,0.12191325679069273,0.13788894279548541,-0.011637820062113603
TG,0.004545741885445199,0.001763190105136541,0.05149194109350685,0.006574226263118066,,0.017198534877830837,0.0011014869011937885,0.0765869713904573,0.026823670212983354,-0.03218227306928815,-0.01975299745771412,,0.05213325039324828,-0.0030468108922661213,-0.019314944267263025,-0.07628695399490765,-0.08357189313363293,0.03906362630203155,0.03352930077934568,0.008945148178559535,,0.038391196824381274,,-0.015949978868554444,0.004812245921080106,
ADA,-0.002633187774058241,0.017625104703324908,-0.020095025660854995,0.03931481225513169,0.026069637127434472,0.014883550783430918,0.01741888818819159,0.04405543952535564,0.12864554955573848,0.013384521639592339,-0.03208045640844059,-0.02289859372321344,0.08601021760176703,0.060199835498040304,-0.005266291166113888,0.02666788978823203,0.020829854216429203,0.13217091277503296,0.09903166947714151,0.00815362622302756,0.07273549157856805,-0.0017073788525492027,-0.0009548753077752634,0.08869349797870936,0.04685453000250587,0.13185091078967967
LAMC3,-0.01877109165933401,0.10102944678514034,-0.006523002999758594,-0.00011149495644668722,0.006618303524872217,-0.016725674685327856,0.019037017493947237,0.05406370881767132,0.18914465267776737,0.013580859308621207,-0.05465441528742589,0.03229431578636302,0.04477907874890004,0.14249728201451226,0.014829073590052207,0.1264257469538716,0.04871148016476737,0.05329901211027537,0.10075452168103816,0.054642354044230186,0.04358792334478841,-0.014665732381535427,0.08340153067046639,0.08413940671232518,0.052018979982380746,0.039906213161826166
CCL7,,,-0.0033607803610621353,,,-0.022415807498139515,-0.022004346785884837,,,,,,,,,,,,-0.035076449623998494,,,,,-0.022214592685957477,-0.04544133787519497,
NGF,,0.06465498305059209,-0.025698089249658114,,,-0.04576744027857239,-0.027324568287264827,-0.041188067097656544,,,,-0.044655037511752066,0.06479004909591189,,,,0.023927223451171417,0.027182972631905864,0.04360426361978685,-0.008594260169158263,,-0.011919127675885703,,0.14165706888150834,-0.04973493713860136,
TNFSF15,,0.021405677551692207,,,,-0.024961097992279108,-0.046422779858266844,0.03354785266546943,,,,,0.04689476146530914,,0.013920589880914769,,0.1301335775680764,0.032085108262072726,0.06820131549853739,,,-0.03331143963273399,,0.006869539241199785,-0.036309054085647566,
HMGB1,0.09051940421171786,-0.010120641207909788,0.005602686914140108,-0.005648800303998981,-0.07646224204566926,-0.06159415335761599,0.05758327673431733,0.08203746110206299,0.14857362414314176,-0.03503026325162098,0.03901600048615985,0.05521401159721556,0.126636016319896,0.08238652874836803,-0.06781249863166076,-0.003065415068788732,-0.004209238943374773,-0.11759485622040297,-0.0004182547178634388,0.033049166685074974,0.03276620721768653,0.01771266674442832,-0.006751758446472391,-0.0655534872679294,0.023217523020748265,0.08854612824802709
ITGB3BP,0.04446735232489435,0.048924746516039265,-0.0019009970125055176,0.0656218825784505,0.056702481871152025,0.018707648026718145,0.0012964128774616886,0.10221671872232124,0.17552462071794156,0.047799923393062195,-0.013692565237243248,0.05641948360424177,0.053978458400764054,0.04016406005176007,0.039889474867825875,0.05616966850541018,0.029675970486076248,0.06410268940241534,0.014386109806987452,0.07806356214489016,-0.053165802120180676,0.033966523654124114,0.07748582515734406,0.07122983694294319,-0.024215362548402793,-0.008549630814795718
AANAT,,0.12147747748469473,0.04721176254357068,,,-0.02271204873776442,0.040682469366241564,,0.03769355342825948,-0.027850960096123204,-0.022769596574291798,-0.027285157589583418,,-0.03746448026771948,,-0.030602417236008407,,0.05410758912954043,-0.05616894391548325,0.13656364344040742,0.026772529885752114,,,0.0026813607964713683,0.06655554069696007,
RELN,-0.012556965365021586,-0.06765550653238721,0.024412516761857534,-0.040871450565946287,0.04622615663105618,-0.039423030358058705,-0.008337524608011094,0.01859881476449895,0.012957359798335222,-0.028945789853561228,0.010103798615854254,-0.03517356428722837,,-0.02157942251748127,,,-0.026733767852923737,,,,-0.04197792963049158,-0.01110810617814919,-0.03235150323566435,,-0.07111192298823757,-0.0944893426613884
IL15,0.0030817954315853872,-0.026242989030646972,0.0850624987928539,-0.006575837406750477,,-0.015595643325085775,-0.013114176656979027,-0.022142098370782556,0.08403592948341514,0.03582311561160443,-0.018529318616023662,0.02443866107091672,0.06457833912638172,-0.04206193723670121,0.0690643446384148,0.05609086108421052,-0.002357593920487594,0.023055733718946807,0.050703746002838175,0.06990499658746782,0.00566808137641276,-0.01701555337181045,-0.039493121487685176,0.07461224837106914,0.07147480610349424,
UTS2,,,,,,,,,0.08807013287655592,,,,,,0.018022232848023977,0.0045109722307867,,,0.07337222663846062,,,,,,,
BSG,0.00868679095509508,0.07368155960624917,-0.04652127779627993,-0.03429613372466993,-0.02527430424263541,-0.018787131119552585,-0.0941056681413071,0.0568290287373067,0.06013470227232099,-0.04397403793283241,-0.038628271541152684,-0.08381267038802438,-0.09817020594225379,-0.016134556710604465,0.133421292746121,-0.12210850723608407,0.0838731539990255,0.03292512615254035,0.05578749103752743,0.04853643154353767,0.014748853787573096,-0.003351896204325926,-0.03845099919928657,0.10395920403475908,0.0794415827978921,0.04586069187243493
ADAMTS3,0.03442317388608467,0.07952320434842683,0.030153877336656577,0.002883132854857162,,-0.028761989581457637,0.04603703410558409,0.012428198763777187,0.17149717154350455,0.014362052251183028,0.006483366470592024,-0.0117821276767591,0.06743400048636718,0.009331972705775399,0.0988683489370418,0.01565855463496903,,-0.014053014501401598,0.021163177926517715,0.0258173285972888,0.014575907869015017,0.04036236764731061,-0.022335957852703123,0.11113035673059418,0.029697334943682242,
CD34,0.06714890391755036,-0.03246512135854113,-0.05709673372368543,0.03522308726913527,-0.0012873286162022783,-0.03626325942047583,0.04819416237450766,0.030367592652244608,0.12246665821595525,0.04282183352067205,0.00013486702278426088,0.07391661938985276,0.1033824888966632,0.023469893853408884,-0.010096973682205492,0.049770526097818374,0.011838601257033074,0.03876012671500677,0.12851645693545982,0.10026958165639366,0.06268293136013935,0.0366584679572419,0.0731513090937156,0.053890895606757375,0.023202246732029266,-0.010592973250912827
CCL23,,,,,,,,,0.05365027095978942,,,,,,0.07293751316346742,,,,,,,,,,,
PLAT,-0.014459028608168258,0.02399342906945573,-0.030262301055460194,0.048680387417172614,0.003770814982370333,-0.06347690642535952,0.06366560860159051,0.07116940513522146,0.11358646798945622,-0.028273196189357707,-0.04583699760522715,-0.011410246213146229,0.06949401998399507,0.06230884806774267,-0.04679059082251332,0.04467441985235061,0.031170747278896155,0.05901566452099458,0.0812490970820087,0.03422982440990323,-0.014336559159597698,-0.013882374432565838,0.001137848363708224,0.03319377608957114,0.09256715987380731,-0.07167659292411145
NTF3,,,,,,,,,,,-0.036755560661149544,,0.04230910793528535,,,,,,-0.021540302371169252,0.09642132466825724,,-0.017964229389845283,,,,
LTA,,,,-0.01865690138447866,,-0.028729748295972118,,,,0.033792964329808876,,,,-0.005405258496261497,,,,,,,,,,0.11987241782031785,,
CKLF,0.006123128936916651,0.03363236014187843,-0.07437558495863768,0.003057785377086739,-0.016968737550247737,-0.042160441542651146,0.009649688858509536,0.10882562939843565,0.23795697584905418,0.02701532975207094,-0.034216142513042856,0.014291449690937302,0.09773225576852736,-0.04495469129094776,0.0021605517039123023,0.02675434631171026,0.12347420867261553,0.11247985169939306,0.08918046185897562,0.09671754384682411,0.07387485964060682,0.02270358277072862,0.008119706544704286,0.03995631299877898,0.03541352544476374,0.032569986281967826
APELA,,,,,,,,,,,,,-0.048179909920343586,,,,,,,,,,,,,
CD24,0.11100883198670984,-0.1300283344882891,-0.0021487472729893866,0.013183124132998554,-0.054526334524497025,-0.009507256268429324,0.11839793873835948,0.08223846235267275,0.007093978589927506,0.020004733273940947,-0.09004527709347068,0.030977251155543773,0.19317672135426592,-0.016392537649438283,0.03684985197212014,0.058341712351797755,-0.1353367334439027,0.08189702658645619,0.00032455193419558706,0.05200833009492999,-0.04856718489995001,0.08143646430952067,0.07162299795088475,0.050749624335870255,0.044316593935797,-0.032138160691291946
HSP90AA1,0.022766781895848857,0.038495710313777624,0.041870883410864035,0.028344476064681014,0.01844801222931938,0.04326063185348102,0.028894495302117556,-0.1016011084244555,-0.18745695528384126,0.011341765847590212,0.013421886518190327,-0.13941433821626154,-0.013634710326651632,-0.012928221490951873,0.11393510638864111,-0.06302406793400257,-0.01636364183331936,-0.06564558182213265,-0.1635816950799585,-0.12085671609676081,-0.057572669215485275,-0.026394952914322697,-0.05258398101803482,-0.14184785506393416,-0.012475941363280696,-0.000921743880832576
BMP4,0.029445349318201287,-0.034436232291480774,-0.03759603551905998,-0.04086489846561742,0.006572622259414033,0.042878180602124026,-0.02758044454971347,0.09604837568148177,-0.014769349016833725,-0.008087409563094238,-0.015668540168392763,0.04852332990151239,0.06761172513337499,0.043665666529746995,0.03738325554874473,-0.021609988527712294,0.09892339463520876,0.04543669682267363,0.09157870114454236,0.0722990893746474,0.05187582064105086,-0.017906021571317474,,0.0728958629195834,0.044747042228061695,
SCGB3A1,,,-0.0456289915465803,,-0.016388013048484883,,-0.02618688215510281,-0.01832101591508875,,,-0.01920637741276849,0.11059250547755695,-0.005122120405374654,-0.029350267180924077,0.034749225342927535,0.05980380320900464,0.026618599014339002,,0.018583841448758808,0.06179163990326921,,-0.05095612032531446,,0.00041365360394592126,-0.01212994329812545,
IGFBP4,0.055537697057958454,-0.029967847560087624,-0.025850472539759726,0.008833127038880702,0.009724728875948151,-0.01202661989907529,-0.01077102963544916,0.1155254967045784,0.18115947546878775,-0.020782263604314805,0.09401841993791164,0.09872927299770605,0.08337164019068995,0.05921537237275764,-0.04639006258054704,0.050154594141898316,0.16598399418313342,-0.004790067959546205,0.05113738354732841,0.035771277330860475,0.0689796608544933,-0.03181526440420648,-0.07760240474199832,0.09049497872013726,-0.01295272809519708,-0.029919407458586025
RSPO4,,0.01904779443505197,,0.004618399664661281,,-0.010309627164288687,0.002531282734899284,,,0.018588060202834683,-0.0043473377925596305,,,-0.027487494356214417,,,0.12402164981365166,,,,,-0.011739580223035036,,0.12425539189456491,0.04502974763465327,
LEFTY2,0.033924449774123046,-0.011255907308851008,0.019231302542588133,0.023946614546690247,0.0671568028670209,0.007632004529632533,0.03694188302765035,0.10513844110623259,0.1884390506928949,0.06853925161045438,-0.02106002465175207,0.060087399746640256,-0.04994967963986906,0.05213664578008424,0.05729268993391179,0.06090264353817204,,0.008465021829300699,-0.013628992365515536,-0.002383221433349362,0.01617899408914849,-0.03845502231215654,0.012706913853242937,0.1706210472788095,0.016594840042395018,
PF4,,,0.004363266018208583,-0.016665615914793666,,0.041034590338229884,,,,,,,,,,,,,,-0.04387952793482404,,,,-0.024525949764168817,-0.03828978545542685,
ANGPTL2,0.03273951016571186,0.019356179401707318,0.017727707850457766,0.044680891978130084,-0.019263790471476982,-0.013258413333694334,0.004994805059116711,0.15567318613499728,0.17546085901611133,0.1113384686861508,-0.036219769402412706,0.1259824997480258,-0.02932258662374345,0.0005201010949818766,0.029915357547302134,-0.04456212404826412,0.09466025662271224,0.0015749985539990977,0.11272024265510928,0.039981352381033515,0.02924488065183681,0.010830550862333425,-0.02179209805347083,0.056588819258821976,-0.009841108672317349,0.013022857836647535
LRIG2,0.027996466477599152,0.03112495225292278,-0.026199890926897756,-0.026607787454695386,0.06268326996771684,-0.017911117195600193,0.059381077727068056,0.07613644429377092,0.08617094355993751,0.04368765856169354,-0.051101417910828166,0.02529206017083166,0.07450160001974963,-0.006124022924782637,0.06401114883839934,0.03958994119110106,-0.017045098521144178,0.14103185647386424,0.08058101464236438,0.023153015942884353,0.037590534111422,0.012069093417132786,-0.07308252192399205,0.16459561370402326,0.0701105028017268,-0.04532560875450416
ICOSLG,0.05077630115912754,0.066422691147077,0.05378697891385845,0.02873371345379113,-0.008937470909608242,0.07250254114398445,-0.0479524910183183,0.04571765166904251,0.08578198248396038,0.018415573248558748,-0.004647897019610304,0.05132376792746554,0.05591048317373657,0.0299841737949311,0.037547465210055586,-0.045364090969382986,0.07834785537936752,-0.004396533715725974,0.0740432467543059,0.04260046310686905,-0.029565959764157428,0.025704691814515065,-0.0653895350324514,0.11650231747877277,0.036678345639315574,-0.010759917467408469
WIF1,,-0.062269340580206535,0.032825079956050086,,0.029652210610413572,,0.06676047842141573,-0.06389490752579946,-0.13166617251723667,-0.021744209520702003,0.018483522829199208,-0.031169607878146745,,0.007201051327153261,,,,,,,,0.06572306916198527,0.09510706845997506,,0.051174598792062785,0.04641903177518721
NPPC,-0.0770249084496315,0.03611225867348606,-0.007050931633606203,,0.08722104002222687,0.028382255203380388,-0.05329781785165489,0.04528734789771235,0.02991963475751549,0.02560098883565408,-0.01564234629426196,0.03802846614162712,,-0.031660441808838334,0.1770965067703968,-0.07561216567182663,-0.08103924895267213,-0.021074827209512915,-0.03598987183192125,-0.04541973631488396,-0.04692894337079962,0.06252094037239962,-0.06859702604114118,,0.09943023248730745,-0.07521966041873625
LYZ,0.014270448247507724,0.0011242555429957796,0.012531042015168801,0.01798291798917539,0.0031438741182290455,0.012376900633738449,-0.07262707660610294,0.022209274380470427,0.13240337013307246,-0.0008202627727108474,0.014940843670653535,0.08541221567883434,0.031767537040681276,0.012935230783101525,-0.004843618018013234,0.16782604836859735,-0.1062727660830455,0.08690476959015067,0.030598480928244954,0.036765954073504616,-0.036275573463337624,0.011722561203938435,0.08695355474389557,0.0460484723500403,-0.000302768942611525,0.05030552248936228
EREG,,,,,0.001780896650766077,,-0.0305609783014439,,,,,-0.03395730956212404,0.03799067927855908,,,,,,0.026454620805019202,-0.05028616803498118,,-0.027371068946089264,,-0.0539446924217635,-0.034159775325825724,
SPTAN1,0.015761108604579188,0.09714819273421488,-0.023117408551094325,-0.032434629337733084,0.046826798776165926,-0.09556798246174292,0.06818217215744124,-0.049116289050454724,-0.032189675290656763,0.011197402557228908,0.001290653294474849,-0.08815364674498573,0.08344857289480229,-0.02781563105259284,-0.00538208739830966,0.014356459061868948,-0.02509363714255386,0.11115945595585701,0.005185953942912254,0.009747488484893116,0.02012217702153996,0.06110478843849053,0.10637248909178644,0.04249275513520043,0.010058273376358269,-0.09876680698400858
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005162617681770414,,,,
