,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03162241997759462,,-0.034956693361239945,0.05429784005274587,,0.013265811749981357,-0.03248642869390092,,-0.0038633566562753826,0.03350967471974521,,,,,,-0.022932921664313072,-0.027380735176249026,-0.00733700090072308,-0.0058829485558598875,0.08636393753814679,0.0010150012238915528,-0.03185008257355571,,-0.016873425186517223,,
PDAP1,0.07159419629758203,0.020050099200552896,0.07654854900687377,-0.03151046509764974,0.011866731366866353,0.04122602157189083,-0.029288041407326965,0.004131257043451063,0.05756731693846691,0.030171780065345804,-0.011313302536895836,-0.020853765708640812,0.06147374021970668,0.034428278903543774,0.0028899082308990543,-0.049955522683003954,-0.01033053520822892,0.008232450495368087,-0.02329294096311675,0.006926184957179316,-0.04475893989437356,0.0032952906473501923,0.02990160361949,0.02295985686300178,-0.0035927791992542545,0.03866128109297427
QDPR,0.04121190382665603,0.012371803820870966,-0.0037650820024214874,0.008787090865094096,-0.10021415712676358,0.009392160931700392,0.02446193123728402,0.004285681176820026,-0.15302037624517267,0.007334973748498754,-0.00920896398490782,0.024150239873720218,0.06525941609320138,0.0025325478524033784,0.05050275405263475,0.015037630279556784,-0.05440810266500618,-0.07969895244170995,0.01766756490423573,0.055320943245832845,-0.049614302018347836,-0.02506000848363735,0.014942618175288427,0.02115831818074172,0.011315823909001835,-0.06459448476230338
POMC,0.060820464353130335,0.0312387906714295,-0.0004463431336824823,-0.00033745762762630823,,0.030777846206267504,0.027982966668182903,-0.005367191247281266,0.013536886675991401,0.04593552182968397,-0.0498621562170601,0.02300817980258353,-0.0180489256464285,0.018915991981455098,-0.00010347638742570718,-0.06624743159909825,0.0026088408726855743,0.05052472326694587,0.06730163016143442,0.04429390180985596,-0.03013070177848022,-0.05210255108412563,,0.03898470000398576,0.00541625386862151,0.06846529763344111
CCL18,,0.058037025756680495,0.12473084004960433,,,,,,,,,0.03395794091594338,-0.027225030463143434,,,-0.04035737171704777,,-0.039921445049050645,0.07951874458081072,0.07824583862700668,,-0.007011370959291389,,,,
CCL17,,,,,,0.01012332305440926,,,,-0.035116670054314396,0.03330549426431664,,,0.02961918785309633,,,,,-0.03305087232012224,-0.02729013127440017,0.01495488193511333,,,0.012576644141647022,,
VEGFD,,0.027853547000500765,-0.026888113696686946,0.04360423077527684,,0.07261913240230367,0.06418756806780586,,0.0021590549661591064,-0.03741384173405368,-0.02271974277305284,-0.03780762848527892,-0.020723820848122392,-0.031369992904343925,,-0.04546709044139531,-0.0006114366890472516,,,0.03204325454576623,-0.012251340728598938,,,,,
TNFSF13,,,-0.02242325438515852,,,-0.017482824416737104,,-0.011748689869210988,,,,,,,,,,,0.09505756454937055,0.06639846710410384,0.05564912896000537,-0.035765508056821015,,-0.020644988915367733,0.02665834861558111,
WNT5A,-0.03339669285331113,0.1343008930220017,-0.025611171502304752,0.02949257434108037,0.03657096353239336,0.019297072020605988,-0.07468481843763215,-0.024814481314854135,0.11031155835456012,0.032938041930910336,0.0027803120960712335,0.06607862482804501,-0.02492826940603281,0.053374021310211454,0.043615530366757624,-0.05827662601353634,-0.08103580036391715,0.041440157462880975,0.024379452243110927,0.03754046502895697,0.08081796275107364,0.05206816585510402,-0.004341598347137817,-0.0011968800343714384,-0.013356497859307493,0.0594748256150168
CXCL8,,0.020818543666750736,0.003950219104932958,-0.019173057945099874,0.017617521052460977,0.053358283306648886,-0.07719831387285803,-0.015925452525125346,0.006483286266870974,-0.01906802858198708,-0.02115761235752516,-0.006008550473974115,-0.048556222492677784,0.03369195174809314,,0.007347136267577701,-0.040446837415307454,-0.050409209420930606,-0.06216622107617239,-0.04089000544469475,0.03218227053605978,-0.008407078601800422,0.05155783432141784,0.00659736470367455,0.04491191198206719,0.003547636866281246
GRN,0.028387693896856917,0.0056424720263567,-0.04046940661953973,0.0026977998889589428,-0.017750700872670257,-0.03031360924709223,-0.02537849557981977,-0.04793710936091383,0.06758107814100311,-0.02756922313467468,-0.024486193032386826,-0.015762057826610623,0.06842798667879739,-0.020930074743007475,0.022563643210954897,-0.043268173738680894,0.055721777223711785,0.06943285298674409,0.031990917411923676,-0.06279747924314898,0.03466125976054698,-0.06449619446119904,-0.04366939667235812,0.036101937828671035,-0.018240087304737154,-0.09008813457608013
MIA,0.00807867197602062,-0.017116854817746063,0.00116129480102144,-0.018210440279275267,0.03715860316653648,-0.029635507302316427,-0.05664527550365022,0.04661767537040042,0.05146720957844754,-0.012202449593586222,-0.014964029639277539,,-0.028105224164967958,0.015464153998994779,0.11172570262612297,-0.00798616609465855,0.020731492904918016,0.007392228371575861,0.14734284545456763,0.10012551249367223,0.11198791378475073,-0.0018828960712303413,,0.043357243515231216,0.043440586848023585,
COL4A4,-0.028910748063370288,0.014647915112227827,-0.0247255123718802,0.03565021618229657,-0.044108320911374864,0.002673506920017152,0.006142194081911011,0.00452256693857141,0.016842685486523474,-0.005711381910828916,-0.022443534667719343,,,-0.025385532189667562,,,-0.030781062241131377,-0.02325330235241146,0.02429336488737406,0.009511882169636056,-0.029311138400113623,-0.013160917949858148,,0.050438945881198814,0.040692167115336,
TAC1,-0.02177289786266402,-0.07823721195939407,-0.018331779925575487,0.00831980584955318,-0.044484008286921145,0.014079424724856057,0.038104974013142424,0.09512441694806768,-0.020383452710576545,0.009471119010860011,0.0331179733972286,0.04198593282842315,,-0.004921939926784356,,,,,,,,-0.034756654601444864,0.028350666141933146,0.019318676509038773,-0.07356505776880415,0.09666540532843436
RARRES2,0.025672233246209486,-0.004916854585028413,-0.026024638847873222,-0.015126166333351513,0.01615518624471149,0.023728434069068823,0.06649276874038816,-0.014096891356439612,0.12004668457127149,0.023510884698001146,0.07794589742501348,-0.09142747229748271,-0.07884955772431711,0.07451004094343895,0.0073192279945833655,-0.01935695159429055,0.019990177572176335,0.09913411184239497,0.04307379388064749,0.036069296718932546,-0.032348517174559305,0.05405400583040192,0.061875341573352775,0.03909632789498848,0.06500749926403707,0.07260747452719837
FGF7,0.04430778111791849,0.08959628058556976,,0.00444077515349682,0.08930932811387941,-0.006061068982247325,0.09198546200797476,0.036880519983037506,0.031824122108343324,-0.004646546082922863,-0.0013187999129531816,-0.03464836504378097,0.023620045884588173,0.0034068595299507347,0.07634642216481709,0.014677651777398926,0.06233357903482107,-0.017021643297872046,0.014697450638760828,0.008492628078721866,-0.00893067183845289,0.028958025059134026,0.014730361217937023,0.0037849393983979485,0.03093775918289575,0.11280202229620458
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037992023157976285,,,,,,
HBEGF,0.030150632162621635,0.030129551864821847,0.03687983719044173,-0.06685141187665325,0.05640539815051196,-0.046959211712846956,-0.008180402596909393,0.03442995197929335,0.08408440998085914,-0.06551781910512909,-0.010483631637171817,0.09104951441520942,0.028540373917130775,0.05541398630398103,-0.0006728007367451511,-0.01689823055432221,0.05930491066735325,0.13067717791272285,0.04089933381238735,0.0050900940094004985,-0.015618352950171097,-0.027768765521648107,-0.00028792291558149167,0.08671254888955209,0.0474561002836466,-0.07700909639967694
CSF3,,0.06654699974290053,,,-0.029555520570699212,0.1376743495374615,-0.05825383499023665,,-0.013526707980656394,,,,-0.005381113754144275,,,,,,-0.07991068466188929,-0.07777224312531415,,0.00940470235437848,0.034827094506344414,0.033400124055028284,0.03264267179818119,
PI3,,0.046070837120209505,-0.008328238078969576,,-0.031863137543075466,0.04271164427703684,0.0071532785075044516,,0.10667190291971518,,,,,,,0.13273906795461682,,,-0.06509855106972105,-0.06625136282616416,-0.027448670774881185,0.003883612107600585,,-0.07103071694001303,0.02557413356811858,
PCSK1N,-0.07103517828906249,-0.011490431702725415,-0.03792166574450764,-0.020003012151514076,-0.014284815185894272,-0.030473573808967234,-0.017147709297771485,-0.00029782666611395946,-0.019824853250461558,-0.0498906523058915,0.12314936555437839,0.031103678465830502,-0.02106322231232901,-0.011077962156603055,0.002588269262378849,-0.0002566300777134269,0.017926773587440503,0.06220283131678834,0.07805996835407411,-0.0778831877152449,-0.09720925421591095,-0.03387464425030845,-0.016394206177283748,0.06682535403085062,-0.06504201140928838,0.05502923491744617
NTS,,,,,,,0.047734440423975726,0.04819260127287237,-0.017490147165811893,-0.028067675893902286,-0.020057099671022496,0.100059055563291,,,,,,,-0.0005936532595417904,-0.0462860707216015,,0.04394813937624701,,-0.03176968837651263,,
SFRP1,0.039242986467427465,0.06594842863451791,0.009525201225686713,-0.0020897322448313145,,-0.01819449190905182,0.144647978890362,0.05252920482437644,0.015280506744814926,0.007795317058102293,-0.012345082484414812,0.08188552050453009,0.009168949918519928,0.0036919182339263724,0.05129940174754997,-0.023514965896946335,-0.04280251080373108,-0.02778353278344425,0.06231889771337176,0.024504721917587027,0.05805380270243403,0.022617115169936183,0.048963079136615774,-0.039868280366026645,0.016501321476119064,0.003217747172155049
CXCL13,,,,0.0038358990399128294,-0.008957362229856485,,0.013981283953059507,,,,,,0.034961714235623845,,,,,,0.026804480679871318,-0.06617589464753343,,-0.017448032202013748,,,0.08585484669001595,
MICA,0.07495531201549308,-0.0049887588154566165,0.006448629014937473,0.09148026120821107,0.04228968721548217,-0.005751270208471312,-0.008856369331135457,0.0012850180289254547,0.12936433208625045,-0.02079861591958168,-0.03217269885185408,0.06495922630861684,-0.01771355289934221,0.04711777514289274,0.04504370244634861,-0.02580004108792412,0.0691304281005962,0.0318922640383891,0.06625603556362854,0.06311185620952812,-0.010387597082157665,0.010910898316923769,0.00932616191051105,0.052871825570989954,-0.03496489526675628,0.02877775896320863
TG,-0.0291300858271852,-0.021815456102198705,-0.021907413993279876,-0.019440088251288318,,-0.021878300179159482,-0.026972183041808394,0.011677048193533617,-0.0167514666582516,0.005962059277578083,-0.022415689296733238,,0.018295778071325472,0.055704050075516945,-0.0032194311151598283,-0.04594891257863199,0.0015490876557539388,-0.019991361458687344,0.05365208170202333,0.010941981877001818,,0.03347711023935745,,0.032332963684058344,-0.03204575441221344,
ADA,0.024896997050269605,-0.0828024591807581,-0.016289011596784492,-0.024059894144810225,-0.07160729776553439,0.04904717407140423,0.0286784526554687,0.11406206240099727,0.04502613130937806,-0.02174241945098919,0.028786193277214555,0.0562088097607482,0.001771600483856884,-0.00984367199639291,-0.003298912029044038,-0.12018502567192864,0.04556771122603984,0.06181788404233816,-0.03999868297107995,0.002201799996926867,-0.007914407193944479,-0.02577718034146199,0.03148966080073673,0.07884169995328139,0.02157097237017063,0.15097589052690127
LAMC3,0.04719840219960833,0.13014765302255632,-0.04274758366203353,0.003485699535297314,0.011048145102258945,0.03204897486348233,0.034521332346912424,0.019204703366173352,0.11069941788949647,-0.015967384401986313,0.016651627785311665,0.05452610155794207,0.03192646156051154,0.031479338766886064,0.07186719418004842,0.03346736547595444,0.021266625617752583,0.0914695003367435,0.037855227645207976,-0.026574942867571207,0.021746450478248424,0.011369707580670557,-0.04394958966962653,0.011380941632304124,-0.022962063942717114,0.003639536945666503
CCL7,,,-0.027747690840185645,,,-0.028139732652076085,-0.04119453827329548,,,,,,,,,,,,-0.04051581638516389,,,,,0.027763216238840326,-0.03101477125394993,
NGF,,0.013195336040356425,0.004164006809513025,,,-0.008018297070647872,-0.0638045530610649,0.01416935592498623,,,,-0.0019111639810576787,0.033626570000656976,,,,-0.0394067076326121,-0.034516171497156085,0.08790469898333403,-0.004018007722802954,,-0.004325569040622378,,-0.026241224263206672,-0.012166503578134133,
TNFSF15,,-0.04555609006430088,,,,-0.02225268800597296,-0.02746860824184208,0.045882324998709506,,,,,-0.019826704846251084,,0.06251811561698938,,-0.0020786500415337183,0.07552849917380955,-0.0037584418412105664,,,-0.028354972843524482,,0.10537865396279575,-0.03412128597933366,
HMGB1,0.05540848594528251,-0.1116630146345068,-0.02316789069637242,-0.019312148660877465,-0.07891178429725391,0.011521034823024377,-0.02939361192201138,-0.006305224637169318,0.08168543869373834,0.07159520110095814,-0.04022784677944259,-0.027689178302699607,0.015566867553257249,0.018402105490840443,0.01890814555729712,-0.09480530459621121,-0.04342721154411832,-0.04998448420522134,-0.05918297976772844,-0.0019013561992514197,-0.02411778932846286,-0.01283359054179648,-0.02125971840007643,-0.01913305845644568,-0.06628294057539363,0.022340880385825497
ITGB3BP,0.0025673512538048624,0.03450332878564508,0.027619508437800644,-0.02556932744135246,-0.06318764040993587,0.02168580550912334,-0.02410396165487913,-0.0034532035432576235,0.06910898916030662,0.03456141688779733,-0.006443664935278526,-0.001372002240395849,-7.314348764703523e-05,0.08711459100613905,-0.022371800835861606,0.09376101108776935,0.03204335824105491,0.04871684292036966,0.05465079607600151,0.008971176777336661,-0.05405596046798987,0.02627029830383616,-0.038444426590413264,0.03608285987408219,0.04147597584054265,-0.07476226046671318
AANAT,,-0.06012899265444818,-0.03144933020079022,,,-0.018092585615761818,0.01956290323586324,,-0.03278583877748694,-0.01310946802889668,-0.025838924108298404,-0.03200169690199041,,0.03380311723580517,,0.03075392903544001,,0.04937929975728492,-0.022487820244410917,0.13211392128367894,-0.004888461905873334,,,0.021728133616453062,-0.0006008365770025992,
RELN,0.06453303224687101,0.01956026095640262,-0.06823188727330325,-0.04561950832091032,-0.026218711028424827,0.04378697192923304,0.03927880370810208,0.048772238448523894,-0.04341841165964447,0.03401568077071037,0.025353564094194644,-0.015367979448335343,,-0.04346801719235231,,,-0.038736440256266005,,,,-0.01775339272069192,0.011862310267294335,0.03787415995996132,,-0.043809315271267975,0.03718627664610814
IL15,-0.055627265036507105,0.012397366407822094,0.01911415022961431,0.02818059141670705,,0.015675390642925672,-0.01332530111568266,-0.015246141182434218,0.04032061703982743,0.006171911232856193,0.04130926577901629,-0.031291210778844225,-0.029123474877722585,-0.036415025995512246,0.04083722598405778,0.05900849140674533,0.04966620234735383,0.03621224718807644,0.025393184887396152,-0.012344554116369148,-0.019788601494124872,0.07948788154803586,0.06412676087710911,0.02807400098612768,0.04632241365138574,
UTS2,,,,,,,,,0.05022268619524067,,,,,,0.0395172439824941,-0.01715347327033832,,,0.009743040455076886,,,,,,,
BSG,-0.00203152798316692,0.09109509344673325,-0.03863254701362052,0.007359286382086642,0.0750092401573328,0.013740474559328093,-0.03735178722605957,0.024843649515530516,0.034320173604799976,0.0052649404404686,0.027304139101720682,0.004872651271387064,-0.01128330310903905,0.041476132202086666,-0.05798458255565031,0.06571178584602391,0.05562136732491634,0.11256941387538351,0.09152093274047018,0.005628316004141606,0.055246265219746044,-0.013954858963269933,0.02119435263108393,0.10743805046846998,0.07098985787334686,0.10346819984214951
ADAMTS3,-0.0379732940099345,-0.017605046779099586,-0.009055126759829278,-0.034157644495124415,,-0.008150291323903328,-0.06019384672292961,0.04668987724411902,0.09080629079574717,-0.02129150370445042,-0.039536925042247095,0.004746331276911407,-0.03889909514585049,-0.05420628950449928,0.04477038998800285,-0.09479557067186829,,0.009631213484766074,0.14695610820757418,0.06748314242535365,0.024425613553006965,-0.021860987712819493,0.07907472040671293,0.03342783067783391,-0.016171521371398226,
CD34,-0.022918545648014058,-0.000928367756462972,-0.015262017666831973,0.02943954148310615,-0.044967720003872516,-0.0200798555124334,0.03958105688328022,0.06884207677346128,0.11056737063153306,-0.016887530331512333,0.034565348984857566,-0.027623272321136268,0.05444248581805325,0.0003805633909825742,0.007060177347638653,-0.07621828620346782,-0.033236852612446334,0.052574874704618295,0.036593391984581086,0.10463154947577638,0.03867030758940377,-0.014424856966768554,-0.02551282202187655,0.0016242566723569834,-0.0065517650343816505,0.0904443238141165
CCL23,,,,,,,,,0.02565398229348965,,,,,,0.09695296768527917,,,,,,,,,,,
PLAT,0.01805464546846826,0.0021060208501661364,-0.03734227605559143,0.0033222424526726095,0.008054618503948658,0.0004125639446877707,-0.08336831660575315,-0.0127172704864359,0.08009397661638831,-0.08084729487301001,-0.0024659341921691126,0.009764133471731011,-0.037272387843628234,-0.005689768313797524,0.03272030507015917,-0.11045527815656926,0.05469260666753379,0.08341790216094412,0.09203387008591996,0.014616132343109555,0.05528885170019135,0.010185261854915008,-0.13498699997207061,0.06354196336874886,-0.021627407335500035,0.062246301039898665
NTF3,,,,,,,,,,,0.001938862210611573,,-0.032943937384808594,,,,,,0.05848970399208656,0.06279113334334326,,-0.036987168723708046,,,,
LTA,,,,0.07753294032126656,,0.048735909198653074,,,,0.1003976888933833,,,,-0.016659522122294077,,,,,,,,,,0.0595225348136606,,
CKLF,-0.023855129657261574,0.06451637780134341,-0.042207868406294966,-0.0075422858386076045,-0.016907907657117627,-0.012433859192506691,-0.04337391797658046,-0.025019425291986225,0.11150831384988828,0.04468665359154847,-0.02211329886036244,0.037502780864097515,0.034541461424370326,0.01774875061566942,0.08999710076273468,0.015412336690161265,-0.07634175078578061,0.08647079617435761,0.08530376784365565,0.07425952386389323,0.0774516967182716,-0.04117712936106428,-0.11472179307726546,-0.026965234925134522,0.014010673394888698,-0.00827263382167953
APELA,,,,,,,,,,,,,-0.036549467785767356,,,,,,,,,,,,,
CD24,-0.015155082020580404,0.05932923664502794,0.011065537003059229,-0.002191982125423917,-0.046883678459571414,-0.04017911702682184,0.05081832650303892,0.035501170383822965,0.04190289717116351,-0.006841182222202037,-0.04823786905937128,-0.010088647528983846,0.10057235744065567,0.044420376614900905,-0.0032113093399380984,-0.041930907572039294,0.06529971142962603,0.11264478470447584,0.05270724331926883,0.007819188813175138,0.007234602763467749,-0.008394054019683503,-0.044518701661897024,0.07620233551751024,0.07457553580952572,-0.011945655520909112
HSP90AA1,0.033327118845905834,-0.025711353391149282,0.012272515175696443,-0.023900730068208358,-0.10473088277483449,0.02726706776290368,-0.005972770308719526,0.043347295464549525,-0.0859362819494642,0.02195641009342258,0.08697637244549646,0.0026789775115510952,0.03154993742456456,-0.049856576695669653,-0.03389198388526045,0.08862212059505599,0.055123786384351954,-0.07653948300087418,-0.10380484538435093,-0.11686903619670772,-0.03917832803827331,-0.0052503817361102744,-0.045087594350103836,-0.024350665967263,-0.05252589373309459,0.041701610991487933
BMP4,0.015340323559219887,0.030645165814505777,-0.010434551902232773,-0.01515491817450033,0.04840574242631653,-0.053849438994136564,0.03392103075055461,0.021821409584712032,-0.012352586389490982,0.0744738270898433,0.03249626050302107,0.03713349649800912,0.017075803145434488,0.02597661114570897,0.0863799626774789,-0.04153857092862556,0.007284973153434874,-0.01715377271896332,-0.00046653891827961333,0.04342347097259098,0.04598127596403831,-0.06141705425057286,,0.09391410061732114,-0.011237229510636828,
SCGB3A1,,,-0.02774768806545363,,-0.04402801758582286,,-0.014499551854160674,-0.03678085733833449,,,-0.008012322410865835,-0.01828346501568121,0.016358031685328494,-0.011119609984846119,0.04442533386133287,-0.04546704624327995,0.0441496598851979,,-0.0057289512393543665,0.023909038620505946,,0.06591164455640543,,0.016588104938787904,0.05547904484979072,
IGFBP4,0.03735689404076046,-0.00622531685065423,-0.048549682327630815,0.008940900795137704,-0.052977404598189164,-0.01504560163375919,-0.01406885387635752,0.013729541822415871,0.10955603952585542,-0.033129851896657445,-0.039297412294086516,-0.006779962760825131,0.06555206807628756,-0.02308423831144789,-0.03174096419934031,-0.07804444977147224,-0.020245521523760943,0.02422233439810875,0.001347458588140687,-0.04350519972997932,0.04324818302323489,-0.04556188318474569,-0.059653547983975756,-0.0032667079179539028,-0.022490466916530186,0.021651867617575957
RSPO4,,-0.02591987814267778,,0.005999250613816776,,-0.00995899074933071,0.029911802838303702,,,-0.03563897592617895,-0.02179538201977441,,,0.029422241625629914,,,-0.0033006245666935526,,,,,-0.01142040261839777,,0.072405476530615,0.06452214530787274,
LEFTY2,-0.01696233944257067,-0.02316752147345355,0.014741834637752489,-0.014471882344964054,-0.023959525279115844,-0.00012814140813122485,0.01752992146745161,0.014067570751348018,0.1096229660622941,-0.036560213340788426,0.036295422775708734,0.02697110455131733,-0.022417854135883025,0.017696108737125384,0.061734811492600405,-0.10195943672907187,,-0.010170769882812375,-0.04205014834951416,0.004780830213281124,0.014930291631733377,-0.05392966410145341,-0.030561383956893392,0.05820696601122916,-0.04579314118043896,
PF4,,,-0.02878377221245317,0.1632187207454915,,0.022284029589694842,,,,,,,,,,,,,,0.006046608230318611,,,,0.028166501117045727,0.008497773123409389,
ANGPTL2,0.0023879930767898663,-0.01136649879553452,-0.03192548906633722,0.00909968457576705,0.005517551184571772,-0.020248049107640387,-0.03472742014247097,-0.011051808694072664,0.06580688412773474,-0.03665209370790763,0.023766549938412037,0.037277988624052,0.001131319311842478,0.09363362015582209,-0.003205773760106651,-0.0304137934956795,-0.07273137407449684,-0.003110584323192495,0.08300026541238345,0.04519028920511456,0.051141472104193904,-0.03801862172742915,0.04480578858135658,0.07425419780178123,-0.028075767904991066,0.0577485960068807
LRIG2,-0.023125164879129786,0.0788988261135241,-0.01725595832317406,-0.00594778967882422,0.03494778595436681,0.013635388427722875,-0.0694473788009192,-0.016023187645013228,0.024822037309341464,0.0069852039748373495,0.0033134335114170742,0.025893568221410194,-0.0052009381570054195,0.028050092458985806,0.0005790988005448398,0.06988855086881511,0.026107001590122317,0.05230057330421729,0.07229525567068855,-0.00660062257444801,0.04138920437458863,-0.007712292288704648,-0.012953039638468273,0.053896306969635,0.025124645169249483,0.005421519896621199
ICOSLG,-0.055186165934728394,0.017815083424448354,0.04771869752444284,0.0014596270910504242,-0.061998391395475604,0.018615922056665277,0.005770163764779637,-0.0026385091095371674,0.03093567383910227,-0.023202362399995482,0.0010062197030205606,0.07713057837176819,-0.0024872470308230886,0.03158703204835613,0.07084768575752681,-0.007857267469885909,-0.03217084095216411,0.14207206585915408,0.08129539063837408,0.0057207099331090154,-0.05776338354907947,-0.007774128468657897,0.0052663025453387755,0.058271519081727896,0.008821222235450907,0.0013909206462619302
WIF1,,-0.0469309079896989,0.00835176633989835,,0.0626876008015706,,-0.006882683258132906,0.05082631188756311,-0.009734212380925521,-0.017413626596612344,0.016473488141310767,-0.033557910648195965,,0.006144948834926899,,,,,,,,-0.036864177923205003,-0.03299172361864867,,0.03783842761545403,0.05984528824356205
NPPC,0.010601393493388189,-0.012789902788481414,-0.0245659803014387,,-0.03846460186803539,0.03023274940972542,-0.005358135710095236,0.03140929861525682,0.005376173096498772,-0.004408171932392726,-0.030290247214605624,0.01639850214591428,,0.07868902590077122,0.07123149422230671,0.1090930034855841,0.09684745736772003,0.042555747780989604,0.005307553685082492,-0.0019629059744569817,-0.0033430302423066,-0.013454720910444766,0.017752337910187856,,0.007485456042608636,0.03496064357923981
LYZ,0.09102151714449178,0.029398960004197873,-0.02860402728987526,-0.003482400354310679,-0.018670406106440142,0.030437991959937825,-0.026434248431979883,0.019127864569291737,0.027366685932361284,-0.0025974027684695956,0.05352242909384908,-0.018418587137060974,-0.021849713107010494,0.016825325831475262,0.07436450489122257,0.029785430321027068,-0.04831517488558027,0.09702758427933789,0.05762376814571763,0.03762344535037316,-0.0274189833717061,0.03543274756831987,-0.03289565529307945,-0.016971409834683246,-0.04004302064764454,-0.1018477670462509
EREG,,,,,-0.009476704124237985,,-0.04225110519548602,,,,,0.033114268211290425,-0.02621418144080259,,,,,,0.0118414907475628,-0.020615523173863046,,0.007504322317653717,,0.037078867849927415,-0.027941397589765687,
SPTAN1,-0.027944498352706605,-0.06425517144788928,-0.013694697900850865,-0.0117131500215374,0.06927224673638276,-0.02513592664121761,0.021386394725529036,0.07669866411891985,0.008937867043608116,0.006704289488337482,-0.0039842079526963775,-0.030805505069142224,0.062342270007954316,0.006083972513852004,-0.04244260055989089,0.0343787761363349,0.035322370756025026,-0.009635979388927908,0.09095548467988578,0.058499600288437474,0.03377889350950659,-0.03705179651296621,0.01621260059945587,0.04880901013165051,-0.042578137976005966,0.13875389038003066
