,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028881369998178853,,0.07517689648226382,-0.09361960784447307,,-0.006771715579507205,-0.028482919978280834,,0.09584424135851571,0.02985345539667332,,,,,,-0.016778036038979,-0.02320348166629942,0.0084077577504685,-0.048135084803617265,-0.018832775987313182,0.0031681701570918396,-0.0056658911986554985,,-0.024323969241749677,,
PDAP1,0.08636193604519489,0.013041621990537702,-0.056512434283754666,0.020949352903718937,0.015715210986167186,-0.06321327613862557,-0.017887110545163898,0.0690986279809616,0.1659105231739041,-0.00851209333242031,-0.00039947744817377763,0.03039297612331384,-0.11847583551922786,0.14697678715604118,0.01692447374227954,0.16074445412064173,-0.014743735499040183,0.08004462281570815,0.04640950062652404,0.15391188245302387,0.009983055222454565,-0.0030529638819331685,0.11042006866905453,-0.029314561783506988,0.06392004854548118,0.032877210563433824
QDPR,-0.13949071258305787,-0.12493608371217073,-0.028970211404344217,-0.04514337815571123,-0.0318598544911902,-0.045739349847038105,-0.04028719654922689,0.014582841200015859,-0.26321912344222076,0.028563527682221916,0.00908466678291862,0.06084136472370419,-0.0669983037450111,-0.0398068825834904,0.09552707661247857,-0.03609064720242104,-0.11701195659463413,-0.1350418852616195,-0.09826869617471838,0.04169757593807547,-0.08040196034897047,-0.003587674712515114,0.13000581704894326,0.034196573638769524,-0.14504003676925914,0.14774239603207404
POMC,0.00484567326060949,0.011630777985842658,0.04418416603198487,0.012443382563716134,,0.020785254675323644,-0.03310887597013215,-0.015028440217814229,0.045381340501194384,-0.03543644494681297,-0.0736457425810143,-0.05337968674486452,-0.06384880218413085,-0.046453170216560744,0.04716986351746906,0.034109293363639374,0.06008104897795732,0.07262144896571508,-0.06495006067978147,-0.04510500415706801,0.04129329436171665,-0.08336812884918529,,0.030999891220320142,-0.027749802509902523,-0.029575182712876843
CCL18,,0.0011334640491441389,0.0861156883632293,,,,,,,,,0.01908094754466799,-0.00371374563841436,,,0.09171534773464617,,-0.039798976942404786,-0.04835815123724869,0.03503324430940684,,0.03200211816859113,,,,
CCL17,,,,,,-0.00977784685239024,,,,0.023170112911150488,-0.026899346449697267,,,0.044110133326147265,,,,,-0.0298195989447453,0.06261149284972133,0.003992138466889729,,,0.009002940766108563,,
VEGFD,,-0.05602311850680539,-0.026519044290316724,-0.03955077039231801,,0.03034510477855976,-0.01650909586293749,,0.05625447147434008,-0.028069179087680463,0.03683260711144679,-0.06427419689910091,-0.03827642975666761,-0.024351658009464438,,0.10067126416966887,-0.07648245487015169,,,-0.0025055986376453913,-0.03333921883424116,,,,,
TNFSF13,,,-0.0487181870268996,,,0.02927978975865851,,0.07709350221822717,,,,,,,,,,,-0.06364030352957006,0.020383876137131926,-0.010784959428059276,-0.010376229548971256,,0.016900937112760733,-0.043469525827275445,
WNT5A,0.029713811065927756,0.04642472885314578,-0.013998664221637898,-0.0364688455882742,-0.004512813204896389,-0.03415205999077668,0.012590644559954687,0.1365439507831586,0.16042543232254602,-0.0018405290406328081,0.021101702361141197,0.030331531147765954,-0.04925626056908643,0.08286164856606407,0.09629691472279767,0.0018429968315597238,0.07682981789006364,0.0861355478701013,-0.019064364829629855,-0.03269299577113461,-0.03390828967810069,-0.003934373416932959,0.09316475900928804,0.09902535735170996,0.10177129032718864,0.15378048532082872
CXCL8,,0.14876216787513255,0.15245948680281304,0.001337261299883584,0.055490138869387515,0.13639956756903426,0.0068744667154200904,0.009030432754976248,0.056234059131067896,0.022695073271180245,-0.006270762331609939,0.033470571751403944,0.029468580067447344,0.06903243419340625,,0.08825904860953197,0.05715097710649474,0.1573797677279327,0.0791399872749209,0.14162497093650747,0.02026678359125154,0.031729412281995543,-0.09478941766566928,0.017787625838249502,0.14856002978272806,-0.08640406414817502
GRN,0.01871237215110256,0.05466412389167582,-0.04784328074332557,-0.0009095475927727251,-0.039631217269469915,-0.057465491131937295,0.02169276258506477,0.08907043737892813,0.22042324536300723,0.05225072142457665,0.019116604418479566,0.03524148837429219,-0.10852777553564327,-0.013076340884521248,0.00046631672448054824,0.031821833609435475,0.11783500145514088,-0.04257156027663712,-0.05300413322461026,0.0203881553521067,0.04033322166934269,-0.05711859013770729,0.07447460686744639,0.08317725111451539,-0.02800835437472285,0.05208468583675681
MIA,-0.026228719172104068,0.056237813588593866,-0.02224765488439891,-0.034964536909163055,0.060488845603779005,0.021298918325459583,-0.03425172771254305,-0.01576243739932917,0.13942744279827005,-0.031481460310015426,0.04735684553938588,,-0.03812038226040594,-0.004695883988730805,0.018477553560929293,-0.05790999817209808,0.11861311108340031,0.000540624699513089,-0.2039115914985597,-0.11479184260521991,-0.04406051189263753,-0.031390794740282356,,-0.04787931191997983,0.04749963976120233,
COL4A4,-0.04455692661619226,-0.048742172940277745,0.001775074360652254,-0.036704905484624795,0.04285805452302802,-0.028441377052492334,0.0400868545487412,0.0848566822795263,-0.012328904809315805,0.019939009075227096,-0.03599933978757596,,,0.010440221870050758,,,-0.029775461687746453,-0.07003428338053386,-0.039051230322137656,0.008308352154548438,-0.04612531930561619,-0.004476562577638998,,0.08775273386965154,0.0336949422685027,
TAC1,-0.009051263455703137,-0.1164621388302633,-0.014334750848294883,-0.06295588770234134,-0.04699339617652704,-0.02494349773601742,-0.05896758812130226,-0.062469320880732704,-0.180801418747999,0.07906191212591059,0.007046908539523745,-0.021479203440745172,,-0.1234414212727136,,,,,,,,0.03237998741286957,-0.03438948201826179,0.0126097941510811,-0.013482931326248126,-0.05279075425667082
RARRES2,0.13057697093741227,-0.003918699723416986,0.020783556167379647,0.05491806193952782,-0.008086176004366416,-0.0871313228318123,0.02980688775331694,0.07072486339739754,0.19429103750645424,0.02562520778864316,0.027643096199304263,0.005461588395860746,-0.011578695503079627,0.1398366556799403,-0.01615658771731008,-0.00889263412377509,-0.13983473547046116,0.0938246088512077,0.05482605801201133,0.10076004895837475,0.04045435003144167,-0.028112000242191293,0.12985977247063438,0.03236281042121396,0.12100030700044868,-0.007532338979079459
FGF7,-0.021448808352566958,0.012733249257681675,,-0.0002982646666667248,0.014860103533933092,-0.010970820235370436,-0.023860180262389667,0.06846244201708167,0.1096008049612584,0.04651007113615035,-0.04211264640473753,0.07160495409721135,0.03267075626038322,0.053171629577470535,0.09154335054993584,-0.11280054296401738,0.006764594757345631,0.07013678978351501,0.028079532994437998,0.015974316861330596,-0.022783856326436838,0.05501829672870002,0.021338485612144863,-0.007735758750583175,0.060769781054385616,-0.08414093559071864
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012850363964584076,,,,,,
HBEGF,0.020867267114747755,0.014222479715873046,0.013899699261395022,0.06841743766139584,-0.0064448367123500425,-0.03336161329102639,0.0111007422972945,0.11471730143748025,0.11353011168528775,-0.011911596867622633,-0.05090811405768835,0.058608210270474054,-0.08453151485195745,0.06024920746828719,0.019494342701040248,-0.04216220197612866,-0.020425794612916,-0.005315424509716521,0.026172111978478876,0.012013648706502603,0.016985241338705447,-0.027214658790017613,0.015120426687525869,0.02229198261569483,0.1892466442227129,0.044512421161952684
CSF3,,0.06121618612982677,,,0.037851434718166335,0.13127929758242743,0.015902877006937242,,0.0006590912893059906,,,,-0.052672885472843205,,,,,,0.10115194347768797,0.12360889824288539,,0.003493671167954429,-0.02002427208105008,-0.05995778472979479,0.1120172071737227,
PI3,,0.09136493534753459,0.12434001811324269,,0.053469956678794145,0.09955758888250063,0.06200345222135943,,-0.010886234967383569,,,,,,,-0.09410337531935616,,,0.1498523418118711,0.17113738336935422,-0.004556313233937768,-0.0010509993497890252,,0.06441363959659921,0.1406164857400659,
PCSK1N,0.0655242193847143,-0.15192332917505424,-0.05603879286655656,-0.06976108147854634,-0.07579850419311134,-0.07547066778636174,-0.0345182979389446,0.0012738068485728545,-0.05055580524192006,-0.02883905927027995,0.05629032705909172,0.013285506684878661,-0.01856537359405175,-0.16648843197483618,-0.0037908117340166732,0.007066547724467747,0.058163627475867126,0.06154961716760683,-0.009763694339218787,-0.10984965973734052,-0.016680814943772788,0.08822545371787298,-0.08751891938322998,-0.08589389450364326,-0.1282456634464274,0.06340192383947343
NTS,,,,,,,-0.0072420936461018,0.029017161776871372,0.048395225852499245,-0.03821588669391168,-0.00927572809823912,0.06205958276631426,,,,,,,0.05234671155271554,-0.09449370874657488,,0.029069788228893466,,0.032012885226795365,,
SFRP1,0.01151501302075383,-0.037517958457241714,0.06169667168238508,-0.024598845298647167,,-0.035390902914346045,0.002018080832264945,0.08016846056448639,-0.004596249477995564,-0.0049949942468298396,-0.005743286769000961,0.03956743734553247,-0.03823185255538286,0.0042564835055798325,0.041555063916577165,0.1413049296351874,0.02659681415384484,-0.025424990497394637,0.011058443192601767,-0.03613252893280998,-0.010682087471030674,-0.035974014848439276,0.029458628385232867,0.12422833812909419,0.008698825176302567,0.16097777786764014
CXCL13,,,,0.007315569085458248,-0.06047542528046461,,-0.0025490783616720367,,,,,,-0.019060851211699988,,,,,,-0.015495038083069318,0.031847707835908526,,0.0167563874538079,,,0.08077151175163556,
MICA,0.03839399235050052,0.05030346976433411,0.011581900381789858,0.006698590030110949,-0.0566524811662754,0.04303744468039397,-0.040672984251927724,0.037242057702485544,0.1398006213871099,-0.035192265244575235,0.05775683987091239,-0.031071734480719437,-0.014691669006821756,0.1681920060553175,-0.0276909106842525,-0.034839884183555235,0.12135229535563208,0.07231247823131083,0.026644449811145103,0.0014632114082047145,0.04297946065129867,-0.05425942083411491,0.007152240409461107,0.07777994460756361,0.0692155663048561,0.0967742136245076
TG,-0.0254051144406516,0.08247886523767448,-0.057239414852768664,0.04230869975012288,,0.017208023230958783,0.011087995694953579,0.01363577121827518,0.058999364920510465,-0.046954718319355965,0.030101181189288083,,0.018318914614908255,0.027914533155937234,-0.013382154646952756,-0.07031105547611116,-0.0003868537389107987,0.02281135689787071,-0.06669631619356975,0.01315582562513555,,0.004441190743228338,,-0.019662129285427276,0.10713038639582824,
ADA,0.0017902551569715023,-0.05785394346517234,0.017657162131229365,0.0025204734591129448,-0.027462908007304217,-0.05158770917313429,-0.030652812736477717,0.05863788340440003,0.16371339774180896,-0.03531490917000131,0.025217198001141736,0.03412306041303914,-0.07351873806456094,0.0761709303650293,-0.022070793227191233,-0.05294398496332453,0.014053319946533393,0.047560642316062614,-0.05054241283373244,-0.10232488534951273,0.03407895651378694,-0.04568948896503672,0.01656906492444473,0.05335012409721721,0.03271107911940272,-0.010394168482589807
LAMC3,0.05561974588553078,-0.002646712261506374,0.013828901798853013,-0.00880695471562258,-0.048709148462958714,-0.03619804947444343,-0.021431002900008784,0.045836624261299086,0.14416570623803626,0.06903574101238072,0.0067996359811884986,-0.030977756440243403,-0.05987631391898805,0.043097426575373465,0.151824908192477,-0.026041479806947015,-0.023778293427930645,0.06142330991796096,-0.10114654017727147,-0.01835887947560772,-0.07945607616090676,0.01984660411554331,-0.03256790924872343,0.0999486622597418,0.03383287384430789,-0.021601657223765433
CCL7,,,0.08061071142855261,,,-0.011765896635418303,0.02205906626141937,,,,,,,,,,,,-0.006428269395099812,,,,,-0.035396025331427876,0.12331790918363304,
NGF,,0.00010991183956497319,0.004886840960092545,,,0.046121474115835524,0.037913281568477376,0.00824248140853675,,,,-0.0025547568927255697,-0.001645740652521343,,,,0.03935403785201779,0.0566961083079243,-0.017111588944459563,0.004050897134171899,,0.01128124401630657,,0.08618861157216062,0.04467248368598948,
TNFSF15,,-0.03328117965308718,,,,0.019808424998713603,0.002874847084523315,0.029158491588041627,,,,,-0.0340485819302697,,0.09724668119299548,,0.04786742547497633,0.02342593888007101,-0.019790000999475026,,,-0.004819655901760696,,0.019606949570218135,0.08217259064992341,
HMGB1,-0.09978686572871845,-0.16736376738476985,-0.04513004590639502,0.04149274135284846,-0.04495412495118388,-0.12735228986161437,-0.014839568477883518,0.04753644406406666,0.18618149096873174,0.06416861515776695,0.0002501268877165949,0.024156661885071873,-0.13373871572716772,0.003659236732337923,-0.03638893637047237,0.1341829017480914,0.03613025695919943,-0.03063141472769942,0.07177916397516224,0.16987826451572785,0.0616938673206562,0.01233594688826901,0.01845393205133052,-0.02148261310827473,0.0507279515938568,-0.003227004154222238
ITGB3BP,0.03515773123791559,0.016150945212404937,-0.03473205771505965,-0.0044994085043095575,0.013631543424597168,0.026737493848728176,0.00975448429805463,0.11470045051491222,0.17502412426309205,0.001650034522849293,0.005335910241036232,0.04170410487592614,-0.00016254155162192982,0.12773467102936895,0.011921591857923734,0.08662639207455008,-0.0343614535650114,0.05037385022636759,-0.050119185420101076,0.022359614197147284,0.01727198078611413,-0.030623314047570824,0.12353905034943276,0.05991340703312313,0.03317685868358037,-0.0620678686768076
AANAT,,-0.0031812246336396593,0.0073747659453673965,,,0.02904067367180888,-0.07011457576049202,,0.04389734779608177,0.01734563691760647,-0.03106716793405901,0.0013176188333833571,,0.05224716619430548,,0.06438525516018706,,-0.014703558601080443,0.006433177507726531,-0.010553159421076238,0.046252553221597395,,,0.030695683320155407,-0.02688254070818276,
RELN,-0.037314974693042964,-0.012802185535481281,0.015997327147395983,0.021705211675604873,0.058163207124369044,-0.03440087093506712,0.006038840784132517,-0.07219872873369672,-0.06880152409878071,0.0260242538227845,0.050834248922332695,-0.019125368712364414,,-0.018440081962326552,,,-0.061007515589252145,,,,-0.012852169356454552,-0.003445189601923178,0.003992943817210832,,-0.1396158845779724,0.11200340841068245
IL15,-0.02599854179060615,0.06519603506039885,-0.0237392105457723,-0.04208343386772612,,0.037492937296503714,0.044158273383634664,0.02387568279268492,0.05507588783615786,0.025356384627277066,0.045512952252988535,0.011675408032721445,-0.0602670437072468,0.04200312759837883,0.09332423875531216,-0.012218673521909574,0.09220072288771528,0.0488191092711396,0.034900243425991156,-0.007240832039622661,0.021262935555627853,-0.0017192581872472461,-0.0055000275798805405,0.07508442352947765,0.06312428812047238,
UTS2,,,,,,,,,0.09184711139268166,,,,,,-0.021391988382235827,-0.060066767214801815,,,-0.06792534571941183,,,,,,,
BSG,0.11851154204281546,-0.010027194302786075,-0.10314100964981582,-0.05060568769384785,-0.05917509661030275,0.009687963031806256,-0.03858381260112459,0.08033263837817502,0.046706045511009625,-0.013905394391989269,0.003780943938907751,0.02615553370429469,-0.06910058884605949,0.06850240215322496,0.042171613909667484,-0.08498870750388667,-0.08951355664864853,0.08207828125620391,-0.10863315436814071,0.02618584197178538,0.03052548062722895,-0.002911077270507675,0.04503547688079398,-0.028354692718115238,-0.004101162621795933,-0.03906063818475691
ADAMTS3,0.02517623500864503,0.01266595973442571,-0.004743558283644493,0.03591524163158995,,0.004605098099078824,-0.0101875476464486,-0.01841478908837621,0.21756035809751623,0.03266703539367632,-0.04012542185162164,0.07662525755693754,-0.011125210694413643,0.014039115390856564,0.1757007802963906,0.026134090431718833,,5.671800946846126e-05,-0.02840870505704095,-0.02769044633423746,-0.018867068892953625,0.034147225429343835,-0.00844102471392108,0.012411160611625754,0.003928144633902099,
CD34,0.026615085013201423,-0.035650765495395205,-0.00048347678581812313,-0.011682849621089867,-0.06786230662100011,0.009658453591797126,0.007233226602598755,0.05545562510842673,0.13688669446355112,0.03946824615792336,-0.01041064829307691,-0.003443951937809271,-0.07314348703078309,-0.003986296212073732,0.12482304606930378,-0.07455667161821647,-0.053129215875078094,0.046924450268356205,-0.10380403860120872,-0.05437193963159685,-0.05507215438228433,-0.016915379313327768,0.0316369117766775,0.11653123285917506,-0.03518157409135724,0.04229536188744208
CCL23,,,,,,,,,0.05673069133311499,,,,,,0.07566049137450506,,,,,,,,,,,
PLAT,0.00918420199164388,-0.010866949100667758,-0.11527511593050783,0.01058580785452373,-0.047447175635160356,-0.014490262085315595,0.021500514343504747,0.14174071005856667,0.21785485005510463,-0.013675039413278918,0.022160066859529388,0.04191539336086188,-0.01748249854765187,0.12914966707469044,0.05705132848641747,0.004926172916633253,-0.01871837197827708,0.042793924926938495,-0.1284545307887497,-0.08058587308722007,0.0737388342737287,0.09057887135398834,0.02390759532803357,0.07289505151594945,-0.04868631833686058,-0.011691241557598386
NTF3,,,,,,,,,,,-0.044054410666508996,,0.0331024920339754,,,,,,-0.026075086642641684,-0.07919114836931086,,0.05028623070566516,,,,
LTA,,,,0.058795210777225,,0.013116766474555737,,,,0.019481408695666086,,,,0.019801254135519513,,,,,,,,,,0.02000618336854756,,
CKLF,0.07452173295004921,0.0055311222279301655,-0.0955971388126172,0.03422431190878616,-0.03498839776267174,-0.1049494618646493,0.026543715050109433,0.13517564091707523,0.22115491985667723,0.01862203373396375,-0.012327706394842698,-0.01074810047544423,0.01247763240664448,0.1758313053134813,-0.025677070147354385,0.039859967651187676,0.06948565765899756,-0.013299781641189674,-0.12597392320018208,-0.07906034241640578,-0.08384591208295113,0.033532829112913456,0.11551390106266936,-0.07448941710075432,0.0034262091078728187,0.020606127397468532
APELA,,,,,,,,,,,,,0.00015108552024071893,,,,,,,,,,,,,
CD24,-0.08871625829477521,0.007431269467049594,-0.028099788503634295,0.09421415179012001,-0.00014119528362557446,0.014961287124841778,-0.04538462319666979,0.16566163291234243,-0.0010170947283661728,0.008243256546428759,0.06153250460079064,-0.049987771841910125,-0.028575487623965563,0.03864445941221327,0.012100095357381168,-0.05788237969512196,-0.07962710619647934,0.09682921602760361,0.012192802566819755,-0.02508780800898044,0.003302698889109683,-0.01665823001516424,0.012292799865404873,-0.01094977782633025,0.09421227750240624,0.040050495697474875
HSP90AA1,-0.05340428864853586,0.01849833128619343,0.10787640703687307,0.010759353454068423,0.032166416560266434,0.016578750309359395,-0.027783418214250875,-0.05393633691132885,-0.2413198481434674,0.01879923769665236,0.01648351902085551,-0.05950475323663967,0.09406089837756385,-0.15031929458646232,0.019958397880300613,0.04604614650820831,0.03039015992904201,-0.062402657979306705,0.17792919545827623,0.21384890453592667,0.08566555435982744,0.006625882480158548,-0.015378873961835637,0.06485778205752354,0.09646940283742543,-0.006997880073165675
BMP4,0.0403971895756629,-0.0707397456237082,-0.02741212836517775,0.0724663132209598,-0.0017847370746129395,0.030666280821582178,-0.006622951188634676,0.10568845820890294,-0.009276283387959269,-0.0027869694371475697,-0.02616072402743184,0.03162651831601909,0.03468108015005898,0.039567877759840525,0.01798002344029022,0.08811036885030321,-0.08477451552040935,0.04776854113577447,0.024833872758755638,-0.01966059608663295,-0.014983175790063372,0.019989872391762014,,0.0763373171257365,-0.022247282859628556,
SCGB3A1,,,-0.03050739178520776,,0.0077948722794866695,,0.026166892101716875,0.006630771661199872,,,0.04024547610125557,0.046685932248846165,-0.009610339768369428,-0.008028749255966961,0.05256609407513627,-0.057118964208679665,0.07250281328278488,,-0.07019332002601324,-0.014763227400843322,,-0.06048701964822211,,0.01949136288936657,0.057805644891939394,
IGFBP4,-0.017727624973010645,0.014406368158328426,-0.03075008938229361,0.013871966532604182,-0.05920966167949751,-0.07782146955942958,0.09540749123627479,0.12935950271556348,0.23390733901849387,-0.016528944590753897,0.034562188742221014,0.04340837894055641,-0.14018057429000155,0.0735736214296814,0.08883180504925935,0.05100477159820868,-0.01856862579156124,0.0352514203839347,-0.05198314517738965,0.0644930581724494,0.00418884161595886,0.0009598924890646888,-0.011537936075436522,0.15001821275225072,-0.030194380183195535,0.08745408414576995
RSPO4,,-0.004401506108442643,,-0.005665901775870215,,0.0538657447127376,0.01883431529248179,,,-0.02811021160588973,-0.019669793657268706,,,0.005884130955545175,,,0.038583944075322625,,,,,0.01068437044868142,,0.020514757207021513,-0.010211210404406772,
LEFTY2,-0.01761274960565665,-0.057815995405083975,0.039245974202948126,-0.00947162354377028,-0.07831932447309296,-0.03572757063744399,-0.046339161251625176,0.05900160278477977,0.20716922369184462,-0.009724165603169363,-0.03386345930535617,0.06463889966614082,-0.03834378387081873,0.0737637448859126,0.11119650859182098,-0.08150365745798595,,-0.04214716521776185,-0.0598974741801328,-0.006104924462771421,-0.012196225514096692,0.017280081216908116,-0.06467623373890602,0.0809403525775673,0.07120532055375893,
PF4,,,0.0036584479564230853,0.011784001932781408,,-0.0230443913364823,,,,,,,,,,,,,,-0.015256370324699868,,,,-0.034827041360592656,-0.009949389647874923,
ANGPTL2,0.029895991750856814,0.07246835215998758,0.026272865561924916,0.09701253707196847,-0.06438758228975555,-0.04381764437581584,-0.04320119539732003,0.2150398463455906,0.23841058422049258,0.02934056064918405,-0.011260290802310183,0.08293600452467469,0.14198346315427648,0.22025379792360475,0.09126127334198529,-0.052721796081130694,0.0631223760875904,0.035001202124294854,-0.19359615807529643,-0.17610018839257122,-0.017200599515541818,0.013768652519861375,0.11736429295365586,0.0989212005168225,0.0508057068307391,0.08585330335173624
LRIG2,0.06828891546954784,0.052488273363785136,-0.0037413875520711905,0.0002499918544894945,-0.03515943240983851,0.03131402794196298,-0.04961257979986608,0.07637647929174766,0.11310582905565096,0.024686771133237292,0.032629240950821065,-0.04158783900849629,-0.006180499588562856,0.13485159442928632,0.020809992278585602,-0.11013816079977656,0.0021750985952185987,0.04257317392461948,-0.023885218602428534,0.0032376761667093513,0.02378817006018521,0.05426021863618899,0.07581814762453848,0.052034116903176206,0.013381958748793766,0.040807734229142086
ICOSLG,-0.020743510108091216,-0.03038597398245498,0.004420234971753731,0.0009862711158516964,0.02342799434433147,-0.008831471733630789,0.030845854582373027,0.04226847390062469,0.08776018004924385,0.015023225401865712,0.007465996529785656,0.02670015633935528,0.018178555783640426,0.1213330865159871,0.10269600481044708,-0.12642926425437398,-0.13267915803515937,0.0036450826271315524,0.011101526168154857,-0.008264268421483652,0.005260954869367997,0.010587985755114339,0.018449292622633364,0.04230875655944556,0.07554517317590155,0.08906711567737284
WIF1,,-0.12304931492696858,-0.08741415729633058,,0.004088706125127163,,-0.0654696314491436,-0.10717761827172625,-0.12515688834906127,0.006809212964869502,-0.004112353193188316,-0.00786426250541563,,-0.13956002477409,,,,,,,,-0.01970359153598362,-0.03719801779852572,,-0.06189672723323624,-0.04159081158627232
NPPC,0.004478023038106331,-0.002728478825716144,-0.008989424843706496,,-0.01261870723191336,0.022873375858754222,0.04435394881201321,-0.027868193252079173,-0.011881466457188312,0.028195819593482118,0.024898072389999006,0.01296761172841735,,0.09830033268823311,-0.026439791454146475,0.06806837060696438,0.021803242288964936,0.09187513471143971,-0.03697216142812485,0.006733058795516972,-0.008456202352986004,0.06662301131146157,0.05380072435334188,,-0.046390914026874015,-0.04604168158701531
LYZ,-0.006094541824006703,0.09627807695113641,0.007636821503642652,-0.0017205872882107404,-0.06482724709426076,0.04513136251407154,0.05326421256590037,-0.0026317239602324225,0.1511440705915419,-0.002813280120169554,0.025960533015667753,0.07963259585108817,-0.02575171394582759,0.08450513662757277,0.09009407353897568,0.012852851030011232,0.0774341479369682,0.061863525013572424,-0.015820932235211964,-0.07223028640075738,-0.03638462029443919,-0.04428285899611088,0.08525952795342268,0.16052716150787733,0.05922668408660501,-0.10666356269049056
EREG,,,,,-0.0026125821837476434,,0.01434466487255881,,,,,-0.02562818825508064,0.007001648891631083,,,,,,-0.033762382789799775,0.06611995732482041,,-0.017539187300721522,,0.048981064915854855,0.03238221057187573,
SPTAN1,0.0009751291479166047,-0.11077454232813627,-0.06914076190277593,-0.0424729028762076,-0.03476385337677614,-0.06586696059376118,-0.08207948341042211,-0.03893561508767133,-0.12358878717241444,-0.001892278653127908,-0.0555492641448448,-0.04982443584306335,-0.0865858256606773,-0.10224054014426867,0.07434016482412674,-0.04681734322718771,-0.06454487727799826,0.02574412913690162,-0.08241817071006585,-0.05519908556396382,-0.06142124317645058,-0.08456312825209607,0.0010826864814950947,-0.019110539639665868,-0.11305371351122946,-0.10887884301980977
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017473941884359925,,,,
