,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0021107297153368826,-0.043652716950025976,-0.06485132987253057,0.044930999881936357,0.06951237240678898,0.05969725090538255,0.055256769977115185,-0.09580189910926806,0.019793749712323557,-0.05923528686320228,0.028820477894614942,0.029300993288914997,0.06138261143306186,-0.04103680462781538,0.10157607750347004,-0.11930658631195634,-0.1224263469390896,-0.0216343510498359,-0.0534591455841509,-0.019025186004166524,-8.353771322564499e-05,-0.015660089063331648,-0.08226534288227155,0.07085382155036177,0.023181294865100666,-0.039246069753436176
QDPR,0.16570864873039162,-0.01290923942634338,-0.1390838481186698,0.031700684116090866,-0.13688248982706722,-0.05442761815944473,-0.12059616543421962,0.025713688353857272,-0.12682819040027474,-0.16109875975161744,0.0019201393340813736,0.3973512148733365,0.010667109452398307,-0.009991181651397387,-0.01903980813083411,-0.07454348762902406,-0.020658832583684617,-0.0200098736148676,-0.031865591870064526,0.053012371181337246,0.017578389527737895,0.1933872176900877,0.06026024689883733,0.04926722222028546,-0.09203596706690043,0.07525272156592397
POMC,0.039063946881462974,-0.02713181595584777,0.016213703003272344,-0.010896195856884198,,0.0063598242203326315,-0.020153555334771554,0.02845080923856309,-0.009522652401636215,0.04460910797818497,0.008951079386975931,0.047661232229317445,0.043286176988531565,0.05562199326947472,0.06276408427850681,0.010586791548963912,0.027130226434609574,0.07565630569137731,0.001575306525167001,-0.0011766216255102567,-0.016104675562115707,0.017027820082507215,,0.032722874247985874,0.01834117049417278,-0.0017482549913795291
CCL18,,0.1409857919935068,0.07748827104531524,,,,,,,,,0.10235565942462346,0.026575629998991313,,,-0.03283756108765187,,-0.14948252403950052,-0.0172109163754356,0.19603726660276694,,-0.05943452503441978,,,,
CCL17,,,,,,0.036545129845070586,,,,-0.029291726030821388,-0.0011195351267800032,,,0.029217793145630853,,,,,-0.01429127922269091,0.052002010166808076,-0.04153285030154712,,,0.03588757142807195,,
VEGFD,,-0.037180779490611014,0.013911887087879745,-0.033347441943104246,,0.06184340991386984,0.001629759155372137,,0.0004947633974869183,-0.03236372836282552,0.007639392159677759,-0.06354432104262145,0.019163450662719652,0.009072076864940435,,-0.05627930354799407,-0.03699415666480299,,,0.04767111831771382,-0.026523092298358,,,,,
TNFSF13,,,0.002250709195422521,,,-0.02548320031520798,,-0.0006056453938698028,,,,,,,,,,,-0.049043902725886164,0.037416720131124265,-0.07676277141188392,-0.010598788241400054,,0.024982745497637165,-0.027596857669020043,
WNT5A,0.015337908733950554,-0.02485206955174952,0.061330315143067055,-0.06767470471004118,-0.12330006987480356,0.0035349206100052503,-0.1333266879555009,-0.18027587417523724,-0.025614535290692367,-0.09062188708565637,0.019822046883051052,-0.03949150773586975,0.011483930637023874,-0.011174000066009208,0.11834148260984965,-0.08524059871141912,0.004135020352317571,-0.04091423452739642,-0.004842186313710094,0.030774480049088497,-0.0036253668976404282,-0.04710298875255625,0.13058971332532385,-0.002220353930161147,0.03272654434739643,0.03359404190021137
CXCL8,,0.03070506792236933,0.21835770318254674,-0.021519396232901816,0.33648301522510893,0.20674987706595147,0.2902529173900594,0.010616508086610134,0.05605978184788017,0.17324929690885252,0.09734902938484648,0.016613893010801545,0.05834185932650844,0.09591778542824901,,0.36542917246780016,-0.05675288905692139,0.11559276836714208,0.2935179412419832,0.19813226532393435,-0.04762239943247212,-0.0286108010693604,0.01034296716756992,-0.022196235586575786,0.08313782362190057,-0.06008439665131885
GRN,0.023199589869463216,0.07926807607609025,0.028050443421972184,-0.016909822875420633,-0.2658228489408914,-0.05856188465339,-0.02499635575426131,-0.08813120574863441,-0.08297847985940891,-0.06607907971823737,0.032526493744516556,0.19946385171806538,-0.024350976278346162,0.07417433269737578,0.014637289250860941,-0.18468601697421236,0.02972349367890498,0.015390931893799609,-0.06722384882944618,-0.07633176925288891,0.0447407476073299,-0.023163214879877835,0.001536980981707183,-0.10725480387687875,-0.18046028535461503,0.03950676407967197
MIA,0.06428256574951507,-0.10998088151206381,-0.0054089719235726,-0.016161823788555782,0.03589372827719766,0.09755111717409137,0.08509702086155137,-0.039241871702783614,0.038474633338015166,0.08814664209175732,0.06283233501596257,,-0.025057854670327423,0.09375028720968907,0.06950198458788504,0.0608235338216791,-0.11601923226777885,0.06419225760784945,0.050953932224831563,0.1715867705290499,0.02607646515644055,-0.13631267238607586,,0.08033967338770003,0.09114437191469596,
COL4A4,0.006992032163491058,-0.055511705132715514,-0.05572820493961974,-0.030889832596183137,-0.009153342297247232,0.007178037470492146,-0.18267991570895947,-0.040497794460257704,-0.0068630680276132025,-0.019201057321126605,-0.029610026127744743,,,-0.04854476446127871,,,0.039564179435987744,0.03944041034742774,0.013708413721605521,-0.04771592919182358,-0.005022251005904235,-0.004659016507971602,,-0.02169926108978355,0.05876791525502364,
TAC1,0.016956896651285285,-0.0012262833159327683,0.01488088145221597,-0.011754693598340716,-0.17334234455636494,0.03195185429177351,-0.03236241789068692,0.11147979823529701,0.11598665822608831,-0.09610970416254251,-0.03684927286347876,-0.18350241310395715,,0.06750098691103189,,,,,,,,0.09727926938836984,-0.10252732632349444,0.01479061949933151,-0.09839133071406109,0.03526300093900943
RARRES2,-0.08916360623551646,0.03001539943402632,-0.03258547832128273,-0.039637764279096536,0.04211594361296002,-0.016162291085131533,0.17714908538117963,-0.07435144053540779,0.009032978134791992,-0.1073735720935038,-0.0021222098951232853,0.07834445031959286,-0.05376310886510066,-0.05356815665107864,0.01735047749772369,-0.00831608774599345,-0.0694164012438212,-0.05305347457730484,0.1682190278512113,0.1969699626701127,0.01831443466528706,-0.06650420854434994,0.04508883589466663,0.08627258843245558,0.262757596723726,0.0658346444898651
FGF7,0.0009705398860486714,0.06673067377775113,,0.02326855023787279,0.08525907427654471,-0.023878137242791902,0.0017678573448239939,-0.009417575924187781,-0.008851871476834913,0.05875333291112886,0.04909834509308287,-0.018703797953145772,0.007081383305388592,0.023314176403133262,0.05395553277796374,-0.015406436008370498,-0.04057327224097404,0.005508811457153512,-0.019865765889098497,0.050637929746702406,-0.026734546938740705,-0.025166097386938778,-0.04422797844044403,0.09430114748148473,-0.034485801397234235,-0.06868361877329683
EFNA2,,,,,,,,,,,,,,,,,,,,-0.052845238942377394,,,,,,
HBEGF,-0.027237656249096985,0.15743574594642215,0.1438603302964622,-0.004300223918650675,0.16425085849704116,0.11257746495454372,0.18730683040788806,-0.1457295361540488,0.03924528318073172,0.11270245502366097,-0.01683238077110916,0.1899250700547819,0.029116526867794295,0.014154371022402957,0.12736344142880351,0.06419782633525688,0.07203521643563236,0.0016356719430083815,0.11181302383838193,0.14279506433829048,-0.03161541382550059,-0.08571780785031945,0.05591104487116431,0.04827116884924246,0.026672692422200096,-0.02989272610751012
CSF3,,0.040158324516810284,,,0.18538198691159297,0.15508308864633147,0.22895034660892305,,0.06587311292271543,,,,-0.017384143434062707,,,,,,0.24951490235883114,0.14120163952660342,,-0.07776116164336003,0.05936452030129287,-0.020242514982970056,0.15958718058790133,
PI3,,0.10152272376119474,0.1648221545788225,,0.18765684130759017,0.20379801870704928,0.17667706371047653,,0.12481352327746763,,,,,,,0.06049565324147257,,,0.22299930300858742,0.14855084643747712,-0.025077553157528062,-0.10771720907312089,,-0.06409390628809715,0.18943308448541699,
PCSK1N,-0.09033738241903792,0.0063998905863259774,-0.13572502103765968,-0.026310357845948942,-0.19826445292833186,-0.1696837933160484,-0.19000117547174777,0.0043889036675336755,0.052942826854221144,-0.00921892852407566,-0.07563628295256117,-0.2595383144926259,-0.008844824604270458,0.06763844970615819,-0.08492883096423615,-0.13516652346871502,0.03933022081070904,0.0033549260640950026,-0.12923323585606059,-0.30517987138360764,0.04836018583543464,-0.06006588432928927,-0.14467956306078092,0.015769662188234345,-0.2266432545197103,0.044558861834050056
NTS,,,,,,,0.09152642852027522,0.015401423945048575,-0.057589136722457746,-0.006733625458895248,0.012743447318704694,0.05978611475997631,,,,,,,0.030778159919845588,-0.07110998541140515,,0.10495733756966025,,0.03812483665200182,,
SFRP1,0.06823039445477687,-0.026826876904017614,0.021516916930510964,0.06003477684722906,,-0.016508729187225932,-0.04059207259160652,-0.07263536114938028,-0.07370819826976553,-0.027488774556727106,0.027857368727353154,0.2126401588163612,-0.00794511354621017,0.024040247547944964,0.03268266306621105,-0.11459385959744743,0.05303062975791058,0.012368868938725746,-0.018879822087739154,-0.09152880750188136,0.11135621959425142,0.0056065134649277105,0.10419677053895088,0.0034080964875445583,0.09974788153886548,0.08097720566895712
CXCL13,,,,-0.06494842362077219,-0.00423541445263864,,-0.043253044706842256,,,,,,0.04648747290595259,,,,,,-0.01628378035616149,0.07418666060756735,,0.05352540098799676,,,-0.042020172791464236,
MICA,-0.014703868599619667,0.07854860963358791,0.1386611286940641,0.015410666789314216,0.030736361269298747,0.11183205048512615,0.06872705833245311,-0.03601330122161394,0.10643654000156516,0.032850616972952454,0.08496972559691626,0.038260214051279905,-0.045630252785995265,-0.03005275933177484,0.035738173342940424,-0.06335317417013164,0.0864454551728983,0.04023955347457366,0.06349258439234907,0.08297455499971819,0.06590446062272629,-0.00602712805562227,0.014071823205882879,0.05931235805338901,0.08988129916486413,0.08328300732004706
TG,0.012488911993975142,0.02689706091606887,-0.015593889256514754,0.044371277793042486,,0.022321664627886085,-0.060275675061313226,-0.005391106499201314,0.02998977519826903,0.010018125688084372,-0.004718748535228652,,-0.03538661731652828,-0.0275152118382015,-0.03235293461651096,-0.020204631556305218,-0.06943104685527621,-0.019387916881629302,0.017728495319451493,0.07520885516938337,,-0.022549061475050505,,-0.022355409796836114,-0.04136003970165415,
ADA,0.0008067119819986944,0.039745259433713015,0.04252024679254969,-0.05122720916438796,-0.02898204808870193,0.062046794648639304,-0.07073284161584925,-0.02758087923650632,-0.020833033494272,-0.00047939282719534004,-0.05130033056743344,0.15616418654428602,0.06809238202793656,-0.04373459590599823,0.05957608019849277,-0.24280007278769147,0.017692559024319026,0.017259494720759494,0.029745406267927394,-0.006321442813522066,0.028789959264476826,0.026450371626036716,0.10207549643848644,-0.024604327080651616,0.013547481576217674,0.09268653610019105
LAMC3,-0.013692618270494849,0.05738128401256698,0.07134915671979335,0.006131222088773274,-0.031934093857373065,-0.027961925191526456,-0.09829638753001187,0.017547295457621025,0.06178817256298229,-0.047133328205969,-0.039600935813438584,0.04884944290426134,0.015051997426735906,0.0738116443817561,0.13861577075662643,-0.21744806843181408,0.1228889380716985,-0.037985012075991274,-0.02608802255564845,-0.02826275974042133,-0.051568449127224164,-0.040004247867900335,0.05858217625190643,-0.03407481200803784,-0.1409552133335539,-0.09188977777123053
CCL7,,,0.04043930627656056,,,0.1057470717699173,0.14837393860095266,,,,,,,,,,,,0.006338634349450587,,,,,0.04330191392277553,0.15956656845809056,
NGF,,0.030197729601208458,0.08313319303336339,,,0.10416221451751588,0.08514614164280544,0.01578236936303472,,,,-0.06842504254103636,0.009586988202049578,,,,0.0444070242634718,0.019497243346070683,0.05489429161863061,0.003353058419849047,,0.02334473349700069,,-0.07417553088211622,0.009525629749214806,
TNFSF15,,0.027241181755436723,,,,0.014229580625360954,0.05171511097753503,-0.02204756611600338,,,,,0.030437676727595758,,0.09422404513444847,,-0.016478930740503175,-0.04446999730087247,-0.005711907697147907,,,-0.006384469242757439,,0.036279546536063696,-0.005334706136612658,
HMGB1,0.02399743753207457,0.022775781744904786,-0.21809251149184436,0.020939678962677028,-0.2031028655944253,-0.11786821264037795,-0.16104696902846538,-0.11173740425562781,-0.13843161991506966,-0.09417251159403622,0.05239694373903663,0.1687994674221371,0.04501049559745536,0.0043434641841812475,0.009057467486687353,-0.3273760890854059,-0.10357356184196703,-0.0752512694109155,-0.21458080114170267,-0.18049172712728337,-0.031474792329724895,-0.08357743634441378,0.03973701424293112,0.05766076377336763,-0.086161061744585,0.08405812962319215
ITGB3BP,-0.035130052227564185,0.06824611996492617,-0.0151748499945509,0.0020138456989557698,0.0020324856533405614,0.09420699029539784,-0.02029458409908988,-0.14106757007572354,-0.02321466113856708,0.001191779229333881,-0.002118533183938846,0.017468760839852084,0.06001131197862184,-0.035343109659457674,0.10610920354912147,-0.0302157646768129,-0.010107444619651174,0.015353321350053892,0.029229125144565944,0.0562353016618603,0.024995817041332496,-0.04349796217874625,0.07732930010168183,0.09293036295703534,0.038421737219662105,0.03625334725010472
AANAT,,-0.011839128665461877,0.051027196799952865,,,0.06474647890939181,0.01028392631169323,,0.06339182041565763,-0.018212830649276802,-0.02165824794425384,0.00046160016292772085,,-0.005100193919581032,,0.10866912530446148,,-0.09305459872823206,0.030288186895581833,0.013017522698988296,-0.01941458020316785,,,0.048711550855937015,-0.08390992452652206,
RELN,-0.03376224034198863,-0.03490535196168609,-0.03753499563993074,-0.058607082328052604,-0.005871300692369126,0.05113837670720198,-0.06243742835248144,0.10519473829822251,0.036502416262168116,-0.06296746916973067,-0.0016346786084781417,-0.035038288616204734,,-0.008271960450299352,,,-0.006171007635117017,,,,0.0357819100133127,0.02471869787429738,-0.015087267402152922,,-0.04471565702443663,0.036207633555916274
IL15,-0.05037439775865682,-0.0421493154994053,0.06052569108745227,0.014360988746105934,,-0.0034530109523448023,0.09924327184671597,0.008660452563430694,0.024854130797835026,-0.03440178522063289,0.0332730933555526,0.06287980651370348,0.02943363975559783,0.030294828785005477,-0.03952752452207,0.03211021954973413,0.08776337559591663,0.08372269210256841,-0.011743411247799911,-0.0085931239982798,0.03484490741459199,0.053769946342514585,-0.09684345391605513,0.06054541041214039,0.057578085842203815,
UTS2,,,,,,,,,0.02226683671759343,,,,,,0.06695928649430634,-0.043385688054272654,,,0.018046303990913594,,,,,,,
BSG,-0.09137424985517749,-0.22929382904797044,-0.11867727484447389,-0.05325167252079948,-0.16020536237200692,0.05578880023857163,-0.03918565975998775,-0.13546357253904603,0.06140832332401535,0.17033044678383627,0.0433612657238603,-0.1250887407332764,-0.0688655621675517,0.0034112356912651925,0.027942400107254496,0.2673921006904625,0.06425167989844432,0.054773710212054016,0.18201902494226957,0.2078108747967303,0.05838245065280797,-0.09930764173271084,0.12961560296619365,0.09935367999828039,0.010343287476772088,0.036790735432691554
ADAMTS3,-0.025508009731686293,-0.005077660963049161,0.004774633537355814,0.020140410143443675,,0.04510142799544932,-0.05034436495540271,0.00928179274023738,0.03293218403948715,0.04645424933151726,0.04274882730649506,0.06537561423809687,0.016564982792374623,-0.005773406341297109,0.1207658954856494,-0.22302099050218754,,-0.006408076054679804,-0.036611854275008536,0.006474843502808029,0.06442218435695227,0.012374264289251808,-0.0004535573466574295,0.012776124357225119,-0.027791383527134724,
CD34,-0.03277634829940162,0.054165941911689594,0.014735846391157286,0.0322751123651126,-0.07966221460549551,-0.013769873121202406,-0.05711426571650639,0.04184803848981393,0.0556159212932639,-0.021402637246716063,-0.00908663120963175,0.030436892704800888,0.0009428401225562171,-0.0072137729218867165,0.02247887364217979,-0.23443593434102306,0.13068784635601818,0.005668731190582861,-0.04061922185681174,0.07783396352099216,-0.0332728122952669,-0.00040546452973741276,-0.041560570312999943,0.015570842638313324,-0.05842633966247474,0.053093443900241795
CCL23,,,,,,,,,-3.3893002501867564e-05,,,,,,0.014676718564479541,,,,,,,,,,,
PLAT,-0.0948556811136728,0.01612530251474687,-0.03950778044108248,0.0011865602785212398,-0.180506841680548,-0.08520606647195324,0.06486232083238547,-0.1631052483201452,-0.008522168912441324,0.05429690157476419,0.010383737241916935,0.001197402133333355,-0.026878674905636023,-0.06331332008546182,0.034323132050935456,-0.2003742358435601,0.03775394278848831,-0.062089844638451644,-0.14201855205624095,-0.2217674638653574,0.08105111759802563,-0.31987886939055205,-0.017964766653792315,-0.028583477084271794,-0.11051420936487837,0.0022077563954925254
NTF3,,,,,,,,,,,0.010430272628865303,,0.02663863510664883,,,,,,-0.028586624613697563,-0.04621758509874261,,0.04322634937579518,,,,
LTA,,,,-0.014291193134862724,,0.044900291537702246,,,,-0.005206551179044068,,,,0.009199066300270885,,,,,,,,,,-0.007136723977946212,,
CKLF,0.0773196332726879,0.021455104044849942,-0.09977850678305293,-0.03211797787949572,-0.03905313420813852,0.01972478981193155,-0.0039770179106708705,-0.12756990425666268,-0.03287425498210751,-0.032292734284985365,0.02983152346306435,0.18867528121093308,0.0038754833788180554,-0.026773893182687837,0.07629165222858406,-0.1603123508812925,-0.0009255164169221235,0.07787198459932945,-0.11549835792927876,0.0025642361626611893,-0.0054677228854987355,-0.06455854969643027,0.11804507845620774,0.021619956933445525,0.06401359765465987,0.04166576683432111
APELA,,,,,,,,,,,,,0.053228512359682144,,,,,,,,,,,,,
CD24,0.04726515150051214,-0.04378433058715592,-0.08539039885540492,-0.014300913355896663,-0.049968800236055426,0.08448153916054145,-0.1790128711012226,-0.14835164383206484,-0.03317358397794694,-0.12815752056029275,0.1523223949682685,0.02958940292351378,0.048667505125009475,0.045343877793563754,0.07851111825220054,-0.16306214356191379,-0.04331791405240377,0.10300290308317199,-0.15942443197705986,-0.08224100068853106,-0.09196904946989239,0.061570068669081025,-0.03766784759546925,0.08610740853584,0.07588317440985354,0.05892609163610775
HSP90AA1,0.13276732038774725,-0.1289360647953315,0.05601208332450466,0.015516507630347828,0.1639222244879149,-0.072844042724159,0.021763633302474477,0.1348244084112602,-0.02159982924003469,-0.1359587321661443,0.0324345733736499,-0.2884544355698224,0.08389012863955594,0.1772184638208459,-0.03420630415513645,0.13849097832004253,-0.04906528103542477,-0.13160584948629578,0.173895540472163,0.06623247144238976,0.1586394074559763,-0.0016523635288166918,-0.05350979099886885,-0.0702154272259064,-0.04445512026232323,0.11914972785968377
BMP4,-0.02612199764607068,0.03988402667045652,0.0008103815987302484,-0.008859642678411994,0.06214974070400806,0.12500803239020886,-0.011771295084604044,-0.19576869823523196,0.08473092603794415,-0.004890134065937908,0.05401923400252886,-0.002954792035882201,-0.051333321653192786,0.015268251966009012,0.045606065665175465,-0.08561550153312132,-0.02990125352161241,0.03255884902693971,0.0795398653958631,0.021596630591337426,0.06259844622715131,0.02178132564075655,,-0.018667886818370342,0.039179670644487456,
SCGB3A1,,,0.0237474005706433,,0.00352303591914918,,0.045741080628338884,-0.014051513571277891,,,0.020952741931895814,-0.04425440893088449,0.002152223466057048,0.004713560629236518,0.08220616544801185,-0.0700832109432034,0.04036982821702501,,-0.040363517723127434,-0.0028358144343241715,,-0.08189833212763752,,0.010569315149600751,-0.049222643415235565,
IGFBP4,-0.015635629473338554,-0.002392776204464922,0.08455226662149494,-0.02643803731900603,0.03139000871644148,-0.02170619340589592,0.09131386457404075,-0.12631390721623514,0.0944521895573953,-0.0658507400532673,-0.015131801115380122,0.0890102806634815,0.012741486533924306,0.08018144079309292,0.13591404221877892,-0.21203975242709786,0.11094063908934391,0.015480498680092401,-0.06340772332365101,-0.12119466339855146,0.023141090127924518,-0.1372033204474096,0.0521352907325913,-0.057394698549368905,-0.23584879975763257,-0.03219094899132774
RSPO4,,-0.002453989116810403,,-0.01933598160214426,,-0.001726867470083097,0.02482132112924289,,,0.05663259527336879,0.022930354873655454,,,-0.023840646169603037,,,0.10283914645330561,,,,,0.015273587450490653,,0.012765526090589488,0.0027804534687127795,
LEFTY2,0.1180540489927792,0.04132663197611909,0.12717415859559728,0.028592577691487937,-0.10461464066742464,0.0011325799256403752,0.030543292863786722,-0.0028799196691337197,0.026295698893078853,-0.02137798143035473,-0.01950911298522628,0.03889691393408989,0.09245495254397312,0.00938229464273421,0.015588016127031434,-0.1762941364708117,,0.07213213604088138,0.06338165626288572,0.04566990246730482,0.02151817198549403,0.07033809931516635,0.02988617288208282,-0.0372881862157287,-0.0799986355274899,
PF4,,,0.0016466063947630715,-0.007826221205254946,,-0.024681486643860343,,,,,,,,,,,,,,-0.05216783545982462,,,,-0.040861710414263716,-0.0640750846324719,
ANGPTL2,0.04937362719864411,0.1158266745571445,0.0032406371307209577,-0.04616976785068835,-0.11666855800389024,-0.03558443496114035,-0.011451269656474423,-0.23120970801694365,-0.00047283824577566295,-0.02552182018648629,0.04330416957116697,0.25055114866843253,-0.007694193441448941,-0.06545323336289235,0.12054719491409475,-0.05895186614416054,0.05991954771395887,0.04645398177055568,-0.18900222672768693,-0.08696029780316725,-0.03645541503535445,-0.1494311779137255,0.02112347415750379,0.002304511667915416,-0.20049564932152064,0.11092859194457756
LRIG2,-0.04426390438592334,-0.047233573330645214,-0.03054356375835497,0.04633435308315165,-0.07790443113295849,-0.006144083597585952,-0.050213547106253385,-0.10630840181197326,0.007198248515126527,-0.019726381900047416,0.029254994316105194,-0.02365077369734483,0.09172944567979281,0.031176145588314687,-0.020890166886635426,0.11280270073754871,0.006340501984101751,0.07489756298339358,0.03212912876883263,0.021716886384490174,0.06344625710549616,0.02485766658221289,-0.09964395636784665,0.12603496316094415,0.02480941334502614,-0.028215513968902498
ICOSLG,0.05468275199328368,0.043070064729770624,0.052284279904257304,-0.013172989495503237,-0.03522145090714005,0.039465506128586444,0.07528286958962722,-0.13830047078648197,0.010150295512644807,-0.07893699677943973,0.039551639289332065,0.18618517588978983,-0.0006414503929041351,-0.01425058113214055,0.040384509936917064,0.08979335157054026,0.06035405650613446,-0.03615387425495508,0.02782341880810283,0.018613834771219157,-0.021084308418287498,-0.03537100427748181,0.012556212357334838,0.012571916338820485,-0.011627267576880724,0.019822807868439818
WIF1,,-0.03989123188801966,-0.0613059343727611,,0.03560172188315266,,-0.06532952022000331,0.20120557001815476,0.10529137290292322,-0.04536871099273695,-0.03188085180750045,-0.2078091765057277,,0.16295720165031222,,,,,,,,0.10171735751221142,-0.08259007299862088,,0.04810402065632524,-0.023670848791860478
NPPC,-0.024006115885299786,-0.06376692698544788,-0.0067235732015110536,,0.03373588981396057,0.015227231395256977,0.02718956337675281,0.07520613757978803,-0.05244823177141987,-0.006777013762063441,-0.029067221713379388,-0.061232558095318065,,0.006081143082555351,0.03284661001657457,0.21842949441496595,-0.058242449411104305,0.006256145203139478,0.054323610270494586,-0.02894073536991001,0.011290460389474304,-0.03794699630378002,-0.1034619854042867,,-0.06521307578570273,-0.0014834947796671448
LYZ,0.10962823659660074,0.014097897446167849,0.08635327722345842,0.029128353125374894,0.01580753152341834,-0.000654408479577054,0.20767870907101596,-0.050901769217955695,0.07073303583361759,-0.04686203975810547,0.07298097929549005,0.24811741201816007,0.004104449109823517,0.04565521225179903,0.03321217856528256,0.09603810182529157,0.038073962067119715,0.1354074676037846,0.022208005743231042,-0.019168535891332182,-0.070619437176556,0.002933133149985317,-0.012895268658796349,-0.078151885672373,-0.09853955810828738,0.14067903639267787
EREG,,,,,0.0876029610057919,,0.20540525064726514,,,,,0.060829728785730904,-0.053155978090461145,,,,,,0.13529040172287146,0.10416473181799132,,-0.018578523174694286,,0.03848009067027447,0.008133744411445203,
SPTAN1,-0.06135324349567459,0.052120509909169895,-0.16173881445270735,0.016002140331297723,-0.19941917617179442,-0.2002951164056994,-0.15918587456585534,0.10916078437225493,0.06647731864969775,-0.1823634450251089,0.003087469280659267,-0.29512610755037194,0.0004507914092632095,-0.003216908980085101,0.01911415564941127,-0.19715051746079074,-0.004269316227333957,-0.005142295883274284,-0.14276325692229783,-0.16210757233474257,-0.028979028529483166,0.17216316748491198,0.04255381577875358,-0.007900699423401488,-0.18531433307789702,-0.09022310815026743
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024048297331477987,,,,
