,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014666895282580762,,0.016956894648797252,-0.003069669790673752,,0.029313470376701636,-0.04201301392423356,,-0.036455932804103114,-0.012168052719632227,,,,,,0.04512743618289776,0.0015376330144775863,0.025672925304653215,-0.03126468407075016,0.024783074691400307,0.1127277441516897,-0.042253650094934064,,0.007995169817640986,,
PDAP1,0.13146423619838202,0.09997816813861887,0.03695964753471289,0.03511401263942196,0.04302078174811411,0.01959950146578514,-0.0241794841606388,-0.07734479142903579,-0.1733023544192433,0.03600141158649341,-0.01740085198765937,0.0063210321076468175,0.15113919058977787,-0.06422466531998222,-0.01768677473711935,0.12789850982227485,-0.1069904827717972,0.017543129123708687,0.08185495886355733,0.01567266223682777,-0.0013286169418888112,-0.02350886436062585,0.07063452764852242,0.034615641263868506,0.03131435248434759,-0.0416344441608527
QDPR,-0.05638710376984985,0.06703868184264056,-0.0250219827356034,-0.008540420970937941,0.024393023101806355,-0.048062488978611304,0.06562829803837539,0.00024934025546908645,-0.0032154775362173674,0.06776131636795102,-0.003770108788127915,-0.2406244545073831,0.05184842298976793,0.042039852145640176,-0.022874682202339156,0.133805206254447,0.008899686544511372,-0.2829682648168219,0.024607912984091245,0.06309419187550024,-0.1060522517141009,-0.040133688075557235,-0.03567734699674784,0.18897112593331142,-0.016969569996954426,0.08076529110656205
POMC,0.029788491049329003,-0.00832208712527909,0.032954666161982685,0.055086547395975675,,0.02801354630571062,-0.004159995129671885,0.06419112463656547,0.0435050612225882,0.013979996340292393,0.06359061751690952,0.00869664966181533,0.08411039991529519,0.08088792184811497,0.11025468810378644,-0.019278181599059068,0.021651754258735702,0.029253995535679887,0.039525768171651356,0.03364669118780782,0.07783375544974537,0.02072110936157747,,0.08399634611293971,0.06392180912594218,0.013614185923826723
CCL18,,0.03383826101943016,-0.06710350980426694,,,,,,,,,-0.10227131504256921,0.05453033055847114,,,0.004930033449696739,,-0.11179498400556848,0.026708491578959066,0.026080482344233557,,-0.06761745521864039,,,,
CCL17,,,,,,0.03125482281883123,,,,0.010261473888274286,0.03637570908361271,,,-0.0022290868106248493,,,,,0.059852034335100016,0.03695312557397117,0.012113104645594,,,0.01690443192688952,,
VEGFD,,0.07417585474805286,0.04621817985405123,-0.004546910508705742,,0.0286540284967386,-0.011273944077418963,,-0.06620859459603552,0.04369422730871575,-0.002933034401444724,-0.010611628724981172,0.0033777563864175785,-0.04208302364712202,,0.04097736427650376,0.026783796779885,,,0.08339143665951357,-0.02624228036625664,,,,,
TNFSF13,,,0.018657429637911845,,,0.022781584847727625,,0.046413332504712315,,,,,,,,,,,0.016338690524688372,0.04507018174734385,0.15604270399085823,0.00608438150005008,,0.06320413984866756,0.04616697104761195,
WNT5A,0.009220837626602304,0.006606291983575182,0.017195484043400183,0.04407799074852238,0.02137057633074347,-0.015640053854253433,0.12707881470929366,-0.13189290098554843,-0.2925861136346349,-0.003986018238573467,0.0032555292050727895,-0.03477225215070291,-0.01909018387660457,0.024695203224371826,0.11978028226536395,0.08457169534906693,-0.05172920811510623,0.15666435147821178,0.05242888305643896,0.039047498968543745,0.050624129356154526,0.04332792835847141,0.093936326548836,0.11876878431906132,-0.025237707241395648,0.020856060063235145
CXCL8,,-0.051976461267303126,-0.01423584271845076,-0.029850817046009743,-0.03349297778538892,0.07949840495103211,-0.014947002537394385,0.02421557696765901,-0.07733581531281357,0.004229728514785679,0.024731299690474145,-0.0936884410660508,-0.04598874523847318,-0.008603188373155397,,-0.17353213546749957,-0.02310064103727683,0.05819069308008018,-0.017266858707396377,-0.14788589558194667,0.020252390399657896,-0.10747942397856268,-0.0026735429274091704,0.005439187969141469,-0.06245171083923611,0.04779072369745356
GRN,-0.1615313926960661,0.014370705058335372,0.07566719933705778,-0.030090377377310882,0.05644703571885426,-0.02996958087198986,0.02260118476487779,-0.13849329839128904,-0.30342544659315,0.0008217229592777621,-0.059837351432274664,-0.17561944798654502,0.04410168204198046,0.0640579541231499,0.0333741206396488,-0.05999436706337772,-0.09003157620610774,0.06636904591556254,0.10564839744533046,0.004515744292050812,0.10694843185489719,0.01101231417443991,0.0554090098421887,-0.019744510948012727,0.024305753489366984,-0.051898865984412915
MIA,0.10397105031700968,0.09084138760679206,0.055354599802523066,0.020593535942178845,0.05506309386934882,0.025942272771583338,0.0002030478779149709,-0.060314085448165376,-0.12831011011021895,-0.013631895771503092,0.047062932995375374,,-0.056351446078996024,-0.018997347163482427,0.04186100184342151,0.0853276098657004,-0.03243218411383908,0.03510956683460327,0.14372010092555637,0.2704231373068261,0.08812643078922458,0.07776068038996116,,0.1994585593763649,0.08709499815200225,
COL4A4,0.006331277968844615,-0.02031557397355814,0.006420271031347631,0.03916516383694797,0.03472109084997034,-0.00833358792245761,0.13007309941728457,0.017455425346572347,-0.08108972431691722,-0.006648805460256931,0.06700988099267458,,,0.03511518415729825,,,0.0074357788832009756,0.051339687044315026,0.08985421487232768,0.06355340556730252,-0.028072703100416017,0.042121295580556335,,-0.004389283502227047,-0.011745754145349691,
TAC1,0.09775664764503161,-0.013660087438834057,0.11151323071483935,-0.028132689594029817,0.040169320659925324,-0.0032552027183312495,0.013520927226385943,0.15176152522172878,0.4345506341073472,0.09083694778486996,0.047752541164511685,0.2655419669483132,,0.09883755356679078,,,,,,,,-0.049759767914210926,0.0039303611992526286,0.05604468347140957,-0.05004339531066222,0.07858235124355728
RARRES2,0.08287003003952774,-0.024079673673991893,-0.026998126358946956,0.08130444392179251,0.033268804264685016,0.057377252929518084,-0.03722611082246585,-0.04203249616462692,-0.30777514000944045,0.05145868418792877,-0.06393620384534203,0.0026349078031220096,0.048466296386066116,-0.04217801228960657,-0.03007853289846026,-0.026147338519539244,0.11034789391734902,0.16765235827472744,0.017407340772005023,0.0759649300006814,-0.04159316541906753,-0.02768481908904349,0.04520694954085614,0.11315347899967662,-0.09731053684151252,0.06738277101986652
FGF7,0.07281370992947499,0.10615062213550516,,0.0670074535435051,-0.00589012640213091,0.008359655156324943,0.017354863791270825,-0.007342933693922319,-0.07729569476724814,-0.012837027393952831,0.005036732807549948,-0.011075160335763726,0.04296596022021782,0.018597550641755018,0.12379771172204734,0.11647960300635977,-0.036087059348252175,0.09297871576902784,0.02421975485716598,0.10904693482524717,-0.006659053587706647,0.04580403866673492,0.04366162822476661,0.1743208398681809,0.07046605635605042,0.09539000351415204
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01196570315015789,,,,,,
HBEGF,0.059609927883589514,0.03614636289698925,0.04522335572734149,0.061464466881977646,-0.010537346743510713,0.04843114135257895,-0.011318419405776896,-0.032721757561473365,-0.11612054812916876,-0.036012140533308416,-0.025324368665182357,-0.16725153719103195,0.06865093132966357,-0.006406444061036637,0.16714014854914377,0.112485093725794,0.04721379774359457,0.1633922070224742,0.06529708579829976,0.020847866533549392,0.019172861880296863,0.09131163020491705,0.010898596256757325,-0.027127564136214338,0.10036468090316539,0.041832787983553485
CSF3,,0.04133394600898487,,,-0.003263027530963065,0.03691842178956045,-0.0558986270551839,,0.002459418770717904,,,,0.016253336223067363,,,,,,0.009213171830277984,-0.07404752491014467,,-0.005770168215395735,-0.04970086187279906,-0.02968242012772088,-0.007539958734914619,
PI3,,0.0685045326201821,-0.07988165766312208,,0.037604906010213775,0.0544846409392452,-0.02727030840516949,,-0.014063759398481295,,,,,,,0.037839546675421214,,,-0.01776400074893047,-0.12910609553580119,0.01033389531609212,-0.03655537746055323,,-0.0821775628929162,-0.026421627304177776,
PCSK1N,0.08144394125706943,0.0031323834964206917,0.0432395536509228,-0.0010717783435543861,0.027416452440660724,-0.11956663972622122,0.02290499410972467,0.06972780108784012,0.25253187328431115,-0.07858478346813957,0.05919514700776653,0.28455695173990453,0.01891684421140481,0.17627171885029405,0.021309834152958947,0.03576461073890845,0.014069670003361344,0.029591055984848246,-0.05174569029212299,-0.04993803393883988,0.038522666422120544,0.05592101558908199,-0.015066288216425128,0.13233809000616634,-0.03955925436076324,0.06734918863594413
NTS,,,,,,,0.00593269100630448,0.07936986183576751,-0.10510134504857045,-0.0031165995925630375,-0.029899833766592682,-0.00425963497333175,,,,,,,-0.08185273538925457,-0.034606075613426976,,-0.05449068093796555,,0.03592847856519058,,
SFRP1,-0.01724190349749097,0.0311709241804592,0.02744916296481824,-0.044011995957318854,,-0.013551115205093434,0.014721607062232349,-0.04878524624098926,0.01924363943717756,-0.006097260532987321,0.062206678351779156,-0.06829371032281609,-0.01666808449249203,0.0017719919743009438,0.06277179509060253,0.038717466022486234,-0.006000992853158066,0.04979282046053985,0.07525321316600446,0.04477129350301624,-0.021029443328481723,0.03145387575267615,0.009502447383142362,-0.022247682184755244,0.03709023793111446,-0.03168199732183078
CXCL13,,,,0.012399212804574134,0.03073352790001762,,0.04329881268952519,,,,,,0.0605287091103587,,,,,,0.051335429106913445,0.032694673519564135,,0.050287782172663185,,,0.04479578672161541,
MICA,0.09518624206764886,0.07232733747917941,0.018196125011403722,0.006288287346224317,-0.02450525981446791,0.011393967292568032,0.061925626961473246,-0.01284885861489399,-0.08432107737849055,0.007907930927454081,0.000993122393979389,-0.014612603870225633,0.09108486652921659,-0.0018928814350822356,0.048327368049074455,0.09471667191554571,-0.04402054933899855,0.16301141812842546,0.10503999055800005,0.12950671705889588,0.04114957309376019,0.01999475148718973,0.0958757925740846,0.18926049484399687,0.06802884930203802,0.0042408545935115555
TG,0.0016102895470165302,-0.015001090752825793,-0.023509555182627644,0.04491799032292671,,0.02437364271321785,0.0572069851989254,-0.0016925458858618912,0.06877725600018178,0.05854254986592504,-0.017459449181898422,,0.056233089529739225,-0.0012113116731000447,0.02610963838805506,0.02560987272704447,-7.75804793959598e-05,0.005543154149252188,0.03755259767748136,0.03226412291517908,,-0.02850342112375866,,0.13896451241541555,-0.012401915602450285,
ADA,-0.006851674672169847,0.029542406642628912,0.02110776045143371,0.009911292282680855,0.06603383876299318,0.06293774126415132,-0.020490860002171648,-0.04580514847021973,-0.22190379303063132,0.009526206113663631,-0.016829757388499164,-0.07740452723517535,0.11541586799240582,0.06023459380895912,0.12494648314280066,0.10676175707636427,-0.056091689026540596,0.13214184606342758,0.05065475138885484,0.07603653821164201,0.08141113521667015,0.0716147060853152,-0.015395951995680435,0.14503817603430022,0.04958398724225429,0.10262056473526317
LAMC3,0.1283086604439655,0.046517075684076994,0.0931406349408924,-0.03386252703576517,0.02296213582281449,0.0028581812876230673,0.06447744873060689,-0.0771651246973021,-0.11517694699431703,-0.010332533591858277,-0.008151469025488373,-0.011408045032199344,0.08138519418740431,0.027363374723820343,0.11646908646347184,0.12573014206540625,-0.09226239999625599,0.07262101374444582,0.04195780724065585,0.1699321885393062,0.0736025155284944,0.08362420470434216,0.054314412993411644,0.013505031924661398,0.06344087065317452,-0.07487576691585018
CCL7,,,-0.008635186410496662,,,0.028276080905447067,-0.016392626657096645,,,,,,,,,,,,0.054619625202176045,,,,,0.036793288487949855,-0.04357559233391882,
NGF,,-0.09329822942125883,0.09984353012503999,,,0.064602287667003,-0.047370903013816176,0.03749621391584562,,,,0.09951784164924828,0.06989082717565673,,,,-0.04292089041803392,0.025442985587225762,0.016168674958485004,0.048803325414041504,,0.013435820281466487,,0.05157069761037939,0.0729975175973503,
TNFSF15,,-0.03359512341096301,,,,-0.008319768443452056,-0.0441377666209338,-0.01767199482720777,,,,,-0.013124772228963624,,0.06549673975481377,,-0.05114124447940479,0.07078860118711074,0.03668587926221366,,,-0.07260624266210255,,0.07284410007404092,9.842212445619603e-05,
HMGB1,-0.008261077731428125,-0.042262470257293884,-0.053979240118965086,-0.01543143819445289,0.027081669402940507,-0.039648510931072106,0.007381055705761067,-0.015185082376646846,-0.2681430366381768,-0.07578878013259902,-0.032616750734075585,-0.09035221978770909,0.14391569994886283,-0.006983949781195158,-0.018456398586235982,0.03536523005963544,-0.06544273229875155,-0.12144549120832213,0.01076232005521067,-0.04155863629825339,-0.006734598674263381,0.057632955230081676,0.07799585235106533,-0.057472362470192266,0.05274418438589072,0.09744118560679295
ITGB3BP,0.025231795287391355,-0.06390885175425161,-0.009949180976965635,0.05294379070338277,0.0920522314920073,0.10403397623401726,0.05253391915843857,-0.13779847829828235,-0.17266631497906146,-0.0011101823255175152,-0.012234424292627766,0.0049666545797417095,0.050284538065512654,-0.05218669080864117,0.04598588636450489,-0.03876494982255187,0.031943480551624784,0.1585925389073849,0.05847109089543896,0.07144862017872898,0.08128713862387812,0.044304211406599944,-0.060130439942021295,0.1939255492233141,0.015828611971528718,0.11443472150844493
AANAT,,0.06170338986325515,0.027719652176543312,,,0.022591507874265098,-0.04331380826778337,,0.043655776062168014,-0.04770286743751287,-0.059728899035220384,0.039443728786760474,,0.045763972928116535,,-0.05828502633775564,,0.032823141769271785,0.032358911694283204,0.006294132588521697,0.026922409623100278,,,0.08597724819288263,-0.012399473943338934,
RELN,-0.03064683816704016,-0.05238577657801173,-0.07207623741163134,-0.025143686597219685,0.0314001193164219,0.006744135386833008,0.0942467056084856,0.007331098364279831,0.2084078289037687,-0.005399664544433871,-0.009746532763658748,0.050243657468079364,,0.038834576996896845,,,0.04296079071470102,,,,-0.026301307180153815,-0.009625794266287643,0.03835978908638318,,0.05536915125503017,0.08589696971371283
IL15,0.0263971872311447,-0.044053682715563765,0.041192962827633135,0.022795977692412782,,-0.031478628446391425,0.08894430053587549,-0.0124272018403061,-0.0888398945396903,0.032643519875648536,-0.017736733234248975,0.07176336278833008,0.05859473510961921,0.015373179416363675,0.05862194099037642,-0.015628211966828502,-0.056693248409226,0.05956148242979341,0.04339261544018586,0.06626114168306396,0.07038924547044015,-0.004613068698048673,-0.025660317002763982,0.17610567312072362,0.10432369640421718,
UTS2,,,,,,,,,-0.10031107106082773,,,,,,0.06943014201009057,0.06614845586597831,,,0.056875433791721657,,,,,,,
BSG,0.12864272889079462,0.04674741674082739,0.06730024386538494,-0.00966271415777559,0.06067703400494111,0.01986574688219518,0.049491069757695676,-0.03583878037413633,0.2920971620151055,-0.0712297654286567,0.03791851927450706,0.19076199752750464,0.08143229230017594,-0.07795000632685471,0.1657093099788152,-0.054757171205478884,0.021516585276405837,0.2057606769229586,0.1409613050760405,0.08982435585321291,0.10841220717018717,0.06900878059415753,-0.01861500908070371,0.21128698254635614,0.06035081452638434,0.0984727854792017
ADAMTS3,0.03725665278529197,-0.029581554070909018,0.1124210660919477,-0.010683217521056993,,0.0045087238880282265,0.07053930539361462,0.027684709299812628,-0.26837554686614423,-0.010759852473472125,-0.032823967265891374,-0.0033970951545897713,0.12268478699285398,0.11862515904876093,0.13589432199163146,0.09756766278376384,,0.0022713231619800834,0.10176798012719175,0.03725403501977992,0.009863979081496473,-0.006363561754727013,-0.0021515062656639063,0.21762219302195082,0.09952856154064396,
CD34,0.05372152317467656,0.044536423446111285,0.043211274189729934,0.06155306532918984,0.015166250153149867,0.04053535604975678,0.010653477173384057,0.003039179745292214,-0.1331098842751824,0.014886679202422575,0.05898684842861778,-0.018986788611296386,0.0411473488902311,0.07226369939941794,0.06316876431238791,0.08144982030879247,-0.029698945731011398,0.1964195400831975,0.05403494040399235,0.0758676039210725,0.00271860460812529,0.034704665687019,-0.0855213459043224,0.06535751939516395,-0.018939124764829108,-0.02926005384746372
CCL23,,,,,,,,,-0.011936139711084988,,,,,,0.06999867635047041,,,,,,,,,,,
PLAT,0.06907447864283428,0.03360919633723546,0.0645901185017145,0.014500836754570008,0.06322459383854574,-0.0418028277851837,0.028672795547980974,-0.19293109282501109,-0.2292661841994597,-0.09891207998848232,-0.08203807088283284,0.0758723357936705,0.06477605184350932,0.01936347481256471,0.06566021363637688,0.09930098748745082,-0.029770296857865516,0.08596696488029482,0.045744016554101916,0.02328131784351318,0.03184166858935441,0.13647179499833745,0.018033790880314,0.11655048082527976,0.06784550491477036,-0.06586879618175404
NTF3,,,,,,,,,,,-0.048220463026399964,,0.044032294067448866,,,,,,0.03144235571983034,0.09874768986273146,,0.01148718967539688,,,,
LTA,,,,0.023755129684167084,,-0.019452978331027805,,,,-0.024730180407818648,,,,-0.011135488859023839,,,,,,,,,,0.031656814555661106,,
CKLF,-0.012893463353617612,0.05674611837653176,0.014427369095591674,0.05503497451463134,0.008496104071807353,0.01838320301511474,0.0039221309424441715,-0.15498973326099666,-0.32892170323901365,0.0098084598769654,-0.03851242552156816,-0.05809804075314702,0.07643741154390472,-0.006655520530998897,0.05407920560951633,0.05169501339487434,0.028375515089362646,0.10543474915495817,0.08690733922942047,0.14388824699828887,-0.027568725263797646,0.08887598652715983,0.06611653154788563,0.21000478183823956,0.08356270643608209,0.06765524514059347
APELA,,,,,,,,,,,,,0.10756103148879419,,,,,,,,,,,,,
CD24,0.03454982517583279,0.08625532113867464,0.006042509819879223,0.15170622896464836,0.09099852909803038,0.08331855669245795,0.07280789440840972,-0.1675637542146822,0.01066597801589202,0.06934091029595127,-0.04737517495741511,-0.001295912260531304,0.06323965589775084,0.009500411076197318,0.08552662820593512,0.11928003484294435,0.0680539118285746,0.23581805872927977,0.05566279554395576,0.017766754437888894,0.006383415410670554,-0.00981622117300572,-0.0017470338406815056,0.053931347395282714,0.008913787567154345,0.021047362192085445
HSP90AA1,-0.12890035794246635,-0.09509539797547122,-0.010547606927954591,0.06485334605778292,-0.0973970338584638,-0.07717903406573329,0.03378094661635476,0.16286274720132443,0.3733735829006862,0.08169698642390141,-0.021371106886164084,0.2541417487926333,-0.15052667297397343,0.09354847837777883,-0.033161972418447004,-0.26821247556621336,-0.03509807857145817,-0.25785605153412644,-0.20450624141576554,-0.25882944436824257,-0.06474740656297963,-0.030512665493796873,-0.04064170855374002,-0.18225134770927862,-0.08797899324537113,-0.019918994423154982
BMP4,-0.0054921827338273955,0.06912597731257496,0.03687437995947059,-0.024485300126862147,-0.010677831738078864,0.04235563584853305,0.004996677199669604,-0.07660676094556743,0.07297953041048785,0.03451109998658667,0.004073058200003667,0.10544698277965793,-0.04414398919715123,0.015064969144116985,0.06314959454947856,0.035571802377024495,0.047256344149287435,0.15837253868926074,0.018722887869531087,0.11620303409227876,0.05383697857123981,0.052526429426662045,,0.08002217163934694,0.06633400929404414,
SCGB3A1,,,0.01900913168696925,,0.006928649914486182,,0.010574588170632272,0.05566490262532808,,,-0.027220922632375594,0.06602703303151096,0.0462818898593182,0.06511764991436507,0.07902385263218487,0.05402758520017,-0.02251361744576341,,0.025808262847504433,0.09816796624907978,,0.07163133182176107,,0.04971420294262692,0.062466107059024195,
IGFBP4,0.08731589789252506,-0.04410732805526145,0.0946945948284599,-0.01021891510981577,0.04749257853775602,-0.020185387926035477,0.011462351368259382,-0.15195412548241471,-0.11695477893934297,-0.07747768590778352,0.0034517907806947486,-0.05726145495291007,0.0931705585662183,-0.020526931176766,0.11842898143055007,-0.015743978696535238,0.047192714042624276,0.061120336060663805,0.036379710275203966,0.0009806573544099378,0.03740280617171908,0.049163471406414486,0.06859158294431407,0.05848588851361022,0.010578635773174796,0.068461334194713
RSPO4,,-0.010480230821483798,,-0.00902304816973822,,0.03818274081370479,0.03499169946204729,,,-0.028932198136714868,0.02667038350261607,,,-0.004138480915754123,,,0.007198983684320548,,,,,0.027336985822347108,,0.08049535761417947,0.035157892919980165,
LEFTY2,0.08396077507991573,-0.06623507018355512,0.08796348192472782,-0.00219808748930441,0.038855270177845416,0.030085501195764478,-0.018434203237846603,-0.04271407241053907,-0.17300669430620608,-0.0018225564414941673,-0.021280729180902593,0.020781002823198367,0.0319830862236609,0.04087647864151428,0.04998557990362121,0.1075813528152929,,0.03531581947562286,0.0010268645900908262,0.05405681990460583,0.12956758710792304,-0.04987193612999204,0.16135513861295644,0.0995759683146277,0.06760739512931072,
PF4,,,-0.017407457822972257,0.04802416010673243,,-0.009132900535386812,,,,,,,,,,,,,,0.010222316628307197,,,,0.007831513457634979,-0.045748884945931115,
ANGPTL2,0.005313234088033461,0.04958517374284007,0.08573235393835715,0.027683123873922192,0.0949806596616662,-0.037334527056056735,-0.0007958465269767869,-0.1873487166540204,-0.1955474316747062,0.001340946847440269,-0.02604329232466997,-0.09686106277763908,-0.02771634995460096,-0.08005429694856009,0.08222389904055893,0.10069240711940193,-0.08790006813811267,0.05293949106295656,0.08134580923552273,0.07256673631713655,0.015189334220665499,0.08221642101635766,-0.01640769455657254,0.15161272666393927,-0.004162964386872709,0.06625627629827474
LRIG2,0.00208428778129848,0.13268908504367746,0.027441077505297538,0.054477325234213315,0.07827784593759105,0.025030441625714807,0.10275752302151141,-0.06383490927410464,-0.09844086974743914,0.003893041173695967,-0.013174529128751776,0.035363080011307654,-0.029194053638449607,0.002029700547406756,-0.004869618158590848,0.016072631928105763,-0.008657335038977804,0.1381937065050549,0.05804707487404953,0.15069947102586156,0.017810795317962678,-0.018826761641272914,0.014636344117215575,0.22361704872150395,0.12998567747140236,-0.10575253191962866
ICOSLG,0.0213015850324277,-0.08666404344859106,0.05295084566685458,-0.017060409674982093,0.031593492193044734,0.09997616916483049,0.02011553827224128,-0.03572718668789752,-0.17736234748902488,0.033399754351933174,-0.018538853527482396,-0.16982440205762267,0.03569169716314634,0.025943154378040782,0.038542971741595974,-0.06590271651776132,0.02882057860392419,0.033596277071328846,0.11525189645664756,0.19244319983766112,0.03086658148664276,0.02077381100810612,0.039783585709755,0.18229179181220506,0.05373685425070999,-0.002907648690803504
WIF1,,-0.0034640104583003413,0.04614748718567153,,0.02483141802315109,,0.04517801834008688,0.16029013326424504,0.4483150490098551,0.0019558760874006267,0.02767410119738339,0.2375217854968127,,0.15676828962416053,,,,,,,,-0.08757267932522551,0.017538357771464324,,0.04947941130058147,0.18434558761563014
NPPC,0.061346627871909074,-0.010998791995061074,0.01279882350770081,,0.03948765041884573,-0.007214032375248241,-0.039449304818419455,0.04011256570672989,0.06829459559502048,0.005749077907071561,0.013441549378900306,0.10977650908442818,,-0.04574242978564695,-0.005497632195291363,-0.07371154257528519,0.016787734132624958,-0.05797944811145314,0.029540413467436088,0.04025799428784443,-0.04570304650266338,0.033389382584692116,0.03883120904216562,,0.011324785229479698,0.039533776980864674
LYZ,-0.06764450749021556,-0.024541887623275138,0.0471506248730506,-0.006765529689640562,0.017327920492797366,0.06052186863152371,-0.08574900006850687,-0.03824956649494838,-0.17033455104558715,0.04083788552074746,-0.05157203446605787,-0.18968467685689855,0.0893979752230092,0.04841398652880296,0.04991183284574447,-0.11788941942625926,-0.03194439793333692,0.024206909720272632,0.046290015382901964,0.14944204733174518,0.05535334181958503,0.05698829208599951,0.07486768942209214,0.049042639787835546,-0.011472016873712213,-0.045652103388794
EREG,,,,,0.040112771423382175,,-0.08889260062994571,,,,,-0.06862136320565002,0.011256375630776938,,,,,,0.03596407993048684,0.060467018705709176,,-0.04162113742658492,,0.0175091605902822,-0.0037128752291212754,
SPTAN1,0.057893715924101675,0.01938191450179419,0.0943819437486058,-0.03021671478022427,0.04270243913598135,-0.0727980975974022,0.04880026575704667,0.15474189134676272,0.24904335363387564,0.08871236789781146,0.022325386826381244,0.2709051882998365,0.08451024302509465,0.12191246233586295,0.020610874012840695,0.06307645183876488,0.09634301251897416,0.16874870604134376,0.007752646717604165,0.010646253586054448,0.03300618936286592,-0.02850635772298094,-0.031654120920779426,0.023473841719975696,-0.01847943420611427,0.09590797433016282
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021703704508920056,,,,
