,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.05124675182440174,0.11778582649762795,0.09656305279536997,0.03557125192771571,0.0637295639115731,0.04034008859259399,0.21381965034057968,0.15292183993278927,0.2834969276666047,0.21558732609570863,0.010969035488820894,-0.3834035749261401,0.0772860916511596,0.1468050244281705,0.011859171826763673,0.03257555985256059,0.10299024119447375,0.15198348896595798,-0.00037723141552247115,0.04156652721123538,-0.011952750194386113,0.037642731107846626,0.0313108936069709,0.020137062569672484,0.3599049509617962,-0.018289230302841127
POMC,-0.024010053900267368,0.10483021834363901,0.033898871896802005,0.03296723390024594,,-0.03968694581575746,0.009802682469257673,0.03267121965130161,-0.022972116946620918,-0.010845473584162574,0.024710475230086733,-0.04896293591772287,-0.0152217545171784,0.10280312021274665,0.08971008323239812,-0.010970332461568364,0.14085960587671573,-0.014931641656075603,0.00985588407684999,-0.02390474685158322,-0.014157693792766152,-0.020014632255851168,,0.09543319068684689,0.040844579802418346,0.0009239957175410627
CCL18,,-0.0777282255511747,-0.10028219684691289,,,,,,,,,-0.20261394977279662,0.11033504085269114,,,-0.07814547939149268,,-0.04292854445588173,0.0015999717057353657,-0.008117372890532793,,-0.0874220889142239,,,,
CCL17,,,,,,-0.030305639125450798,,,,0.00955951211344091,0.023921389842931014,,,0.01609801263407079,,,,,-0.021973594643871712,-0.004411929196945767,0.06300818523884942,,,-0.04165950432465599,,
VEGFD,,-0.04215461681550014,0.061369246127710664,-0.030427239741566026,,-0.05352304228533546,-0.07289721650242861,,-0.09979211358541412,-0.000414884434612379,0.01831067232846878,0.07763107433168043,0.05257686600049003,0.0034108948469589112,,0.09326306371131352,0.12325830917537454,,,0.02620992382183301,-0.022627450271569687,,,,,
TNFSF13,,,0.07843738477868184,,,-0.02630630272634931,,-0.02554697444315123,,,,,,,,,,,0.0746320479659262,0.005478212442912449,0.04325928038749859,0.04358127529138492,,0.03503727540713233,0.003236262300689981,
WNT5A,-0.004302091130214501,-0.037416804718014944,0.06437529579139799,-1.4629736392648384e-05,0.058113315605242855,0.022890582522997135,0.15597060319417347,-0.3993662557532346,-0.36830477215120533,-0.02777081823005767,-0.049712043143120395,0.012465246254087977,-0.00291169569109283,-0.10875000215004779,0.06836435564161046,0.04660940561130985,0.017473552647859845,0.06659638521161075,0.034327549433170144,0.03395410524194219,0.07106722695770136,-0.03985099672684959,0.04611007265245615,0.05683959765662512,-0.23782240447736777,0.025105190900857638
CXCL8,,-0.1092487084223877,-0.10921577611855755,0.02353945278892152,-0.05759838370596162,-0.1492879919379026,-0.30861184474829245,-0.015912482727623762,-0.1502266980533292,-0.14465198231947654,-0.0165898454503868,-0.1840718221882691,-0.05875079243718593,-0.20532290028121108,,-0.09080733128487332,0.03110855812776963,-0.08710460262518686,-0.15342564970468,-0.0840707788073712,0.023031531495094425,-0.0558737837898493,-0.00040692285934734723,0.02781478677891825,-0.23397685065196203,-0.0703451947809092
GRN,0.022913665165145,-0.022426688909517364,0.08950130730824907,0.028601430384048353,0.06956262064862954,0.05738772458998579,0.012344491289798018,-0.29652020907552895,-0.4692187657410997,0.011909085443512907,-0.043445621538957556,-0.3874676680297927,0.024894810737440255,0.0024005090873710036,0.061418501951642945,-0.04966334533334376,0.004841249778190376,-0.012865677991644212,0.044155705962950285,0.06831445526956577,0.03099714317035533,0.004881058517626776,0.04770833917385979,-0.015040418679879297,0.09377231874089965,-0.039688254779497514
MIA,0.022790864579145642,0.07034217103340792,0.04114461130504027,0.04118098521705691,0.020667623859351125,-0.07504262855557968,-0.1619950718125577,-0.06439925867195419,-0.23348066405896456,-0.11246118332657017,-0.06021064516460414,,-0.07091214926892846,-0.04761006190602854,0.060507204457140855,0.11475642547788617,-0.02257758824992169,-0.03441819859696666,-0.005052944072625504,0.025191310123851392,0.04121687821343534,-0.1736620457062215,,0.07766811465631109,-0.11889988004937357,
COL4A4,-0.07821476476783176,-0.016688127756249328,0.07680172173778466,0.01444101981449351,-0.03799837000267824,-0.03616701709534762,0.106796735852364,-0.054711084336504616,0.0340518620256538,-0.0314991456279615,-0.02151718922645805,,,-0.05737018412793665,,,-0.014847139736377224,0.034897384757641876,-0.020337071244814278,-0.06499447639725228,-0.054273633831795884,0.05190306206087388,,-0.002432993835736925,-0.1277293564042865,
TAC1,0.022237874595866916,0.1258140433256804,0.11371096659089158,0.07173313531368582,0.1155135363561192,-0.003931443273357313,0.09854917799197058,0.450560082957452,0.4725851876263391,0.2716222335618921,0.1283189899733527,0.35231900254095516,,0.30423388336731544,,,,,,,,0.13057663329804434,0.00575890044945859,-0.00547589384585445,0.33100031854659034,0.13669061471191804
RARRES2,-0.02429111676683445,0.03874919555558548,-0.04877568078993615,-0.03793930309601528,-0.027076039490175865,0.04367496798739271,-0.21438194054599483,-0.2622837622095316,-0.4888934281080552,0.24467422388540389,-0.04070999500787581,-0.2117702467395183,-0.13852982136138026,-0.10084844001502427,-0.05464167843220361,-0.02796097730922971,-0.007582848152139041,-0.032786032407797115,-0.07454435885804608,-0.012437384223181441,0.010743300983594889,-0.022491114999225698,-0.08593586231747469,0.09506074903923081,-0.23568380270863254,0.10280134137138067
FGF7,0.015396982666949159,0.013233564830258653,,0.08942525901459852,0.049562042066005306,-0.009349564910254357,0.0022438404649325933,-0.028624938940335305,-0.15244267346917215,-0.011903862087927848,-0.002400519535036187,0.048551525171493054,0.07024055638982264,-0.010905279403413775,0.03220141922662744,0.031072792896606423,-0.05580602514933947,0.012675531816401313,0.07688869137729906,-0.03453649831438077,0.055685459121206406,-0.0041350369126052725,-0.005651362837342167,0.028720213960897474,0.055767974102851066,-0.08380558049242125
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0422768729461261,,,,,,
HBEGF,-0.0015291931316997085,-0.013334866613735851,0.05309994189426445,0.06894073864365562,-0.10200973012064306,-0.07922562599638515,-0.14427454229351516,-0.24772613635970336,-0.19897219728456134,-0.29642467710695863,-0.06713935177150024,-0.2713919860072618,0.11845706556595323,-0.014937532443093674,0.07720457866837226,0.04217054455320664,-0.05325257289044548,-0.044708565075770416,-0.009418039401810735,-0.003099796564509104,-0.015460267063110046,-0.09433151467222527,-0.05986206165497819,0.026430033710500987,-0.29087256543306556,-0.0037213053563373935
CSF3,,-0.030904614561547472,,,-0.013873940716612096,-0.1152046464972398,-0.18646223674165913,,-0.03100761299823291,,,,-0.03998827642256504,,,,,,-0.05234857530366013,-0.017411038485201494,,-0.039023899906336264,0.05110484682105746,0.015437187499768431,-0.1092899780271624,
PI3,,-0.041116548698623405,-0.10935229354648235,,0.025413153887174394,-0.17465490593505154,-0.13479508797009582,,-0.10397937710252227,,,,,,,0.03698293304049898,,,-0.13571281574741914,-0.07959880353146603,0.005820275767464314,-0.16057142325943224,,0.00795607642416318,-0.13806516226403565,
PCSK1N,-0.026621012522206198,0.21654246979541789,0.08928865650708946,0.011213254949394739,0.082502895082768,0.1125767233553988,0.16159763185321213,0.17026698147390953,0.2320278530926318,-0.11121768999374093,0.16200134060908747,0.5784637127393851,0.05477889558615722,0.35274865044549814,0.020145880568620374,0.0610475796206958,0.05270857162348307,0.09074779282261529,0.13371246721057603,0.10243599076364004,0.01657015699109408,-0.0031177003122784576,0.023402198851456144,0.024310136241622645,0.4889735810096537,0.17529476980708592
NTS,,,,,,,-0.019100988246454446,0.051596123668417905,-0.04236103111878713,-0.023059749399254353,-0.08037574892916463,-0.043316323898223125,,,,,,,0.07023428561047479,0.06238685749275219,,-0.039642787080514,,0.0503395964967725,,
SFRP1,-0.016684494612694,0.09855139320165159,0.027613918423072693,0.04552824133460276,,0.03383730096648869,0.05330110380495235,-0.135375281763428,-0.07065540447345028,-0.057441359866741995,0.05878543551996599,-0.10494769446746584,0.06846340478936512,-0.0014993303680052182,0.019162856042683623,0.028119688836953743,-0.04637915766836307,-0.062002780753217725,0.05733996919027147,0.12580781473356317,-0.0012706804007253242,-0.009183174301775737,0.07438183577049227,0.011295252574824685,0.005029272184502952,0.09011969797858675
CXCL13,,,,-0.009737356029019269,-0.014562762756589888,,0.015874831993697786,,,,,,0.039313061810284405,,,,,,-0.011630171699578407,-0.0473558531194921,,-0.056500778056325064,,,-0.08650219574267096,
MICA,0.053591546526977805,-0.04950154314814064,0.07028991502025181,0.022103513391840645,0.07475369430691459,-0.0707661566963964,-0.0546887372238269,-0.03010761421201127,-0.2475172128201633,-0.04036774109221504,-0.02938567123304237,-0.060517465659433015,0.1281701859490154,-0.1257166528853293,0.08618106957631826,-0.05296961787428533,0.0014438317048061278,-0.05250907692250123,0.02571689834604418,0.04918384572213496,0.0414762268753836,0.013058945172912222,0.04067149109683053,0.02744287801308664,-0.08341893554990691,0.02841396379050198
TG,-0.06835656526921388,-0.02290984674486106,0.07457156679242373,0.011829388090407903,,-0.027405931859993966,0.08032891003028995,0.01088341357320212,-0.0295844534666649,0.017644652340162752,-0.031891597848961915,,0.0917266455814036,-0.03860944193441901,0.03666662936633976,-0.03406504270409954,-0.06702817339812493,-0.013150310340532852,-0.058157620871985755,-0.0022353432612639296,,-0.0330380865426475,,-0.03317792786722298,0.0019257756420211361,
ADA,-0.004096884913916471,-0.02346070899621028,0.04975930384829695,-0.03523775024165665,0.02436580802254942,-0.00213645587187181,-0.011736968857320342,-0.098521043425544,-0.3066272837016976,-0.07070355462133418,0.08244395535147081,-0.24795192679850314,0.1309128250293731,-0.047884404089440856,0.03518061938148696,0.11864914423163413,-0.05152818362157806,-0.015198751497985398,0.0617703190381375,0.01603437918733518,0.01710365944537728,0.06856489099869222,-0.06769018499082763,0.07568670541703305,-0.05053062481522882,0.11053096261108518
LAMC3,0.04727680409064434,0.03445872608479752,0.1466795564337246,-0.006556414216363268,0.07097903718987082,0.06536809817052325,0.10670793043583235,-0.16469020699636816,-0.2984027385188969,-0.06560020295623238,0.0059804203061306046,-0.0678366514005029,0.1178019222923811,0.08027301071638597,0.087162292503427,-0.005791073970969979,0.0384049743313564,-0.09345489488104061,0.11021425909006934,0.15494298074638865,0.09809283691039011,0.0963471025867371,0.09759312720168009,0.09182205526089547,-0.025106542378649017,-0.07323559149999505
CCL7,,,-0.030200778258924428,,,-0.043230542975752795,-0.09029231966298368,,,,,,,,,,,,-0.04396485997185266,,,,,-0.07092424285423574,-0.14891081722583388,
NGF,,-0.014903508274019534,-0.016911556445805363,,,-0.09462096834504416,-0.019168664380368475,0.004983576519124582,,,,0.08021204937777372,0.13421758148468602,,,,-0.05814293694333892,-0.018425949267147707,0.016122338173338722,0.0037828538687053386,,0.03840575292527449,,0.012382463853723146,-0.055736332357948955,
TNFSF15,,0.041740166503195425,,,,0.025917018117325635,-0.001241097834157739,-0.07208439537267516,,,,,-0.019319388549893318,,0.0480145785699885,,0.01744666862496694,-0.05171058739417834,0.0045917679402420215,,,0.009438132139108326,,0.03640347143730808,-0.12128745922738164,
HMGB1,-0.016765344417282745,0.0007649049303630075,0.08783620691911047,0.0217900379326002,0.0535367950220293,0.06876438351620698,0.04166040624245753,-0.21979398675821638,-0.41854630519327557,0.1772366962288963,-0.03374816792133757,-0.24512246636448984,0.15358281697390086,0.022944089774089602,-0.04412962897199096,-0.11662438267169975,-0.03359717266219543,-0.04957597934198386,-0.018450071741584112,0.08302955049150121,0.06053553835748097,-0.17056865812515115,-0.0623576027141178,0.038400342851438986,0.015598484347130286,-0.11351867154019554
ITGB3BP,-0.00836136741348177,-0.051759705051699204,0.0015424389206946008,-0.015468301957831913,0.09099620584290367,-0.07018004864058211,0.005064941954253757,-0.32561138185677074,-0.35836507800178385,-0.05060956387396315,-0.03753552967583147,-0.0378256197996718,0.10117003841744536,-0.1139863670536276,0.048723612665586745,-0.12400612402376696,-0.15295437348075483,-0.010267082755951238,-0.021988065940977176,0.005339290121212241,-0.018009144022281102,-0.05279378420422992,-0.02297091558065468,0.02890027064792941,-0.1057857561353668,0.019951718436224425
AANAT,,-0.006992374449817913,-0.011209894753078077,,,0.022623646057092977,0.020969822844902574,,-0.03338429815636457,-0.050467205008118785,0.05657815215495258,-0.0451540573288527,,-0.03425179916361705,,-0.07204457897889546,,-0.009474083491261649,0.016752690922098825,0.004186913843926268,0.007076107509616325,,,0.015558248873409989,-0.01692454975039559,
RELN,-0.024888172549364016,0.10386743688755841,0.03909619212235225,-0.03870401290395882,-0.011719852216266856,-0.049712413557879774,0.09234338288645338,0.046224683473185264,0.2063867657261837,0.1046168385415087,-0.02301264436606776,0.1425232194701151,,0.0542962299762573,,,0.045506356965923055,,,,-0.0656655206134671,0.02506000969057255,-0.01417271498503234,,0.006683071958687936,0.07008989257825134
IL15,-0.018847418720575247,-0.025873386724446543,-0.009827611277268085,0.014111640536585097,,-0.008291156633918547,-0.04735548289597331,0.005544811795885583,-0.1398452407077806,-0.00409795577522858,0.012540656029462121,-0.08163752714614789,0.01728532929394271,0.026340138060013264,0.023269068673961335,0.053457287789173316,-0.05212152745708565,-0.08795057927361115,0.034767133436809705,-0.04208989528402643,-0.05155150153201223,0.1139122654023904,-0.08186719419231837,0.09418748096666504,-0.1440222376318076,
UTS2,,,,,,,,,-0.21350096675831653,,,,,,0.07252360102629304,0.07056305901595326,,,0.032769957053203694,,,,,,,
BSG,-0.07276731881236517,0.06341257906619131,0.13985611504084586,-0.04806460103173315,0.06286397508021632,0.017020922412234882,-0.03371408689211757,-0.07978034266149116,0.1341339423523045,-0.2583987726368866,0.05914618623782237,0.3525329537947132,-0.08571724750195875,-0.2277944211432825,0.02408883875278219,0.03327266383358468,0.04965927760719156,-0.03911735444611001,-0.12050257352322737,-0.02302895000932675,0.07998254286383114,-0.08373242867471332,0.0007188077089176153,0.05275856899668094,-0.20008782532358405,0.26603918708751945
ADAMTS3,-0.03640729891340756,0.010119651055941953,0.08580058467438693,0.04154097747957174,,-0.022167267572710828,0.06042898805256525,0.014199490657455073,-0.4645349121663078,-0.040806013001540624,-0.013173175488430146,0.06224730136222691,0.050370542140505126,-0.00045118532267713257,0.13955968603412802,0.08698340724141948,,-0.08895017525733084,0.055225085152621214,0.03490344516617054,0.08921668308014656,0.05436643669202204,0.047995409877598205,0.05831755512884592,-0.057251073169360914,
CD34,-0.06189742031912379,0.06438964254596077,0.15052253383202027,-0.00697091055733521,0.04342239042557783,0.014605063268656864,0.0625424186667761,-0.056423407124495374,-0.2808595751141737,-0.014446706407266901,0.020056938878939484,0.05813175379751098,0.14114376750490024,0.04272517194813175,0.12026323152400734,0.07096007289629294,0.036193861531220596,-0.036092254711888545,0.12397893144626117,0.123528006605702,0.02507694600353679,0.058578366436892765,0.017374802707956865,0.12952327728430957,-0.09765706356270823,0.010188438769697031
CCL23,,,,,,,,,-0.06273996858118132,,,,,,-0.034517020165354455,,,,,,,,,,,
PLAT,-0.029978755800142184,0.0070813685559269176,0.245653145834928,-0.05055655332356914,0.04263799148062485,0.12623601792075675,-0.07322488724274046,-0.42985474338355734,-0.45180790080084454,-0.3142082076700813,-0.00534980538787445,-0.024574087481502332,0.005726868383181132,-0.08783726693321806,0.1558084055047499,0.1139714805302378,-0.014402169379812688,0.046829973880184166,0.04232673260592481,0.09954642148110902,0.0532323597468871,-0.08653431412106809,-0.10259816087928718,0.04680533065408735,-0.061373376946348535,0.0626310859263398
NTF3,,,,,,,,,,,-0.06686519200119995,,0.06101942817071703,,,,,,0.08768337212861924,0.08016788888855948,,-0.009000819763080961,,,,
LTA,,,,-0.029335401846400204,,-0.027751666431902456,,,,-0.032220985181961495,,,,-0.02396443030643554,,,,,,,,,,-0.04297299149900166,,
CKLF,-0.02699956843817812,0.006095176909301259,0.07090599725463677,-0.04681484930823278,0.06492089480334211,0.061279249239312224,-0.024886167940305043,-0.3190207490953511,-0.48620622815338876,-0.003309366900951724,-0.0051566872711425885,-0.23910402755350066,0.0452512812113673,-0.2596961837092709,-0.016120476320858678,0.019889940379523022,-0.038428275954180115,-0.09712231190545019,0.035808693014953055,0.0065751630498907775,-0.026485844272697397,-0.03255197445997462,0.09163253070499901,0.12910453842796304,-0.10931017052953985,0.03370425958443031
APELA,,,,,,,,,,,,,-0.04678865336296344,,,,,,,,,,,,,
CD24,-0.008546508865488252,-0.053873140429881346,0.09652107408783493,-0.054099835575079705,0.02546281034992787,-0.04005728608944406,0.16898233405429886,-0.15745398911543493,-0.07298524009127631,0.22974881224087657,-0.16412095896313186,-0.06798225894992692,0.14548174872568945,0.04711265067604234,0.09835033256335873,0.06654144161640578,0.03379786065625106,-0.18884159060447522,0.09734509982922608,0.07216038547118458,0.07599760672988856,0.05209465433949111,0.026779226628052936,0.04618906415132719,0.08212858991212368,0.07925066549018168
HSP90AA1,0.0702213120988276,0.152725882778047,-0.1164318173723186,0.05522831042635347,-0.18818587726927236,0.05217664683226256,0.02784898557820839,0.4711419841789019,0.5368427369464397,0.010644397449017386,-0.024916679219871365,0.5740684504732051,-0.04032814012864193,0.3184371694259485,0.07133997033766859,-0.11039902968495492,0.024442653897313635,0.06071565540004701,-0.08893582168923402,-0.09740779397456358,0.03579815138885199,-0.0757607575102426,-0.05785379267397915,-0.08390986816613842,0.28100428908070374,0.08763683651884732
BMP4,-0.00838763456021134,0.09945580802201184,0.06898193461430638,-0.020652430938877087,0.043472270665877964,-0.05497753592838701,-0.012518011468427955,-0.32457792403121405,0.06228041174882167,0.05602599604417361,0.007965113594488872,0.08241571859350495,0.016945134063279698,0.06294180905987118,0.027521397108559303,-0.036481344506111325,-0.07243200559189546,-0.049763478158082665,0.06484203123398673,0.033693677257148114,0.08716729945428245,0.034113803395057256,,0.06281221805472438,0.047535704243589036,
SCGB3A1,,,0.021000144404467395,,0.025539157446776175,,-0.03958765545938267,-0.06778760135497153,,,-0.004811396585307081,-0.06241115347826338,0.11658086767485783,0.0322077188175998,0.050610524146223974,0.042158847475881965,-0.08536828130617477,,0.012974150038626743,0.05989416244601439,,-0.0050309925110729485,,0.03826327278090575,-0.024459398423020154,
IGFBP4,-0.03029006868089606,0.0005710194618203903,0.1689266440422902,0.01030788225612229,0.11743470325199572,0.040525743621504545,-0.07880766727251466,-0.336587277262433,-0.337633921499428,-0.13905415611470776,0.012044064093775227,-0.18642783724999873,0.15771331556765947,-0.10584922852995371,0.13647777027776029,-0.018202714721882087,0.04403208496797499,-0.021094500987437724,0.12811756793084927,0.07667854515981462,0.09532544810566934,-0.06611464045726805,-0.007607877437343471,0.07738155359466409,0.01922071122906157,0.10068175822773975
RSPO4,,0.061361441074909845,,-0.05154183653046212,,0.02103882797236878,0.02454817852069914,,,-0.006556200332916312,0.008970078119311345,,,0.015605638090577419,,,-0.05770588475539355,,,,,-0.024601542640049417,,0.06673381006789625,-0.07750139101257576,
LEFTY2,0.007148045841737592,0.014664198496634034,0.1334211708724144,-0.0014705170882315475,0.06255189160684649,0.009088515352903311,-0.03481044936121506,-0.1992512852876789,-0.37750277099825813,-0.036115274864647655,0.0028109215148356633,-0.03886457512107692,-0.0013656417220522456,-0.005321949178714141,0.09909404044793503,0.0898936851511045,,-0.13843835258278517,-0.02254933853632053,0.01791052644252303,0.04017218551612505,0.04656622340147003,0.07012527330720611,0.03518866328192155,-0.008479652139406456,
PF4,,,0.00942447622748417,-0.023912205846830258,,0.04045931927650592,,,,,,,,,,,,,,-0.06371136213006927,,,,0.02178391958717898,0.04280818800526062,
ANGPTL2,0.030777054706482985,0.010039624400285264,0.08217054058612872,-0.03064024322156243,0.020663364779837455,0.04441530238657014,0.06194749279861744,-0.49533946378255433,-0.38053472068430133,0.04498776732937282,-0.016078260179781048,-0.3275095979798674,0.008101211883266889,-0.2602539543780969,0.06697956069865349,0.1209425273633263,0.11761241740137086,0.016461572709431934,0.05711893277371161,0.10412174241066088,0.026621953407496565,0.03982112460536424,0.0410887388082194,0.06188207072259175,-0.01191158333907117,-0.027193915210337444
LRIG2,0.02829309525845865,0.015817437028606992,0.10887915046315247,0.03496402612685595,0.04298510719271029,-0.046726477426266406,0.0036444654371050518,-0.21810735416117613,-0.1628102518075529,-0.029283539205779245,-0.06263193458565026,0.11526680688377898,0.1291738464541587,0.005642265790907801,0.007474265627437136,-0.01574335443627938,-0.01047866802023938,-0.02915559892337609,0.03850570208033815,0.026973757810051215,0.030541135664048955,-0.02232084230033465,0.10297620018300897,0.07049001856173161,-0.023325070369112133,0.000397362410665114
ICOSLG,-0.028824182657992796,0.01679221061679294,0.02758538771705822,0.02321700958511572,-0.0185193254497145,-0.09210981978701159,-0.055717620692593124,-0.15003149746591185,-0.22529298898516784,-0.03063722778932528,-0.012824690902295535,-0.13125332268998116,0.09855037186519827,-0.03516504921009789,0.0425122074553936,0.046707459914899434,0.05492197734061006,0.029723373504721807,-0.01342719204096011,0.06077184331259915,0.022816770960874255,-0.05613761078320043,-0.016149834199454746,0.05448701437174926,-0.030245717042040477,-0.03159362731765967
WIF1,,0.21063849088164038,-0.002956207774067519,,-0.0007835370844382177,,0.1086649554186416,0.38427041340939544,0.43373185923967994,0.08389596508756633,0.040547473961500165,0.22836587963670005,,0.3009622953620991,,,,,,,,0.025877293788210277,0.06762899611558788,,0.017451197023831085,0.14433137891637196
NPPC,-0.0028644312047168916,-0.03742800690232081,0.08557844336292689,,0.04392908732164898,0.011257102701182953,0.018096946009733886,0.08702768162910886,0.04836402449811903,0.10341467792896364,0.01703147257303899,0.12813509448660437,,-0.24188432562977957,0.017101237211749262,-0.07995518122843047,0.009689261144959577,-0.017474406886554914,-0.007295595559419149,0.017148105474519604,0.058185139937075414,0.0003356476996338265,0.012225717879234268,,0.09094446321502671,0.07808078607394217
LYZ,0.045535795304015886,0.05927543405782351,0.02451408995020389,0.005176980747871655,-0.028115949968046432,0.001903117722620019,-0.2006423675707785,-0.09242195445620903,-0.33002968833020074,0.0007242804587997846,-0.06893445485103725,-0.4090003843478815,0.006810561172847895,-0.1500058859647315,-0.01758636443904958,0.0027896785661595293,0.0024543897730416033,-0.12045573944459007,0.016981783299405445,-0.004047555255385807,0.038189783293404306,0.06905178391252008,-0.029083064028124987,0.07322587387645604,0.05682743201353142,0.021561931386458334
EREG,,,,,0.08348609845076756,,-0.09672126865575265,,,,,0.026988112434403543,0.020435800008355536,,,,,,-0.02962367325100911,-0.026275941687242246,,-0.022621966661616977,,-0.006283865931085981,-0.014424786546393764,
SPTAN1,-0.009740825637999327,0.19066418747193595,0.1999797304090393,-0.00695926910457381,0.09892506394596619,0.10995211624423194,0.16623652044763942,0.2320375888537195,0.32608175519237936,0.17784430352113836,0.00858098445884927,0.46403684767682,0.1201197364775289,0.3113262798125665,0.0265600600190041,0.141761504630065,0.06231305344160576,0.01636967803604397,0.05762414318649806,0.08755766494469569,0.011971919349664715,0.11347597685316926,0.1018844599077013,0.08443704147536361,0.3914049866344427,0.16260208774970106
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018406954832297994,,,,
