,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.0209682626432193,0.08211317446806436,,,0.006349535997019127,0.005958534475703093,0.0050068660285989205,,,,-0.02792895674521127,0.12866600557626262,,,,0.060703727538803466,-0.040351785689185786,0.08121868456340087,0.06290192681864047,,0.062043476603091535,,-0.007059347028573219,0.07723986855186886,
TNFSF15,,0.0037234461849604533,,,,-0.027536652723195065,0.0711522747419734,-0.00261824180717646,,,,,-0.010839006857238282,,0.00378612055132834,,-0.03707386907115595,0.06032325274254761,0.08139670592604806,,,0.02807692113129237,,0.03100699641645074,0.059264442774235926,
HMGB1,0.024509936764946918,0.021964915815251666,0.07359175699051555,-0.06015338374710314,0.06887700866780838,0.031318144481583744,-0.041286128901883545,0.00504079750232195,0.18570865747763712,-0.0388976233080489,0.034681211993430106,-0.006321035554843383,0.27849302431872874,0.08885367743411256,-0.09801798334194839,0.04782423975254509,0.04306515950692562,-0.1621065000096349,-0.09890920516236201,-0.033841247753900024,-0.01926549002187684,0.00577308764876217,0.05284969608861955,-0.04287829480694005,0.06120531318300442,-0.05320688810106519
ITGB3BP,0.08182404822991454,0.06605132957098275,0.011337884567704607,-0.006190823113293711,0.07367330019858882,0.06540452917819822,-0.02314677716337636,0.03464668547385715,0.22582125784625326,0.027932661582242793,0.030953417551526804,0.06218379329079304,0.12434842706997928,0.004205201077448976,0.017898095706154284,0.031855083087994854,0.05632234461433433,0.10230263668741714,0.007919998785859366,0.03923943133101796,-0.022057843860059163,0.038564620209031224,0.0465061424214578,0.09622027016103411,0.06494994561708906,0.037004235689835935
AANAT,,-0.02311615236059521,0.07450183574038619,,,0.01956098436353184,-0.011661946746841527,,0.024215339982418326,-0.023295970179527097,-0.0358751328651118,0.008487729545813002,,0.05439460027892165,,-0.06583555164167763,,-0.037254563535523026,0.0017674496909786627,-0.020331617767488156,0.03359647946669856,,,0.013746492822706036,-0.033024208368660164,
RELN,-0.018155564775609728,0.019222875956374418,0.025366117050306104,-0.056782462021760106,0.03064100700556222,0.03979306994626943,0.0004081760364036316,0.05108025916401768,-0.148414911063514,-0.020351577193843867,0.04350484458125447,0.002779636159150816,,0.025089451126116023,,,0.03842261309868365,,,,-0.004760999290846912,0.03576555820078702,-0.014504741385936177,,-0.02344458316582719,0.1542336107736574
IL15,0.1013537326065913,-0.02508556901686381,0.09269553963826793,0.015787880153442353,,0.025866451830955216,0.009110872877113516,0.07201144409571127,0.13923676276364977,0.009261173803526288,0.0044259881713005905,-0.03265946925060684,0.09757834248382083,-0.002898310011804565,0.07642866742488155,0.1629370774287821,-0.01618448571969908,0.13364007934760302,0.03411526633317834,0.01946820563890332,0.032679306431055134,0.029504937401854166,0.01834142818032666,0.08541839756606606,0.07678347700222307,
UTS2,,,,,,,,,0.18521089030476975,,,,,,-0.06867733212051355,-0.04549061380423242,,,0.041918759253283484,,,,,,,
BSG,0.06757635402432495,-0.013422397359562455,0.038751361206775185,-0.06891233711598976,0.05829727754113954,-0.06305697456762308,-0.03614286709044247,0.0025797878044990486,-0.02208078405596511,0.025953802765899942,0.033276580091199735,-0.01877573525921124,-0.032204799044462086,-0.11243771780279235,-0.04918976443079596,-0.016131899664397324,-0.03388374686166284,0.08711480650005776,0.09424759122389084,0.07139588297854145,0.09644354002529237,0.06748676940817062,0.01642104769777215,0.19555121175784285,0.14234219619717997,0.04310471575153453
ADAMTS3,0.024382136611289473,-0.005883571253634098,0.1156194956914166,0.023690263189526727,,0.01379267381249518,-0.03468402520106522,-0.0016292572834763204,0.3966308405253464,0.034390227594067596,0.0070611412143667986,0.007684246503098073,0.07649920315532867,0.0015968266782649884,0.0691184651222003,-0.0273570846302351,,0.0828953459174485,0.0745031013530332,0.0701740778484816,0.04497246735867957,-0.02044226245651514,0.06948418405300251,0.12396517050272869,0.022675197967872034,
CD34,0.09584076698312016,0.06494903031300753,0.08027100777795765,-0.02533746275731304,0.02702027658163187,0.027152721225662663,0.04434177668300821,0.037551448768185704,0.22408703922637693,0.04118724094667943,-0.01763465903304909,0.08784943851801015,0.20984532484443985,0.027449072618694236,0.01694511980413241,0.03950165001826207,0.04388755327909637,0.17527826610719532,0.09528735178519072,0.10715061750518017,0.038834356551068545,0.03975166519295364,0.03428041927211948,0.100671645864444,0.07384812344113696,0.054193756995882365
CCL23,,,,,,,,,0.03525520905489874,,,,,,0.07893993062942006,,,,,,,,,,,
PLAT,0.13370455084601168,0.07503187255599202,0.1316411534858555,-0.012185105074522523,0.13263593002737287,0.0008292193988382751,-0.00156573388117997,-0.012089395664905548,0.2966600343191418,0.05456993808061843,0.0034253339851276422,-0.016075211103958428,0.05407629749454193,0.09375003574192302,0.013379021620931388,-0.024397784913112525,0.04140628967880396,0.165262090863879,0.09428419214077095,0.04176143655803455,0.050045266399506357,-0.002411521211562107,-0.035660981578632005,0.07227946452190206,0.11364053503653251,-0.04040827482154635
NTF3,,,,,,,,,,,-0.03253067595225723,,0.04490402418841016,,,,,,0.03844256999689905,0.018361797527100005,,0.03054458386671851,,,,
LTA,,,,0.03003694086669997,,0.025187999476732018,,,,0.034465237228120005,,,,0.000993565727021399,,,,,,,,,,0.0124196357397165,,
CKLF,0.013447514201535879,0.08847999267563719,0.0566961626919695,-0.0396901460860929,0.034261671441565215,-0.0030708952639968414,0.015543848157371488,0.005947208672048851,0.305912757625835,-0.010309939983476782,-0.00906381462995394,-0.023079552268321625,0.21463996682033665,0.00390039449627247,0.07091289138769052,-0.049525365517920875,0.01574498844659858,0.13796458287188215,0.13643634641651856,0.19275249360198812,-0.0021882659880838283,0.02060271530775137,0.059129823481234224,0.056855762472210455,-0.019499475101108422,0.05137003192796255
APELA,,,,,,,,,,,,,0.039659020454354744,,,,,,,,,,,,,
CD24,0.00866622113921899,-0.00717102974002978,0.052978732092980575,-0.018773952258069687,0.03663848545328244,0.043167663902927256,-0.012824499515130051,0.025533931057269508,0.026579926021826523,-0.021440612364264127,-0.003530938493746665,0.0897652992895679,0.2591913933557952,0.056708181562682314,0.0980600640972264,0.016152197538832173,-0.054665960340028956,0.09971869306029005,0.043670609782163784,-0.027498264427861182,-0.019473390224615285,0.021838962213647072,0.005011459626897015,0.11750046464369066,0.05797367092288206,0.021015904053782678
HSP90AA1,-0.031188972591322507,-0.1264435549602794,-0.10173726146439989,-0.0347755075376297,-0.09530014552890398,0.012663563550797676,0.07490478900866863,0.0799137999115235,-0.35066137247395046,0.039983272300531635,-0.011234414670356956,0.01769326597869683,-0.04202329816114896,0.0690955160857552,0.040507972338536404,-0.037796288927920293,-0.049553008135332324,-0.2740069554328136,-0.23311559196459,-0.2113703399521302,0.021711148887116963,0.03851094910866537,-0.11140714068749116,-0.16704893974261542,-0.0263313073944887,-0.04076151797007768
BMP4,0.02152038693668689,0.06182075896759981,-0.03103292363523827,0.0033230867967259953,0.04676126207120157,0.0434327652757219,-0.018128817025604975,0.05390723942467374,-0.0018714314000136208,0.007121217282051985,-0.015300150085877257,0.10092638827012855,-0.05530338501189479,-0.005746192550478186,0.10273557361506491,0.045600826872203584,-0.011936383842705327,0.05484152157111697,0.07050190484825031,0.08893216692714022,0.061725655858564,0.04432900133337192,,0.09334962811935006,0.0141617471596826,
SCGB3A1,,,0.026110103509920535,,-0.052514335775932425,,0.0318111393790902,0.03672220442521398,,,0.025018793205742147,0.02658122604110986,-0.002945650383484506,0.07549734844704391,0.08487743277574679,0.049755683122641316,-0.014441349684297139,,0.07244249284720176,0.04729885525817049,,-0.017347534027744232,,0.07228202730812876,0.013695811557127645,
IGFBP4,0.038612959907739344,0.016280076392076553,0.14757826377457495,-0.010814625740293056,0.03997935359605665,-0.03272879979642615,0.020264490150748864,-0.041391589103154054,0.37622565263161006,-0.018410437733156704,-0.049055433478831206,0.03169868554287896,0.22927332797716507,0.08014238446132374,0.067689867135118,0.06565264275869129,-0.005679682653076331,0.0752713452768584,0.08912941359070559,-0.011929247327252273,0.07835831976338853,0.08493314135098266,0.06370956688230486,0.13539630707005967,-0.002733421748818938,0.07400697505904111
RSPO4,,-0.047180433398169415,,0.013980226522652135,,-0.03209749010451523,-0.013001360043622429,,,-0.06070952938963502,0.02486942403882434,,,0.012477140831167287,,,0.004114216448395148,,,,,0.04921920600440161,,0.022266960524528766,0.024351830410566287,
LEFTY2,0.01134891368530876,0.01459854719266406,0.1268043096057625,0.017362324293856642,0.023465085546025874,-0.03736899633591673,-0.00652661468705779,0.0773672262908066,0.2612498028315888,-0.01621535708379718,0.012939831176105174,0.06514706978575377,0.015663397286463817,0.03752160765491952,0.19865754110612474,0.03757579482351169,,0.12203685093431595,0.04269740536326889,0.039344524430460756,0.02867838111315046,0.029623285742110712,0.11730759479140405,0.07279672884944302,0.0955248312128728,
PF4,,,-0.022698126131759668,-0.04196281975340048,,-0.05380491213118578,,,,,,,,,,,,,,-0.02618468152385666,,,,0.0020662472575499755,-0.03595317084853192,
ANGPTL2,0.05088581721170268,0.010683718718796158,0.12861926935714318,-0.00376899499616123,0.026927067687609853,0.059754532349693745,-0.054441649361675254,-0.0732462045679281,0.26498387670851403,-0.016837297913214526,0.010144919369438005,0.020630365227724854,-0.11804266095853443,0.0026061176884838023,0.13579938422198753,0.09710260726769188,-0.0004060151441894679,0.0277077009380209,0.14221364042274356,0.09966271344072726,0.0008496342837064772,-0.07835584018986769,0.07599337864439144,0.10214035319484069,0.14621056036176167,0.07905405783740492
LRIG2,0.06794513791307548,0.035245062015585416,0.014136665547560443,0.04679638622121249,0.08045610774359885,0.05520303174490351,-0.022366796879547172,-0.006648336532891075,0.12056545461549524,-0.01660000797351965,-0.04261717133525083,0.058847736156785416,0.10471091611172689,0.056451335569416394,0.02004140251839141,-0.03135300809985031,0.005749777694018706,0.15283177037596657,0.05597322389043322,0.08345553100414246,0.02740471697327786,-0.07982356261144388,0.0047760131424345285,0.1719816990312205,0.05861858389810073,0.08370648430419299
ICOSLG,0.0016175946593157135,-0.0014334641871354813,0.10927539268811501,-0.02084032148093791,0.007545622626683223,0.010683970618104038,-0.04345605095702263,0.02501359558002338,0.1790632004412413,-0.04961475915009757,0.04775812431648423,0.052077136805520424,0.1061410812114264,0.01961484590263909,0.022517954788981165,0.06190212885362187,0.08972085806481027,0.07104918928719743,0.09777464825010534,0.11515553178389638,-0.021414256263989226,-0.01405079268209192,0.04272430671539717,0.19885616644674603,0.024117109245792422,0.14303634575480875
WIF1,,-0.050862976598128176,-0.053372467491907015,,0.07847575802543785,,0.02983109729613686,0.06076716453271157,-0.2345914108477637,0.05746619005387907,0.043625324023022875,0.04415125512319927,,0.07384303589035977,,,,,,,,-0.0322202088062682,-0.01647699031893525,,0.013130072336491872,0.1176556654348722
NPPC,0.05066223857492725,0.02166838079589056,-0.004245121636875464,,-0.027919546454195542,-0.0031734988087577473,0.013005118566612234,0.0692177730615068,-0.04778174640076125,-0.028340350232856876,0.042641426006626036,0.05827715143485431,,-0.05001038975822817,-0.1074342828260446,0.03677242901845473,-0.06456222550549454,-0.11775678165516708,-0.011378140799031199,0.03074117404718048,-0.0011960858732726382,0.04983039621900205,-0.0809634553589665,,-0.017244727222384557,-0.07744510458605942
LYZ,0.031157125007220336,-8.697291370828349e-05,0.02556630264585947,0.0761716955209705,0.04804831441564134,-0.0032425409649939688,-0.038648619441489236,-0.07435667514053933,0.2896192949305346,0.027607822740284997,-0.011541386563442396,0.0536963989094088,0.21228461867748144,0.051548733812697076,0.14895647378955376,0.11915881684197188,0.0664000121624159,0.053524236343437025,0.011226303360203506,0.00789159908616807,0.018056261756817224,0.04051091872998306,0.06718368005089961,0.09442129337565786,-0.056396800697600724,-0.004414648115967699
EREG,,,,,-0.02447007481410629,,0.03240410648281611,,,,,-0.06620820186705077,0.007550130406438643,,,,,,0.09236836192955437,0.038857348303824424,,0.04108353055848258,,0.06548439417358945,0.05549303771848254,
SPTAN1,0.054683391781958704,0.03701557307376319,0.10981408041849525,0.01937008328330272,0.08813941945987616,-0.010858874625262686,0.07130102103290861,0.050600778469698425,-0.08647460110629533,0.02001576216165357,0.046199896449726455,0.024124165005731255,0.11592742910254993,0.07366636836231745,-0.006893975564643058,-0.036521290414945055,0.0014608839861628637,0.17028377885784954,0.0007046424440804676,-0.004124994949750307,0.022722134536299517,-0.015586847666050917,0.07533619697026246,0.006432875016064058,-0.05090532430978058,-0.003967663669549294
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013301314933809344,,,,
LIPC,-0.028873650789289308,-0.012564929061855854,0.005317920527479502,0.023303934733738683,,0.01265771363865983,-0.03052156168832482,-0.08700174715033494,0.09515237335341874,0.046312165103517294,,0.08608874874871224,0.06633245164291479,0.02262844557284824,0.022953732059042463,0.039257456427434514,0.015734214978576706,0.055932276510312656,,,0.052149765088428945,,,0.037768692579145814,-0.023857098416058844,
