,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.12911082770394394,0.022254804247684463,-0.2079375180958067,-0.005735656625361932,0.016753716011937522,0.09300053561475637,-0.017569047016837522,0.2702390356058251,0.03281542674566873,-0.03987312858959746,-0.01545559078254052,-0.007312450286510371,-0.3505112154570346,-0.047799124853071695,0.05156827469114144,-0.17963816082849748,0.010447305845133651,-0.08931557039176903,-0.029795413203465435,0.05864328292902923,-0.04585022055927385,0.05974642851726251,0.029891933702818594,0.02173050001504796,0.0191809830181083,-0.041515419204034454
QDPR,0.23967375826489515,-0.2904947026625038,-0.08811040884752976,-0.05337139397606071,-0.14954766896465818,-0.009783037429214119,-0.07699780027127591,-0.168635611413718,-0.0659110398960419,0.1578553759707754,-0.03830584434547869,0.5556666636696171,-0.2526383986289564,-0.025790518454592515,0.020303601175847223,-0.36038717893844757,-0.03761493780810713,0.0925433212014459,0.019080184993148355,0.06623529931885815,0.26647758740569044,-0.05511660729468426,0.233817969582753,-0.03608831012417338,-0.25685833418848164,0.030396148198112375
POMC,0.0025534999639684674,-0.12956758600611196,-0.009735223904728064,0.04696742131661856,,0.03889680912074595,-0.0007811871005969554,0.005725517829687391,0.055250084933328406,-0.003892116178641356,-0.061387764173951365,0.041342907414626984,-0.04727121090923867,0.04975442957342356,-0.09714237408155726,0.01011414844958609,-0.03154522033448922,-0.023491870611359975,0.005361166473193935,-0.03304279276340688,-0.019303048900664917,0.032607783964226957,,-0.005261326870977517,0.024425045618800996,0.07025427266125871
CCL18,,0.024734988292506605,0.15105218967668363,,,,,,,,,0.18920442990665975,-0.17938153776842033,,,-0.14313497862276509,,0.04328093879918536,-0.02088550564723003,0.09018240870594138,,-0.0783337958394869,,,,
CCL17,,,,,,0.030499201480802932,,,,-0.021422254930208596,0.07623301580244778,,,0.08212623664769324,,,,,-0.10396738781960728,-0.040462876424236766,-0.047908540869915896,,,0.04760428968588716,,
VEGFD,,0.04607206088202442,-0.07625198722116205,0.06832742771778098,,0.054632044314455695,-0.06934459700407132,,0.0008955334473736038,0.023287177880235013,0.02122263822232187,-0.040013428280311326,-0.08064260672519967,-0.01154038045796071,,-0.05456715628301097,-0.05294515143351515,,,0.059150162080363486,-0.0482210412679946,,,,,
TNFSF13,,,-0.056027792803993344,,,-0.0031534127891534353,,0.030703106159960518,,,,,,,,,,,-0.025844884376381144,0.01508874337179877,-0.044312450953860695,-0.012943306984878035,,0.05077285625400894,0.015067065413839299,
WNT5A,-0.04120078288361526,-0.013914124202664146,-0.07004065164321768,0.05989452075050672,-0.18349274647210756,-0.037180049072130614,-0.172570964250093,0.29335170096702073,0.09214871758551736,-0.028649579693026464,0.042425432405916744,-0.0024117074861943373,-0.156752611696217,-0.007660718722825492,-0.09011868247205017,-0.08608012688862626,-0.03227268174303589,-0.04382986501786025,-0.15924482196487363,-0.011152413423637686,-0.01780640788866056,0.010153926031460595,0.12905184238685358,0.03720331984343332,0.19377467133019596,-0.03445351921159007
CXCL8,,0.4841071559350714,0.21266765794617135,0.06424218639372213,0.3753334923009229,0.3015945914496538,0.1956056305062598,0.09104262187194315,0.004720002292918006,-0.12965613456071187,0.04011312275631223,0.08391130111834949,0.09671969439952458,0.2672490805796979,,0.37933374546807314,0.10822342246659945,0.11697905957064679,0.13915018073918192,0.1723081091571355,-0.004698135461423656,-0.027909258994682367,0.013135888791803604,0.1325050864474053,0.35431932952780315,-0.14013596114835528
GRN,0.12947050302636465,-0.061176513663820514,-0.0698822748618739,-0.007922100166108673,-0.3145046640328591,-0.05084174917242521,-0.07203054083665951,0.21841191816725697,0.1717620840373868,0.0812116201406889,0.043664232402402615,0.29109766194556336,-0.08611761093238854,0.14475939615811798,-0.037227363311285545,-0.21791437174146125,0.030763086132800693,0.021973209040269996,-0.10738523773045817,-0.16317250338387135,-0.31435085703064863,-0.059615464637060606,0.012339504531443925,0.034956421788658,-0.17963684480533684,0.042603254153848635
MIA,-0.01524280892512971,0.0832910311017597,-0.061809451179827224,-0.06128600301756836,-0.01683865103198149,0.04393734322009224,-0.052951647433838206,0.13983007076605034,0.11109794859521406,-0.09511702577097225,0.01833647031410631,,0.05463310831918134,0.12130212555547301,-0.028126623137688832,-0.05890708867614232,-0.03366585089849872,-0.00993125445661939,0.19008407551451062,0.27485927781178315,-0.1079780503081469,-0.010953280124093589,,-0.07804393569192075,0.10109242226685089,
COL4A4,0.005165264465861995,-0.04868327305882405,-0.12980936807700555,0.050479720295488396,-0.008604231629286176,-0.03701144412086774,-0.195013909959278,0.12368071664812644,0.007286813256863708,-0.014993598330830757,-0.037548120981833306,,,0.011185947782626982,,,0.12211197174768226,0.056586691077038696,0.020658199745883506,-0.048393370164590103,0.03347214347416351,0.022647956754973008,,0.03837814150406101,0.140211493224888,
TAC1,-0.04604261303815001,-0.15987351862033147,-0.24458602681291985,-0.12087986264914016,-0.21029124844614078,0.043710163597472304,-0.0008096250665159003,-0.3631574925836888,-0.17058411743974256,0.28502762759971173,-0.12010668181239906,-0.3854231866465557,,-0.013355200085010167,,,,,,,,-0.09280685245293006,-0.01333309968222669,-0.034495558933546916,-0.2792067921789991,-0.055138238256093965
RARRES2,-0.19299653675443862,-0.134901801006645,-0.06320064614552301,-0.013748741780578812,0.0679660562724168,-0.03491254442679049,0.07638488747011882,0.19141230598772035,0.15338217488122097,0.3173297555582794,-0.05065547282094324,0.08310881109471037,0.2665658831697118,-0.05397782071333681,0.18092078627191877,-0.043854039696037586,0.16767747047805703,0.02649833872947623,0.01636572939734177,0.07999790089161336,0.1462720627195583,-0.054505773196621594,0.046344069638287376,0.13016246806766799,0.3252733362538637,0.026360364153032126
FGF7,-0.04894815556855042,-0.09739114366628131,,0.020828066072851564,-0.010851896422658752,0.03790780004879291,0.046125189886196336,0.06636336271845984,-0.03118986650774376,0.019358109335823145,0.01345359780311811,-0.05266760842857967,-0.12539803850150877,0.05507257427182258,-0.13798843601870966,-0.011564443885070478,0.10693046674481492,0.04169204866221048,0.04099108170990018,0.023903883659166115,0.017950288177363095,0.11213920935880756,-0.10653378317216833,0.055190806521975035,-0.08776344242832775,0.048703578053959404
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04413050415479706,,,,,,
HBEGF,0.017493458607924974,-0.06176534636628859,-0.028647504001571584,0.04267632819025848,0.06955938707062248,0.11213137397038665,-0.021614845079298062,0.2770835880694729,0.027389487644221045,-0.33249839446996715,0.028627811733443125,0.18998955422967112,-0.2410549741774665,0.03769992981133724,-0.06776398167818622,-0.21747539094981533,0.004336034649223402,0.056983550974690184,0.04586813437197388,0.09115555961891182,-0.04311814271294615,-0.006981383574285603,0.03670876441075545,0.03875643858309946,0.18789182723755748,0.019602387923536524
CSF3,,0.19301248100680565,,,0.15980564330446398,0.23665573530789133,0.12757153377364625,,-0.0044543338036159225,,,,0.14034425178294174,,,,,,0.029369864706721465,0.04263124377922948,,0.009602359433285025,0.044361020926460194,-0.025825687147160135,0.18100711974702502,
PI3,,0.15278377059189643,0.06416073086174517,,0.22516725148079986,0.26240007220099015,0.10513819406237897,,-0.02291995722272338,,,,,,,-0.13324481214607684,,,-0.00829020412594261,0.029153976875914915,-0.1296234574236935,0.011328322722876425,,0.08687555649720599,0.2644105936227403,
PCSK1N,-0.20245674763201535,-0.4897565134697166,-0.16614072092466275,-0.0830171942280778,-0.2851660861523302,-0.21559792189076463,-0.18292043681283288,-0.28091083377637266,-0.10939838224200077,-0.16667681523596106,-0.1103709597071606,-0.5856975569738067,-0.12482462755142915,-0.08206277723906232,-0.07084321859738878,-0.24307428110110213,-0.07507868967950757,0.0701527470904893,-0.288299670014695,-0.39161688025393054,-0.15241496056326684,-0.10949501079504155,-0.22849553659321567,-0.023876423298112383,-0.4566758375156974,-0.14746108858329077
NTS,,,,,,,-0.036477781865687176,0.0005029933039662069,0.04895750397520581,0.009964927949190456,0.002448225468071168,0.04081920990369824,,,,,,,-0.09814741865448627,-0.07554988013918576,,0.07526054280652178,,0.038551861477385416,,
SFRP1,0.018587257216896694,-0.10406440383066365,-0.0880194019881712,0.07181383918923465,,0.02801668983250257,0.006843686967545465,0.1097623250330385,0.07228567757273012,0.025294150085504355,-0.006888917276643245,0.14789976188493406,-0.10673979039077797,-0.012242181707412566,0.047606591586457345,-0.13079477348842927,0.003832647635275524,-0.0716896349148709,-0.10731978152989437,-0.07931654694294217,0.05102714230802047,0.07434487421571731,0.10206421351366088,-0.08876735162060395,-0.019613074157627357,-0.07164738214874827
CXCL13,,,,-0.0071299015610951375,-0.07396896340294044,,-0.03468671804738967,,,,,,-0.14266039592247223,,,,,,-0.049798777321696366,-0.033206713882026354,,0.02302827497166146,,,0.04245840769975664,
MICA,-0.02180275148554524,0.024921046501944853,-0.026272318537048946,0.10134307084010373,-0.051973949295881804,0.163758973580754,-0.018117393592892207,-0.00234501081080971,0.03509814032760552,0.013649839544501422,-0.023499285342743814,0.029557764717061716,-0.04284924948161024,0.03202162168103349,-0.047299268915102964,-0.04764196564080947,-0.10288988091519502,-0.056916318824810484,0.04042578911224589,-0.02478274303200182,-0.12701679729299437,0.03419517872952726,0.034735936792771684,0.08361567992117096,0.06570631362530936,0.04494885759129935
TG,-0.01755371436679338,0.08137908627990217,-0.06070438890994142,0.004898921591675483,,0.011681961608668117,0.017328263394404596,-0.03553753568917309,0.0364195525240067,-0.06092808451954004,-0.030510522338557153,,-0.07445926632934569,0.09345982665992322,0.10441962891457464,-0.1079668344263,0.06080917081058063,-0.09123408440744028,0.005816513571399451,0.09329662015055051,,-0.0030444270514992794,,0.06272400882509462,0.04060297416107462,
ADA,-0.029262738291040216,-0.029840259822365087,-0.015467328596715174,-0.03623595394941339,-0.10099600412884085,0.06872163989280831,-0.05960661609297747,0.10906053725846895,0.049162749187707584,-0.11925340397388619,-0.021016283881768766,0.2058197831791862,-0.3012559314939846,0.028933145116941835,0.05082481655718715,-0.08713680754107037,-0.000850288170868756,0.07497411825918648,0.047159548394283615,-0.07053897114543313,-0.0540732785185834,0.016744411890819284,0.1865389714412218,0.016812868859712237,0.007049432767719514,0.11455602935092085
LAMC3,0.03721605131307992,-0.09509928608241448,-0.16676013796190517,0.00812891827932552,-0.16887607366640398,-0.04266909935548031,-0.032839238096124275,0.3064419253982212,0.05619530218030409,-0.07934409364195777,-0.045102235352789774,0.020083510003588538,-0.20360740772498498,0.13342389534772814,-0.22445194937523463,-0.24543955447820864,-0.04992912924922599,0.09527806126408626,0.020495277924913066,-0.04443431972925261,-0.1330737958264556,0.02913243245214104,0.007280201744479373,-0.059597320372954316,-0.17528677050443608,-0.03760674658537248
CCL7,,,0.040524064361192005,,,0.10188205025946823,0.028902122765124456,,,,,,,,,,,,-0.058117536391613246,,,,,0.03229440053306311,0.20102848590291392,
NGF,,0.0350465358824674,-0.0049803371752153046,,,0.19287323233174586,0.03509320051711031,0.0635562043861809,,,,-0.13254101783353048,-0.18945818940903664,,,,0.03675086897963984,0.023693111382846018,0.030067325468618872,0.010065102754927266,,0.016533540455392768,,0.028883763761533694,-0.02348772417245662,
TNFSF15,,-0.10878157420581663,,,,-0.003504884374225503,-0.04357298460322622,0.11343297917137414,,,,,-0.03798474913769793,,-0.09621684417495019,,0.024054628650697473,-0.02555111485193278,0.009563810674735267,,,-0.08030506494372035,,0.025945879749952782,-0.007286910396072858,
HMGB1,0.12998474236680488,-0.30621505369136587,-0.13141741753224925,-0.03301663838388538,-0.24903981556174842,-0.1374944099358393,-0.18219003884404725,0.30980049625825284,0.14914581311658018,0.15916028880729807,0.06968344943081652,0.2511669660852413,-0.3613772391595481,-0.0030358371583090013,0.02227652885828732,-0.06817535387238151,-0.08882172517660507,-0.0757648232620647,-0.06450007003724828,-0.1531835149534891,0.15453540542421298,0.09632017713544179,0.048973344549557596,-0.0961911122897726,-0.2263348370501857,0.017302438741229165
ITGB3BP,-0.05840784069297215,0.13009407739078283,-0.02267504739527862,0.04258651765278963,-0.05187474388805789,0.08116004218861077,0.015626569397623538,0.34199974964802876,0.022725235927333838,-0.059160759563295647,-0.013755748410876971,0.08300675957942671,-0.12615945584560434,0.002867013812905499,0.1345108710615668,0.10590061793186442,0.02046795856492784,-0.04606841599092595,0.08007403811699321,0.0683930506994731,-0.11513214490447768,0.035743130884837354,0.1361450106183947,0.002177295184976178,0.09034387799032495,0.02489163114064673
AANAT,,0.02767372369413589,-0.006735837223736003,,,0.03253207389095702,-0.03516670421980484,,0.034119191897857816,-0.035631366484893706,-0.045996414693568466,0.03926303604495405,,0.05590915811028316,,0.048237354169779596,,0.008098869516807466,0.03802330389555971,-0.0006141776557435828,-0.06331367150272764,,,-0.03194380168367661,-0.07138004165982573,
RELN,-0.06336821521473146,-0.050881723095110694,-0.03552102452826994,0.04045554413031348,-0.09834540377238275,0.014248098148329186,-0.054101951530558544,-0.04910833664720217,-0.07384648051984216,0.08758674426743239,-0.012671995329908724,0.0002749552261932131,,-0.006481940495119218,,,-0.010691184038617947,,,,-0.05931292049876191,-0.007178952864339623,0.05146196954604272,,-0.17080641525616622,0.006446776860296336
IL15,-0.13767017018827005,0.008434357369053368,-0.0563909756914547,-0.0210674604189722,,0.03668660850683877,0.019626514624967898,-0.0005426091430986576,0.030364230410999695,0.015760336840156968,0.05054312904548908,0.0911032360094118,0.019547270469357024,0.027823499407581807,-0.008567010313891541,0.08895892984808579,0.019933102372461115,-0.025670831126854806,0.003907544768027998,-0.059141939202767786,-0.10820780111409783,0.004710312948849611,-0.11578249776257936,0.03622684197740228,0.14849091336979645,
UTS2,,,,,,,,,0.07406126597713437,,,,,,0.01048508901396874,0.0314040469038895,,,-0.04108691854615644,,,,,,,
BSG,-0.233880069473346,0.14518908272947098,-0.2269298871088003,-0.012411805667278236,-0.06294379739109748,0.05473807345332918,-0.07007157495044855,0.03278835889491388,-0.0740076342460121,-0.41445887719507535,-0.051378561740758985,-0.4297978028057054,0.10976270048829036,-0.005243349288191721,-0.029584192416798164,-0.07814936814184555,0.07463435479112919,-0.15796492808778825,0.017639553221556317,0.12196799357671859,-0.43006591687739626,-0.1636059763239375,0.12240793656056581,-0.04119429681832538,-0.011185908164764646,-0.08382629593650928
ADAMTS3,-0.10066535197352368,-0.13731341176209624,-0.10242000716792574,0.055161072295052294,,0.011498280047204136,-0.1057858223678998,-0.03567739247011205,0.048329687590330496,-0.04645503747960838,0.00487907536810029,-0.043076035865115,-0.048000032197150266,0.04552626712337933,-0.1830054046662578,-0.32817919973994214,,-0.044767382262896296,-0.07862732185714016,-0.034181172500432996,-0.07300156791674632,0.04507770712774488,0.030482863545636018,-0.04304543178826649,-0.041240105025807404,
CD34,-0.06687897548008487,-0.20915927809369556,-0.13769283194341653,-0.015532402303138721,-0.16405316219286717,0.01810342371137381,-0.08137650705124523,0.23760980670896292,0.1043497110389188,0.01728838981102795,-0.0555309119850931,-0.01407769213856993,-0.29075398807745634,0.12003825416380086,-0.1944391920715012,-0.21658828625126428,-0.05964705609039273,-0.024577933143997213,-0.0003459359441202879,0.0454375906926103,-0.07164403364268451,0.015891304303711412,0.025164385097493264,0.026537819785667605,-0.04836580237945926,-0.0295569203227509
CCL23,,,,,,,,,0.02788050622232813,,,,,,-0.008743615646718071,,,,,,,,,,,
PLAT,-0.10879646770950382,-0.27731501972489125,-0.35615758133127196,0.0022612255064214104,-0.3581601302089659,-0.2578436363607071,-0.10812509602149019,0.46170275544482126,0.04340376926415857,-0.3755724495834008,-0.009447098993830122,-0.08015373012842161,-0.15843260457646155,-0.02090871325114109,-0.17261468657158704,-0.32551195036749886,0.03850014669438371,0.0010502121554458426,-0.24456638810735365,-0.22651943901415333,-0.3375515973378156,0.03912155966881033,0.09185866747098807,-0.07707707709894676,-0.23287486017100215,0.004575462790511539
NTF3,,,,,,,,,,,-0.011528677740336215,,-0.05213805311230721,,,,,,-0.08327812566603486,-0.0031803327830751157,,-0.05010323397755065,,,,
LTA,,,,0.02957771799133488,,0.09347062800713474,,,,-0.006246620434147654,,,,0.03262151307061246,,,,,,,,,,-0.02209869571392061,,
CKLF,0.12012810775717184,-0.03436962980631204,-0.13016257756956187,-0.019167628060780616,-0.1671174598529317,-0.03842018874287017,0.039239248560582723,0.3955340387658533,0.17671628925754773,0.07325440732548971,-0.012835371687957993,0.26721209835090814,-0.14656542727475583,0.06114243089467173,0.2669298721720883,-0.09497595185537978,-0.11134724226695428,0.02636836035543994,-0.02055751794087054,0.01667300095677923,0.06163295231286255,0.11084455256756369,0.09589686273336724,0.08779343784627326,0.02644739103435207,0.06520901692756392
APELA,,,,,,,,,,,,,-0.006996099843383767,,,,,,,,,,,,,
CD24,0.10952975989720122,0.05073719387826443,-0.2311057437961767,0.005201995033715786,-0.03629613688720536,0.04407723972621696,-0.04961501323860508,0.13760117963262342,0.059407346858002225,0.27343395542692756,0.16357073301298167,-0.03852375172593699,-0.39453104647183546,-0.00674442056169198,-0.048927797577586606,-0.05621040436600206,0.2371066913776717,-0.05026906015458522,-0.15737084583693775,-0.14918756849604875,0.040735818503635536,0.15232920980565223,-0.0022677583762935557,0.05065123032373544,-0.03673915364783438,-0.10426420163207807
HSP90AA1,0.046853817609858434,0.12194482199139019,0.12237441258860225,-0.0446203269108002,0.291216570814303,-0.09056354744414455,0.05329759506185083,-0.551896236147573,-0.14031938498654703,0.014696207125193218,-0.013573484554934349,-0.5677276821758007,0.02833123638914792,0.11377558979010782,-0.42845204122383895,0.12375304393965024,-0.10302183476344347,0.04656824102594686,-0.02513722418015856,-0.015825257479017044,-0.15745665804425063,-0.19079103912161471,-0.14569764859664144,-0.1330623516163351,-0.2012598943518464,-0.1064688103532443
BMP4,0.0011810193931443044,-0.06646815826049654,-0.05841509046246474,0.02081962342983478,-0.09301573309385967,0.0894065410718672,0.01496335503140134,0.29636696474442925,-0.05352986975448065,0.129250847785469,0.0030689360267239503,-0.06083836212960847,-0.021553976877836688,0.03914468057531742,-0.025007890622198905,-0.00780224704689764,0.01638231363948647,-0.017956849097763457,0.13513771875033534,-0.0443520847362668,-0.08159132919149589,0.0028249862124934922,,0.019145757425810175,0.04263096796009384,
SCGB3A1,,,-0.004363705429887441,,0.04820396132942016,,0.08816927517140973,0.008017229592070942,,,0.01427245193946558,0.036756983143304986,-0.08333248468628936,0.00613041336448886,0.012565313753364353,0.041630778819073455,0.07894242177494742,,0.022706135571026045,0.046039222414515954,,-0.00899792058911635,,0.03350485924799951,0.02017933255176989,
IGFBP4,-0.03090012989388749,-0.1018007971495265,-0.18543148591444575,-0.0035591065086870125,-0.12870397276041892,-0.0054067259022245314,0.03573470136121323,0.42451366038157795,0.09687252074746487,-0.1790621679843346,0.04804966592633519,0.05526446873672591,-0.3224111300882593,0.018936711076121857,-0.2415885956385336,-0.2430061099316116,0.014840582845586746,0.08952742083021624,-0.18302890791735127,-0.3139836596090553,-0.33944382903199255,-0.03052352323199239,0.06721552886136145,0.011346753103410287,-0.22921785764130623,-0.019331276364155544
RSPO4,,-0.06863088705476252,,-0.01554902147312161,,0.0032516174115050007,-0.07089564802220497,,,-0.0367086688341257,-0.006187301933349951,,,-0.0033059675516458466,,,-0.0907481207272628,,,,,-0.028039792749680815,,0.03215613884497926,0.017714988556212903,
LEFTY2,0.07843091385377148,-0.12318550797749765,-0.1743533937144529,-0.02829900417021357,-0.22405536267192497,-0.06438107443737506,-0.08533572677835274,0.21639925386048892,0.1291278093668072,-0.08098429608081528,0.01137359590798096,0.03432265734215306,0.04862697433899996,0.09924771567179813,-0.27733832302560385,-0.07045083379161468,,0.06200309075118024,0.06693678731626555,-0.04526289722530847,-0.35061966537475225,-0.07373216162480771,0.030277059775518197,0.008869210883391031,-0.18694400618114748,
PF4,,,-0.015576780602844198,0.020585014170187668,,-0.020266499097784746,,,,,,,,,,,,,,-0.029130074922144825,,,,-0.07962946978996355,0.024494727380818943,
ANGPTL2,0.017172930017871683,-0.11711379903690326,-0.21948506813700708,0.0208684373236903,-0.2381677875214129,-0.057999785173280693,-0.13009500985113004,0.49170660673744443,0.06112462593238754,0.05284658815302677,0.02505431609210961,0.28453165751656223,0.038978664364267945,-0.04569425302240534,-0.26812074247212825,-0.1407692516074797,-0.07380755044831597,0.05254379884919563,-0.024706467198681668,-0.11226531046304795,0.03298332649866915,0.058179738156364555,0.04592863525090655,-0.00962655657343684,-0.262224828526131,0.10754973289007778
LRIG2,-0.13262533522969766,-0.09218543932432342,-0.14213657274998184,0.0005719975360567024,-0.15099713135351683,0.02782216714492398,-0.06910883319164689,0.14410375393816846,0.016262679674807753,-0.023558042420221508,0.03370073319894221,-0.003764698133157247,-0.11986127504501537,-0.0130284085638915,-0.10036621675340801,0.09306774342576253,0.009755030918384179,0.036750484572753345,-0.021933902927059882,0.020560650094569727,-0.034181194555165814,-0.052256946709304405,0.04354202511812083,0.02875534197778114,-0.02126551997498081,-0.022680036050586383
ICOSLG,0.07890924007340691,0.10190773704074761,-0.12916817373192718,0.009117955159932828,-0.1107624869880938,0.05120403495289005,-0.03217980151425915,0.14325737661227905,0.05312089719543407,-0.04407127294529702,-0.013460609431619064,0.23983358786920353,-0.1574238122842723,0.09735416919584193,-0.21189591051709675,0.053266639529525504,0.1019526003820313,-0.04924430376285592,-0.011854819392851086,-0.004808604153491421,0.024040479033007593,-0.011246427265934259,0.07092789384766134,0.05364425572431886,-0.023241771417451897,-0.06734887025504471
WIF1,,-0.20785444333590913,0.04069569407024126,,0.09293236402586659,,-0.1320966432004035,-0.42716258294636705,-0.06623977077562143,0.042130996551298226,-0.09547195163545436,-0.3129171191918317,,-0.009846826688033836,,,,,,,,0.012653495923389555,-0.002991293657835653,,-0.03478665093366682,-0.017402928776337534
NPPC,-0.11793285253227546,-0.043469494096659816,-0.02761531576348888,,0.04338417110780419,0.02217278232936406,0.13193396852611738,-0.10895286212807333,-0.0014613567165368485,0.04494535757622978,-0.01255370529982994,-0.11293735165554068,,0.0606168510244701,0.025308160355927572,0.2124957190862921,0.19766068123273273,0.0643999812780469,-0.02384749440966706,-0.02972527575953965,-0.08229791149966348,0.03864204215984912,-0.00010868159518495804,,-0.16848411599968052,-0.1233482247521009
LYZ,0.11087553554034628,0.21576372328722995,-0.017551032297243682,0.013585237175634046,-0.07405439971130068,-0.006176424642636833,0.10057695346271911,0.06365540280098779,0.08690774153076153,0.03490555653714119,0.07518636807312809,0.331178757036649,-0.03957380145147684,0.09922955608204093,-0.19488350288521467,0.02097832264101854,0.12772537932412636,0.11535831416270936,0.02018422143051228,-0.04360517387776362,-0.05855423547781947,0.012627402492919023,0.05289077301926867,0.057595455270380215,-0.04806706709170046,0.10869800817785642
EREG,,,,,0.04386127061249317,,0.058309615498130636,,,,,0.031232471852703524,0.05102255104784545,,,,,,0.007191268531078174,0.09278816444800826,,-0.031020599537498104,,0.0731609386593903,0.036822705581912814,
SPTAN1,-0.17280125479432493,-0.45660290655428776,-0.2565949939083779,-0.06086340128033433,-0.29698957003107795,-0.27181435854859515,-0.2511960066634718,-0.30220033148299913,-0.19447515908683227,0.15567700046583402,-0.031287694071968,-0.5177861174318998,-0.1981398295498726,-0.24815073192013545,-0.13004944882571573,-0.3345362105497379,-0.10013871022715623,-0.19347368862795145,-0.19382017474197555,-0.1356085828316915,-0.09724443379076185,-0.004741022287164828,-0.0479419505080042,-0.08233116239774185,-0.2933645366652463,-0.09530286964175166
