,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.03438370770126787,0.08158644647631468,-0.03277798867684082,0.05067041231519395,-0.029514925749722885,0.015136311588729686,0.05062665984051673,0.01943396605500125,0.020810633833848135,-0.051557718688554334,-0.015666358476609674,0.29266806050861544,0.03210977442146688,0.12214730269078795,-0.0206321216476645,-0.11290052701997731,0.02599784490327397,0.07136517476768478,0.030791393481460136,0.011095777946241824,0.027360027922186267,-0.05844193839946274,0.10385521294414711,-0.08035293868617792,0.16333670975149178,-0.035341711897897365
NTS,,,,,,,-0.08357497587241343,-0.05208601203684987,-0.03799307893120519,0.020532746917960473,0.03342599368650482,-0.09038840279160751,,,,,,,0.034424545535520844,0.019758765220786532,,-0.05032752375825757,,-0.029540726276811074,,
SFRP1,0.006501461484809581,-0.03199899905513088,0.009530635684318951,-0.013901583216275009,,0.020251226656085114,-0.01416713204403585,-0.002022934160937078,0.018387430765142418,0.016433702408376827,-0.030781075181265823,-0.11014256045515537,0.06926899944833871,0.02133164143337382,0.0031380240976492954,-0.10397868518595368,-0.01624006725393919,-0.06395856903329386,-0.048925346630028996,-0.01975671491040007,0.007003005519302116,0.0038836922260075744,0.054710837130196116,0.0018840555484387494,0.02006634965195927,0.011298338197297619
CXCL13,,,,-0.03672198297656214,-0.0017238199847556864,,-0.012845221289114373,,,,,,0.007555556470669163,,,,,,-0.007307835304956484,0.025896712911757134,,0.043978459451528513,,,-0.0382795974431588,
MICA,0.038274181128720504,-0.05705218382601361,-0.018289600085938548,-0.021295431399711844,-0.036496795452234006,-0.0021820731234962407,0.004504098412668397,-0.03968210893322532,0.026882110850634848,-0.028715178899189047,-0.03325845723800849,0.04825746837656521,-0.0352993632758963,-0.014138997681447968,0.0343069554244408,-0.028850469173810706,0.023338817573194507,0.057565070857367694,-0.09173548396255596,-0.060292127565562216,-0.004806697133602954,0.02112536682742815,-0.038198014777199966,0.046442598179231624,0.028330255423203474,-0.03366344561441244
TG,-0.02068225234925534,-0.043028935898004356,-0.050563475011066325,0.01707799343783906,,-0.005984398671269249,0.00592187397059147,-0.00011466408686421741,-0.03138573047609406,-0.0063801629082388,-0.005084436901849673,,0.018972844572363437,-0.025431141608092837,-0.02114793932488946,0.003235441563358988,0.021781202012192646,0.07704623648805771,-0.022325340251842282,-0.03793712667563656,,0.00956397877467845,,0.017952980605964192,0.043249287599673086,
ADA,0.023617950028115942,0.023245052204685562,0.01627034171679638,-0.02559418854921385,0.0351698998306981,0.004087316734182781,0.04617276069676578,-0.0438060927228179,0.06992002639323493,0.0005161822240787225,0.06243001975351176,-0.057131376196203364,0.06627398885033466,-0.004256636847098669,-0.012956030637525186,-0.07709362665024556,0.05708562843002129,0.03470626784473377,-0.06438506310974158,-0.05779664055054627,-0.021294499461192284,-0.0775542777985573,-0.029892726065715493,-0.018598733528575287,0.012526051622117645,0.04318745679267588
LAMC3,0.024598418116584062,0.06269071743615912,-0.01081797377035954,0.03869334772237495,-0.07855839145172187,-0.09084525290460595,-0.025698627180180452,-0.03177137565073964,0.09425061491795948,0.017396037334768185,-0.006954227583479899,-0.01034736608623087,0.02826198788666836,-0.008160294826925287,0.10580632641985842,-0.0007323677137007973,-0.009487685757437327,0.08989325265650353,-0.003553144436878498,-0.014853340240465866,-0.02754133097923347,-0.01685583825125881,0.10323619717171975,-0.0914421200651275,0.03783383481733697,-0.049746138510612256
CCL7,,,0.027492212900785077,,,-0.05034598338916796,-0.020745096857887106,,,,,,,,,,,,-0.003063026955961004,,,,,0.017323010622854584,0.021370462504995257,
NGF,,0.008806056636737104,0.016377701192538074,,,-0.015529945592629206,0.011931212849738106,-0.04172560366282663,,,,0.0706140702857535,0.031325914819635765,,,,0.014711996313260131,-0.05431155204336525,-0.05123307901861588,-0.011179043074523451,,-0.010025893851985981,,0.04942238154971633,0.07550512163904191,
TNFSF15,,-0.027494990355043995,,,,0.03884999053365237,0.0061279430942186,0.0513842112032152,,,,,0.009431875275111306,,0.04323194884519576,,-0.007816124873187842,0.011073192367093221,-0.05641663948058548,,,0.014152411350142419,,0.05550994328447303,0.017303722326305497,
HMGB1,0.06585183580982862,0.03645496320680128,0.02074489615416431,-0.03192738784749665,-0.05102556307820618,0.023202634742762747,0.05448147194896343,-0.05759399034117278,0.1767117766281299,0.07047675257977622,-0.021359267441107874,-0.05026423936371012,0.05481796095503638,0.02930680383835994,-0.0291400691047216,0.04323018060848834,-0.04233466914124467,0.04061363725521378,0.10807644577903087,0.031800516963245276,-0.057466462535101424,0.07555854515606134,-0.0260873544378187,0.018978308894948653,0.10386600223927245,0.0001740060537355461
ITGB3BP,0.07911665730908707,0.012253237529490712,0.028299038325130095,-0.001431949268798534,0.06806315411251476,0.024832962027324594,-0.07276286871641716,-0.09366903244168645,0.13990660214347012,-0.04242539792653322,0.04864734220454264,-0.15178119606861074,0.04587249345901525,0.014509104363484942,-0.10556592929378135,-0.01328291427066449,-0.025270827408550977,0.027516344087935615,0.00491095556767586,0.005656149584791616,-0.014445856062502859,0.0340362928212721,-0.007407626354851819,-0.01660136177661879,0.01791135884209383,-0.022213058916061096
AANAT,,0.01613580984420012,-0.0569942590971794,,,0.011201777780479169,0.06836249170404685,,-0.01792964324470294,0.018672795859735632,-0.024088688461847647,0.00821690746915534,,-0.03247187809594548,,0.017461486856878834,,-0.00438012500175057,-0.0003367423098459905,-0.024855832678497225,-0.0062995842787889385,,,-0.027960625998619273,-0.03134229391530929,
RELN,-0.010590675252351146,0.07635150525164126,-0.05518849718634847,0.0014484736947190774,0.031101855913746937,0.014670848266029927,0.08161616752087307,-0.016254339854236046,-0.03744149336621602,-0.00471392947846184,0.057001865674321854,0.07172206876297925,,0.05564875655890883,,,-0.09514341138016151,,,,-0.06802321532190628,-0.04786606064602764,-0.060620410070444136,,0.0765029466614148,0.08979869730898672
IL15,0.06198976109362504,-0.04356694408221099,0.02418951979421474,0.007601399387899964,,-0.07420591969925877,0.01421797536511448,0.006765759791012107,0.020254570225591906,0.01941091293986446,0.0005270283345738499,-0.021888011358505554,-0.07000542926797786,0.03747335027929996,0.01978321845038748,-0.006848388677106276,-0.04700069182041475,0.02122023387771837,-0.05605105128575981,-0.01195943323465928,0.009515750545449777,0.0009306657150353387,0.061511771326500424,-0.0032389609936918657,-0.026894067569539166,
UTS2,,,,,,,,,0.028508729519278228,,,,,,-0.012079158673682932,0.025896421621815664,,,-0.03177239661073375,,,,,,,
BSG,0.07458385938399235,-0.09246937875091943,-0.06406081150164654,-0.005473457525000873,-0.007025915307304851,-0.027581714883635707,0.0035226135491442214,0.01454932458043629,-0.012533020271350618,-0.0647827610708466,-0.057454715701595674,0.12272906593096922,-0.055617742905875636,-0.07124364373331057,-0.05936872189633211,0.09920766597855535,-0.029924372407917725,0.11426979941537745,-0.13202017395142826,-0.047648208378974446,-0.032694330229090296,-0.017915574611413874,-0.09297605851628701,-0.0001369647202749894,-0.07890104999423408,-0.020553127152876004
ADAMTS3,-0.07282523896296828,-0.017103647531567883,-0.015664337590909915,0.04425928338259533,,0.022752788814230485,0.014098761447766546,0.0155111290307945,0.09841082749535024,-0.018387399190148604,0.020603555897587424,0.005242146999576951,0.02207358892054529,0.02376800517678994,0.10824332103781925,-0.028652325533650942,,0.009792438783082806,-0.023846270571945372,-0.05093422484064655,0.0024376587929097115,0.04530953200581374,0.03859896123483193,-0.02304967959552139,0.02802031497158287,
CD34,0.04098738717508889,-0.02130052801845641,-0.06587770517986724,0.0288148392090079,-0.04856782163597886,0.04675560594987492,0.012170388945969318,-0.023072127509975587,0.053891610516642596,0.02638840892803218,0.027425217543120526,-0.01994487024529051,0.06814820395560754,-0.033227405716911684,0.09006692920967246,-0.07307925462256493,-0.07105127529040962,0.05386552721559784,-0.01484827097558502,-0.026764507346939272,-0.0035893164565050676,0.043810246286369675,-0.13960088538073287,-0.06297501060301977,0.04916686573680444,0.16587584898223187
CCL23,,,,,,,,,-0.004689848520389829,,,,,,0.035801803501026574,,,,,,,,,,,
PLAT,0.06729808487049335,0.0014181755294716688,-0.009808512598862744,0.009982516548397356,0.06465860810758514,0.00664334474365496,-0.061661912550474825,-0.05107932590518629,0.1354247056833518,-0.08863386563925407,-0.0004409701823254342,-0.039349359617131006,-0.06003311509754093,0.0201897450855311,0.051679554697031914,-0.0633122318323795,-0.0057100197177008755,0.039556473651098226,-0.06063924357073095,-0.035780035511638685,0.040540966624096814,-0.03490022232171834,0.04022857841251474,-0.04357105680842953,-0.06205449458889432,0.036790167051936586
NTF3,,,,,,,,,,,0.02206659036331247,,0.016154762354176278,,,,,,-0.028972445283376284,-0.05645394383143382,,0.017495536925526495,,,,
LTA,,,,0.04178855400898695,,-0.044216450813731774,,,,-0.013231155591434358,,,,0.016999481890679652,,,,,,,,,,-0.052246742789831505,,
CKLF,0.006217329826312009,-0.07124826038023864,-0.0208317472711223,0.04141636975674176,-0.04251860761683264,0.020398810263049308,-0.047529069652368514,-0.07719570189705909,0.1256416287563315,0.07355135264046574,0.034082791675012325,-0.17513724360795024,0.02723658848554595,-0.06960479568867914,-0.06307183811044158,0.016711728006734032,-0.02606841521170495,0.024655349831182092,-0.09412589578647995,-0.04211053264781699,-0.03516123466700832,-0.0056221199454123735,-0.0011650133474662508,-0.07177649873683394,-0.13678756599673206,0.10959789726741016
APELA,,,,,,,,,,,,,-0.056458729189993256,,,,,,,,,,,,,
CD24,-0.018364524690209015,0.051331512716182096,0.0407484882148034,-0.046170256270333804,0.0008664372366431123,0.053476293098129714,-0.017639390381954768,-0.01645161637184588,0.04924291520132013,0.08822632095923123,0.003502259404085819,-0.09713293057405521,0.06093619545620707,0.06051959919444184,0.03657370792039039,0.002752872034002583,0.12256201787339417,-0.023257998793093197,0.01305630457990813,0.06510115171933009,-0.026543700696348187,-0.011464154885421329,0.02409873387456319,-0.0058676684457215755,0.07268557344066612,-0.010304416676040755
HSP90AA1,0.0029547665102055897,0.1602042464943726,-0.007265044799293615,-0.018570598228327174,-0.007360694059586269,-0.003199409130053775,0.03141305757893768,0.137929020712047,-0.06164090173611514,0.06782285963732786,0.04464302188454566,0.27331554422367843,0.0342048762367089,0.08545123836514058,0.21170874719810218,0.12814857897017654,0.13262164461770637,-0.010495982931526385,0.13113760735026153,0.11883448104302191,0.047159337170286884,0.0671382905347532,0.058228738767147736,0.16422580173911552,0.29697889106531833,-0.03922739505855177
BMP4,0.0006060916359739214,-0.02648779468245908,0.01601076919077505,0.010592869120894874,-0.028878802076847156,-0.06878795425397276,-0.020746258053405204,-0.05206767051825947,-0.030329974607312116,0.038133495863361816,-0.01133054713992823,0.0019813124651643504,0.03854609865526386,-0.022493407361987676,-0.025168979694571957,-0.03134894187568199,-0.01217996520151997,-0.005360738235561881,-0.013111045915349612,-0.038763424784029436,0.020820973307917483,-0.006951744138256569,,0.021064072372916656,-0.029554995325869676,
SCGB3A1,,,-0.025306138298053255,,0.02470586730189409,,-0.03324543579041817,0.018514735936097784,,,-0.00536786783426319,-0.02524559072298597,0.0026758516526324216,0.03420735517008063,-0.006249927106329627,-0.028487945189045853,0.05594387404155391,,-0.017083112027512257,-0.07130825693715588,,0.0010515645930512909,,0.003871378729932062,0.04773024125232966,
IGFBP4,0.05405212835853567,0.002504835700116261,-0.04458705187974422,0.06631910666102725,-0.07638909313285641,-0.03276316403259787,-0.04541893980137205,-0.09731922492077498,0.08261884055703202,0.00736876964539133,-0.009270900674509521,-0.1516078690281864,0.08627892489221332,-0.04002447295611358,0.09332894606849092,0.05016975519277559,-0.09814483612190693,0.0752297609604378,-0.0011256550980009025,0.11787111463686925,-0.00991854003984313,-0.0073561877433901,-0.07065545939369677,0.01924696991203099,0.0757671285937997,-0.023140051042993243
RSPO4,,-0.0007485525488625474,,-0.03416930930953327,,0.04480059625562244,-0.019572637886314657,,,-0.02035657069465872,0.09102447433408106,,,-0.009567620714601903,,,0.03917641096162499,,,,,-0.012724415629261925,,0.03312195963931683,-0.0582589679252863,
LEFTY2,0.046334726195350215,0.01644631221856412,0.03899619505253651,0.005336040516184016,-0.06308907962169245,-0.008488144859154105,-0.0074576949293454035,-0.0785958180142832,0.1048264879645021,-0.0014063988103128545,0.03055287311576238,-0.08591354392358311,0.008149251709231595,0.03463234953480316,0.10683416053317939,0.023706833645809618,,0.005131295194388808,-0.08576139883633765,0.0048071650395272525,0.009946249600477323,-0.02505525130567862,-0.0028154042494565666,-0.016929403071428994,0.1522787391727969,
PF4,,,-0.014002633177953664,-0.00155867234022832,,0.0083289687306159,,,,,,,,,,,,,,-0.04063481456700584,,,,0.004408180757180432,0.04014599404034371,
ANGPTL2,0.06762310250098458,0.01597647335725472,0.04537080564445087,0.010900277042044134,-0.02833106515776355,0.01985573858950551,0.030369366852778086,-0.09827315657180553,0.07615861328820661,0.030078703431922107,0.022253297548915554,-0.16556505663897705,0.03992652960813215,-0.041764167436268686,0.08353147759203036,-0.08436481336504086,-0.07353027669109637,-0.07674564035338953,-0.08444073617030745,-0.10734233031551875,-0.06339058242004544,-0.07476494566863122,-0.009212572111412696,0.044284218401820355,0.04725833693261221,-0.043809456921259655
LRIG2,0.03239318110212378,-0.03909810407363048,0.05788716400733335,0.006627221193807319,0.05929465563937523,-0.006763281678589819,-0.016942289265547642,-0.05827387919359259,0.06662841820257928,0.03337446774223607,0.012455174825468322,0.017118415377174952,0.07173990893354425,0.03446805920456179,0.06952182315022062,0.0008402899649712072,0.04619855609187094,-0.023505219102135013,0.004317681644358634,-0.047407478438060015,-0.007314990705797861,-0.008148519329247516,0.037414544821139026,-0.004198424909129858,-0.005396173572928138,0.024170623720864384
ICOSLG,0.05878329748272997,-0.019305828961355277,0.03840141097808332,0.06343355852263069,0.016129886319921235,-0.0020337443290490676,0.011686280212657102,-0.043846850536339695,0.059586996912392026,-0.08478554507782796,-0.008605144223083706,-0.12918635635850617,0.04579256702289571,-0.0059191123492097816,0.03397741714052436,-0.008717781645333666,-0.08278288506334187,-0.04589528773563599,-0.06190812160301625,-0.048606623306033145,-0.010123147456420883,0.05705561282241326,0.08007778081118222,0.018398800054166338,-0.025297181888429006,0.06374546686445057
WIF1,,0.07457560252089866,-0.00153375160912815,,0.05869556029791127,,0.031195493773411378,0.1102891838677488,-0.13451357749303505,0.028289407409361873,0.031187715056401506,0.09356648308357594,,0.15965650223155564,,,,,,,,0.0055958984057579994,-0.01852119933960367,,0.0325668952693362,0.05188654897180228
NPPC,-0.04828916003296822,-0.06636041351277897,-0.030880796343256165,,0.026099859555255324,0.01425601052036024,0.04072157967784179,0.016989092831537732,0.01547312868677727,0.0460988449716151,-0.043750469313137925,0.10223208550669259,,0.04858351428016028,-0.02137706824600851,0.03655387410520839,0.0404603927601235,0.06938068311352552,-0.0119643929241495,0.03650701622881867,-0.06263087285002834,0.03819620355679433,-0.028347739667806553,,0.11404002493997362,-0.10115544368759549
LYZ,0.011626568602285727,0.01531012524342649,0.07381590347225966,-0.02501215203229653,0.06375700679653236,-0.0013963256186959243,-0.12371487082234059,-0.012181668491269079,0.05208864605460543,0.021803832008467364,0.03638880747031232,-0.26773038587944586,0.009965262099216136,-0.017764343085782435,0.10905634645556964,-0.13792435424090826,0.00903836203253796,0.02288901125390325,0.00474375906163946,-0.011712047914456049,-0.09017249403780554,0.02453750732204078,-0.12565227535991488,0.11759319423730462,0.08810702178896351,-0.022854522632268136
EREG,,,,,0.08507776041336951,,-0.04998366182483776,,,,,-0.044327215199913304,0.01722417395986898,,,,,,0.01191283932476238,0.04125561201082926,,0.030600542531060947,,0.03357663852514393,-0.07242734390431461,
SPTAN1,-0.031164571705517487,0.03298395774049018,-0.08500494450407209,0.00449003702841569,-0.022514089134482974,0.010139319930963783,0.050682594119474594,0.07991175138676414,-0.027426382015874926,0.1330975803643929,-0.015886645353930966,0.25955299761872136,-0.026694065067383695,0.10901400856560318,-0.010880316956466358,-0.058384436456466134,-0.0209927424158488,0.00010079886711972896,0.01265376256889409,-0.0011531581053900262,0.036249613740444636,0.005129568153377041,0.0022547496479098732,-0.10814219149481594,0.12745923621910624,-0.007919304688670099
