,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0008086758748856921,0.01232825569775747,0.013113444699915235,,-0.02880564055052669,-0.01067405039182357,,0.09907994941643693,0.014128387896758863,-0.020059365913751456,0.04955053659260495,0.05189530734098314,0.0058224563519944225,,0.015217424096933399,-0.009855191625299691,,,0.05164946981629143,0.007566420651565747,,,,,
TNFSF13,,,0.05081866275871964,,,-0.026047555494056452,,0.04463051429645307,,,,,,,,,,,0.04250099836198573,0.08762144193790791,-0.01314278328958336,0.033783873301839074,,0.054092330138852104,0.06388932599234888,
WNT5A,0.027531827466364782,-0.029692938140484633,0.03817174058166327,0.027071505736019793,0.10073862115890596,-0.01108056369347578,0.010426915100648602,0.13744451559809331,0.2481995933946751,0.06905663469241327,-0.03975519436524107,-0.064832215985756,0.1131081762704178,0.07731643974484323,0.11776401245866706,0.07208392814023629,-0.10288621587002755,0.11249162182176681,-0.031516029912039646,0.060241369134427174,-0.018351012973425444,-0.0060174897325111654,-0.033479436258413216,0.11484152749331693,0.12305606943466614,0.08770493450558556
CXCL8,,0.017386692716832387,-0.07359747020026186,0.004170456330705933,-0.07829595076962145,0.02767646093807584,0.014981632059976827,0.008353325084129826,0.16217052009370891,0.0028314087902064963,0.04672993768701357,0.06975980861954474,-0.018765696868854587,0.0157650926373333,,-0.1122135739830049,-0.008397372906845961,-0.08113905255877234,-0.15595849786103264,-0.2558647377409723,-0.04038615602431079,-0.03720431125293177,-0.0025068884564119756,-0.045211223363319536,-0.008095849495780053,0.04061688590952315
GRN,-0.11646844363466871,0.022196238124967425,0.04530499695065629,-0.004503025497064406,0.034470031868593376,0.05493915475783128,0.02857165459462089,0.07053067903480008,0.3002502258197883,0.02537169143298374,0.007105751567818152,0.042513813176327346,0.08013961956848092,-0.007227806694402571,0.052731744400887445,0.015617226652048111,0.12218908358846452,0.016623754656524565,0.0528272287446841,-0.050866970460031434,0.03725934673622545,0.07562983452101371,0.1398829969810062,0.0175391037692494,-0.05868023419171968,0.06421042225295905
MIA,0.10882410422188508,0.00535078398955762,-0.040527550615487094,0.039606631973777034,0.029998927685856415,0.014164779766607223,0.04724968652113646,0.08978626295299436,0.10896642703821934,0.019299920181091192,-0.042358049762505894,,0.08785750699440265,0.017283904078941568,0.05728380164682676,-0.0749148680095256,0.03324022691302376,0.03643727929913166,0.14643371945766523,0.18515666969762895,-0.011114939543383176,0.06717226492912116,,0.16134778513361198,0.10445636920073707,
COL4A4,-0.010242282424803024,0.016670744360610935,-0.010501862561592733,0.022498803429501016,0.011364956106564822,0.050082714370351215,0.031779652231476156,0.08173384043227758,-0.012250298139788979,0.015306641290038033,0.030232927410606705,,,0.052804371132783044,,,0.00616588691750316,0.0279699531625129,0.10750518490865359,0.03475682767039555,-0.01597472963542006,-0.015565256598440146,,-0.006585412903805149,-0.026799442790899405,
TAC1,-0.004177104941963858,-0.036896294933687665,0.07340874939303849,-0.0681227436892354,0.132269476544169,-0.03932722090350602,0.03248302100899221,-0.05865133174151339,-0.29862724696464016,-0.04200525077978979,0.01479108607242851,-0.12311362111451594,,-0.1115107748175362,,,,,,,,-0.09725681545635859,0.06574893427812341,0.040347684921198515,-0.0062199960229941025,-0.013759159517999341
RARRES2,0.04315612657925124,-0.03343088034100861,-0.01475143940818517,0.029912367117364003,-0.01177730957879129,0.08074846953801139,-0.021745125072523592,0.06788986410193738,0.3736989100162853,0.04351518060441766,0.009565745136265692,0.03275825848312301,0.018107534203951493,0.14998088433957835,0.11401952132135987,0.04357348652227092,-0.12574651487610863,0.10187319527254979,-0.05897917185359802,-0.027380767856199407,-9.578879599640063e-05,-0.004946981132039144,0.010079265884235257,0.07203263855038466,-0.03730487275589689,0.05379511768478368
FGF7,0.04633868116209281,0.06012422082806872,,0.039032575243689256,0.08312788107436328,0.0010826335599019776,-0.013122856879029582,0.05045927353540232,0.11477569990978134,0.020389519038265528,0.07024607172535968,-0.043119363311674125,0.09197895561658959,0.03341556790655569,0.06358910016799023,0.022705116306840335,0.05028629407513725,0.046093579081240975,0.027383517961078626,0.058619151895700196,0.03749786487239552,0.033551859430329754,0.08984819906011328,0.1515964401829978,0.02050100882827421,0.013420011530240047
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02161075871039937,,,,,,
HBEGF,-0.0391865591529131,0.036806677244662106,0.08195364329611277,0.020599418706343263,0.007149695523554437,0.035559713513001426,0.054033299563802865,0.14846936886881762,0.2077201815208297,0.056562266754533956,0.05036925096521578,0.09307137156622973,0.15228451739243684,0.08600733862347444,0.08549499814125863,0.04546461881139401,0.034200963511904436,0.07389537481715579,0.05327478246828369,0.025478229088938025,0.08848707219834902,-0.039941937323339755,-0.08163476526443521,0.01959372834615031,0.14351960672047245,0.1438869861981806
CSF3,,0.030471250866202032,,,-0.0218582943415562,0.076338764053909,-0.014948894553003859,,0.07027659053140943,,,,-0.010567218165219877,,,,,,-0.08867698173802184,-0.17840835899950977,,0.06399374690405406,0.058972251200821856,-0.019968361162221553,0.028059351599182054,
PI3,,-0.027525933675659017,-0.07413874863097278,,-0.04307877689467327,0.00045006645280762424,0.033218215240880644,,0.0805590296118325,,,,,,,-0.02241239577448496,,,-0.1787962729494335,-0.22147432014519422,0.09050201989744275,0.013806585946605523,,-0.0837499178975726,0.024347419200170143,
PCSK1N,-0.024058465364826732,-0.06537932974715446,0.029577748086661654,-0.03616392075904074,0.09002080969420348,-0.04904436833952493,0.0354454247511984,-0.048303762350363766,-0.17172705893269125,0.017768733944384364,-0.01164231395491469,-0.13026318731066727,0.08948033664253836,-0.1026452992571888,-0.021121881387175356,0.05607252753762765,0.012313915628694475,-0.02113153652064997,0.0034674609783354082,0.03399957670221341,0.11497336979581955,0.029421914245397824,0.058300911030284064,0.04879495573573936,-0.10106299088651587,-0.01260833586615947
NTS,,,,,,,0.07579762622371962,0.008972838590477445,-0.009256476567530814,0.04460576011872617,-0.028243678277063523,-0.005136221844871461,,,,,,,-0.10574215567363052,0.004105059165947834,,-0.054082603444237834,,0.07937255122145875,,
SFRP1,0.028044366668579943,0.00015102501808706608,0.039576180684866645,0.04358448101186862,,-0.00694775742865481,-0.03752994819730349,0.055402659420416174,0.005071131300022901,-0.004118217359776275,-0.028507777707717088,0.09315432717451842,0.02805660882245047,-0.008295126431911801,0.07217968016106936,-0.00842784895341226,0.0542654249102766,0.0776371362306603,0.06477641231378646,0.12151180116369101,0.033187253785475934,0.01277588460784202,-0.050141063106645185,-0.016815334822197603,0.018036395030800075,-0.0550123693131958
CXCL13,,,,0.06262385746883851,-0.04521006763880923,,0.003628220805544997,,,,,,0.0921693150416594,,,,,,0.03370793410987421,-0.05417678927404749,,0.02260532375952279,,,0.0034627689893412536,
MICA,0.07150125752227582,-0.02920048825574728,0.01847222048634378,-0.0056494230690827835,0.04593897253609617,0.056199621841996804,0.050863651146105575,0.08905360846362902,0.2648282068675342,-0.03255661607765288,0.015142575357715576,0.07426645668978045,0.06262287972441055,0.10827186730356579,0.1306691093242123,-0.04880719857091078,0.16008319732685597,-0.009497315734176533,0.08353268382376366,0.07387350940751389,-0.03708050205387552,0.044825434547952535,0.060976865091855285,0.19674725648065547,0.11198881756790553,0.1144450242167639
TG,0.06132182876963622,0.005994758276759677,0.04760744729117458,-0.006759983388249387,,-0.03999583088745771,0.044453893989500684,-0.006350720025634516,0.045206286664485104,-0.002191546134262321,-0.020931650240918243,,0.07443771960431728,0.00942464962897878,0.011088781508063802,0.033167162866891337,0.02646541806102773,-0.017329282443803537,0.012794925676480953,0.040535722645194845,,0.004440465233545932,,0.0905578558518884,0.016368336519152715,
ADA,0.059283639760989805,0.07506218687595201,0.07123926381596411,0.0003312692640254261,0.07316712625687546,0.03904584201400949,0.03570295443266132,0.054152766141035105,0.2833854756957894,0.005863897293123882,-0.006111885794261843,0.11756458395037389,0.1906057045236781,0.14314735878565737,0.1654183726394351,0.07801294713798555,0.07545996240979168,0.073359364994742,0.05776312921604938,0.07736175616893148,0.10637518482496536,0.006552918870626094,-0.06506740401575502,0.16539085321708083,0.046205058747162804,0.07057283924595938
LAMC3,0.10392613345072788,0.02375053769250404,0.0690269636501768,0.0031764682950747363,0.04858215283048552,-0.053264900984251434,0.049834636112448254,0.09561412912290763,0.24319053042052724,-0.04702521335254627,-0.011117957373442428,0.10653383215092924,0.08781299172424775,0.05931546910004062,0.042784809167425594,0.1564982190479437,0.04755109143321838,0.08370659830070692,0.07546963172599674,0.04238365006099776,0.03442437758932057,0.06929755979450401,0.09435723316517018,0.046479692329577174,0.06410304253638419,-0.0644192841531646
CCL7,,,0.015796453618330136,,,0.05707921959102476,-0.010524301823451206,,,,,,,,,,,,0.03323512607976191,,,,,-0.025142077371450407,0.029636098941134358,
NGF,,0.060276356722690085,0.016918890530366475,,,0.027839624669489922,-0.04358052296207779,0.003403806081756996,,,,-0.0033878706227671966,0.06669704625732796,,,,0.05401284467048596,-0.0017017708077584274,0.042938389660734634,0.010858060590824264,,0.04776535995394351,,0.019211905349818446,0.0512747805165231,
TNFSF15,,-0.03276178290843395,,,,-0.012704617627582878,-0.0046794837570140625,0.03262582819923109,,,,,0.023015738189046932,,0.114056241312299,,0.06337195770555054,0.05294577839922087,0.05773028045696246,,,-0.018144558645852495,,0.07082414373113213,0.061555416541382045,
HMGB1,0.02369121280408,-0.10556884188738298,0.06730884023755797,0.03423257442086305,0.160199706074799,-0.006571463578746756,-0.003337933667245784,0.13173805833120955,0.26849072822353004,-0.03947571532127677,0.04576979026226136,0.12206676748278494,0.22227744244157382,0.04775566719775341,-0.06282987713220888,-0.016356107390728368,-0.05504886740428411,-0.13392579865465223,0.027218520762314763,0.07693222044657888,0.049772445560990294,0.05888201973110941,-0.01989815862848616,-0.0421815513076636,0.05756023529522457,0.051695140808319974
ITGB3BP,0.04505851613555149,0.14357985191194156,-0.02520614111460048,0.0054488189763417716,0.058109934109175844,0.01801926461332545,0.05824533403728686,0.15029601445310242,0.3206182369896302,0.06522395039334829,0.04339313177826739,0.022120053914425866,0.09028019812769994,0.18115940821843715,0.11768862117565453,-0.060753551154451906,0.05971903570768276,0.10734465852991734,0.09362616745697705,0.07321061663893882,0.0860402462053214,0.07086223727356028,0.023812019090194883,0.11581546153734133,0.04954540292395187,-0.01330950245667849
AANAT,,0.09125060528124679,0.05398170784941509,,,0.01291850290627174,-0.021686965179044414,,0.015013847691330694,-0.008517544995880115,0.04638707775245832,-0.043461261572055085,,0.06880028190899504,,-0.07953765829130814,,0.067565552192022,0.018176719651790636,0.03270827550427983,0.04795653935779256,,,0.05868442813069581,0.020077092357392506,
RELN,-0.03167495870421418,-0.10695196595012213,0.03190070407726078,0.0017221028465506558,-0.00016871381224704273,-0.0528636867004348,0.07797914200312787,0.050193600611351426,-0.13049077789604802,-0.016342045580890287,0.014307490163941878,-0.013236286753052176,,0.03025368914234706,,,0.06603793914049717,,,,0.060373636962971,-0.017300610180115025,-0.001370429341663332,,-0.04887121710104784,-0.017317408141946763
IL15,0.015174613937046912,-0.01304062333509813,0.03282790121278375,0.004574475593310523,,-0.01966751876184893,-0.023544037745861092,-0.04066291538879689,0.10549029267989253,0.033198403465023986,-0.00203975511598749,0.041086719717300005,0.09922258884453175,-0.021228267031542625,0.036059621999614884,0.09287542406799462,0.09419915355104132,0.032199526029586874,0.03992718190306268,0.06673399997322063,0.05480460145290393,0.005726184094859839,-0.03463538932863841,0.10804464295735516,0.0888133164694853,
UTS2,,,,,,,,,0.16618170656125963,,,,,,0.051737323725840834,0.006288684852564216,,,0.040727789547866225,,,,,,,
BSG,-0.026114185291769208,0.23554951299063062,0.058123682393217566,0.025898058385770424,0.050035015301896746,0.03685453703909408,0.005955317055391423,0.04172927718455608,-0.026689078632598395,-0.07728691747008509,0.04260142606535675,-0.06596194873104957,0.004328500697170362,0.07710951061851225,0.1525486641087857,-0.0522606162337683,0.030454106277687597,0.03512399718924039,0.02601098230407668,-0.06501205651220206,0.09037642195511658,0.060510194446577015,-0.06474201865970174,0.1546284923704021,0.03256043360173759,-0.01841954774667816
ADAMTS3,0.04638005776845733,-0.00882891246267518,0.08301935567567055,0.013512019938036716,,0.06224232066015623,0.058325728925565146,0.07075753286425285,0.38798234832728057,-0.005019848673771648,0.0010694323623357284,-0.04878655734460315,0.08143078519647054,-0.009056187077637393,0.14388150046951845,0.04459339150528779,,-0.03544879550046331,0.13637659362555352,0.08216079501584281,-0.0018499035566070397,0.059569170587999674,0.020601377983880616,0.1920650856450008,0.051929466894481864,
CD34,0.013898900335144517,-0.05021913460722878,0.08032023347697262,0.05255796483290618,-0.04844166613811489,-0.04621210703526908,0.012366791252117858,0.10067238531364357,0.24505315916427545,0.03106886099374729,0.026727582952160153,-0.01907549762005312,0.1422480162346521,-0.03162836952663079,-0.028893814848797505,0.05791313874422338,0.0862432315720485,0.07539906206288483,0.10165035732161933,0.0860666462464781,0.009680939353395049,0.07430278811051462,0.17549685991924766,0.09197442074868455,-0.028262077311598074,0.062355973254588665
CCL23,,,,,,,,,0.04804153997104807,,,,,,0.06722002260485664,,,,,,,,,,,
PLAT,0.0601165574329117,0.10054375406171365,0.07102161194271991,0.017819200361935107,0.05718730996119392,0.020790034014870677,0.029101603512725532,0.18359354990355573,0.3514725969774172,-0.008569862321153926,0.012009362701513666,0.010571023013262095,0.08172134304966565,0.16641860720140964,0.03814406387900335,0.02313621159718355,0.06200931363208466,0.17902736949526915,0.06935984903216115,0.11749368531687399,-0.004542569197493713,0.18173321591298808,-0.11231870950729084,0.08515357928361031,0.010149433345899057,0.10301936807117243
NTF3,,,,,,,,,,,0.03767851302697053,,-0.008500462738884187,,,,,,0.0556218734647048,0.1340388416763465,,-0.006857472823889747,,,,
LTA,,,,-0.0511671379973515,,0.027554403221700524,,,,0.032397569547716915,,,,0.044765235213239454,,,,,,,,,,0.07854739166718812,,
CKLF,-0.01764132043109264,0.07204629600977167,-0.0004852820621154969,0.03447723699056068,0.10519282969314872,0.012168362153120112,-0.036102763569439,0.11972735787687463,0.3718708822860848,0.10467595885345979,-0.003924162676313361,0.0788016016138787,0.19486587779221112,0.14356121692696655,0.15668610301713176,0.05930139140413661,0.09389919726591216,0.11306354961246692,0.17087195676183972,0.20819583899716304,-0.018096281756161514,0.05631842329448545,0.12498015616162554,0.12439669049420804,0.07378979172482215,-0.04853763350231108
APELA,,,,,,,,,,,,,0.036939296235660994,,,,,,,,,,,,,
CD24,0.07201619150288921,0.019512569723592672,0.07811979223627401,0.026479916025461795,0.05615729377757582,0.02924082592868431,0.02019985028460034,0.13759503350763344,-3.2098144915149443e-05,0.062458420712706006,-0.0019858103740840946,0.061565805666730124,0.0895879158204929,0.02320367319595748,0.08099252437692184,-0.0054363639416317834,-0.10959497905043832,0.07271719931139657,0.025460936313986784,0.059818813929477375,0.009036129661993872,0.012558768169305005,0.11800692891713979,0.006568326877507504,0.07688538467136022,-0.006469291093471189
HSP90AA1,-0.044456510325059935,-0.00939115501399831,-0.023567714391079103,-0.017375366375438888,-0.21798762462964055,0.0048061790266410356,-0.05114327924172758,-0.16012063990591816,-0.3448808815845887,0.0898672432790837,-0.022645185416486833,-0.12248946568811467,-0.06602467604173842,-0.12045946719297833,-0.17050352480477718,-0.0578568216173257,-0.08243688079851949,-0.18882480066921933,-0.3097484022845946,-0.29652500428489253,-0.01110662920875455,-0.022477054851174662,-0.01840325738931757,-0.1869169854349073,0.00013609021830511824,0.12108763658334405
BMP4,0.0007357175860691464,-0.05186528760724125,-0.01982960323060891,-0.012618048761325502,0.037415287042709765,5.2376434436162156e-05,-0.02308125506413334,0.1348856589230979,0.0057006504750251805,0.022036070171770644,0.03729353731035568,-0.04579613335166233,-0.03292189531551593,0.007938154237591978,0.02227287490324973,0.11885312977395111,0.0857155410655062,0.07243142644931898,0.07012176803119682,0.08279792824364265,0.026921449698636125,0.03966032900331591,,0.0473984679363951,0.03569160131166758,
SCGB3A1,,,0.003291133930102528,,-0.0585569547469719,,0.018823984563699474,0.07135587172057815,,,-0.004303157836812768,0.09136810240836797,0.07825077874338873,-0.04397993205977649,0.05956110763185293,0.009260906882814874,0.01309975382995939,,0.08593941600358002,0.10097054180049896,,0.03906849470393131,,0.11069062024883437,0.014439184826887861,
IGFBP4,0.038597101217213776,0.022476328827998576,0.058291176458289545,-0.03598090292194952,0.03280685831142024,-0.0074694239986487125,0.038149766623474475,0.12421969755652584,0.31706498867543026,0.03812089135084617,0.026175045370738535,0.06573032913295533,0.1329623272275521,0.0672873953179836,-0.03954637705966547,0.10132736776211596,-0.00027695434861772994,-0.00671719918450431,0.03605245753730869,-0.06599212740279528,0.033923791610347545,0.13317894364989352,0.005249230012907178,0.12656512882735294,-0.012829347548131085,-0.02202840667206121
RSPO4,,0.06327140691034591,,0.029958216666701162,,-0.050871318685742434,0.02577590757624869,,,-0.015001033602575566,0.0668773750114453,,,0.06467445350300577,,,-0.015229908016976858,,,,,0.04202169841311075,,0.09188622787057786,0.012995577275562,
LEFTY2,0.0741122095243409,0.030809595146996334,0.06792346174361451,0.0027796546129007157,0.02010925751269757,0.04355573616464546,0.03867312588486601,0.0937316796582279,0.3121815838116694,0.05080808869137228,0.006866610593596521,-0.050765977098269716,0.06515637617568028,0.05317761387673062,-0.12236485673434515,0.13815945662374154,,-0.007201716409601707,-0.018409282926554055,0.01695500316130339,0.06049675989645373,-0.026170762818039758,0.030774378918789126,0.07210667254306202,0.07939472147146578,
PF4,,,-0.02592484002523203,0.01415985338953637,,0.031881400111897044,,,,,,,,,,,,,,0.025836079763488146,,,,-0.026018669773044536,-0.043183205074884434,
ANGPTL2,0.03350938395162374,0.0335195036782549,0.025120415015418465,0.02749525186799394,-0.0036421826122069326,-0.027023879545078205,0.05113586655361169,0.17280915635284622,0.28640850989752126,0.03288150520506246,-0.016179272395436598,0.08343375833288032,-0.16228190751648267,0.14810413300426292,-0.006690504190398519,0.03933631092760019,-0.0008712665178299678,0.02479715945966464,0.18061725939221762,0.2132437305078999,0.043271433976658495,0.06139554822692116,0.09165101329948763,0.17340540931676762,0.017246687578584857,0.04761701604334933
LRIG2,-0.001039270597979352,0.04008756207517856,0.01429984504063937,0.011523069599806824,0.07532373389019006,0.015218792862338652,0.027584101248771416,0.15859272658611867,0.18658341317304386,0.00442371649619465,0.005122241669599166,-0.06452595879264501,0.06502381646734558,0.07830782725790472,0.036811615346717286,-0.0044816684173709055,-0.01638697709202088,0.12235148467115417,0.09812972459458519,0.13429968748995025,-0.05023651075625933,0.07554009708513298,-0.05081690324901295,0.09721070855994575,0.057059688986590716,0.05313387038874967
ICOSLG,0.025813210326938896,0.04683146734231876,-0.0163587234485811,0.010866729621795308,0.007948280967369995,-0.06301156715842632,-0.007240098682861426,0.022730606370580598,0.1785105424695048,-0.0011835085358838187,0.03083873982971677,0.0637041553592587,0.07317938577229391,0.08043779431085421,0.026186305182306274,0.07296679774693622,0.10641198807539162,0.05186026745607095,0.05289533165390507,0.13923361149293406,0.03080964195057086,0.02736423506829335,-0.004051651116650944,0.19801204381237314,0.09188209136378418,0.14404197604148283
WIF1,,-0.154844125965519,0.06409211784962042,,0.05332822404030671,,0.031883152711746875,-0.12106482329976875,-0.286590932635673,-0.07759053771855401,0.01005331408420919,-0.08849365201628792,,-0.11412260809872106,,,,,,,,0.029982777230925246,0.04414855547650869,,-0.005768419046444904,-0.026034689641653872
NPPC,0.002065302291837523,0.06455525930135148,-0.03459296575541627,,-0.006281808970784802,0.008303498735149378,0.02409434648305881,0.02475558644915368,-0.02288497227580213,-0.0259458624678162,0.0063177319236465725,0.008615341393533607,,0.07909687145138786,0.03488794814283872,-0.0532398058251782,0.016635685070319952,0.029359843254464103,-0.018417434809394142,0.027352979940021865,0.0005361040330640208,-0.0022471321046924077,-0.013585558720938537,,0.013621802080244421,0.14709522002548878
LYZ,0.03988814782554853,0.046264901551826644,0.03488915329371858,0.05187500779648253,-0.053638857762262786,0.02912810377379364,-0.011265260199615287,-0.0014891670952156563,0.22601445073611012,0.014476739925102136,-0.007733936335640815,0.10303323625565641,0.12154373197168193,-0.015950257870198475,0.027314854567547196,-0.03649747674251399,-0.012838604457657289,0.00881957767647518,0.10221082973621318,0.08472283479615757,-0.029065536638266994,0.014802662883949057,0.13675316103764,0.060434537218609155,-0.06443181077818619,0.0035946316748204357
EREG,,,,,0.004081096717789871,,0.028321842274229583,,,,,0.03755138363601025,0.026132916704881763,,,,,,-0.01779258562984406,-0.028102239326752872,,0.03919562464672281,,-0.005492456960507371,0.010139749446215549,
SPTAN1,0.045791598569482214,-0.06080770645132096,0.044373820555012135,-0.00485364350322431,0.04785193888553269,-0.03407409688951582,0.05340418101643342,-0.06150768454358669,-0.11980118622254335,0.02075295935906714,0.005476929796375474,-0.1749904292192045,0.15455998663193127,-0.04508778611660911,-0.06421575359796354,0.010868885839635448,-0.07833869827024854,0.12004236354941586,0.042605733663289035,0.03861153794182196,-0.022868725005339582,-0.02047601142392048,-0.005871211788735921,0.039547421950013754,-0.012776417736575308,-0.1836233674715996
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03487777662735545,,,,
LIPC,-0.0851075669132791,0.010744614390642466,0.03976844685877314,-0.010265270473836095,,-0.0468610013658343,-0.02981580756385926,-0.03343104127366342,0.08044144544963985,-0.0012922126930125027,,0.0411864790287622,-0.029944221031602453,0.03307388264678332,-0.05988680507379688,-0.005762963098026506,0.12959054924672347,0.015323668935331014,,,-0.002328925604222837,,,-0.006653278505228646,1.4609898019039593e-05,
