,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.10180443409231855,-0.10059644050287748,-0.033828367994842165,0.00564097381189785,0.07214295779901565,-0.026148089458966607,-0.017744536305338468,0.08665034483958252,0.12727636460015465,0.02691975237899025,-0.047068146639246716,0.09535946697791417,-0.015541206173355386,0.15870049889265342,-0.04468601228221712,0.014853345576814536,0.08512253982881805,-0.033726938179924025,0.04692526436944573,0.08694721399751505,0.024075990871164223,0.017474027980989605,0.023068484433240628,0.03613599042189901,0.009969171033534311,-0.07825948213177826
QDPR,0.3326863510814612,-0.07923264957383983,-0.12723986460296843,0.0653046150956852,0.0350594277284092,-0.061433000908009336,0.04339522725078081,-0.11373681802607734,0.06088122635111511,0.04214149081092316,0.012798388590367962,0.49162263157593666,0.04583894813943977,0.03896886349913135,0.03304854781949377,-0.17250686821688463,-0.023645102716763625,0.24393552956107004,-0.07065705785091224,-0.14449931913405212,0.24945930555297754,-0.034620835375637454,0.11261947588174247,-0.07721463920471702,0.04996622176751718,0.10295205592770044
POMC,-0.05658899316631216,-0.04145114742645495,0.07015613987078069,-0.01932346442459267,,-0.03007599242028367,0.012613426327923106,-0.056899056947889576,-0.0014722134361545764,0.015118699762342888,-0.00030498893477278605,0.10537480090000499,-0.060127958351273374,-0.010616569672262353,0.15917751213108516,0.04630931704043999,0.0076637164412991,0.05037364787896819,-0.1581560060909741,-0.1047440818438204,-0.039597403621892804,0.04791149946936823,,0.013313642917861976,-0.054938335017249616,-0.11115409088292497
CCL18,,0.07944440879825858,-0.04695847907646472,,,,,,,,,0.2529432118020096,-0.015559759660729772,,,-0.024900978012468447,,0.033854616776347685,-0.07337668514029329,-0.07593958360726379,,0.06308666347085254,,,,
CCL17,,,,,,-0.035814642468010555,,,,0.006848531027025939,0.014614398434966687,,,0.007092987889113313,,,,,0.01443299172358737,0.025242104639747305,-0.025204720773032326,,,-0.026438587878283255,,
VEGFD,,-0.0151075680667429,0.032917647058331265,-0.022116162822962245,,-0.01993307901323563,0.04563204606728675,,0.051143065099376425,-0.04057358375189893,-0.00451077322863825,-0.07964124349100182,-0.015075109622984008,0.031707551886902344,,0.08442402888474951,-0.003737607331576392,,,-0.10693697291319534,-0.06831096845813259,,,,,
TNFSF13,,,0.053575899107228195,,,0.009636791213815245,,-0.01021926629112185,,,,,,,,,,,-0.018586379348126944,-0.06693182251694053,-0.03616689258676534,-0.03827983405425533,,-0.009842520360078887,-0.028937896355962184,
WNT5A,-0.06891695383510583,0.03570376672404466,0.080749982018749,-0.018844035793242682,-0.00783877249824275,-0.007692479370631859,0.1226899537760047,0.1800214147031883,0.1851006864237506,0.09006752004960435,0.08414419810437457,-0.061117232389621974,0.01621117846219914,0.04700265365457458,0.032902157905184165,0.018123483340092495,0.0838514646657757,-0.14447922792775075,-0.07169213083508508,-0.02785855998710507,-0.07902720142188113,-0.03644270962374891,-0.0014797122450126597,0.07594790385481669,0.048604474910072595,0.0485961631654481
CXCL8,,0.14817127159730561,0.020008722695092494,-0.0008904801436566696,-0.048306477686691655,-0.022769757296684647,-0.10020573821986041,0.0809462263202442,-0.01639724895030096,-0.055969091944004956,0.04990795350027657,0.15920360456258442,0.012994607607017657,0.026834354630061598,,0.24128707562827242,-0.059696384767847076,-0.03157390157253151,0.165662235197415,0.3665984770431188,-0.03102944169512539,-0.0011750179829477778,-0.015573059961675597,0.05181389998699013,0.066563663390243,-0.08069841685147329
GRN,0.2270157827097591,0.021299445886282006,0.171527683828255,-0.0023493383415576718,0.02996240987372472,0.014631632077048802,0.032874756510510326,0.10602868458761804,0.2690238720393837,0.06096553146761056,0.07259182053501201,0.29670391641153937,0.04579797518358463,-0.0072922607902029405,0.028668352852326447,-0.04351231116654416,-0.01945004709749261,-0.07074300887554316,-0.13211594360238862,-0.011184920846018787,-0.1828883757388559,-0.07745152272665881,-0.0006281900324705405,0.03902577813439047,0.08715281159238837,0.050622717303096885
MIA,0.0033565761775342577,-0.031412213940562296,0.008227098532457613,0.030531697447555954,-0.015948300536109558,0.018102594880703045,0.024544243008915605,0.05660893046830459,0.03266145381691282,0.012881913993830877,0.03745188385541237,,-0.05339356614847267,0.04983196828952572,-0.055358969463353294,0.06405913479775638,0.010340795366145336,-0.06471603792919137,-0.30274282789284906,-0.35517366327788563,-0.0934551006585504,-0.09800943499151342,,-0.03695285915446093,-0.07253960358380783,
COL4A4,0.031511580397399756,-0.05581774023343038,0.020277034770149728,0.02243308236559675,-0.041674092162024105,0.04822932672971674,0.10694449716593468,0.10563674795145733,0.04214567692033448,0.06589237612963189,-0.012363112332479262,,,-0.00032523410565619775,,,0.007419665692076044,-0.030078628905140303,-0.13708403928865626,-0.08449951327793649,0.043578370973796056,-0.025937513642619005,,-0.05124313924573911,-0.016649619239659307,
TAC1,-0.05798705302193632,-0.03530794785646781,-0.057244580372255084,0.029785349160013665,0.06760058995073917,0.024081347995445784,-0.004893119714319858,-0.2160224242328033,-0.3328412486780054,0.07754927426477991,-0.10177764756902541,-0.35150411480762356,,-0.17143000393339428,,,,,,,,0.02901104910738752,-0.023518801406148728,0.024998948369241266,0.043396343667911855,-0.1012076066375884
RARRES2,-0.3209166050320925,0.0465276651779503,-0.07371434675366653,0.006679614512315984,-0.08100405929403241,-0.06140501449552012,-0.05724501933168548,0.10402500867909072,0.22977420180251654,0.03393925171919915,0.038298926104478596,0.16187561969140019,-0.008156648258628564,0.10596187820198343,-0.16863298711152078,-0.10304094004302448,0.032763179057864494,-0.08930230437347456,-0.01942519712094613,0.0068650332879940535,0.09728000783199767,-0.08015999498143071,0.02781213668167655,0.02554569287064604,0.017660255979698312,0.07482516545404379
FGF7,-0.029183856991281523,0.008999667257611043,,0.015412946064700209,0.0042495748978345575,0.011824140594937768,-0.07376244331846189,-0.005942335834198474,0.02717651735480909,0.004183257311664979,0.00780757403011331,-0.021664495150271412,0.009946856216754079,-0.018410334238275164,0.15454454052832112,0.010283236496515663,0.02507050299716015,-0.08805685870522914,-0.041618775963929974,-0.13816437065751772,0.056315728368771314,-5.449121756678708e-05,-0.013704539495383167,-0.03168198017415844,0.010258835844850647,0.06270868005564341
EFNA2,,,,,,,,,,,,,,,,,,,,0.07132691070879142,,,,,,
HBEGF,0.0331475725038178,0.02127672298503738,0.17816896229594195,0.04344796282200204,-0.012491051941974985,-0.04052419433636292,-0.001810613914590757,0.13852814521132034,0.039055984757334246,-0.010983877325410932,0.04952333357036715,0.2613570830184673,0.053022237007987784,0.06522113952204255,-0.05946199270610321,0.053856037488751764,-0.08943094432344567,-0.08640750319830785,-0.049763503406926146,0.0473048303950605,0.10184802133352532,-0.02317671652794613,0.04230859039813213,0.0646071960096211,0.04690196302151943,0.05465335753923798
CSF3,,0.09042067442397973,,,0.044282325455584,-0.012885804456841015,-0.10309478148564291,,0.010141903819359149,,,,-0.03521007580184424,,,,,,0.08398319485688187,0.18437815172873434,,0.03706762196597912,-0.015741003405115202,-0.029275948572882456,0.055990294007456115,
PI3,,0.07716461940998133,-0.010841600561269342,,0.04881256100579171,-0.03758646550626637,-0.049453727013089706,,-2.407618420933716e-05,,,,,,,0.013474837003863968,,,0.18787028365171485,0.3060513869822995,-0.048936032641083184,-0.0169343576438173,,0.09179403472654238,0.08216278229502079,
PCSK1N,-0.1711344475712125,-0.09167170879643595,-0.03841405898782404,0.01714073828256899,0.04759185752971829,-0.013849162208523587,0.04375286265904694,-0.10880745472193902,-0.16172382432587945,0.02560811950136772,-0.07970026360226702,-0.48151055840960394,-0.0054285929362857185,-0.15194424439106077,-0.01521441260695579,-0.05439664913298418,0.036626566991910976,-0.04107942830038884,0.003227796951426742,-0.01802394816999716,-0.0655617201413632,-0.09354286284273518,-0.061121179605373235,-0.14274717024066383,0.0014934822604998333,-0.2515095678409654
NTS,,,,,,,-0.043198176726786525,-0.03352996899848248,0.07360639518110519,-0.05164228439301402,0.059160097366310276,0.0493969713630804,,,,,,,0.072380821648107,-0.0031960035275150076,,0.027718542721160155,,-0.010128825612956277,,
SFRP1,0.10694557803929604,-0.04542852981004978,0.009207058462774965,0.03854090148923711,,-0.011888535084954513,-0.03525876601933769,0.11084244254118625,0.0353136048686826,0.037256410459005976,-0.02412118110801153,0.16738224865825113,-0.021090873380486704,-0.0032089649561668353,-0.06856593637125137,-0.09783990705123533,-0.03805468674062239,-0.041747016190038615,-0.1606389873752836,-0.07255731592044413,0.052756324175546154,0.11986183612344826,0.05376689578708635,0.025245049246739936,0.0777138572371919,0.03340234545146852
CXCL13,,,,-0.02034120898454194,-0.03317766844452327,,0.026153530850777047,,,,,,0.0008986111253979338,,,,,,-0.030413774073117836,0.03853323370642364,,-0.02038165296996865,,,-0.0639641441430586,
MICA,0.01178922255787402,0.01585615498402897,0.07236465656856847,0.00882724946351025,-0.009596056700719044,-0.020126959063451026,0.030341394115654872,0.030186052126825857,0.05266851268728274,0.014691135327261965,0.03509312737861609,0.10512605323114302,0.04413094669054751,0.04828477445586324,-0.08948437219553763,0.02267120893157228,0.03779741881922272,-0.028478203763925958,-0.14845830315399813,-0.22225494697285972,-0.056009666166417386,0.037010845897779754,0.07724882240823121,-0.00580130005926166,-0.026491334792561265,-0.08826483394375093
TG,0.021085297606900696,0.008529413191349781,-0.005910465047888766,0.012912359676240636,,0.01714893689148557,-0.04917952203304792,0.014247115488803188,-0.013685786844500664,-0.06918536813607819,0.04196807830971902,,0.04150838528920982,0.013665672742912938,-0.03161399447356146,-0.0704942967706181,-0.013852907674392583,-0.006676994529581807,-0.08421960452133385,-0.11314040803325563,,-0.008083849341943587,,-0.011289596884666405,0.011899518034709346,
ADA,-0.11678837505087708,-0.054480012492361604,0.12852272245250018,-0.008762361272701346,0.043128821101710985,0.00589102691467148,0.015202090326787189,0.0652642978242329,0.15525645481788167,0.048808679303412275,-0.0018760269202517548,0.2711441748559658,0.032762315643700274,0.1261872399596083,-0.02514376870886199,-0.10775814746925584,0.053102287206939346,-0.10632055603498927,-0.07383646643633898,-0.12245393521087354,-0.003725371191580478,-0.013464621588555475,0.1257335461988943,0.038102121696002404,-0.013149965832840827,-0.11343553221344359
LAMC3,-0.11606426752943501,-0.03703873914718314,0.2634186871386616,0.0401456154618925,0.008297337119052306,0.0031474730448650783,0.020869068475099783,0.08630682994899073,0.047600389895580894,0.011771644312253342,0.05706795846729763,0.1249921855418582,-0.019728882171699158,0.03091863852879772,0.09841774756249914,-0.16251673642876524,-0.09411412983781715,-0.022789248522323176,-0.08687862289708632,-0.11582748133571974,-0.17780486274326268,-0.005627817826669457,0.00934615017677134,0.04747364008794224,0.02914807015152142,0.1019868156597439
CCL7,,,0.017906216465781496,,,-0.06144666711890544,0.03150429430456243,,,,,,,,,,,,-0.004192007338406412,,,,,-0.014721468286122898,0.1149624581751904,
NGF,,-0.06103315500038006,0.06760550041544636,,,-0.0016803050401321294,-0.047018430008026434,0.059210336699955735,,,,-0.09821369759603248,-0.027906640575436927,,,,-0.025438510254965005,-0.04752980767356216,-0.09360817230956597,-0.05025590869395544,,-0.05147565324178468,,-0.055014624327601507,0.022477598097989555,
TNFSF15,,0.061587862490231245,,,,0.06320219500982521,0.006279873518844384,0.01936278445402058,,,,,-0.015710071735402613,,0.01444372145246575,,-0.0011211169778843808,-0.05082882286660167,-0.01742204651111075,,,-0.012351603793399682,,0.05634043665476467,0.08506139199712968,
HMGB1,0.08919342629316064,-0.03277989021222067,0.033750362386895515,-0.043481298533101495,0.1600604359824213,-0.019639000997931488,0.09825171873952475,0.1270294923862035,0.22994660490063146,0.030198662813990543,0.0651863958709659,0.2897842531009637,0.01353955852980528,0.09037124814190285,0.005665089163052502,-0.022139093529313703,0.2715560713773045,0.16660292906271945,0.1041731013051185,0.02411257977172188,0.15928640484540593,0.09629307461746066,0.07864359907503528,0.09357501202299603,-0.005535529135764058,0.12032898041033131
ITGB3BP,-0.06851291770923518,-0.09702595327581046,0.036639690900493856,-0.03422007375224912,-0.010141809495779709,-0.026733156337628957,0.05801788549123186,0.1623700145764046,0.07365049325011759,-0.00010295351371486404,-0.009467406945711694,0.04866236460155427,0.05566727921345305,0.0374304559741153,-0.15441761733470363,-0.020068919000595858,-0.08767946086084787,-0.08794380496125198,-0.030185555391353005,-0.041353900174421004,-0.00016961950531475724,-0.025182769587886525,0.04095729227511126,0.039387463534412324,-0.0020172150965561924,-0.07065686578934771
AANAT,,-0.05340387755264224,-0.0016215211642454962,,,-0.016396489048650615,0.06684656387499799,,0.004170378691726587,0.036534023452944424,-0.024398991055470144,0.022595557215120923,,0.019125643182183544,,0.03885051512170019,,0.003524540158585314,-0.06630267815183552,-0.0785934218315119,-0.03525091168541522,,,-0.03963938356392989,-0.021031803361942162,
RELN,-0.026874261294338814,0.055289985973894035,0.012937850105012635,-0.03911014409279405,0.06725088368363982,0.0380004137481423,0.005727176684798769,-0.026321286176132535,-0.16028548528253453,0.06032911736071896,0.0006440578300264867,0.00571257245728453,,-0.09541063668005484,,,-0.12461982614606198,,,,-0.04479905503537495,0.009066153496822918,-0.004558918265881193,,0.014224525804579799,-0.059774025694201066
IL15,-0.12028537676476206,0.049899144286442834,0.03745216064907379,-0.01266005834117485,,-0.06656572060177354,-0.049405104867755456,-0.015116305467825109,0.07371301718873302,-0.006506536892302011,-0.0007131230107901281,0.11582909150266939,-0.005450102693896983,0.0033066043694195938,-0.02549260985138549,-0.07708908057498884,-0.052309786630457315,-0.01240408341302871,-0.03132992457869889,-0.12785866426727976,-0.04703725716542469,0.041445944747044515,0.07993357812074034,0.020437202060482298,-0.027826633298759965,
UTS2,,,,,,,,,0.023133116621591895,,,,,,-0.03403878105819925,-0.029171398566161168,,,-0.10473875322441266,,,,,,,
BSG,-0.22844283445506763,-0.040774916462456685,-0.01371307073910887,8.656210585497351e-05,0.03142578153421941,0.015104536114633634,0.08651087936910783,0.04730402850532948,-0.18942751815246797,-0.04106631654417885,-0.015931722985827682,-0.30999892336220725,-0.055513583455508594,0.07208124108165147,-0.11812858851907236,-0.03167303941547022,-0.0006562696272447596,-0.13972333179956362,-0.2022090748429891,-0.04058667768968307,-0.28698308718223053,-0.13793177925053107,0.05842028069949936,0.004697939121162315,-0.13933946677400647,-0.13836320091209456
ADAMTS3,-0.13098414905111633,-0.015957883158196434,0.04347169921774863,0.009691885236577677,,0.00547779367134209,-0.04712199048400521,-0.033181247950126135,0.15049729385076183,0.012968608374084402,-0.0011639989917231889,-0.060029815288239086,0.009866444984511478,0.06015644937669777,-0.008143639821627004,-0.07088757359548994,,-0.06303748463845789,-0.09822023674178763,-0.1750380437080804,-0.07443944326661761,0.016513616869517175,0.039572304738622846,-0.09619696538244024,-0.031160731714136188,
CD34,-0.1397390529902322,-0.04719758664532762,0.16138345317354683,-0.06210664815201598,0.02762363839488034,0.009930409683118339,0.06838891009477281,0.08133261940261374,0.0716504998968011,0.04857707515798566,-0.0282509254914422,0.0029847395367250677,0.04296820146833865,0.05183896629680896,0.2165877081227604,-0.05543978046913135,0.053138855216158756,-0.015185600364758583,-0.1626606787060214,-0.18804296508679572,-0.13570889151198418,0.006943567559865118,-0.08586178078966204,0.08619651616543049,0.08159401399038912,-0.02964985571799559
CCL23,,,,,,,,,0.021909709990594783,,,,,,-0.02877065370598097,,,,,,,,,,,
PLAT,-0.1119569272740471,-0.06723266264691675,0.20110260597214746,-0.06531233363555525,0.12155960612980468,0.030758272446776716,0.01985640454130941,0.2195495408275147,0.16706553312027958,0.04536305332159615,-0.02834452052717064,-0.031757668549618936,-0.029347970855268878,0.16079010473441663,0.006358758874585246,-0.08945406923249453,-0.07799168169318638,-0.11862174126905815,-0.19714958703664978,-0.20683002691265223,-0.12194081837964743,-0.009468696747083352,0.041119232684114326,0.021854911436521567,-0.07525045974459149,-0.0022069663332090275
NTF3,,,,,,,,,,,0.04386475625023868,,0.024386228140310263,,,,,,-0.05175223149262046,-0.1866759069304099,,0.05200689290630047,,,,
LTA,,,,0.016064434373740274,,-0.00504257531974417,,,,-0.019103056021103737,,,,0.001444913915686983,,,,,,,,,,-0.0633459534342123,,
CKLF,0.023686766822812844,-0.06863740726083975,0.008487464458902721,-0.010909736437732551,0.10764744695869477,0.004597750121105989,0.009017570919357166,0.1451648089700693,0.23969518133883796,0.0269807505495784,0.07232194258379394,0.2718535761748552,-0.029283836094677322,0.08678119454291469,-0.22696127892044937,-0.14757852571425614,-0.02366194151360099,-0.1110083542970169,-0.22296685690905627,-0.2597742801655017,-0.021725244693571375,-0.04392465369174552,-0.04334809482201298,-0.05694989623902484,-0.12073339526468053,-0.118822956771087
APELA,,,,,,,,,,,,,0.044433536332716045,,,,,,,,,,,,,
CD24,0.06127865119221497,0.036966534054642494,0.0936583853741828,-0.010004723426468241,0.042748541070881156,-0.05799784344791928,0.08394823966884957,0.08307735613154103,0.02675719697131647,0.03997473765166438,0.07263207616585537,0.09088410431209423,0.01669650965723775,-0.04179601563373547,0.056447025412784305,-0.09023235501753071,0.019574101724606576,-0.19182156484704085,-0.022840235542760295,-0.09035897162130817,-0.07962240467698657,0.06103489775168988,-0.06867273991949409,0.007162711760805429,0.08976952284813931,-0.05211507674078514
HSP90AA1,0.23120517913753286,-0.03998775594898005,-0.051759866491631626,0.04070458691519511,-0.00958728763754193,0.021381876654730923,-0.08767777484660123,-0.24920445331484958,-0.22494057565538625,0.01786382310235932,0.01684216833624142,-0.5223219589345491,-0.020355784667470816,-0.24058185457481293,0.3030102651965991,0.29725534678319926,0.18177970548260675,0.2555230750756792,0.3829743010040087,0.4286944171482746,0.14025862388545698,0.13301394190276547,-0.1492691000264723,0.13149222683342843,0.20897178676777817,-0.040502965485967664
BMP4,-0.037955937784837815,-0.03312402958719172,0.058567656155158715,0.03198391315657809,0.006583363842061341,0.019052102667134495,0.06476672142255671,0.16450003570341876,-0.05337342162667272,0.0140080961234549,-0.011179168673709532,-0.0321921879923883,-0.028820580325892676,-0.0169229785878763,-0.05957264433132427,-0.046100980104042004,0.03584720887849646,-0.07525962322460909,-0.08264144602040226,-0.10469782666914162,-0.1035668006762659,0.042746696644880816,,0.03316009907831065,-0.005003954094876092,
SCGB3A1,,,0.04815411614602885,,-0.02417809868207097,,0.03382763003439316,0.027398564145343356,,,0.027799921079790586,0.04870210186287697,0.007605374676219903,0.002879479311720774,0.018723523970700838,-0.01741052173686869,-0.04499985427221682,,-0.06297734443580245,-0.10416921536067127,,0.009866138783879503,,0.06207452489715569,0.03523969508094651,
IGFBP4,-0.11395773598071951,-0.06913399411644014,0.22402180212697018,0.02195006521937348,0.05689844340244434,0.021062855187397662,-0.06380697735989885,0.17434344673386518,0.036168905047957306,0.04177797924298193,0.01798662514812713,0.17536279301139351,0.02950473021797761,0.05711757291854309,0.19627338515709197,-0.0036669015192123703,0.01921251092745914,-0.02294350052604711,-0.08588084468087426,0.050307299236410634,-0.2009760141071174,-0.10011959495944218,0.034456255155111734,0.11897854297402977,0.04120914209697838,0.02979974633111509
RSPO4,,-0.0509477106800052,,-0.013975502812843616,,-0.02607552705577804,0.018625831911202755,,,-0.012236232193958493,0.02085613751757902,,,0.01816568345749795,,,-0.05220554743747832,,,,,-0.06307924033450238,,-0.033213436042997896,-0.044396306067673225,
LEFTY2,0.04437391254229839,-0.02395511008212207,0.21598705253904088,-0.025977021357274598,-0.007394549084872893,0.02709649115220683,0.07315936058087276,0.08019227160934439,0.08450173124523712,0.09126765448517932,-0.027383996910874783,0.024193595702465372,0.06806319792660491,0.0066974610139332496,0.30049440094902835,-0.08621419205664414,,-0.0673846930445586,-0.02824931984997445,-0.08402936093910408,-0.2407706325151486,-0.021996272416945677,0.003997358311304938,0.017962957207463638,0.05691132090629854,
PF4,,,0.0849462024140493,0.03294948752671572,,-0.00910677127202381,,,,,,,,,,,,,,0.03486450752520993,,,,0.11429893023593286,-0.06806916157088523,
ANGPTL2,-0.009250901930209634,-0.016178936146083456,0.15033138878284477,0.009291544644107483,0.08514956518991199,-0.010424166394957211,0.10966679318733413,0.19356167120085882,0.17005036579077204,0.03426339033133039,0.060567856993334133,0.3694770247581524,0.006680287826017416,0.13942261755097649,0.05020611175090891,-0.1325780134314754,-0.05596487048662959,-0.10790949279616978,-0.20981644339350766,-0.1815520992870412,0.005364581422307951,0.022673579733049648,0.04336051038219895,0.0768468592718546,-0.06358902089844329,0.0897000686033392
LRIG2,-0.10994068961604148,-0.006941184653300286,0.03079362166629369,0.055749320751460045,0.04050601406888949,0.01804391348265507,0.05613655483903124,0.10985660324510758,0.09371634207377734,0.08975798410433665,0.09366601767759981,-0.02704495307488092,-0.011705430984823692,0.04523530682751086,0.010420780252993051,-0.04167761359011145,-0.098270732916345,-0.17479355493855633,-0.14074132013123822,-0.1571068941491964,-0.01267780029306412,0.06567899922132274,-0.03813625607551387,-0.01224764996073221,0.035432189577616166,0.053381459880176396
ICOSLG,0.13305000968463992,0.018048777421843205,0.12523334349295542,0.01993805103016659,-0.009352418109821634,-0.0137436038965098,0.024334068849188033,0.12982155152816333,0.10157292820698446,-0.04820241059932691,0.034475863336260036,0.1974854281031836,0.06338603149014553,0.11505047012093361,0.06783585408121699,0.06266783489801221,-0.0451051926788762,-0.06874805866541908,-0.11714565862642155,-0.21349386273521018,0.011718785103716102,-0.057158191824209344,0.09061163163763673,-0.03515898048060091,0.05400626278309629,0.07675960454864929
WIF1,,0.007446262492276546,-0.05120919958019983,,-0.04939441332852663,,0.10695121115912433,-0.16506537282572595,-0.30758814735829554,0.0496136201117779,-0.08241820215174031,-0.2529357568761677,,-0.1568976695167232,,,,,,,,-0.02418978149068799,-0.03260291651829242,,0.018138197931296913,-0.13225089702306778
NPPC,-0.1746077114217887,-0.011697977080537101,-0.05479932042041663,,0.006756004647607619,0.053821191235413,-0.06565236511423077,-0.0575357367880196,-0.009493836575471303,0.030589859481819765,-0.022212588341561597,-0.1561620881156201,,0.09978772622416482,-0.024193024345032912,0.08367278501559616,-0.09596155773846676,0.00433277748509883,-0.04061697225669049,-0.02660464556699644,-0.11712625556592315,-0.006326957312492142,-0.05119170944178198,,0.05866311059572769,-0.09562348333599474
LYZ,0.1507354412227297,-0.013571193250984229,0.15067624968804663,-0.12021086201263274,-0.12105066167692237,-0.015172127568798877,-0.09442367928582572,0.08053852846276957,0.11043750163442709,-0.008071826282791732,0.022178879483520028,0.4116257717345233,0.015179778304955753,0.028177862268406403,0.10404607401505452,-0.06704358869758524,0.049024714313645114,-0.09796075282009949,-0.05818885693031871,-0.1630635874356622,-0.04021080647138715,-0.02314368700905098,0.025561651979533785,-0.010047807387753568,0.08942108553783258,0.02299260870309906
EREG,,,,,0.007281903289964681,,-0.051200152908210096,,,,,-0.00886357841048573,0.03212524656429592,,,,,,-0.021919028530631657,-0.025700209224128683,,0.08332585314564962,,-0.018607372591196214,0.030408572977895846,
SPTAN1,-0.24060710912199104,-0.04839398472948309,0.020432741363819954,-0.023475364803347675,-0.031659970876985404,0.032121897220942025,0.020137431795110176,-0.07720781995565335,-0.18023126738112577,0.07153421169269321,0.004254041899528013,-0.5079117673605762,-0.007622726526743611,-0.06438075269301315,0.0245943987515597,-0.1609515386817247,0.019527730894482228,-0.152221082009224,-0.16359596771381305,-0.10980760324385042,-0.0703278031159445,0.04714434311672532,-0.007492306982550287,0.013289083702697175,0.08097103362449577,-0.2789733216752865
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011525250359489717,,,,
