,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.043559386302762286,,-0.027924693513338997,-0.006134170099423808,,0.00840852411446747,-0.020878909889592196,,0.10068439021823614,-0.032107980315826096,,,,,,0.011882187307872584,-0.041779501059770005,0.11677193883713118,0.01125624599258389,0.030285630510107475,0.09350816565356286,0.007191450720576657,,0.022342365066204857,,
EFEMP2,-0.021662855287267507,-0.0185348368120815,-0.01053142913478863,-0.004157017972084134,-0.019178904234223162,-0.035907574674128605,-0.03832639915558198,0.029762961763364206,0.07668405711514317,0.01972604506501263,-0.018068697915647452,0.09589925006710474,-0.08011983574322927,0.003076882624836377,0.06757266069127597,0.11254298200517784,0.0487336585949538,0.0017470994846341353,-0.03235983779209771,0.0016350001428840173,0.07919164231511265,-0.004088231471365426,0.09574586018454473,0.019328572112323087,0.016840663028215623,0.059561359694938136
IGF1,-0.039814598713705594,-0.011372716570467562,0.0030860724288253945,-0.02426985947472856,-0.04755785116159167,0.04094066095834014,-0.008338541863018408,-0.012700502690724839,0.027593240620694987,-0.022417172409876455,0.007900842184664775,0.04995932811818322,0.04364564209517382,0.05033988805256971,0.020876382254277345,-0.009078831599521659,-0.035438945018967195,-0.0029971064261384195,0.00821401194934145,0.02845062817826048,0.02100192082064426,0.0665378580781425,0.059346428848254786,0.10696452725171557,0.011747232492337369,0.038382859400583044
COL6A3,0.02793483616100823,0.08071342997939343,0.012737263769256737,-0.03141776956536471,-0.02310065834705528,0.02996651330069734,0.0016027933515122253,0.08993779105642025,0.04186025397308935,0.015653008152986994,-0.010780821608111491,0.015139882822601253,0.002388506784922006,0.04643345800761738,0.1045478079094611,-0.06276265759776259,0.0407911500106752,0.0134976267805886,-0.0033765335837345513,0.024102926772354843,-0.01532337660826863,0.0652916603931835,0.03115898875264517,-0.020810752640036383,0.10532364162180942,0.05627578542048764
RLN2,,,,-0.030343595933086533,0.020573147836125745,0.05395868473242612,0.03943207258303051,-0.043965255107856656,0.11471218468235789,0.009384406815100258,0.03383657482961061,0.0076101638505555996,,-0.006689941355270128,,0.00475412476545635,,,0.021971412258965164,,0.03085742425963144,0.05105307937204927,,-0.03180579377066975,0.031372434906664144,
WIF1,,0.019752362755783674,0.036202788872933184,,-0.04578959936901412,,0.008199463941187125,-0.016535597949288775,0.011855817262570172,0.005986222831442316,-0.024595016628564614,0.05447675190360991,,0.02062429642322671,,,,,,,,-0.03993959843934057,0.0712472231388101,,-0.015757917373858593,-0.023461945551533216
IL13,,,,,,,,,-0.020922819180860426,,,,,0.027934193843299406,,-0.06668481357770684,,,,,,,,,,
PLAU,0.07686943150122495,-0.010646654185555706,-0.04094327874450353,0.04984760290380219,-0.022759724548399005,0.013036276930615154,-0.03802660569361574,0.10936858906125407,0.07237799318612076,0.055741496790506356,-0.017604867180340218,-0.008115138261722757,0.12288879126562623,0.035778085423297974,0.012545787241449599,0.04872357780511254,-0.02928053275007781,0.03956741924175942,0.04310901320463433,0.0677170718782812,0.010166276674112436,0.061123886737104643,0.061308038800177746,0.050409144134260925,0.07145253774534419,0.044246495196217366
CXCL12,0.03289737223215776,0.004095765647290989,-0.03364531119126508,0.04381334162824572,-0.0528766275614038,-0.010184919176262573,0.12635865374216215,0.029492131166185893,0.07888560678512724,-0.023196367707174745,0.05634398133365521,-0.010919226002071292,0.11275767607075247,-0.05028863976931873,0.03114675861802169,-0.007030351054793872,0.06019865891122749,-0.004867552523246889,0.011240993608389562,0.06706995923900078,0.024748675547480434,0.06228732019638555,-0.06314727841049272,0.041342862500031,0.043083042151437816,-0.00865174684957244
MMP9,0.002580365757348062,-0.05588781461816731,-0.010040874564294507,-0.036996489952731026,0.0445817110523574,0.023655284597461412,-0.025162636744734256,0.03608030503751713,0.04579049415902434,-0.003481593907788056,,0.09542762115002197,0.23822877836149647,0.03920591513206376,0.07475007257720756,-0.07707084773330948,-0.04332654810717949,0.04884763803937737,0.0200541660769847,-0.029730104346020237,0.01055397587347308,-0.033489717306637926,,-0.06470436565826257,0.020724807144959948,
TNFSF14,0.022266019720345614,-0.043815633011574796,-0.02355992724979294,0.026353885065251673,-0.033029040998794224,0.04237155311564649,-0.02104581638644623,,0.07767617497624237,0.016949483994063284,0.030689003634855938,0.0958193662119895,,,0.031442551862802745,0.03103295638864109,,-0.025876336050707164,-0.017136653497920196,0.020365353070969684,-0.016164597451434934,-0.021647584250364477,0.055472910901179666,0.07841954238011405,0.021495760832120153,0.20836416019251297
HBEGF,0.04213724229311545,0.058815477676015686,0.004768926651042294,-0.0006354894575910069,0.07883708306336465,0.011004988625814116,-0.05998007587320884,0.019014068517242584,0.05510804745827803,0.14544909985403387,-0.02229698622888376,0.01590385821692321,0.10432363163009183,0.036133467273836005,0.20423321736742,-0.08320055116933327,0.07392630859820346,-0.006753445594917487,-0.00018629185573998484,0.05799822515067923,-0.085950548219799,0.11075104723688153,-0.07920461702911231,0.059221335834751705,0.08041135809540907,-0.04217958409686186
NUCB2,-0.03423521231222498,0.03228678875088598,0.05333477635231039,-0.03379644903998243,0.02074671919986454,0.04850079254244907,0.027716990950744758,-0.0024711372618783254,0.04573512895880363,0.03142662539649449,-0.019429406747781663,0.007389156229810487,0.047318346042181915,0.05711655437288912,0.02129470901567996,-0.023154226634022605,-0.029885674782775148,0.09202115218619851,0.0035471589489772496,-0.011313459594352947,-0.0013718179331587423,0.00888830260966895,0.04685152124748419,0.06546855954246078,0.0335081828849142,-0.018843135190340674
VCAN,0.013858154812454879,0.035688139330616105,0.015136053488356144,-0.032975875888090665,-0.10687481494359004,-0.09034184567738372,0.07286917524217769,0.09800275637771232,0.003292327485206329,-0.000674063740392881,0.019144357770204182,-0.049688327159381776,0.10836381983885243,0.05234964356529668,-0.1539656167504778,-0.12440930957834793,-0.0856740607048469,-0.03498954374649103,-0.02179385324755058,-0.023275925615376197,-0.05238026842095882,-0.024245477906330765,0.06869639030015744,-0.05981303310021991,0.10862738612449553,0.06931557930914954
VEGFC,0.023438427774551494,-0.040054921753615066,0.05832418655830258,-0.01742611843423335,0.07331738230424151,0.05973525409979688,0.02960909829342411,0.019775445124767185,0.030207255176105372,-0.04297929299753012,-0.0642173739682622,0.009136515599840115,-0.021224918771622057,0.04172993132930049,0.10516218287580421,0.026699161230826537,-0.047359197660941814,-0.08387477634477294,0.009269496060534553,-0.020346085935228315,-0.02636920502934643,0.040382394714778495,,0.05119352095617165,0.003110122037850054,
LMAN1,0.006905606777934587,0.005014582320572676,0.03538054739677791,-0.015756567370054996,0.008733370972266962,0.033039869664711514,-0.05795879633507059,0.03126352404207261,0.051660276029575895,0.090275023713266,-0.032880604680864324,-0.0036891677737438335,-0.008986394962743758,0.09048600689952771,-0.013091121787288525,-0.017637096362944756,-0.03919045884784305,0.10142582052985866,-0.054030717347160605,0.04071220783270646,-0.003849311576392758,0.03039169106023364,0.0769918557192344,0.061002166443427396,0.07293892704259339,0.03739660255609757
IRAK4,0.032462514958426815,0.019998103485471357,-0.01817195404039811,0.003967944914483575,-0.04145249370661639,-0.009652623718088879,0.00852431954702369,0.08112736183651714,0.04758306161733919,0.021982391289224724,0.010974072029663487,0.036825561592940856,0.0919022867896197,0.0633470323254574,0.04839113634638137,0.0758321654038569,0.004815274430007937,0.10375599039810975,-0.00850859239124329,0.021854765647522492,0.0947894010618331,-0.0011822516386362622,0.10728618448390223,0.19500632957238018,0.11469415880738758,0.16928880303375807
MICB,-0.03051963876418564,-0.03750376687532873,0.003695536056195973,-0.0037205138717468257,0.07388010775311218,0.015535085118284261,-0.0545493155824498,0.026674070663420684,0.05288095424857406,0.027827794782978102,0.010403349866705106,-0.012562788619733247,0.06264623393484586,0.022166421019398478,0.0345683965641019,0.009652919444138925,0.08364580805155718,0.08676567922523766,0.07922335162535792,0.06968555768063836,-0.0005095929963190029,0.023606871454274987,,0.06739442250121024,0.07468288306912338,0.09946315659424265
COL1A2,0.010446047795103401,0.028971670614004543,-0.02223298766829822,0.05352196459937306,-0.05982197309636452,0.018630547272583863,0.04196061509926699,0.03550554171859529,0.0827315348664903,0.06735402698338788,0.0014804090120834367,0.003083433838477347,-0.05521506274725563,0.06641794505905088,0.08911446700608405,-0.11109492336904071,0.008727606480769689,0.07325080081807717,-0.09129571160684526,0.012258781263547578,0.05034816349888186,0.050984853942275914,0.05463448438179205,-0.14823567924118655,0.047008137430659874,-0.08395993672724365
ICOSLG,0.010898303559739884,-0.05544412263694537,0.01687279714152922,0.052167598025809746,-0.004269634254876036,0.030164956785057716,0.04241840372666922,0.08749379714260536,0.0682098481094981,-0.01072575073342206,-0.03406816511875057,0.029591134882818795,0.0020036504534130654,0.03518949062989128,0.050506952228547654,-0.003976333050435065,-0.047303783417997576,0.0654905445241294,0.04026447759723503,0.1204633337704078,0.008216321893704729,-0.01646455090159462,-0.02320889319715282,0.0862309854789832,0.045597985653918954,0.12221818639605289
GNAS,-0.02432334763156412,0.0729202498282802,-0.04044517192484388,-0.016173361399407764,0.03696998025479675,-0.09245717431043314,0.10280974279613181,-0.05511641748573177,-0.031084697853750447,-0.03191909853404788,-0.0380363310611747,-0.05260380641273414,-0.11071563323351963,0.03366240189050244,0.08337885943946154,0.04081301725448928,-0.12351833483017016,-0.04585261614346992,-0.014165840734778971,0.009097905168035932,0.053260785286813224,-0.01482354243634818,0.0305511156648238,0.041958026087525614,0.015623333801460948,0.07154325842534101
C4B,,0.0068882291671557815,,-0.04311445379874612,,-0.03902660825752505,,,,0.026095466294425357,,,-0.025323871535116286,-0.02197717505773364,0.014876884632581662,0.04187459226028833,,,,,-0.03788055780526105,0.03661022766320393,0.10227612253289586,0.04436384672942892,,
COL2A1,-0.013231944129733232,-0.026992290444266563,-0.06026287597049973,,,,-0.03740500489396601,0.006695022910130308,0.09100796484451003,,,,,-0.007096708768477896,,,,,0.041369404294135596,0.0818611702267102,,0.017477256096612135,,0.041351081439132936,0.02276560042615889,
GSTM2,-0.0436437237256105,-0.030713571484827423,-0.04437143165706125,0.026482843064781863,0.05823681111490662,0.05121652297820959,-0.05901313303444329,-0.0045293900201818435,0.03790062326567261,0.01298808767412919,0.0022512931633965278,-0.016656281415194665,0.04896404238970273,0.051285520231105164,0.025141903136839866,-0.01028610643304538,-0.0019339267522294353,0.04029986352316644,-0.00040733243138350113,0.06287548687507695,0.03841456896112417,0.009308990537145867,0.06874815002682277,0.036160271298953654,-0.011481876647031406,
NLGN1,0.002119946658519948,0.013241986091449501,0.00014081019220205153,0.036942741160082886,0.052658690837847064,-0.04287177390981154,0.03395950178368773,0.055206122150222046,0.054091118560794446,-0.03402808186941329,-0.004959348115040436,0.024679019575336216,0.005450888052712717,0.028362227612221107,0.012928875311627102,0.02854500028207262,-0.058171235330783604,0.045922368047831126,0.05020474165524093,0.026369231582662713,-0.030719156517508252,-0.015651652016344796,0.07177651394160159,0.09094830047270917,0.09057426087555423,0.08069825418392451
SCGB3A2,,,0.07522756972254226,,,,,,,,,,,-0.010987915081706184,0.022731960437097767,,,,-0.04432978843992961,0.1262458166431003,,0.025672056962761758,,0.05001361764586743,0.01478011788728506,
LEFTY2,0.016413780532082745,0.041766192636193,0.006446520830926645,0.01875021275048193,-0.005991577474572379,0.019653692797727003,-0.03077624174991184,0.08558191612387656,-0.008068057300194127,0.012849304795227353,-0.027526040761489564,-0.022166157692757798,-0.03162413810746838,0.03215116891101911,0.06890307613827237,-0.04867284060435798,,0.014469121671749319,0.003409319472258998,-0.06863639624482526,0.1206806449641352,-0.10167039560167623,-0.03941616490205057,0.07485062600372994,0.15615093328547502,
ACE,0.05367758511158033,-0.00028085711889762414,-0.05191192134620594,0.006731551529014752,-0.017585999931264643,-0.02784327671436732,-0.005907451607904125,0.06746745881404105,0.07250170245717626,0.029679649331987475,-0.014529908174150948,0.026921425082136085,0.11390946907274094,0.012814270678584271,0.045225150965124736,-0.1073691137075772,-0.010835730968843393,0.13987887267761126,0.05645189450019011,0.05994830100432495,0.01441050964728754,-0.020705573167172833,,0.026110624918918367,-0.017410176139615322,-0.0485185110403542
RPH3A,-0.02585407714056992,0.01776611481183843,-0.11694855767160853,-0.006854589088836867,0.024602535446142045,-0.03698740382386301,0.11889105211078085,-0.019855531408203224,-0.022993915957136388,0.029007649562095623,0.027234790399958686,-0.054188463697621654,,0.0006693177283750059,0.06328059608380794,-0.06496624652639572,,0.04055951321369268,0.08375786627593315,0.05666701441156472,-0.02425979967446527,0.006938523263431723,0.04620748185653044,0.0677399224280142,0.017441180949675554,0.08051169664204687
NCAM1,0.0386990869669772,-0.03590994376123594,-0.0600257632883757,0.005598941379092084,-0.11658389411122655,-0.040813560684870034,0.06896270686504581,-0.03347769806004425,-0.11387058093597247,-0.03683240710362537,-0.00948142089604807,-0.025819954150307863,0.032846385301135664,0.03774752836653803,-0.029922225270451193,-0.05564578334187211,0.01991294486308783,0.003978773757402179,-0.008203116681996555,0.011470739255059245,-0.03337404300043923,0.015559175867994048,-0.03590350280850994,0.047273160138906006,-0.05007413487953423,-0.024459846702090435
GIP,,,,,,,,,,,,,0.09420802562538312,,,,,,,,,,,,,
EFNB2,0.020233897112537938,0.05759509688133668,-0.023884377683076344,0.003109228591739192,0.09555901649397942,0.03339470167334641,0.018439656084528737,-0.004743950446019808,0.03018954920519512,0.04708172078149346,-0.015569789505792863,-0.06359577956121097,0.06231929530579204,0.005746368549386482,0.03270481738992094,-0.023821518260092323,0.07793759436780251,0.08669077725466283,0.015567236576320507,0.09544975974451551,0.002412494469270107,0.03341194700026952,-0.0910446548541957,0.09253938257441177,0.032742382562167265,0.04288358614956247
ICAM5,,-0.021509012866653885,-0.039841237576310494,0.04319407489019409,0.03265391818882883,0.017121863309273365,0.028964060087154183,-0.003171842635259811,-0.03805093051315777,-0.0035354923001051845,-0.013776769284679162,-0.0034526285607029703,-0.00416234839180738,-0.06986817427604188,,,,,0.043148284782933595,-0.04754628036640404,,0.034372647013482194,-0.047580572220817234,0.01450257530578673,0.06437736232643852,0.027703579165335085
CCL5,0.02751910072287402,-0.04294017315796318,-0.0394768233729567,0.07345248781375804,,-0.012923103805213774,-0.05616773326415511,-0.02654426423957478,0.061185487833634575,-0.011419106719379608,-0.03572130300416317,0.030564080286961542,0.09272703877424567,-0.01849597136409721,0.011483895284617969,-0.03917326056440061,0.02347274966187143,-0.04397992620993376,0.05892532432185312,0.04602709970863811,-0.0632944974678229,-0.03751445927357128,0.06743881317681395,0.11226534054570397,0.0017757287303420185,
PSPN,-0.029265987873728604,0.033466323215971816,0.03424247231936758,0.04411523357038875,0.046590492177635806,0.05474531652096258,-0.02463334767312741,0.06166084351363571,-0.02055325009791774,-0.006126568544940701,-0.035079443634529715,-0.08161502644392422,0.01392533927598822,0.016545336483440514,0.08796779744390294,-0.0780200659088123,0.021068311822595928,0.11264729898169178,0.08737628556721355,0.018610892200998305,0.031486936762088066,0.0005684148794806671,0.05488328820503005,0.15784531174571684,0.02610833991878213,0.026771132867975823
PENK,-0.004743257661549322,-0.028452036610377828,0.09061043909720147,-0.028855469775205658,,-0.028913607829131726,0.03990503111006413,0.05161590808598043,0.051332241493463056,-0.0712335431548348,0.02925905818825427,-0.11497603034733021,,-0.016178694650897652,0.06559822994326629,,,,,,0.005559970500964425,-0.014076449051192522,-0.04682171686840589,0.011994156560856267,-0.0027634616930002913,0.2304673122601273
EGF,0.044819230858652505,0.010973595052178242,0.05651505326009388,-0.007134259045056531,,0.04371735219840054,0.028868062885585338,0.027005727516959826,0.006416835877129878,0.012680458346292918,0.0765968702702802,-0.04585725007622992,0.03378043739953274,0.042308271708583936,-0.08417783538245614,-0.05899559265298889,-0.12406077051709176,-0.030794735859968107,0.02359661812180394,0.09802117206723238,-0.010536407382550706,0.0010046430718050048,,0.09620804561823008,-0.032229091563241344,-0.06694918239508099
SERPINC1,,,,,,,,,,0.03611027178898208,,,,,,,,,,0.06561284745885182,,0.01578815181953887,,,,
UTS2B,-0.00861400428841208,0.057555540367791674,-0.040976519795167636,-0.02698509947129856,,0.011758028288303244,0.042447318351735805,-0.0010522877252127699,,0.014409408342407995,0.010443531507008816,,,,,,-0.09333276117979529,,,,,,,0.08510911760823325,,
F10,,,,-0.05338777388429068,,,0.06142315556707582,0.011021464201248322,-0.039000832613563435,-0.05243538301913728,0.038938528312015865,0.11263888297010526,0.0015979347714120714,,0.09054556223278247,,0.060546000567588576,,,0.036644370854148296,0.016752801699284336,-0.016071213418064417,0.03292586415294425,0.09041586128579243,-0.017009525939879363,
FN1,-0.0032401857014588155,-0.08853920541618035,-0.02874404227029892,0.006572280307313681,0.008137817584839543,0.05754120876401664,-0.047486454728656244,-0.010470102157026394,0.07743217023622287,0.022359005984504177,-0.0026044250773769226,0.08351100516632588,-0.058364827342240744,0.05207346061786996,0.1392009259301737,-0.08698727904281439,-0.028479075808231207,0.035627764744478686,-0.056045271259235495,-0.031246849403180392,0.05395520619515066,0.04943620846870192,0.1455726649957178,-0.11334772041326102,0.04488008315688891,0.18736321576743833
FGF2,-0.026516692394770034,0.03590632213488498,0.06669250970879492,0.026235379028323794,-0.030942751376129028,0.0007673086914343646,-0.056043715372863186,0.0010808750433478752,0.04931394265022164,0.04788001911127759,0.010166018851027338,-0.008815636108287048,-0.011404393746947253,0.028346096374546766,0.057118304651850436,0.08324679822423826,0.023745401163647376,0.11864518969864965,0.05369195900856009,0.06909778024116342,-0.03808685662074437,-0.00996113432643103,0.013243156044186266,0.05201854510189982,0.04135379394531648,0.057147488009348914
GDF9,-0.0016072719575902427,-0.0019482376716832008,-0.012663414326710221,-0.03338011297909522,-0.010301910688701605,0.030020505364792893,0.021409072802456883,0.0997097254141104,0.002612657238291947,0.0012636628222271783,-0.029555217327973993,,0.012622713589468175,0.0248919754702959,0.08464367542344223,-0.07786046810206604,0.046861591777701855,0.10407903510584268,0.0007702463420553508,0.004322869329056962,0.058118574403336405,-0.01145848605243973,,0.0044194448594640666,0.07246684843725744,0.06197476505861749
CSF1,-0.02786911720449508,-0.06473441625116245,0.025719443948250383,0.01975488500049608,-0.03371695555754367,-0.029048163046515824,0.007279818367059204,0.06095462997117085,0.08103132363834108,0.06352273154968748,-0.01420216702641596,-0.06637805751010765,0.12160892809396909,0.03134533790726021,0.1707777278957521,0.008486202816189671,-0.07063333001159787,0.002539597057944517,0.07456659130738852,0.04256285272849236,-0.011920246476557567,0.02437906295149229,0.07678794439384963,0.031766046992837284,0.1046359492324709,0.04380643313662502
GZMB,0.016810663738175066,,0.011864508279143711,0.04035362641415145,0.015343019612731877,-0.009322403541640937,-0.04962265220392273,-0.05670442632965165,,-0.08187194905762402,0.04591407689574221,0.012316083722706064,-0.01805920957048335,,,,,,0.03826880826328344,-0.014637177229592568,,0.03697421061987808,,0.06045652398947047,-0.013165428069056429,
WNT11,,,-0.03736137637300743,,,0.03171519250684116,,,-0.03186615819983685,,-0.009088767359664128,,-0.021976336695641824,,,,,,0.04504758700052956,0.004095669052179047,,-0.017932928817294237,,0.03456312234092606,0.01712015475405233,
GDNF,,,0.013084174095039074,,0.03533163546423846,0.023486928801917693,,0.036003170793134635,,,,,-0.03317400828982276,0.004169403824537994,,,-0.004126975960377613,0.023737920778676598,-0.008306137500091513,0.03868201906350135,,0.038563782714330745,,,,0.14810316577025015
FASLG,-0.04011639706192777,,,,,,,,,,,,,,,,,,,,,,,0.044289755934413075,,
