,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.1885811653123763,0.05296336199060786,-0.0004197774900380865,-0.012893006649984532,0.13736822344607513,0.039136683139597124,-0.01848220716310264,0.007365971288108512,0.20227003977448857,0.072681918411593,-0.019225794243741438,-0.02836265827816384,0.016117036133923214,0.048064410035286415,0.042054739091570294,0.005396898989676499,0.0472252895844526,-0.07635362369739568,0.016594097797195884,0.01916069125080221,-0.1280799140906152,-0.037069550403907234,0.059741733910244885,-0.15154103488281115,0.052336292895587756,-0.042432038955857315
MIA,0.04317177011600066,0.007418851076677441,-0.019117494693381455,-0.012091854281659733,0.005793776731989693,-0.08649009074539087,-0.0688662714577136,-0.01769010913641341,0.02355888073365323,-0.1271336612458398,-0.0400116113742394,,-0.04587212111521617,-0.005048417390205854,0.06081698012570622,0.03451754649284228,-0.017498497524358343,-0.059607886328949235,0.13835388202868978,0.2060610231725165,0.019495397031248266,-0.05249129992169309,,0.3393780997616513,0.051326038252137204,
COL4A4,-0.02994988282745475,0.06799829923131276,0.01605580607956525,0.02306896670977489,-0.033169100791340146,0.02079801335438914,0.1756619171932445,0.03290796067242762,0.0059724647883458905,-0.011201375443962434,-0.0023600767776828947,,,0.03051844542141555,,,-0.022567541821219096,0.0017813849400316673,0.05834832273492684,0.05485709862831113,-0.033019619461514216,0.04668792426146626,,-0.04031648731828286,-0.019056035052667706,
TAC1,0.022343985904095594,0.04775879253241159,0.029152778875695777,0.00665044597505426,0.093025391272021,-0.011664895720528994,0.031393040922036604,-0.10351630779192135,-0.20808034873460038,0.15712650646435147,0.020011302428206878,0.0997283918011616,,0.11844674725197328,,,,,,,,0.030917170567950288,0.046244292447774955,-0.030212800556842917,0.14794803237288714,0.02435027391059001
RARRES2,0.31465060320571125,0.009540796771162019,0.04176087766653263,-0.002582728164005235,-0.11566140212134979,-0.03693763594397696,-0.0971327833699179,0.014750014307017828,0.24155416830609103,0.19105184735054503,0.043030746108128036,-0.04871275309694202,-0.11793876502329463,-0.018955453708753744,0.12118543845241567,-0.024037316909416996,-0.09165167119066649,0.09981015100098158,-0.1127433108157297,-0.07473077550646333,0.08350044486385717,-0.06633535332585123,0.09101143574429965,0.10375433114631012,-0.1476969169046203,0.0906334316169923
FGF7,0.0048314956335452275,0.057509124576048044,,0.056902001104833594,-0.03171905545916845,-0.021151474543611635,-0.038684634641182374,-0.02648504202116989,0.11396413691648948,-0.005281451754798086,0.043794109145540744,0.06342141192423431,-0.0483318784399219,0.04412980957119446,-0.005793089775514343,-0.07067242257249191,0.019091133031631614,0.030650687280285024,0.07736755251657863,0.01914042634359276,0.006709365539999595,0.02800947674916589,0.07043294127158191,0.19633730664193946,0.07318571242787328,0.05223841616892782
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026975553150971738,,,,,,
HBEGF,-0.015511688652316483,0.040389798675765726,-0.07970138375504973,0.06428747329338956,-0.00020445397293898543,-0.09203093774540792,-0.058854822694964684,-0.0019232269044341945,0.05075376297689598,-0.17509173297362343,-0.0020211276070506872,0.00016207257608350764,0.010272556838126968,-0.05507861089792271,0.062025367254145265,0.061040428987283804,0.013244275972441611,-0.05889037587499573,-0.03825332087542967,0.0745901089016947,0.005744838619146721,-0.056573555058148525,0.053963983520826306,-0.1699028431157049,-0.13502459787172846,0.1021239926451698
CSF3,,-0.17349091048608672,,,0.012327743243288494,-0.0929888411512032,-0.11826808426931462,,-0.052624435506152985,,,,0.00483597756958083,,,,,,-0.12194844362892299,-0.07687801395618546,,-0.08133713123024408,-0.0104262933946837,-0.004282336387811346,-0.02885508188827881,
PI3,,-0.16259171026734043,-0.08785004809524008,,-0.06542278415579858,-0.1569360686501671,-0.11443306515959051,,-0.04196173771803579,,,,,,,-0.0016145757219822694,,,-0.19645440608722023,-0.24464901314568963,-0.0047790307044431705,-0.10071936471750505,,-0.12512833351602567,-0.13988830313149692,
PCSK1N,0.24932146805488617,0.22403841565899105,0.1349887709616084,-0.0722048520875736,0.1410574013069175,0.1906374825658295,0.15053746545206337,-0.060633667376323516,-0.10048472673290486,-0.0466328523103544,0.04386252649061279,0.08767829348482065,0.038515344261723164,0.1892404274770858,0.019631911924477195,0.04491283447731326,0.038723030188519345,-0.013535183491872297,0.04943710535778335,0.04673682290774331,-0.019297891649451476,-0.01076075014324325,-0.023314983495147813,0.2978105435433492,0.1881066306997424,0.10396816514025627
NTS,,,,,,,-0.009714259312581316,0.05769463013413607,0.021236076547042532,0.009978619927542934,-0.022123225906579874,-0.01828249606287491,,,,,,,0.030948870400903487,0.005777353851831261,,0.036759237816983516,,0.13933166857348017,,
SFRP1,-0.057357879081671705,0.06690845094507969,-0.014824445065457607,0.06798571783643306,,0.01624305908290783,-0.033394646756079734,0.04532943432563469,0.0594536880374599,-0.0023943535457068604,0.01995909387600407,-0.02355390713846583,0.10731765933491343,0.021724352340911333,0.07028121096578287,0.0940730807410734,0.034514318442312744,0.02137284356767115,0.061557285613503314,0.09944912458512332,0.03595703483028251,0.0744820905263157,0.01231502733580801,-0.0870935357944383,0.07314686680783244,0.11243507053968885
CXCL13,,,,0.05228470321194341,-0.03859020164785471,,0.008296793940461183,,,,,,0.03386034138059289,,,,,,-0.05871135855427987,-0.025620214989705327,,-0.07427067766029027,,,-0.004046848986435463,
MICA,0.06912780597551221,-0.08145894282592338,-0.08113188942220596,-0.05342482281144133,0.01409296500009836,-0.11008609342176143,-0.000507694698544105,-0.04746910001270313,0.11046041258190135,-0.06448337013516788,0.04929531778481756,0.03645817712952158,0.027963724787298052,-0.027330893209965276,0.10051760334796506,0.13517424679380166,-0.057154442425884085,0.02730847527382466,-0.017582082805759108,0.11174180553525717,-0.0536544616530206,0.0331300611151944,0.0038657933516695205,0.10265653555793265,-0.014588804834258331,-0.011156339096213977
TG,0.049938774324579494,-0.08718127519749365,0.05469123162480509,0.05752849134718106,,0.0015475761969535103,0.03265959286509403,-0.04699408038282428,-0.005481971047920865,0.010288476111160445,-0.013654131785053841,,0.011514945150187519,0.017749259936230485,-0.0006717873097042989,0.005449933976347861,-0.027229625611044236,0.0334481132748295,0.07810541659244918,0.019856055503148975,,-0.013422972708099478,,0.08733427540010252,0.0171451635613399,
ADA,-0.02352920798073581,-0.0011402197156982995,-0.016506760412615656,0.027271278002729635,0.12099033898859601,-0.052749799899356124,0.03253980308433235,0.008042772580883534,0.1324252528412974,-0.0025810428351629505,-0.009619830598765824,-0.0013929466483197735,0.041360440577360116,0.004303856946281978,0.04568706347725748,0.09199213628153459,-0.032027022089498564,-0.016680613570689198,0.034565439048506015,0.08730788327524007,-0.03977134991836137,0.053317497800881,-0.05089814146006961,0.03923079605132066,-0.006709659375655878,0.1241479117450039
LAMC3,0.13505379753957175,0.1347015608704622,0.020667399834419436,0.046138533091172516,0.10279655537932116,-0.013389384539371652,0.12949909422156655,0.06782660176954243,0.12816371015050118,-0.058829252854722056,-0.023398415457504138,-0.04171479773404161,-0.006605928058962071,0.03916717554863964,0.018043517984541714,0.07047985966081195,0.020960790095747823,0.011197580763557341,0.045208293273371024,0.1684899687642471,0.020225122594313485,-0.019153589726343644,0.051400078507088394,-0.09295412807638746,0.015315423295693471,-0.09997644996282218
CCL7,,,-0.03496484486153625,,,-0.05225159974920087,-0.0912757807712779,,,,,,,,,,,,0.011122263675974853,,,,,-0.020085783457264663,-0.14553790990984689,
NGF,,-0.009550842434393183,-0.016154171656584823,,,-0.09384352454180969,-0.057433848451082015,-0.007788146104362127,,,,0.022000467717936987,0.02709617449851107,,,,0.01147918850551384,-0.03629358593977403,0.03010204687613879,0.06903608145860421,,0.004187977690446015,,-0.13140384888762338,-0.09314042708061446,
TNFSF15,,0.011212844228194364,,,,-0.029985029637389818,0.02782189092047384,0.020975958705839362,,,,,0.07352896160489644,,-0.016973878158994492,,0.06626358629273668,0.06942170453445808,0.017321884279109457,,,-0.02032643218044151,,-0.04957524627129806,-0.06001701440100122,
HMGB1,-0.04151133372128381,0.14993658745568814,0.15986104036544926,-0.03174825798509377,0.17867867674653462,0.17848603644549094,0.09004853890087776,0.0024918252680130263,0.24179223593960922,0.07616169773596879,0.020428383122080528,-0.020445238762306396,0.10271175518391386,-0.0009557054832054952,-0.01857564408382604,-0.06726025458419671,0.10680029031112984,0.008418153467431836,0.05040641264259562,-0.01895150324943118,0.042695430883528236,0.0343411624687283,0.07351141011484437,0.07498295279967604,0.06167293229208043,0.034293256079095696
ITGB3BP,0.05219048095060836,0.03846175132736514,0.01922114258441546,0.023953140762484428,0.07835053708935301,-0.05252443880675212,-0.004455063454920198,0.0448516799688479,0.1546979708357204,-0.02157159715649066,0.024647028333873992,0.03127438254115636,0.0716237888926014,-0.013418006567114563,0.12422745163805982,0.05478935695398425,0.041964404657583276,-0.021256814158149995,-0.008932116111465063,0.0465857944810605,0.04078820202487252,-0.028047844289947256,0.07419897886580482,0.05908328951821651,-0.05523462133439745,0.11102770558020383
AANAT,,0.07383894756566842,0.07066960412508978,,,0.01696935053858497,0.06144187136370139,,-0.037377501263083805,-0.030343271783665807,0.032789854481305634,0.006326136853874587,,-0.01845894186944228,,0.04113852471021068,,-0.019527950567031285,0.025515781006425892,0.025262316716793434,-0.018421822550396642,,,0.07585045074233628,0.028507598965813064,
RELN,-0.037930139367200334,-0.010725481348301284,0.046888183058018965,-0.027826614610813476,0.06977889377651383,0.009532817746299911,0.04702643135237139,0.03157063364709983,-0.11964294313018878,0.031792950107754236,0.05930439875796288,0.030849870072963578,,0.008019774475199986,,,-0.05060592649619214,,,,-0.04257015432364734,0.04787408852848085,0.06843668071426297,,0.006740951757031149,0.08364855479445818
IL15,0.0742409886482949,-0.047234028768008085,-0.06749221133073277,0.08082397119394209,,-0.05970492418805564,0.020087517941373277,0.03357928603924326,0.014408917225961191,-0.03725396643707944,0.007500856244300786,0.005745915007136325,0.0368215693183382,0.052949307854438965,-0.0571513141990108,0.07530489388306535,0.014237001027816594,0.0119636243498524,-0.012260552373324888,0.03695511538620868,0.053605665804364114,0.04742053405614358,0.07049357573752167,0.07472688405465913,-0.05180516514083788,
UTS2,,,,,,,,,0.05336740419333411,,,,,,0.023476673307202326,-0.13753994539624728,,,0.030192906579488442,,,,,,,
BSG,0.2865342087902858,0.058329419701421484,0.08994106020993449,0.010435900192901262,0.00932441515848587,-0.07737419834404147,0.06770112982509056,-0.028705890408298105,-0.025692279341687618,-0.21634853136878737,-0.015314668983184959,-0.0264421793042297,-0.05560918041940881,-0.12490943366656214,0.1660706936154426,-0.016414802546459637,0.01852664988763655,0.12055489970456744,-0.0004382111060526658,-0.017419770881189015,-0.04259330088848451,-0.009052116789895539,0.05947989841952287,0.16998532533495259,0.024871152733956268,0.13223987951990365
ADAMTS3,0.17559975073560832,0.08291882443289701,-0.02555640550767758,-0.0016576918671233729,,-0.0015128357510643404,0.033659115312598444,0.002472316098000499,0.2369667404506447,-0.046491642396932285,0.010339399183765512,0.05296428629560684,0.029581322373005127,0.019637613675956754,0.03976101959741304,0.09662224518724137,,0.04013052263794301,0.12424173909111956,0.14767906999206573,0.06807780350044307,0.0226522049199211,0.033942086129268974,0.24450908623983664,0.03079033533045222,
CD34,0.14310101819347162,0.09486098168058002,0.059270110760773535,0.013302876841836063,0.07423558978364875,0.02607825597118877,0.05578150071689967,0.060613899163739576,0.05251584581088381,0.03486009044193556,0.015549439440293765,-0.002439835172653013,0.03353749900418584,0.045806415226124345,-0.20139729664525718,0.06570110703632424,-0.015850215072230604,0.040756813362987664,0.11960300507902275,0.09532676014584113,0.0318766005821529,-0.0237989938111109,0.14153153266903418,-0.08367713459704348,-0.03754965149815899,-0.011592119744958301
CCL23,,,,,,,,,0.060791560040100445,,,,,,0.048836975802257654,,,,,,,,,,,
PLAT,0.16103321523443376,0.13437891371538177,0.10880075993559928,0.029432208023371723,0.14167934657599235,0.08175640322487102,0.004321512414766032,0.11498726264658167,0.24615821774034063,-0.18742586871627767,-0.004867181596909316,-0.04860503896751844,0.04287026015484241,0.06240376498349987,-0.019884517463073393,0.2102871961142754,-0.0787373705495614,0.10232989896153977,0.21681080996448515,0.21361582391881062,-0.005083923024710334,0.006922013811856891,0.022105925868414214,-0.043823782906693205,0.08205099494049978,0.01936209620033946
NTF3,,,,,,,,,,,-0.04373872502815217,,0.08308276768766398,,,,,,0.08516040004286077,0.14642292099909018,,0.026265963431243478,,,,
LTA,,,,0.01640523471934799,,-0.04384939415602925,,,,-0.012700810666262542,,,,-0.022952048702066574,,,,,,,,,,0.07369628510179675,,
CKLF,-0.03251772350027094,0.12462262607450242,0.08411449506533386,0.056171826359893644,-0.006193318343121528,0.10321984274983215,0.04341341878614986,0.02712812033496762,0.26363007361722396,0.015978476138400546,0.020953971819636923,-0.06377667132020638,0.0346458245774819,-0.06631390612143594,0.12691419562871992,0.12247092276430194,0.06905355719117987,0.029521441387775463,0.1557304756335478,0.10358187122124708,-0.001695540953001386,0.08634683225001095,0.050278513376800275,0.21391038648468905,0.031285616579301255,0.09615696876177802
APELA,,,,,,,,,,,,,-0.05076751370131342,,,,,,,,,,,,,
CD24,-0.11389898709351004,-0.09764183242954627,0.102994398094803,0.03748937414854205,0.07297516513220363,-0.019832205102717364,0.12467439702702411,0.10264469362723394,0.0685149842073138,0.21278052402514916,-0.060062341849624654,-0.03199556331895084,0.1605240271827489,-0.051989593575522644,-0.0037140891543959455,0.06391639190066113,-0.04152219726974234,-0.0014532470094504972,0.11943577895653086,0.08152985450317339,-0.03194695285235492,0.0017700959825520239,0.04910250839291292,0.092254837875895,0.08206212958932627,-0.01798245137485085
HSP90AA1,-0.1449271308491125,0.030196131602176712,-0.09852353134367649,-0.042473437542042074,-0.15117658647578125,0.11358759987358595,-0.09121359344401053,-0.12079065389796262,-0.21410073461421827,0.13060496039872493,-0.08574609838564927,0.10926531624414029,0.05685934534161305,0.08501009244348988,-0.07113166173900744,-0.1556618550907375,0.1378658034344418,-0.06133519909882254,-0.2758649480132537,-0.31108835437152993,0.005589791833273357,-0.10277861867600917,-0.05361527725051997,-0.14650208830604836,-0.022185606555035573,0.07632310816217176
BMP4,0.0396359020117277,0.025606534465866075,-0.017430396796417783,0.04013025173624477,0.05877952272166279,-0.062410645473726475,-0.03412522936779418,0.029375039488487544,-0.06681632778332655,0.09446062023873206,0.005964943714863777,0.01227992625237758,-0.039741643702114374,-0.004299383961658966,-0.014948849316027631,0.009878662199022187,0.025499938491574288,0.12634393833398475,0.03117672784389123,0.04377243420925618,0.012170399170520577,-0.04710034692863684,,0.03774675916516558,0.015534168306616108,
SCGB3A1,,,-0.030573850084458516,,0.04108348713334104,,-0.05275734085603152,-0.0024534669117221206,,,-0.02970033463047899,0.04958236096186764,-0.01907767568184604,0.05093364637143001,0.04203848251973941,-0.060718809073248864,0.05703287875384439,,0.02165659820237209,0.05844146554367454,,0.027623614061112335,,-0.014216178772846415,0.06060037208553526,
IGFBP4,0.10918319050936989,0.07656401550091396,-0.06495557961088992,0.019311398523997415,0.08545780125915003,-0.02995831109850858,-0.0884070369912461,0.06737656467552562,0.0951703273514843,-0.09314112429725194,-0.024422953364705912,-0.028723791100597404,0.04099591758829114,-0.019687940299745448,-0.22802323059081356,0.026745649786727037,-0.022491585717388463,-0.041903265988576084,0.04068862694182381,-0.0045235163251821555,-0.018624700662233325,-0.11204159527294581,0.04659307118922993,-0.1332909788903093,0.004269269122214555,0.009443976280278873
RSPO4,,0.08386018888067574,,-0.03926430379950314,,-0.020678891403299406,-0.051847912587411185,,,0.019353041006656864,0.03852078887932033,,,0.011513577005535685,,,-0.03917902811217855,,,,,0.02810245045528998,,0.07540124169736943,-0.012231009459203895,
LEFTY2,-0.08110300797475986,0.1338687967022944,-0.02214318896964536,-0.040479503926764665,0.13685225109355076,0.024905762011423797,0.03426272986070272,0.10507393050264047,0.18178723182597054,-0.06567104567208984,-0.022940269487813678,-0.0508396451017391,0.004613414813576374,-0.026923816962759167,0.011117868653452084,0.11686855601694535,,-0.0206728558390325,0.03452823714181623,0.03290252180916692,-0.05565011503655925,0.015168625388411908,-0.04168483026788605,0.051216679282243605,0.03720273173933485,
PF4,,,0.0297657428077327,0.021328954581446655,,0.06111082417782406,,,,,,,,,,,,,,-0.0037403142165088063,,,,0.02941604679527107,0.04784170319985557,
ANGPTL2,0.06311538438112782,0.026539179214309136,0.06916029904516012,-0.019652121760348848,0.1875966112947866,0.04749841324372587,0.05922017184787321,0.10649393811505174,0.14997871150842307,0.05925317743495133,0.017514608047808636,0.04934267569910074,0.02732097408604318,-0.06906159981333454,0.04182629693787974,-0.0342595729604828,-0.012855085167166434,-0.04811711590063467,0.22563860024557544,0.25949588311821165,0.06145653023129206,0.05361723581875977,0.04650894335093771,0.026806378442537526,0.011357023424141192,0.10320354825137816
LRIG2,0.04292271972051744,0.11657727901934631,0.06886875903813734,-0.00032978148092654465,0.056579557885600214,0.026261405874882703,0.06460079183555206,0.04860312916620745,0.1624207599986505,-0.00809144183757753,0.02693796412821109,0.012160635881288328,0.07500878355066276,0.015282178260338569,-0.047147106654893634,-0.003085815182150227,-0.008517792537020598,0.009515552555339096,0.07299730671975228,0.1205344361983866,-0.07526884035220309,0.0242967389198795,0.008753876225869284,0.16575294963330306,-0.0029807794946270765,0.02086697497602172
ICOSLG,0.023200506398800995,-0.012891591784324436,0.03881714490597299,0.02316237470361349,0.0015256200723450107,-0.012568266505856606,-0.008843152255607431,0.05294991898599711,0.1114869649371212,-0.0035765278609940034,0.017556576706502614,0.06922380512939728,0.011267476664565386,0.004279016358970911,-0.04444882061877316,-0.062357511035159255,0.013248582428300555,-0.0047794908693726415,0.0713330059981585,0.24469697363673806,0.0681615093921312,0.01856073330384197,-0.018158451154931095,0.14407995714008817,0.016001527300842044,-0.021873353883368283
WIF1,,-0.00018373192431854425,-0.023112863555684936,,-0.0565950803056281,,0.04115521947076585,0.0021611789110977634,-0.2431194807565009,0.022738295632198976,0.02462477876879521,-0.021936236009517454,,0.12378528446584772,,,,,,,,-0.00153341130545822,0.05946561899000033,,-0.07069112669137294,0.03288300800582811
NPPC,0.17816749334560902,0.05360558274625777,0.03705525526180616,,0.052802805613069916,-0.004726508594483065,-0.059418064146513176,0.031479791355797114,0.012124880781200453,0.00953433820402207,0.0024405482084691,0.07120719722311729,,-0.12928031826045228,-0.005996518251109913,-0.10948182173453487,-0.04090964973298447,0.022553379343998904,0.037049852538640286,-0.005829537612559961,0.06751623115386426,-0.018215737497064382,-0.004932628522719606,,0.06425218477553399,0.05966304610047517
LYZ,-0.1915281030665948,-0.16303696951359017,-0.03819859557750072,-0.025277172636206813,0.05666465749317968,0.014159725455737137,-0.16151638909368998,-0.00036139284775769335,0.08200693768838029,0.010388520628006713,0.0538811535801973,-0.1198108809763726,0.011629933073494678,-0.01631279271551125,-0.006807044155817813,-0.023656515666137183,0.09848291029941078,-0.08880430365429193,0.10119876329198824,0.03696705228489741,0.029979828148704053,-0.0030238378059315066,0.1326710015086498,-0.11176568852652187,-0.03773644278974124,-0.08900402888756248
EREG,,,,,0.027490128863648045,,-0.11646555982452124,,,,,-0.043895593421092956,-0.06171499423299633,,,,,,-0.052385604765276234,-0.06699815844970024,,-0.044153525276349324,,-0.028342119932191434,0.04019827388286821,
SPTAN1,0.21385716871774635,0.26635981122396146,0.12859532569370072,-0.03217932894559702,0.18429889521598564,0.1906669158134186,0.11445511661600062,0.0009547646119202618,-0.05262321438246496,0.16547583857830875,0.0004981598731139626,0.09059008669133616,0.06156157504889058,0.14162170634822036,-0.006430866243412572,0.06748563830923428,0.08889314374087015,0.2070989692856125,0.02056795970846316,0.11286784687930208,0.06408126149334784,0.05985260857783428,0.11603262404642967,0.17821405005010552,0.223533171988589,0.014283052334655882
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027878638386984206,,,,
