,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.039705640313829685,-0.010581357980295312,-0.18167781417807627,0.03946475020366497,-0.052694757544624986,-0.02066095877770808,-0.17887706994197133,-0.0831955077053402,-0.09445824358508925,-0.12499179082935744,-0.06646394725305295,0.13705684100662593,0.0401479281785461,-0.008266090045969518,-0.05411881630390808,0.0820857453779303,0.04745440620570067,-0.14264478520534546,-0.05154626077081592,-0.05422513075732962,0.0940158036173413,-0.08309856588230612,-0.10316493765194135,0.029991297462835145,-0.14559836567038748,0.060082529715190174
POMC,0.0658606502185938,-0.011229228883893574,0.03250307553168253,0.026461473122210286,,0.028973297686580003,-0.10944372011662133,-0.010913413091908825,-0.00536427942328468,0.018233148785212646,0.07162884050003539,0.02972595779091477,0.13129042264688995,0.03126370336953371,0.02945899350432912,0.10102593846409151,0.06521128261902286,0.07574011491298123,-0.02402149695694421,-0.006703677769876289,-0.01686862760849641,0.015766998935342565,,0.10056801026232981,-0.08432150531063558,0.05458649489038025
CCL18,,0.03496655408607951,0.0995483199212237,,,,,,,,,0.26069416494496805,0.14576508100038732,,,-0.062093974539671,,0.20008961402302225,0.07081497087378781,0.10820927279985237,,0.16543325472708334,,,,
CCL17,,,,,,0.06010123634675562,,,,-0.01898937488250575,0.10573719480602758,,,-0.05074108769443385,,,,,0.1802635428059312,0.1715536389481399,-0.06148045441261512,,,0.049343190973125145,,
VEGFD,,0.04894617786574583,0.026450556631036137,0.007848590207714152,,-0.01971913004897613,0.029184835462195583,,-0.03774542091863078,-0.02857759264037355,0.010627805319902145,-0.05147292191559787,0.06634671910505546,0.054111845455544524,,0.057022877931979576,-0.026780488326078315,,,0.025443844084306475,0.07202638897239638,,,,,
TNFSF13,,,0.03568305655839235,,,0.004481300165625819,,0.011885894483676657,,,,,,,,,,,-0.030751755607425924,-0.048310871170969584,-0.017825786388946763,-0.03299026731923001,,0.09089135144988071,-0.04205598911751437,
WNT5A,-0.03905577551818057,0.14111929387492825,0.11914601092098376,0.020406981878283426,-0.04618432938564008,-0.0023476926719891134,-0.11898131540728613,-0.010617411370118963,-0.05918641073419459,0.07065846199596629,-0.02876445184055364,-0.03629047610092574,0.10653918041426436,0.05180680736891363,0.05900559506891623,0.10700241952469981,0.023534946973260074,0.06911031413635858,0.19094807568934774,0.12904366747278262,0.05066828248021847,0.0970887166412575,-0.045542278729682396,0.09709073711620682,0.20363601718476065,0.0016104479085859039
CXCL8,,0.1649442939206437,0.21650469261175942,-0.030337794654431382,0.19738168176464063,0.030129184624911175,0.35118702672077956,0.03202559470950462,0.057282700676855244,0.1587006340843796,-0.034409319769928816,0.3461917733851762,0.1952630332448665,0.1424222061154203,,-0.0007343043782858335,0.13250336175143937,0.004185550821010255,0.41497759071722057,0.4125733128218842,0.04684268274255784,0.2311412429044424,0.011611464630213597,0.07124556177658178,0.3166105621218638,0.1568073778007885
GRN,-0.058363053130152685,0.13695163808392624,0.2514818870481946,0.03985574280695016,-0.054692281760490166,0.04370266366538139,0.14770989517586122,0.006004202747655155,-0.0771018211430944,0.0014062109277806266,0.06295891777008474,0.4710462085298057,0.07838658889309776,0.025639424898927038,0.03573430781317391,0.23592905232176065,-0.021371422635455734,0.07859233340618108,0.12221688189920192,0.10222657989581345,-0.0031209746365705774,0.18531190688522445,0.0741710177191074,0.17659302040780955,0.0070859429281115,-0.020591286689478017
MIA,0.028712354536523564,-0.026555255983835912,0.025220605591413318,-0.036889960587405464,-0.02143937736264838,-0.05011851758873767,0.11391973933817326,0.04215971513893475,0.01191382422174479,0.12406390243002095,-0.021831960816451158,,0.11537658909074865,0.04083855617447485,0.09182975998519834,0.006001380505992189,0.06125175253397788,-0.039605684862878195,-0.06429250801331454,-0.1838010440501728,0.0028075855128198847,0.21117598295970427,,0.006571825746941436,0.006401208322485489,
COL4A4,0.06928210936682686,-0.00963437247605427,-0.023343639901768014,-0.019039041800367643,0.021564580095742615,-0.0033783462794093125,-0.09016838067760279,-0.016603120448193075,-0.03349424582118926,-0.01350339408727974,0.030777905748753328,,,0.04623325737322944,,,-0.013831712552230637,0.03822343728276474,-0.03456391022697581,-0.07068233152889566,-0.033371442234850696,0.0144262448530155,,0.09287927112803356,0.052577218546287434,
TAC1,-0.03399120129878421,0.009532687622357408,-0.06947190703310413,-0.02136763747906527,-0.08101142372445866,-0.045906982912494974,-0.20596504943213256,-0.06378677950931855,0.13545358007532432,-0.2829621494166407,-0.07374879068692758,-0.32742353976860866,,-0.11637595711581282,,,,,,,,-0.1331794083304272,-0.018532847325423454,0.06802022382338697,-0.058656187496595236,-0.0034557645594340976
RARRES2,0.055379355895686905,0.009432200017480876,-0.1277801956471512,0.0021580041629452123,0.035113723945209625,-0.05120402329137628,0.283454701881573,0.012438443837339195,-0.05196176522822759,-0.1526106855212064,0.0010527365483950753,0.2584428790914615,0.14268837618373958,0.04878900435753639,-0.089170235074406,0.03129188414096372,-0.061810506619057404,0.0296231718937249,0.2828684596929285,0.2210766780651568,0.06488369677012927,0.1367806011682352,-0.010067289434859567,0.05837948827879863,0.15328188361080372,0.032677192366747376
FGF7,-0.05702046833560534,-0.05635479245131975,,0.06343420261651266,-0.018285440601537483,0.05225441873805218,-0.025784009613244393,0.03712599502020053,0.004404118739063506,0.02190926627731891,-0.038172181409961335,-0.03897732810837615,0.0785108585573154,-0.02085016964744821,0.060250501107008685,-0.05056753854809709,-0.0065049469325980614,0.04950056766135152,-0.049746623313821486,0.01373976342780945,-0.029322069837072716,0.05129297919330749,0.07401160969561796,0.05016547596838315,-0.0128499008812086,0.06617438520111217
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04422008418120612,,,,,,
HBEGF,0.013009521274528157,0.1579179340045943,0.2960000570156219,0.0020594166956033953,0.14261361775698062,0.05343139926200079,0.25734247755145695,0.020320650085792643,0.0697866096528679,0.4139733185555662,0.02613129262825553,0.3459831143495663,0.19455466413663322,0.1023194423255932,0.10189184936957439,-0.034121414129992395,0.09496120474007719,0.05973100167212429,0.10943602804474237,0.09000538128520966,0.031206971218396613,0.1693194095326586,0.059267625686630944,-0.04086058532392881,0.17366400079311345,0.19939578767746177
CSF3,,0.05045665163904859,,,0.16151711727389054,-0.01542116985555288,0.29124980620117397,,0.06939073315213677,,,,0.12303775534240075,,,,,,0.437105027571053,0.409049923035716,,0.04974778299953258,-0.0042896280925293784,0.046824972861034916,0.17142666291464254,
PI3,,0.07648292268703075,0.09663695948929688,,0.07645302466795069,0.008438282520278449,0.2628339151047913,,0.028202050551094555,,,,,,,0.06031038240106035,,,0.3413145143651305,0.3669068819880683,0.097171840117449,0.24405602467474083,,0.06409684500151937,0.18855548302142033,
PCSK1N,0.01896115380366971,-0.04030602129553058,-0.2284422310244702,-0.0005338247029974202,-0.13634321398764188,0.05235968924590523,-0.14345479744682785,-0.11252817584946266,0.14469096448938706,0.12519198904320827,-0.062003936825885675,-0.45470049797148343,0.043721363241308694,-0.08809726947665256,-0.010329321979297399,0.10021926488386983,-0.01905816664333226,-0.007712793482084955,-0.08149115142541506,-0.20507475231464548,-0.06125626225503792,-0.04886230382524177,0.051564801472002285,0.007455890148636899,-0.19897586318759236,-0.03475724910706568
NTS,,,,,,,0.14092016203668917,-0.023254132026500913,-0.05857193506996581,0.046824270633096444,-0.018464181558768944,0.17150601561264367,,,,,,,-0.07397469687571714,-0.05047358919718685,,-0.10128808521857523,,0.009167450584440677,,
SFRP1,-0.0354705810133958,0.03337697907796616,0.005411099854486913,0.021224526911314653,,-0.05223737987909249,-0.02516818924714158,0.040417136389292806,-0.0026471083116186224,0.05104489220381753,0.026382419619494973,0.28381149750611007,0.09652923411322333,0.046972906513416346,-0.08067995901743173,0.015341655463834666,0.035419397166601335,-0.08541434314674448,0.08169505140790047,-0.042480147730216335,0.037531837373821625,-0.08233461021414908,0.01270466527392474,-0.024011810682614612,-0.007405464093402727,-0.08314108919011182
CXCL13,,,,0.034725554566914923,0.08791473312517283,,-0.06632277764632032,,,,,,0.09534006339040742,,,,,,0.1325040092683042,0.22174319056350034,,0.10232014694733636,,,0.1347556465444259,
MICA,0.005829469445503981,0.06950942782223399,0.20090095004081032,0.04428937591391282,0.0006959852470758129,-0.011462422297230148,0.09692953798396703,0.03636449757376628,0.08357048379883641,0.07279298012515358,0.013408097247353588,0.0853925429925729,0.09019967218264706,0.06483799071166145,0.046882058564410835,-0.002566639334504391,0.10746472293916431,0.09135374084778566,0.06785510628851124,0.009019652654744345,0.012572347312507635,0.07577951335863184,-0.06146294117038894,0.12652346761372488,0.041863559167049764,0.10918052942952947
TG,-0.026429328283953245,-0.01816293245511264,-0.01518450006048396,-0.0070345201451818455,,0.05510714099043755,-0.06265930318113637,0.007650879529013482,0.018948815071475545,-0.0010872984442332576,0.010381877179450057,,0.03624185877816006,0.114352239538904,-0.0033507823199423145,0.062053386836609735,-0.05177879713970599,-0.02903202615872842,-0.03814734213853563,-0.031918468657750866,,-0.01992871612897891,,0.04289682630546375,0.024533834275929277,
ADA,0.0676014079603391,-0.13951410053352248,0.08502161272793334,-0.04741696666730393,-0.03076362287238799,0.011523496023044229,0.008307765043749879,-0.011191568287230199,-0.034760254593077404,0.07399434745764469,-0.019399070401480065,0.23406746551689808,0.1665326010338221,0.06597126565717713,-0.041207482331260356,-0.00847928987209394,0.1476901679043347,0.10342906102072758,0.032893571933514325,0.012079110488665702,-0.015554566045550628,-0.0021455146379920098,0.02335484350751602,0.0714664529230682,0.06394842356512447,0.007338100806436085
LAMC3,0.1127259425693843,0.10093744940133986,0.2275619638390934,0.030954861043291232,0.015078119231652073,0.07340640801054549,-0.006041863731520451,0.07457899964727328,0.073408349826339,0.15281336677156002,0.010846967011968635,0.16543113697951028,0.10411796731790401,0.06527223376212567,0.05844237378312487,0.04124242318704738,0.09993809950895036,0.11406757003374302,0.056959780349357225,-0.0029976943049748878,0.034275275871727254,0.192111881951611,0.08599873870388132,0.16247442554220262,0.046556105510146946,0.08211194838371785
CCL7,,,0.08957031771423185,,,0.011011037733253865,0.1801084208782487,,,,,,,,,,,,0.08940190370051355,,,,,-0.055112275902754734,0.20333206650510274,
NGF,,0.025854825732899305,0.08901535742478464,,,-0.0017399654440810456,0.053519232740946596,0.011463695373551788,,,,-0.07889347477869227,-0.017549956442419384,,,,-0.05272196744972666,0.019603467256488365,0.0066048604509813,-0.06368559792252623,,0.1469035449225602,,0.08413544581129735,0.08417006293415392,
TNFSF15,,0.0409875426600077,,,,-0.03079910943655291,0.061985780003983755,-0.03856565181217856,,,,,0.05205876373047074,,0.11778244012425791,,0.06013954242910895,-0.02320802757008277,0.014272505897379207,,,0.03428321363215668,,0.09816525387451878,0.1294215788309082,
HMGB1,0.026748092752216162,0.042197544874607015,-0.17622574191803012,-0.014473377976854766,-0.06611896194422234,-0.03716581875838314,-0.15267732338434084,0.03601447457515201,-0.14178604336341452,-0.2517604801608819,-0.013300650967879133,0.29502087711682556,0.21286074469219016,-0.026637509853558592,-0.05052008558775213,0.01853908283509579,0.0262521844776732,-0.07614007797953017,-0.17268877051864304,-0.017582199198017595,-0.07678927240129146,0.02500677830186037,0.05845244460646573,-0.18644178110600693,-0.026438727794854268,0.06207458192785856
ITGB3BP,-0.030721533955062268,0.03744779371685885,-0.01575278025089611,0.039585118629466474,0.020107326583324713,-0.028124977733416986,-0.002012931349070444,-0.0383653506499609,-0.04760465767069422,0.06303694098522206,-0.006754921152684896,0.057406750326965454,0.1459484132663128,0.06778036445728422,-0.04324573310531531,-0.0038942714859217385,0.014013573572433276,-0.020266633400173584,0.01567500846412003,-0.021369268027173743,0.016592930407024937,0.0045866986248804115,0.012127950378607547,-0.0388944001118632,0.08199388748512788,0.13770646891355923
AANAT,,-0.024422179016355017,-0.004775351690618126,,,0.010137533967400176,-0.037015905247225485,,-0.003018149440343506,0.05196183812691226,0.01869026843067393,0.01833342286157831,,-0.012273689258590053,,-0.004873801502863275,,0.02346591361770838,0.041469738945384534,-0.03584127598630743,0.04043575424562932,,,-0.027426107569402995,0.004626676089813251,
RELN,-0.02923714536112492,0.0348451908180184,-0.024893392000380918,-0.03929946637861787,0.042398136001123146,0.00956663671195344,-0.0967129475020922,0.04848788930190528,0.01744345028045441,-0.08681469970842084,0.006590895068921633,-0.18152030061505636,,-0.09430754002155446,,,-0.006221346755428534,,,,0.04124707044136072,0.012026331727559092,0.052604610300859805,,-0.0727542651435037,-0.040288888956121406
IL15,0.017060603045534497,0.0810606167302744,0.10095048329505309,0.06576634334496795,,0.05503037214868544,0.04519074100983325,-0.0029849275311002034,0.0011766911305607565,0.045909426295446296,0.04918840403029541,0.13634846824439353,0.1645162230298076,-0.0069539774018066046,0.06871965705207511,-0.03626630440208562,0.067400010494656,-0.047954540422652354,0.01303966947821277,0.0006959559915416993,0.013199072769418863,-0.07448661510207367,-0.0570905739804713,0.17707303023458035,0.02541831595610563,
UTS2,,,,,,,,,-0.038461335714896086,,,,,,0.04268885012064087,-0.006444347634633479,,,0.034416617699508156,,,,,,,
BSG,0.10397369907489641,-0.09318293720230744,-0.17606472057497602,-0.07268096541261912,-0.1110588079119495,-0.04725034142632934,0.08435083187934247,-0.005000386699605499,0.2157420053935346,0.19300294244737765,0.025372324952624124,-0.22367685224440131,0.05697118298098267,0.07878008154016722,0.05808250691394272,0.1423416637144591,-0.11527758471966468,0.11554521933083937,0.2946123017971867,0.14897349207892321,-0.008435808391930257,0.09980623376359266,-0.08071333301529648,0.06906352768947173,0.03685131116685585,-0.043678794177142696
ADAMTS3,0.023483716779979225,0.08444753461081654,0.07457294574209992,0.01409495217202064,,-0.026281983364535032,-0.012614795894713555,-0.0020776040544266336,-0.01681369886871704,0.002703444066192771,0.014526252582870382,-0.030407240321107944,0.07495692464375538,0.04411653151703397,0.1422620101316114,-0.13800437667598558,,-0.017413050568760524,-0.029943558011430924,-0.06955506906031649,0.025743253521966797,-0.1142949498784234,0.10090679277293702,0.05747057149162047,-0.04891933605036097,
CD34,0.08619734458378238,0.04804130327893743,0.1294287971270902,-0.032907782679337694,0.011145737044808045,0.00667343101367554,-0.00472656390981425,0.005492847970882597,0.04039439936742477,0.019666700637072494,-0.019238231225161443,0.08864698242082991,0.09045017988101044,0.0040602498144499885,0.07646936197517834,0.008748430762305328,0.05401004688096614,0.0692018819094368,-0.004560555798163084,-0.013897571949088583,0.10018765149977296,0.10286104273729908,0.11776143103913086,0.04046983663820786,0.030309952393619208,-0.045594230654633514
CCL23,,,,,,,,,-0.04036183729452195,,,,,,0.0017854191064642431,,,,,,,,,,,
PLAT,0.06134068511746791,0.0576825636948639,0.048099125984326335,-0.01793817724370707,-0.07196731831104382,-0.03981264250682596,0.04486824186186883,0.003211849819234255,-0.046196760588254906,0.37002487028404035,0.02362909416284231,0.1749239716943785,0.024504363100890474,0.0340608040814254,0.09688486023765733,-0.030408683924534868,0.018064885909458924,0.020631914510398,-0.23014486428238273,-0.3108198866935589,-0.015426125259220574,0.02532585948711353,-0.02324967778861769,0.09034296998454222,0.03981782827141606,0.12837553829412565
NTF3,,,,,,,,,,,0.026833959499162945,,-0.03312386722308607,,,,,,-0.07650211447008176,-0.21340349056536667,,-0.024823696654017912,,,,
LTA,,,,-0.021180280783852503,,0.04287510731760722,,,,0.05146285957006243,,,,0.0067578086676241544,,,,,,,,,,0.038056264779174155,,
CKLF,0.0011252175994491188,0.06209851018560559,-0.0554610135217137,0.020008655615154847,-0.010739648644674915,-0.04544710776102289,-0.010639805717874835,0.044804420813270684,-0.12424214919578187,0.03262639548923553,0.0012277406613514013,0.2807422150828509,0.19858465740956743,0.1778293774299935,-0.11488419229210434,0.027951575916711435,0.10420715817461743,0.016126905833369627,-0.13732527892273788,-0.11486924802518765,-0.017605110023226768,0.041246169268934284,0.06684239950027306,0.16946161210324173,0.0021659773935109035,-0.0525790763333516
APELA,,,,,,,,,,,,,0.10727305533715559,,,,,,,,,,,,,
CD24,-0.04522247505085493,-0.10823014493745528,-0.05624476098949125,0.062051243751469434,-0.03744900304642897,-0.04885386024423025,-0.22476497226354872,0.11573688323857072,0.04392927822598549,-0.10449217071295684,0.010078309577603818,0.23491211999045608,-0.008499405648136608,-0.009945276146466236,0.04320700188120268,-0.11308770108805194,-0.12929023531722672,-0.007881711671137645,-0.197104490966803,-0.16999725025331533,-0.008179843123661521,-0.16421699392817635,0.025287614034709652,0.027883949718105996,0.05154265252624241,-0.0651102103064918
HSP90AA1,-0.10799412668709044,5.241180831616659e-05,-0.001397237718991972,0.018580095945130194,0.06333383579752792,-0.03579538950543332,-0.0714732299703375,-0.06734472510386626,0.06557294429889032,0.18436749608738182,-0.05187298700660376,-0.4932009754432278,-0.09366140195926778,-0.1469518704169423,0.04089937934726344,0.05356184760673393,-0.14056072037252496,0.07415233847233302,0.24141300896796022,0.28602025323271324,-0.13456784706710123,0.11155149146256145,0.15305753645534598,-0.22856978578634865,0.04166812703809152,0.044655895863062796
BMP4,0.134644444129873,-0.02700915470847456,0.07281319155347904,0.00435322664605061,0.08594762581878496,-0.028937051501303532,0.04496978367243204,0.09144733104513496,0.0107058024605648,-0.03200975107301016,0.0164483560720011,0.021135102010708826,-0.05572368507365363,-0.030653378389433956,0.10794219229409756,-0.0939497247418879,0.02047047857080204,0.10739543290231927,-0.010139371017160443,-0.026885733280136017,0.04265501089053347,0.0438814836981344,,0.12334850198907454,0.0008731975170644937,
SCGB3A1,,,0.04487359984563006,,-0.004343678411611082,,0.019143760002045995,0.004511722117518845,,,-0.03682831387926213,0.06785098699916402,0.016320951722993436,-0.015070011895039486,-0.004224303214930352,-0.05827804916775671,0.04963935367704601,,-0.033576623624603306,-0.0502259062406768,,0.05900411858481528,,0.09737630138330311,0.009783395998730716,
IGFBP4,0.09449849099742184,0.20104790638084152,0.24142503158916542,0.013347063227254482,0.026183487185444422,0.047220402359051436,0.2431322026591202,0.026493286578865575,0.07732344629495162,0.298977395967477,0.034497888014770856,0.35824156509664545,0.12434632167818306,0.11310170311934406,0.11347598446401863,0.017986216530576846,0.11603802485948775,0.13687381745020138,0.104412471736284,0.1585907023499275,-0.018863299382619388,0.37411519061528226,0.019161117322952337,0.1873516562699041,0.1019386080673533,-0.07932345028776107
RSPO4,,-0.00531246357491578,,0.01998722678786428,,0.049197167410676625,0.06873373415775212,,,0.017295304916843106,-0.013616989544405446,,,-0.0463368746241206,,,0.037933697107222705,,,,,-0.023542518446318876,,0.09573235764969881,-0.04887356365903739,
LEFTY2,0.013637079976241154,-0.03600852739877948,0.24315155080540207,-0.049675551189318,0.014461300432903156,0.017138341564938323,0.027211010382461126,0.08003437872997413,0.027212528783243626,0.10306937439614476,-0.028105596735176284,0.09155067072431851,-0.02179958765206415,-0.056583089105344805,0.016354742192775155,-0.03174104910707958,,0.11526388240466409,-0.005843030052642015,0.028580731449771052,0.01743854130256946,-0.1142936037227905,0.02498972352612879,0.06007725218422979,0.008358399675785387,
PF4,,,-0.02043676584766733,-0.017912021821464376,,-0.016705889855164077,,,,,,,,,,,,,,-0.05878571964273664,,,,-0.01280544156568511,-0.024519037897439998,
ANGPTL2,-0.003644582007828661,0.06099459732465595,0.03141825772807758,0.025505185637349916,-0.0800171306552588,-0.015962167312100938,-0.030802399885148064,0.03986845270341785,-0.07562238304934514,0.013918061357332442,-0.005002354541899972,0.27521622140942387,-0.23502120900597034,0.10165004795653058,0.14180949161083148,-0.0018687032550357937,0.10871835469605616,0.00042951336149407243,-0.10975706910746579,-0.19931146726491988,0.022914385981192147,-0.07164094830140075,-0.028580978747001714,0.06011092849188734,0.08544565888755397,0.05024783496300485
LRIG2,0.080154122485077,-0.03401057083199456,-0.061327724322303566,0.07517590374476914,0.029928819584260875,0.06314270296518673,-0.10268562509670409,0.06883196932400157,0.016834925598993047,0.0732340471856007,0.0076693275627934,-0.10121292093833258,0.06952479009129836,0.011016447259432807,-0.043645004336887804,-0.03622001366024056,0.04946433107742175,0.028512851931893218,0.021425421051709095,0.012294780122896717,-0.02630593903907715,0.012255699670810055,-0.040473252492398026,0.046150463225533754,-0.06958125540276022,0.06911969754038605
ICOSLG,-0.0034719967798830355,0.03336341142948354,0.08414154954970289,0.051998090188388454,-0.008128445681875325,0.021562196126303106,0.09957442773191061,-0.03228172344067182,0.05510347674375748,0.07085662536817101,0.01376110722760169,0.03300628726683145,0.047805074082857904,0.009561043441428316,0.033430151631147924,-0.009413083311490551,-0.023592821553358848,0.018597930598299756,0.04015233891566607,-0.036613823254887025,0.062253292831312604,0.028777589924273556,-0.010266667895216918,0.15542981738350437,-0.0017051236651653581,0.15861244298905217
WIF1,,-0.06858521930766996,-0.08971799493173514,,-0.052749623255473006,,-0.10450754508556304,-0.0377475330551883,0.22849149259010038,-0.016282187752470593,-0.0339161634120663,-0.17740243681842388,,-0.10742436659979343,,,,,,,,-0.05658272977386204,-0.01151232126159027,,-0.03970934486778814,0.02897703810471391
NPPC,0.03258396185199977,-0.059508031405137454,-0.034157884307243855,,-0.005357832505884737,0.008229052657860274,-0.06312988229172785,-0.00036955015530714823,0.057732903813310546,-0.028729103663973698,-0.0008595215664998922,-0.1457433722269024,,0.1099835482964313,-0.014906218338789698,-0.06678592784980171,-0.0976831773819072,-0.07884021916582917,0.08241458346710602,-0.006250303506732582,0.039406586765693516,0.06499365547456101,-0.09534344265520915,,-0.007169883566291216,0.06803115364527153
LYZ,-0.016658576649468012,0.21465853148968672,0.23888367603131985,0.008798293275643902,0.03589400593669622,-0.0116277837730946,0.31144411848476417,0.07254405300165503,0.023403200964110995,0.012095492737333766,0.027406379323403545,0.573693945603645,0.27216625089261637,0.12819157189565056,0.11398508165372274,0.08946286193225407,0.05516837410741138,0.10450599095069085,0.052832744631515736,-0.00851918972015465,0.04503684539739042,0.09891084301285506,-0.014783977683507345,0.18559461184578369,0.15534289353723765,-0.13036835346188597
EREG,,,,,0.018879785163159576,,0.2379318790079047,,,,,0.10216729148462934,0.04640122394951926,,,,,,0.1888842043955084,0.22152482526333966,,0.04179333197118059,,0.05996045982484026,0.07922747744060499,
SPTAN1,0.043538845840109835,-0.11088631176270036,-0.15104190868964815,-0.04298862641426026,-0.11593360126907937,-0.03877755942466921,-0.11887329400529303,-0.03384112168142768,0.1673093130195429,-0.11190794803467066,0.0031556214631707764,-0.4446510277129925,0.16053096166786376,-0.1429685857430907,0.06296479568450938,-0.03504070035316508,0.0010180103602264788,0.15178446126134934,-0.16026085748503008,-0.17651478448077285,-0.0013890325446778422,-0.17653335975573847,0.03396775991597031,-0.037063026182753554,-0.14376897966633137,-0.07970940084919612
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006838206594220282,,,,
