,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0250880751552098,,-0.03270328500645554,-0.021375223283145988,,0.11239504499103266,-0.02780516181346054,,0.1026324089190514,-0.05384877520202747,,,,,,-0.10083177728908446,0.08967075876543407,-0.0270867060963249,-0.014775001604191075,0.04571364162899547,-0.008313084145137624,0.003608381259294177,,0.003980920102195127,,
PDAP1,0.11025322675027596,-0.03372357195639799,0.1360452332034889,0.03935608891889415,0.022927485511496946,0.00996370107506647,0.01053413316074862,0.14892020118002194,0.3427884672797559,0.04380143645918513,0.03118570250738382,0.006980078765045233,0.2706739254225037,0.13735374797096855,0.10423583301728896,0.056596479130068725,0.14318495118134283,-0.008317380149648793,0.16470834525768466,0.02141728767673575,0.04578293973403482,0.07357013515925304,-0.049309798845451884,0.007683998868802932,0.06649170170422822,0.05788869106281581
QDPR,-0.07470616896511227,0.0930026340057817,0.11062936679786937,0.018815986841370484,0.14040592162189774,-0.0008309782392599692,0.06262258261261244,-0.11247548633260857,-0.40205799290093985,0.042019453509987544,0.03893190703690651,-0.073262526039006,0.15425557345869312,0.01628313828968165,-0.10374296939982454,-0.08390682463004381,-0.07514149094438899,-0.21019845362096926,0.01847825302250244,0.0672827892429293,-0.12977793877941773,-0.11012121973983612,0.029294984749767064,0.11123172848350246,-0.13080019203135695,-0.02146084480705405
POMC,-0.0023994115573068007,0.10878176932861423,-0.020040063625703982,-0.007715649694608885,,-0.020352225397202512,0.02045356139755372,-0.012286117699019938,0.03587245913997548,-0.03062915092571362,-0.03337374965727575,-0.029824069652961215,0.06447185960486675,0.002635337182477984,-0.03432689664520424,-0.13259678279181322,-0.07681666625041884,0.08541481098174412,0.10868923557912526,0.11501466612714531,-0.009244816573888823,-0.05227499960176423,,0.12439982018950084,0.11868281888491353,0.012845950962808994
CCL18,,-0.04394301022717513,-0.15124003874204628,,,,,,,,,0.04865736506801882,0.1941261612657585,,,0.0049120198538072785,,-0.012853293237508615,0.025961706534961028,0.03440727724805978,,0.03380686069955749,,,,
CCL17,,,,,,-0.010495987978886588,,,,-0.02550424905445132,-0.03108631719028877,,,0.0655738013316111,,,,,-0.03977352391864851,0.021642240539167707,-0.011723662235666458,,,0.03439775861846577,,
VEGFD,,0.045728963506608336,-0.009870662226381647,0.019835686789814896,,0.020425902627146813,0.11981833820449049,,0.10535958702856628,-0.008158829682487632,-0.026237611462127913,-0.03007964764046429,0.08697583547395858,0.0782095158534334,,-0.0847381513143596,-0.027256480732141077,,,0.057403046728140665,0.04598130430532725,,,,,
TNFSF13,,,0.03437612201470802,,,0.013613929364815845,,0.02261885780608567,,,,,,,,,,,0.08237635590541596,0.04696805655882256,0.004730304702680486,-0.010792483484136061,,0.058622629786098716,0.05543801283276672,
WNT5A,0.01987146091802681,0.06450069069404067,-0.008903140506842343,0.023579263828360047,0.14005348535577017,0.023005005278115793,-0.037595894568681454,0.2773550841341901,0.2986717713758613,0.060087392374536204,0.0039513595400459825,0.036653265586570644,0.0817833731895861,0.12954141906890904,0.02528574052847053,-0.06352558816670063,0.02079763671459125,0.0761671752524829,0.013939769031690077,0.030068066030006776,0.0795617905460646,0.06884095394207128,0.024620143754122976,0.11696251357950518,0.08319381476670236,-0.01096782697045375
CXCL8,,-0.1741645743256084,-0.24842138447801554,-0.017737058336586304,-0.20868862770501867,0.008837851982457788,-0.008246427843663983,-0.014370817598011109,0.1757158346830088,0.0264972653439225,-0.02311816212315764,-0.016893463547550808,0.042698146968212246,0.01592879484621196,,-0.049042473925230465,-0.04500867739366144,-0.01907610758237806,-0.11899694935166848,-0.2063070610251925,0.01424015737628807,-0.02637239840008298,0.02058925605808597,-0.064361194153342,-0.07875539238592659,-0.06728791499927875
GRN,-0.28310019045525464,0.09863269048257263,0.07388618690282363,-0.033802239379498396,0.13648438610564304,-0.00899121577203101,0.06859212529040656,0.16524231508143497,0.34348944913485685,0.044016796762755585,-0.05979791311091626,0.0006201079131191216,0.08532053444461055,0.0283880204741637,-0.0922439739795861,-0.09847835357093808,0.01873967429128949,0.14192964883451548,0.14870272229342654,0.0745673454371973,0.10797397665587323,0.08033673241528004,0.07069765295720784,0.04794235059191299,0.05445819692986213,-0.05900536446284252
MIA,0.06910339030284267,0.010466486996833608,-0.051155596994608206,-0.006454857549420446,-0.015379060053557781,0.0015170198322844268,-0.04187490505012596,0.0958188653474717,0.14467994143312568,0.00012081741242722573,0.020120762424081177,,-0.019098489422209534,0.05998753515584972,-0.12468409066284582,-0.052486574087124274,0.057905876008511575,0.07415415215526949,0.02920169664540244,0.1000389790318997,-0.014044309808835684,0.062458455478522024,,0.18527951885233443,0.16304463211140108,
COL4A4,0.028614253038907998,0.008684641363853742,0.04263500647982285,-0.04478872700980652,-0.031461357899385,0.04203423823320811,-0.01526267407179211,0.11246423424766941,-0.02007807810894782,0.03976977574409638,0.0063162271150748045,,,0.03503044099239906,,,-0.08805438757391133,-0.003980964940158811,0.03962714099867039,0.08317461920126372,-0.036578113899929016,0.008420689738334047,,-0.005551981348724653,-0.0036028769683293916,
TAC1,0.024929451991767663,0.026685510796062597,0.06136641352098128,0.004633324130642813,0.17582897493253805,0.07733152396866352,0.08630039027384796,-0.22572423821605755,-0.2679002339298192,0.0672464315633123,0.022023653350695307,0.05353454190761128,,-0.20420843087407436,,,,,,,,-0.08261501646317058,-0.0009152526425607824,-0.025007799452084468,-0.0463581038874418,0.1663110935524485
RARRES2,0.20060932626255584,0.011355447604520915,0.04722918152240503,0.015785900223216947,-0.04709048226158871,0.04750409268780728,-0.1325195620729098,0.10909768205808894,0.43865581741435444,0.019619106549294867,0.017864658438002556,-0.025382043190292785,-0.03120952739662068,0.08731481838725749,0.09973118680655489,-0.1160464114720324,-0.041194280620681804,0.06563985911938269,0.012276701499895425,0.00019510704591341999,-0.03711281902723783,0.022118171828838677,-0.033152165886936855,0.012747769526484421,-0.07792655408510016,0.03478382588469962
FGF7,0.08080604029710796,0.03984867503712648,,0.010120190218365153,0.02691593380703425,0.04052640803635417,0.0526665185363671,0.030665692538346095,0.10874634325643323,0.03786180716624285,0.043150124547668714,0.015878934419919312,0.07541895268688811,0.033353015608124544,-0.12055156434698376,0.1259145726918848,0.03907259124455897,-0.008383246499826845,-0.01050965203315396,-0.005432396277143319,-0.012214744746941045,0.05338956871699038,-0.05970135264612926,0.11326446811736775,0.07115837559644832,-0.08549299041922473
EFNA2,,,,,,,,,,,,,,,,,,,,0.008003033035992313,,,,,,
HBEGF,-0.0011989189281881808,0.18521320640883362,-0.055370072635732376,0.03364063240390624,-0.05533158601483872,0.06381958359798574,0.047774973831245605,0.1662133925674761,0.16832350644491392,0.054225874752805964,0.01764656371410552,-0.006645605692795605,0.15440009191673196,0.05759918531950198,-0.05594523135485293,-0.04960822650458984,-0.026007458539252244,0.13270832136724411,-0.018944717592084017,0.07956766977898501,0.016251588993085025,0.06615299886792789,0.04877004542442273,0.01109698592869149,0.1765059978658864,-0.0088410032564987
CSF3,,-0.05066627601845265,,,-0.071650173986675,-0.032006129342324705,-0.0035428962505049365,,0.008858539681173972,,,,0.004626634415273913,,,,,,-0.0736391263944985,-0.05699444557119454,,0.004232791611902612,-0.03273928958798433,0.02340335284728794,-0.030144249507641645,
PI3,,-0.0058141987400768536,-0.10642533992903964,,-0.09980848887361612,-0.039952386947572846,0.010514169473520647,,0.0005016706588434683,,,,,,,-0.022739662719960183,,,0.03759538513372969,-0.1069770573682048,0.05087408783027631,-0.02150650499524945,,-0.13459293348596985,-0.1109527152902906,
PCSK1N,0.08411241804706936,0.1087389896404238,0.19013522360074536,-0.05824369393354958,0.13119386982727024,-0.03865390677172305,-0.0508811476601753,-0.12427330993884779,-0.14149279505807358,0.02821374681886868,-0.009259068630727941,0.09649532083630727,0.08422196449256474,-0.17607093874320623,-0.09177308723886901,-0.05850478417167134,0.010378907761945355,0.06412832486523817,-0.09529920244306896,-0.0043404273281368675,0.06497902567450542,0.005619535757810486,-0.008619296216302336,0.11538785319808882,-0.05650937311281147,0.16574543073390854
NTS,,,,,,,-0.030069711215970765,0.053258230565933706,0.014644881082174467,0.018287656502965176,0.011611910239976809,-0.033128778553121296,,,,,,,-0.12248471032708913,0.0069430396822174195,,-0.02943139407492676,,0.07882739824948098,,
SFRP1,0.004313622238631224,0.12477562800239268,-0.021720219912414143,-0.011460914385120872,,0.02482469279551832,0.055824515363865505,0.1197224419976734,0.04662635140563644,0.07185327978770058,0.008733708939537435,-0.007165157013759169,0.11612828469772664,0.0028440577553297307,0.02400671451675342,-0.070503881945157,0.04445276465320371,0.03303299914853762,0.04195636256248909,0.09652851568708982,-0.018722807276478598,0.00727444144544523,0.0795008544114974,0.04780489174824071,0.03207089968786935,0.003871675097319403
CXCL13,,,,-0.04561656693596214,-0.012128121929715272,,0.05782500290892915,,,,,,0.07988083533191334,,,,,,-0.03247998840541976,0.015874444342381413,,0.024183289047664258,,,0.07067721140291132,
MICA,0.10590640186262992,0.027508184265082395,-0.03340935666252524,0.03655064863772901,0.030681371183588976,-0.05780827951908403,0.024167256075847146,0.033446689016254375,0.2166900365830777,0.012482169865764522,-0.01466328700845711,-0.03369121677693113,0.059503110884753206,0.1433223813933797,-0.06052538620164221,-0.05629424500545182,-0.003984816367396956,0.0896087457010267,0.027265988739121037,0.08310286438095063,0.04141718606310813,-0.0003557735741781814,-0.034085899439988986,0.1788951949850744,0.0138875616906491,-0.046826947162036746
TG,0.05986321939451084,-0.03496888502436867,0.057651376576932874,0.04094606460842134,,-0.022365961692744987,0.002986311824569944,-0.04342483038910371,0.03772142157962885,-0.010561509845010128,0.006642226277142551,,0.013291435664688909,0.01264093535114721,0.016415421567885228,0.08366317635281272,-0.01162599251009688,0.12220374611344498,0.024414327627888067,-0.016819689775603035,,0.0504092639981169,,0.09266109322836372,-0.00014250240934093037,
ADA,0.009389481389051001,-0.02796343180865741,-0.011341450458137569,0.019835105492431237,0.12565141708917743,0.04900084824666405,-0.007797431338193892,0.08730256503658361,0.30913325009403914,0.007056274150444346,0.011461275473985302,-0.016434895209321412,0.21571846422207364,0.15992815114019726,0.017050811977323777,0.061475323899659644,0.03898181562937698,0.19196099300977354,0.0896280959783308,0.07664294479732987,0.08370330344421884,0.0025133028914784816,0.013723822820322213,0.14802399149407947,0.07749247133736549,0.05027216831048837
LAMC3,0.13997628870961196,0.07014547672458425,0.06118529466410194,0.028341479401802764,0.11077197279293534,-0.015650916373023755,0.05386113584335386,0.22503116773674206,0.3482171160070704,-0.020464808028100554,0.024352653547921346,0.043275502478118386,0.14021946227980644,0.07926235635530372,0.053007041620251015,0.13583381735555342,0.06422276866589315,0.16817426000848648,0.02851027545278142,0.05270384455526961,0.09253292437350992,0.07307413809362584,0.02518527498058238,0.12128145933322153,0.17187695427477964,0.004360639799200617
CCL7,,,-0.05862319702202624,,,0.032317712649893,0.040387473182063635,,,,,,,,,,,,-0.03831778189614102,,,,,-0.02675895525714074,-0.09793202716450043,
NGF,,-0.005031873296637471,-0.009576734450386058,,,0.025222940592532914,-0.015517302183103925,-0.05622790173788788,,,,0.07220595331052428,0.10647974562569673,,,,-0.035399917648252156,0.0508778020544871,-0.006837542556894595,0.018511113724162524,,0.04781997051882649,,0.048148930871480866,0.01956680489391664,
TNFSF15,,0.07157971820681926,,,,-0.024266806840492292,-0.0009388683220134227,0.037734051646421886,,,,,-0.027891543591492898,,-0.04966397282632263,,0.044009153870266805,0.046043192430359446,0.08052247081391067,,,-0.04978043240646324,,0.031020094588676994,0.06960512528688968,
HMGB1,0.09496233021571092,0.21310220664062243,0.3000566678201277,0.06274246954877738,0.24700117951375442,-0.029221564593573796,0.03176698378181401,0.23217077726754284,0.36920754648865484,0.07554400085820628,-0.03453219806298614,0.05438228337178437,0.27565609566300525,0.10266525427899371,0.05746220503645142,0.022181678901568747,0.10036259029009574,-0.08915122850249083,0.28629874581702036,0.2352214066031474,-0.04594830080437474,0.15786818001078348,-0.02765673493568962,-0.04882433116507758,0.12734512307275442,-0.031684802325021855
ITGB3BP,0.034767312621691686,-0.0008493287598832449,-0.02040150632738387,0.05761359070951208,0.08114108581727988,0.01610486655206608,0.00480454682712199,0.3053068661880813,0.3205704080782948,0.017108651312981275,-0.002088969075001607,0.032652123090186384,0.13485807179169218,0.16402166952932104,0.11195303153063957,0.04323788159709841,-0.00448567977292877,0.09897295460751573,0.14700764422231227,0.10270590120498406,-0.04550127908615365,0.08765468151062508,-0.02855680019485802,0.07262401889299522,0.03161492875251977,0.0363261727651306
AANAT,,0.034976758575898076,-0.03950379228840651,,,-0.0533374469724096,-0.04667064789936738,,0.030990752023834237,0.007398415260734298,-0.01103767841420914,-0.016083241596050103,,0.002653789403473069,,0.00998411109786637,,-0.049552780101188056,0.10181038680965782,0.05294385948603754,0.03675841884260159,,,0.0465413446073888,0.052139729765676796,
RELN,0.02838589806787493,0.09445264211863541,0.07159740632644024,-0.04953799880339008,0.06493378529483852,-0.06748144396144094,-0.00570512330054086,-0.028655961982956883,-0.17596315151454187,-0.034030299108893616,0.07555463251736334,-0.03664329974337525,,-0.035804882044644014,,,0.10300333095091184,,,,0.030404199994826995,-0.021134794117989995,0.00792461117873318,,0.015913843656808042,0.03171083790199636
IL15,0.07583146461535131,-0.01610638383295304,-0.05734571611691576,0.046443315577368666,,0.036360405045569,0.05025616144550749,0.00023513765921616398,0.08359022141776005,0.02263916413814534,-0.002026631689021515,-0.06954320988984543,0.09783276692565904,0.04971097269303998,-0.058070774468442804,-0.020927800574939842,0.004864505854871678,0.033913262782898725,0.0203319744944885,0.09032265357425351,0.0331275450240196,0.01374584298651513,-0.03462677418943175,0.1380081069549661,0.12051256967863405,
UTS2,,,,,,,,,0.18910710217785942,,,,,,-0.04222792430033542,-0.032377603843427805,,,0.022486558721210925,,,,,,,
BSG,0.15832453846249256,-0.0746859658671864,0.17200206007450963,0.044891952341271274,0.15252912741159466,0.020690400785439905,-0.038632638042563804,0.16509232262819223,0.023105228081217004,-0.10052933912976254,-0.03343079609182185,0.11910431398904492,-0.0008862517968080004,0.09015547095435829,0.004320455198294292,-0.014267018391978444,0.013053314865925373,0.1139848507700534,0.07152554030345205,0.07611342532413035,0.18457388746278586,0.050059858813810386,0.043924179333202015,0.14841589958730803,0.20423998415553557,0.1317167630826316
ADAMTS3,0.08045098876825964,0.07568046719021473,0.05334928756018792,0.08982256403158612,,0.010470328790941482,0.04158068850645269,-0.016670031327314788,0.4152468139871378,0.05239553938136084,-0.0010584376602932298,0.025553634418294446,0.07262089136194087,0.031830194734113346,-0.03698474425767092,0.09131842914485626,,-0.0679295652066842,-0.023545042659398826,0.08281369029694095,-0.010676389967968151,0.0035416791225185555,0.06047957106662757,0.19919200286202315,0.1578637212114127,
CD34,0.09765910693457774,0.13298957323407748,0.05717941761345202,0.0382897399406761,0.05350593949425771,-0.05077008970891149,0.004785650235867094,0.11858172841446234,0.24525468806221482,0.023065962931399297,0.015414727613413767,0.006084425344704597,0.17777711121828121,-0.004591254259514864,0.01719832865013966,0.024227930646815755,0.04567354263897316,0.1131555342218656,0.1011313148034606,0.13877479131499917,0.03672080186858069,0.06325895535690235,-0.04724235452880212,0.11956307294142196,0.04786248817427507,0.05544880614478031
CCL23,,,,,,,,,0.09645222824686085,,,,,,-0.07566126280611646,,,,,,,,,,,
PLAT,0.21045863347156413,0.17213169861680308,0.1994688735504139,-0.017255299840227535,0.16098800278679234,0.012463423775800331,0.0484454259686647,0.2801412778811475,0.39506301732421173,0.019181901858484972,0.0826858259321382,0.05025962556296554,0.053682073265633914,0.21924752973228617,-0.04630355189748022,0.043559743645128324,0.03250899348711727,0.21534849803158287,0.027055774615312982,0.09660243931921597,0.06462567761819597,0.23063406342709494,-0.05153725112116453,0.15690654950470764,0.21300525479561952,-0.05799117365536018
NTF3,,,,,,,,,,,0.009141370684469073,,0.0051751000670666025,,,,,,0.07102767863753055,0.06529054486716818,,-0.0385965754751324,,,,
LTA,,,,0.05930021112343213,,-0.0020296211955994747,,,,-0.011773124842238858,,,,-0.027828759934744124,,,,,,,,,,0.06654584106056607,,
CKLF,0.013242487637027787,0.2042017999972474,0.18828064663914326,0.04501299607282635,0.1593476230982613,0.04628295854987099,0.019135227267795058,0.2732715509022094,0.3916136336527517,0.09737601372018043,0.008533066358860466,0.005760330686828332,0.12858270863633836,0.2527459485528143,0.12045803729441455,0.013993073823309868,0.05997985678456596,0.20382436584479763,0.23351892653640915,0.17988085405243262,0.013182728681932708,0.13077368302304948,0.0024152076473319727,0.12633876023967067,0.1931971523847859,-0.013035779975364955
APELA,,,,,,,,,,,,,0.06228238777612272,,,,,,,,,,,,,
CD24,0.006142466905910665,-0.14171425868240134,0.11229154961506045,0.09938710083968672,0.07925951789675004,-0.030973136725000502,0.0936005817688031,0.09925271492005303,0.08850065136756459,0.05819902251778442,-0.03343049889745661,0.034767095994255974,0.12114166734593461,0.026441294778183817,-0.07356931109705328,-0.04785289193992491,-0.13296646044935273,0.039934786463427956,0.004422112705335344,0.09538798278767815,0.10046406188283567,-0.1074226137768706,-0.03271269134834957,0.0373005624898324,-0.02761250318933022,0.14082197356555554
HSP90AA1,-0.1597548203365402,-0.10225806203399072,-0.19691633060686908,0.024301764826011207,-0.2290737755199225,0.01113493831810035,0.09531497169190281,-0.33119300656509326,-0.4014763330901567,0.06888369941997909,0.05702205632360886,0.09612740307714124,-0.06884461154357739,-0.2138286255815855,-0.10561641029487348,-0.1814890382989571,-0.0402656970522916,-0.25083715906408477,-0.19394832874552573,-0.21539527581876794,-0.049481820502641286,-0.023976069391773526,-0.07342538400581762,-0.2112249594163403,-0.24462260638455138,0.05351220718342851
BMP4,0.046322183581215495,0.045596186387167344,0.05117002927028279,0.02653902221945827,0.005888975991105244,0.0032788915032081725,0.0007220171748179854,0.29999471082814233,0.04363088913207357,-0.012777160978755768,-0.006193136767153992,0.02662745171745411,-0.06019679046200182,0.008391041890497438,-0.0030472774425338352,-0.012199036317954626,0.07337618414157825,0.0693766730741842,0.0559525983378219,0.10123350375144963,0.09781297770805852,-0.02674160522043279,,0.07398630901872512,-0.0675092654834423,
SCGB3A1,,,0.05907609937863344,,-0.0423774000139308,,-0.03464636409294619,0.0656309574067159,,,-0.03423264283102569,0.09658942895893059,0.11223618995882152,-0.049427664119055116,-0.035917746908706694,-0.0930087392805783,-0.03978659500767164,,0.03044632251353228,0.06891559637280299,,0.013878485126781984,,0.09208473391502868,-0.022994909733553892,
IGFBP4,0.13566704225785367,0.13666134378209505,0.09013644863694288,0.06102754236281374,0.11961598266842428,-0.06570264021538008,0.045505428393450245,0.25765697917261954,0.32622625316413784,0.03620476126455812,-0.034257679562069196,0.017439480472872936,0.18626015351768713,0.15117366526589357,-0.0044918741881587705,0.03381206235849286,-0.024776284269856265,0.131265442594063,0.12317514351349325,0.06087296804916612,0.15778810274656635,0.10494367848623469,0.011128135189931393,0.12542903935326355,0.11154783253424316,0.07657201491428116
RSPO4,,0.060738947798081415,,0.002396653222549568,,0.03425180731088792,-0.04036850473725549,,,0.024112437660527758,0.04293827602889294,,,0.046905993267800664,,,-0.02145433927566417,,,,,-0.006644985745363299,,0.03988805059235372,0.04373712331165862,
LEFTY2,0.07802548653172225,0.06714137314823167,-0.013142120677166275,-0.06698503539684705,0.11475214699518627,0.0071173418963677015,0.028184969011089116,0.18054131406629673,0.34840333950450314,0.03291652087297527,0.02635445277153897,0.02777181207709497,0.0014803498746885685,0.0768776787564775,-0.07636241159289948,0.06384607846306666,,0.0737106912019153,0.022238549476891845,0.046545045269038444,0.18974546023825486,-0.068501893447593,-0.033703421075175655,0.13213606561767777,0.08675638957183145,
PF4,,,0.024316520344238816,0.021077227462975554,,0.019166199613926422,,,,,,,,,,,,,,0.01731738192350689,,,,0.03636742867574144,-0.04633763134540535,
ANGPTL2,0.038448390537209866,0.05687754423690137,0.10626585771574648,0.011191469685611423,0.17337547174710222,-0.011879071144492043,0.001019605854119225,0.3656617390636952,0.3191742988705472,0.10013228737027104,0.0076456652798625345,-0.028720431233770785,-0.12970320910346356,0.20564229595627853,-0.08594296675863439,0.10687652764165866,0.03237856743925829,0.08576511839414946,0.14685102282134568,0.14507237212932192,-0.04294664994253541,0.10660413693485063,-0.038092461738942596,0.1127740338998031,0.20352911468481397,-0.012639457167047351
LRIG2,0.026406514785245177,0.056647074435516094,0.001296133265874773,0.002352287483573139,0.02664082504926678,-0.04339668439781289,0.004600129875514215,0.15278447134237338,0.2095642127306819,-0.002394652815185149,-0.02592669999658951,-0.03609108041770214,0.052684779081037345,0.051950034684721695,0.020538451781861068,0.0635610739210917,-0.0024613565731101306,0.11446027319430409,0.005498533348620169,0.11271559611863002,0.033227559564288064,0.012737093553910879,-0.00713196357222228,0.12835313157600128,0.040653310583860854,-0.07142797071289272
ICOSLG,0.01446489526748822,-0.01676663894020306,0.024789724678986883,0.026640216037688264,0.029850572325226418,0.003397380332133081,0.013426105687373797,0.13317331515970185,0.16395364379298272,0.003951231474929856,0.02945748316346732,-0.06417335664693846,0.09776001513122415,0.1336405672947938,-0.011263786520281155,-0.011202490410734638,0.09085009971210449,0.0923969613530094,0.09176377890769533,0.1610866255649403,0.08673782788157913,0.03618593580745134,0.004370209217206585,0.17679450555327986,-0.004331560440864526,-0.0391957956994809
WIF1,,-0.0004833030647895133,-0.008667314394577061,,-0.02019190496091839,,0.031202063440223124,-0.2118454992399659,-0.24165179298091655,-0.029099730797391712,-0.004832817453052107,0.05105813361950453,,-0.21223792463152,,,,,,,,-0.04937834627674196,0.025701865513982552,,0.04101768418177498,0.24100518293089826
NPPC,0.10391557024664255,-0.07023158904972193,-0.02400704430841219,,-0.021230556991794047,0.0035362658703072844,-0.009594370150286836,-0.046293842094200656,-0.0404620537503174,0.022630544142340902,-0.026884253966307843,-0.03975451863624909,,0.05420883073978671,0.08058559169107725,-0.0018637506616270558,-0.06408111700461848,-0.08446045910221488,-0.005337568877065696,-0.02242067794741274,0.046496929208263794,-0.018173623541886674,-0.06014449203600767,,-0.02219589995320791,0.19433100687844163
LYZ,-0.10741821059324917,-0.01262004695301059,-0.08933313885469761,-0.01416953200781129,0.04468946396230344,-0.05852683495110579,-0.030743585247266253,0.04344592729250815,0.2450182812728396,-0.027602821598415962,-0.019700301667158852,-0.06388767640228331,0.1407542012554187,0.08608653452168044,-0.1091271832556609,0.054412193469240845,0.09467340885339377,0.11992455562454042,0.12015400211278537,0.047124714471484606,0.0865863440477608,0.10142983279364332,-0.042129536221884485,0.05923904042198692,-0.023035495587595427,-0.09107772273680535
EREG,,,,,-0.015782136689882993,,-0.023793781931581524,,,,,0.00608032404917416,-0.0007255733054974138,,,,,,-0.011839008927351707,0.06369311161720412,,-0.03895430366871661,,-0.027531855910598813,-0.0016840947827280565,
SPTAN1,0.10395290496072579,0.18500803319466613,0.2408503975526963,0.005575520855528268,0.16621852482199156,0.048518654503353735,0.009224157377697361,-0.09867726305318063,-0.09692834122119252,0.08466711407174297,-0.04649684804383531,0.0879668929524769,0.2050404285972957,-0.1317905289130815,0.00945104744436547,0.10401579818428436,-0.06839954925554596,0.09435951215213502,-0.010764158567057867,-0.010630133776146881,-0.01940913799082807,-0.05166850704247796,-0.003819411373971199,-0.05452787939193009,-0.0792802154730188,0.12740245544254764
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00279221256650275,,,,
