,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.029766318182262146,,-0.006667212200211306,-0.007227766806143847,,-0.022125122639402698,0.050137854405096244,,0.16659918813113414,-0.055540226694573355,,,,,,0.004284008497439598,0.02460220032705557,0.04841162439291311,-0.013428923290984779,0.0096812183159656,0.04182475115793896,-0.03808010951438283,,-0.06367934212479767,,
PDAP1,-0.11992767214900156,0.005956398836511325,0.00804617600380325,-0.011969536980829296,-0.060844061048145416,-0.018867951663019966,0.09922032550537571,-0.02668306289310404,0.43422462858261796,0.044962196492207895,0.0030755637683145265,0.05309040951919608,-0.10120358552103399,0.08631323032997743,0.10627867239847581,0.13593399725278307,-0.05329151362751236,0.037999618627628844,0.007616032319719732,-0.0029839249314436173,0.024562228993582742,-0.0017154308343285756,0.0832600822108958,-0.0056333557922534005,0.14569316627352613,0.1663831374669138
QDPR,0.07893143366937704,0.04222155005062918,-0.036934254137799515,-0.002300970059549514,0.11888753109746325,0.08315422124229868,-0.1873474839527352,0.007276055913673948,-0.3526225845073606,-0.10983100004929165,-0.01638591499734719,-0.10823880831541671,-0.05683070622809268,-0.016318818735092017,0.15542124075278393,0.19041567391682984,-0.09190421205560806,-0.07686415641559352,-0.03601885970566606,-0.12008134539221486,-0.20450296692042308,-0.038550877574657826,-0.051031234029301334,0.19038013150714486,-0.2259662743156517,0.0695548192982747
POMC,-0.01898427777361613,0.02933097305958248,0.06745471287637458,0.019921755773424803,,0.04064249779787956,-0.041130525279616914,0.0009232831888359849,-0.015902623143706888,0.024141832536627394,0.01414604859262625,-0.023487340290347693,-0.004988051930472886,-0.04660513333739303,0.059215301535357055,-0.1061817804082945,0.06607905309057456,0.04837986768679166,-0.05834987835224264,-0.0017313904870916,-0.02773658286477667,-0.013785848762093765,,-0.0008050814407332709,0.0397120965381031,-0.14258295221290543
CCL18,,-0.06867424304014377,-0.022375352607762865,,,,,,,,,0.014079915480601623,-0.12782055755390312,,,-0.0318530147571348,,-0.08342700968486898,-0.013894976192011025,0.04720286843638296,,-0.007303256012603474,,,,
CCL17,,,,,,-0.0729387642430252,,,,-0.02390383537827951,-0.008259294903595863,,,-0.03034701916778836,,,,,0.09357148039364767,0.10236122822352607,-0.001790652830610279,,,-0.08391093580450584,,
VEGFD,,0.016647307854479616,0.013085290055784073,-0.025943289547586918,,-0.023780781584641388,0.019169214379364415,,0.1067936686160909,-0.09323150074806386,0.013382193000423735,-0.0610824143170273,-0.047971859012107335,0.06075633969246727,,-0.05111747661266392,0.1813834159563651,,,0.033295657701738916,-0.03305813279349734,,,,,
TNFSF13,,,0.033222957239832394,,,-0.0004535579180377526,,-0.018776234778113618,,,,,,,,,,,-0.028738762460145867,0.012278346781417435,0.08619929080681925,0.02645012005648565,,-0.06833657317418769,-0.039034905123790944,
WNT5A,-0.030277489398775313,0.03208880635789125,0.05914967521039221,0.06863747761760118,0.02034720607091212,0.0081840274925108,0.004823949218540609,0.16896230347461297,0.37895068115952163,0.057993257807023725,0.047383697657162493,0.10347911871247782,-0.03498088738220163,0.053690980157075296,0.034620062378058855,0.039108331017514784,-0.040275925445877346,0.1095747871065851,0.06328486801106649,0.04513043110518072,0.06451139227606359,0.029450332589534837,0.05783734282465443,-0.09298128264655621,0.10486452272248518,-0.05929923550792884
CXCL8,,-0.06931767267283019,0.030228246432950523,-0.00751253864979627,-0.10719042161004373,-0.10495401392170396,0.23579188123932462,0.0014705375236182176,0.17917527060978256,0.08359240328560366,0.025258813296945373,0.0065326408661916515,-0.019715816417668234,-0.011805087306037994,,-0.24732603176270865,0.05329194496044577,0.08568122433189213,0.14723305773898823,0.26495231360404214,-0.007418370828958259,0.030531296733088166,-0.024179764579752922,-0.04691853801546528,-0.0012452349090867076,0.06588368372246704
GRN,0.0658404114596017,0.1295920996115148,0.07421729108527735,-0.055492186674371675,0.13450706191623604,0.06138104800373739,0.031214227392837683,0.0881942981303376,0.3696862341543965,0.02863561758035065,0.03419322077933253,-0.07001103729725125,-0.08811314352867546,-0.04756094689556718,0.24824539639048243,-0.10995836406900346,0.052962637177130414,0.015109728383682325,0.019064769000631577,0.12778843723489336,0.23273517610491076,0.09623358838458823,0.21683487538924803,-0.19983254657751462,0.008493062479170282,0.030418857899277615
MIA,-0.016454824274922276,-0.018771295151124214,0.03080448599370275,-0.01905754911656099,-0.007204787976244107,-0.006790016131894511,0.14986340035427792,-0.03385427126245123,0.2133110573986952,0.022622798658604157,-0.02583236704945818,,-0.01569454931444279,-0.011079522378643243,0.1059717640133,0.014891226798826327,0.025392455456596658,0.07706544197510604,-0.30874133384558533,-0.1903513681442906,0.0881037355771541,0.0652446835227675,,0.1324348464671778,0.1460884229981166,
COL4A4,0.02482038423378798,-0.004939237355448425,0.07614542751771321,-0.010480932739835172,0.03908074759901114,0.005276807705662861,-0.014437675982425761,-0.010063680789463797,0.045810473128384564,0.04587126322859158,0.023595249677333785,,,0.0408927983163347,,,-0.021943102512994753,-0.044084545695455404,-0.12802891982155626,-0.1221292361651391,-0.03465853900753065,0.03790970679130064,,-0.0652518990181047,0.03558860187844405,
TAC1,-0.004736571689890603,-0.036408498239892506,0.1030024916198354,-0.05873513549787653,-0.05135227509527206,0.0006750440670823163,-0.20650862387776317,-0.09012085664547127,-0.43617833680882995,-0.08274746590992949,-0.04679922031433196,0.15647229823673925,,-0.1879400838076617,,,,,,,,-0.036807918226472565,-0.04917031584840358,0.011085457602566975,-0.11028502762284549,-0.040155472650730495
RARRES2,-0.07250419777314376,0.05458807347021188,-0.006609300279155424,-0.04110355812776635,0.06923256122979961,0.015898373669933737,0.2696878992226998,0.12404776357558035,0.5072741379350405,-0.12402099391253063,-0.04489633389958381,-0.047914965316514666,0.10512475644295961,0.11066309022015071,-0.04164705537120817,-0.011221788656911688,0.03314888594111716,0.032423071190727785,0.13663422176952478,0.08760034153736726,-0.04858804657132839,0.03292322402408661,0.0731736341400375,-0.0657312283752684,0.043980114042218514,0.04606713086527167
FGF7,-0.08117477868731027,-0.0024943131477212816,,-0.0200239508440835,0.00875510651376179,-0.03960347274215574,-0.043687322870312593,-0.01045558199617826,0.10901859985029276,0.02232189370867523,-0.004463847859999886,0.061274003929330814,0.029280918116447036,-0.016849118104780215,-0.02527489557370049,0.05180251129243403,0.07453850216940762,0.006403165652135645,-0.05873508203571661,0.017589610474616667,0.0413680824731881,-0.024787020386350157,-0.016704922866619745,0.06328371397253664,0.06977791293501201,-0.01686869927172479
EFNA2,,,,,,,,,,,,,,,,,,,,0.10107622762395053,,,,,,
HBEGF,0.03478041951304077,0.15990661883202442,0.043506514977207505,-0.010742688683330455,0.04705374031500121,0.007614580568533089,0.20449641019294099,0.08979503262768161,0.27762947303737556,0.11813687128884152,0.008165954719704457,-0.09033557048648462,-0.08790535653444329,0.04763697492056575,0.10395252642873554,0.016462003714289304,0.1190544775604524,0.06495821707309614,0.02187505176018156,0.0382340527281137,-0.0040572780693560176,0.07034751584136244,-0.016744545623873258,-0.12932650922581584,0.13524639738950575,0.034517629664782584
CSF3,,-0.08285041093421383,,,-0.10597899658114386,-0.13810863514360933,0.1068232608590007,,0.12512375051217178,,,,-0.014807048165025902,,,,,,0.19246066127192082,0.2076164511088357,,0.08120944293866528,0.032696576585748795,0.01628702656471725,-0.049835779587643465,
PI3,,0.03461889442425499,0.07557865282053473,,-0.09537631496105001,-0.05630228215501153,0.1039214873490665,,0.15801177774911626,,,,,,,0.10621133243238101,,,0.2467845380467138,0.28017867120808376,0.11367619159543974,0.1054346876540127,,0.009813397849239052,0.032637580866748214,
PCSK1N,-0.08673850202639449,0.12176921410266026,-0.03983536349133629,-0.01908022333390773,-0.025205450590258745,0.018846162918704935,-0.060880020738785054,0.000464921242579736,-0.24702752434006137,0.003085833897900267,-0.06333562972959643,0.1806087079497857,-0.046402237521055,-0.16014829996113952,0.08383661249641142,0.17130949004802556,0.02735429457217665,0.016685098510616617,0.054326790630480314,-0.07179210936792174,0.02557137723405082,-0.13764003818987416,-0.11007468265818775,0.21278787705329655,-0.11501127168525653,-0.023579388795468906
NTS,,,,,,,0.04221851404809718,0.011735087135005824,0.007362070817083872,-0.010955653151093162,-0.021565779953877137,-0.035992517475936896,,,,,,,0.09024910522033848,-0.011568753011930732,,-0.06875942705181672,,0.021489572037200064,,
SFRP1,-0.014863868394916099,0.010642385685720497,0.05921771346486958,0.049816221637660765,,-0.013189543508205056,-0.015601997819624966,0.09888930954776831,-0.0008921110111430621,-0.032284499907882985,-0.009283540205523608,-0.021177117330411815,-0.07275370525760848,0.005327627812396898,0.18500530369417198,0.08378223835976563,-0.013453686731050116,0.05526405636567348,-0.0009583631506407317,-0.10320038719020032,0.04527127945044438,0.01534657060007708,0.10326979390225104,-0.15838039801784126,0.008931521841557634,0.039038650330490955
CXCL13,,,,-0.019687598238598593,0.13953023226284866,,-0.04605483272881872,,,,,,-0.09414070660989982,,,,,,0.026834998830849346,0.1129251578714066,,0.01351529470012566,,,0.010490536551574075,
MICA,-0.035954712565414534,0.019885562240795407,0.045852191935646824,0.013763223401763775,0.00928847152499324,-0.04022379692814233,0.12142557114978864,0.05563132348178002,0.24128567841362025,-0.04568944004290105,0.04859174932475162,0.013151885517477915,-0.013150081945772113,0.021383854117387698,0.09549290221164974,-0.009470919398265618,0.08552967260997363,0.08653619687021556,-0.061887206222682546,0.00890263191720563,0.10126892613985693,-0.0023077514934139796,0.027517268284333686,-0.046186272472694315,0.11187744698014815,-0.07563132939181781
TG,-0.10827554530046841,-0.02028261183186324,0.043971825362121374,-0.02917269394401322,,-0.04323053910347759,-0.0816356122105231,0.01872995766986502,0.036302527665502356,-0.017308178205807424,-0.01480197417889839,,-0.007866566618726884,-0.08547457753351358,-0.023903344369928466,0.04098564886414853,0.06132720154741566,0.03560431013764382,-0.05045234095771746,-0.004009661166105244,,-0.022071700060713288,,0.009993356876868696,0.011012136208714338,
ADA,-0.04262970530684464,-0.0064873156984942195,0.02667660295934366,0.01366165613392807,0.005570160047258337,-0.024557252380553243,0.009427859669520476,0.02053341809327667,0.37492865775180806,0.01899491277782945,0.020157745250135927,-0.056427659813386336,-0.07584577221378255,0.0434096524134624,0.03426716856406023,0.054535457625903075,0.023167039133718932,0.06556503313980551,-0.07895956110157806,-0.039710841453717255,0.12390693305953197,0.061714208998935066,0.16955847273784508,-0.16135144695765422,0.03599727145134681,0.03903855340355598
LAMC3,0.007651447152539892,-0.0005185006043462054,0.10975619636201432,-0.0009295756849366211,-0.05257660555220371,-0.03540818934474721,-0.06277912905637482,-0.03508628683354183,0.3526332929267337,0.022429783291827154,-0.010568289615987651,0.05247244347505288,-0.10275687394115203,-0.01293012825212437,0.08281478376541966,0.01999016563712181,0.026094117198484375,0.017141379426106558,-0.07726220551113226,-0.05415419182475879,0.15499108952247895,0.0006067041838775071,0.03255077076974854,-0.2952856933734076,0.061155981500986056,-0.06891746501214514
CCL7,,,0.07708503535843073,,,0.04217145625984486,0.10588967208957689,,,,,,,,,,,,0.05818926525562671,,,,,-0.04447186460552533,0.0024421457390379343,
NGF,,-0.01895934236643774,0.06665796956270677,,,-0.048929043829024715,0.010211626154599085,-0.0966182250362274,,,,0.03513374928375094,-0.017857347226559107,,,,-0.059925859707967113,0.012361447204129008,-0.05669892803413574,-0.0675481574234461,,0.027483704669279702,,-0.1509215474722715,0.10399234018333792,
TNFSF15,,0.08465889635296617,,,,0.018603416703682877,0.022593720709678078,0.005975385987764512,,,,,-0.030120498431128732,,-0.03839938994556379,,0.03189038983125175,-0.019670624050266233,-0.06069231100687829,,,0.01771665067076471,,-0.1236757345828525,0.0466781096616563,
HMGB1,0.008102216180826058,0.2079254154224974,0.04202779081976464,-0.03936814311183776,-0.03967975973272018,0.07464032320991851,0.030292709273304793,0.10576713865821008,0.29887033615983183,-0.006044307368137593,-0.01551468789572596,-0.05878782274553991,-0.1026168624677054,0.09690055163890257,0.06202489089390081,0.13988364748766646,-0.05910108390834269,-0.06424198354149671,-0.04002922063410116,-0.019246077790585188,-0.07320599391534771,0.01491884657952487,-0.010976893778285333,0.15999588880391966,0.20078655093707132,-0.11575475773708145
ITGB3BP,-0.0051994167899086586,-0.03995651901272746,-0.012741047612359217,0.0435919092087333,0.005535259422527377,0.00042616459766776313,-0.053392732985771255,0.07226139185908154,0.34681642996024564,0.07232211133144692,-0.045623545762671726,-0.06363611432020166,0.04458862543733505,0.048521608521269015,0.021886608061267857,-0.08695420666778003,0.051073566024912725,0.021282094433403533,-0.05401590885749914,-0.006701161312506247,0.14298370672718697,0.02865748366227756,0.08318428146483112,0.020067567069842984,0.1108397641602534,0.027747529724415493
AANAT,,-0.035665842013498865,-0.01312781951167198,,,-0.05503309938971888,0.03423622927037747,,0.0467124006628746,0.0237811616405222,-0.006069027706764061,0.06065592084619453,,0.009458243004845738,,-0.04663686493225855,,-0.03779939050612668,-0.003221536841235631,-0.02576898726816501,0.07972460993574038,,,0.004453338806895966,0.08281636068916916,
RELN,-0.1011747197859115,0.015454321128750623,-0.018147718359530673,0.019014107027142967,-0.017959898231105147,-0.08396013921997941,-0.018684539279510054,-0.1033139714971377,-0.21453727411175644,0.018727892011723073,-0.07530111155254016,-0.016806318918424424,,-0.1031907234448804,,,0.028460314929213068,,,,-0.11307370553485907,-0.02478240562656696,0.0323250748747636,,-4.778698780728471e-05,0.053242820859555166
IL15,-0.007429754452600552,0.013159359499738246,-0.0014566329318064185,0.02965703369403895,,-0.004503546248852808,0.057436515918730814,-0.05502439622023317,0.20161549360461797,0.003909268696513872,0.05733074534543561,-0.02235619825717165,-0.027992110014346473,0.025556865552807305,0.048886953068879774,-0.09092304347065727,-0.008464328982409779,-0.00017331142329577888,-0.054422220347735875,0.03335398884408068,0.07942837865673642,-0.0734419365685509,-0.013333792639910377,-0.10882198344231159,0.06558365989490827,
UTS2,,,,,,,,,0.2531440084067609,,,,,,0.10008608755914264,0.08443104083633418,,,-0.0028352562379228828,,,,,,,
BSG,-0.011527855153847995,-0.1688856344366247,-0.06971624131214661,0.013181915941175203,-0.10638428089483745,-0.006238860985686325,0.04383553368021298,0.035227493599398724,-0.07304103349813647,0.1451939110058779,0.025435827114361032,0.06038206325777176,-0.01823257275946355,0.13127276817092065,0.16780394398831436,-0.0842057071249789,0.06964452594254401,0.0879866468387129,-0.017441254558665156,0.08224159427743488,0.30292202610266256,0.04220325130111471,0.1402665633517603,0.023598325011606934,0.28002422815951955,0.15024184628393317
ADAMTS3,-0.005587416707230932,0.18868247234402713,0.040615489270176414,0.037589884006396,,-0.055865606598981044,-0.007947714812221026,-0.0347723577415463,0.5494193906411973,0.03445357599258102,-0.00252533762198793,0.0024406712622266,-0.0004661145931443437,-0.07870246163470448,0.08406829481732461,0.32007887762357895,,-0.01760171043573358,0.00032536347999962957,-0.10329305740111026,0.07189109604030872,-0.13467331510707964,0.030909527265101003,0.12619249242022768,0.16633136346687402,
CD34,-0.02501320717437868,0.09902471641281507,0.0589414418592612,-0.004205050202142738,-0.089243848871413,-0.05768383769733591,-0.10294268775835173,-0.05770733377324019,0.3155180228828713,0.02599522712482517,-0.009355257963036928,-0.049419289366146674,-0.1984975626227544,-0.07431016656817536,-0.03364588660229171,0.05859765030408792,0.07503150239198454,0.0605008678951927,-0.08540083295003384,-0.013257772128064753,0.09285188545866435,0.044097780437073894,0.11955873410586976,-0.24182730964465882,0.02497720830103053,-0.06727050037157871
CCL23,,,,,,,,,0.04609122019799733,,,,,,0.12173043731504062,,,,,,,,,,,
PLAT,-0.06692124255616763,0.16454805575831516,0.1093435628550873,0.06308319652823836,0.09599476465483824,-0.004040737353172416,0.10404060582298544,0.1523482962489409,0.4223295099580687,0.12099793145734979,-0.022402529768405084,0.01923712493387372,-0.10044950913655847,0.05780030082008086,0.029930493869637035,0.05472867487704382,0.05992196784626695,0.00964920393976526,-0.07876955818040299,-0.16005745985426031,0.2144685915711486,0.04605239283417238,0.03724424341886547,-0.04104044662880124,0.27708477948278754,-0.004522520549578467
NTF3,,,,,,,,,,,-0.007961235228565145,,0.02025695616625431,,,,,,-0.04015482694480397,-0.1333435124548553,,-0.08025749120724211,,,,
LTA,,,,0.004020194637557826,,-0.07690294021644341,,,,0.0603135451283177,,,,0.01156902553203579,,,,,,,,,,-0.0010659153332147338,,
CKLF,0.03209659978855749,0.07427747375188476,-0.08842706314364862,-0.015609352492224345,-0.03750958241401876,-0.03251760990371921,-0.0026819909587421885,0.05464111443237477,0.43975956735659355,-0.010505440060277938,-0.0037145386149978013,-0.11633932153272608,-0.05331985184750849,0.108805532703555,-0.017688608643382422,-0.0678884416437196,0.0824809674792942,0.05687165551831964,-0.1813364302825237,-0.08945111952514698,-0.10231939669012266,0.008030875494824874,0.09022347891149372,0.12089062440113588,0.12395535257239997,-0.03548740373980948
APELA,,,,,,,,,,,,,0.004361832855223116,,,,,,,,,,,,,
CD24,-0.05701108773541067,-0.03431759973439436,0.04816489621462331,0.006474349745136908,0.03260792439529716,-0.011765509946113117,-0.1423065464293633,0.15207239292870992,0.03900250786424938,-0.11262545689634353,0.19416490893107985,0.04273650807698199,-0.09070868809670897,-0.07062842962232077,0.06411559335435812,0.07154502373938239,-0.061778113564974674,0.1500463965001011,-0.09731941577021257,-0.1552339120331641,-0.04424984670000102,-0.13782940529282325,-0.03384879085914298,0.14405224627240532,-0.06338945461543442,0.006975557350737358
HSP90AA1,0.04197231467677944,-0.16368818847459388,-0.0026591728356812347,-0.009521014621891413,0.0037515085824070416,-0.10562889412782486,-0.10421327712520635,-0.04129047460054851,-0.5382120169378035,-0.15121785757621145,0.030989089524441713,0.1497603532942388,0.06327346508761862,-0.1884095966462245,0.09570375726644327,-0.10382710162007913,-0.14745951186831904,-0.1715204916892367,0.32882314107218297,0.2942682891037182,0.06962053769696849,-0.08128332889607165,-0.11675305396698119,0.04535965546936942,-0.21794963375390403,0.06592016984496338
BMP4,0.028226690012557062,0.03457340217806511,-0.0006915450280856029,-0.00926239736652735,0.0077958066838855825,-0.048114262749347714,-0.048986489575981465,0.10297215617005887,-0.010904844892911592,-0.011327750275609214,0.031212669661623258,-0.01908652866160022,0.026507682376654452,-0.01618598627813422,0.0755785333802168,-0.05133715611560221,-0.08403094626259847,0.04486876827351187,-0.057436404778802935,-0.05462545417229686,0.10824388573099845,0.06030216738277154,,-0.0813388169676354,-0.029676796749348058,
SCGB3A1,,,0.0002785997160467494,,-0.0034253824724966822,,0.05586221227496477,0.014878803416607193,,,0.055653597339693286,-0.05567359294758614,-0.026703230035281564,-0.015806242934957495,0.019898740328075495,-0.058045261788846815,-0.04213089177858651,,-0.05361887696804951,-0.044389921058326835,,0.0460548874099094,,-0.10931824325143741,-0.032730871509870904,
IGFBP4,0.005317240865608898,0.10379834041375069,0.08878617418226163,-0.002313434332436141,0.01264700021209525,0.06373319527932111,0.015246769648260664,0.1108129398182616,0.4290594038796327,-0.03502460390261404,0.030046164489993952,0.006568014312711229,-0.16388960568814587,0.08515448918777105,-0.1336004608800293,0.022251224458264232,0.08096935460832168,0.07910654022860568,0.030879336018350013,0.11590048943580475,0.23434787562626097,0.12406476965650078,0.10136220846350143,-0.2868661560622534,0.028979531451200684,0.03959623640482862
RSPO4,,-0.0025464461169523796,,-0.021429174599225446,,-0.08213405650819694,0.07413645019659564,,,0.024325005046952078,-0.0033794571627933016,,,-0.023649879040749864,,,0.15317212775058117,,,,,-0.022580129444819845,,0.035840723826813095,0.05800869599970181,
LEFTY2,0.016538947050809057,0.06660032378495746,0.136550823367699,-0.03447458698491178,0.0674501884951713,-0.07530878441824246,0.05707708881570137,0.009341816246206353,0.3557058694226402,0.007668046352059491,0.02389702158137262,-0.050148139617209014,0.031236460378432883,0.008322780731644927,0.19547823584363264,0.14597659375018668,,0.1318946508745075,-0.09855641101180981,0.04855644585889584,0.28754358750301723,0.00883454740015737,0.017636040135606212,-0.07317537399587605,0.1588129671451224,
PF4,,,0.02333372851558125,0.022081260901954766,,-0.0011218774569128928,,,,,,,,,,,,,,-0.03170772863932798,,,,-0.024837426067423764,-0.01013027653647348,
ANGPTL2,-0.05388594126496396,0.11017197473391721,0.11663296243765157,0.003774327204225832,0.14308388539099443,0.035071970217213644,0.1028512416307789,0.18002269838451387,0.42273288026441336,-0.007124193597811107,0.050777914468430774,-0.02618339555981731,0.026912386611946598,0.12518330311482279,0.16632633783891343,0.15957307486030511,0.14614399105134965,0.062259959058884366,-0.2075219935079009,-0.1383402756310378,-0.0014929111129297632,0.007950513384033993,0.12584017078499402,-0.166355431306753,0.2582903464771132,0.011996777099732299
LRIG2,-0.031135509468672537,0.07956531837558008,0.06451272255778111,-0.05382469302397785,0.11174764753335374,0.02583921016481027,-0.011646228258149314,0.08729323403982818,0.2232662480685583,0.02823700545911071,0.0399780435932148,-0.047961418891560866,-0.05021945385623814,0.06822952907344101,0.07435798051292011,0.058594731366442186,-0.0399745366548961,0.058774793829122374,-0.05175752439322048,-0.11451509651400259,-0.020294278011662146,-0.04815564303833067,0.047396395279966225,0.00954758481237969,0.14632256127778415,0.09050760534036999
ICOSLG,-0.012437948533833343,0.0024489502525535047,0.03088822563896484,-0.012329359375196622,0.039946478338834274,-0.00380745272453228,0.08679643850125188,0.03913389042362684,0.3048760447730371,-0.012057530873853695,-0.02620947811408003,-0.006796253429743875,-0.02484406491042752,-0.040574895721128997,0.13956761329559017,-0.08242479276141136,-0.027030327816452912,-0.05375221497582592,-0.08280954264363592,-0.0716793653518593,-0.03155222852647248,-0.016926982620504127,0.04247139016301208,0.010268965652042036,0.032538444776198515,-0.004743624742299932
WIF1,,-0.0951284829439502,-0.029187829472708867,,-0.022880499120770028,,-0.17658969993308662,-0.08302646107879223,-0.41314174520995417,-0.05148970740181863,0.0445468681441152,0.14133961335316247,,-0.1250465169764876,,,,,,,,-0.02780853061987449,-0.011928154610251224,,0.03402301922260535,0.07380942685623254
NPPC,-0.009940488086192594,-0.06012033190518964,0.01600374283200835,,0.010765525309427294,-0.0419963895999554,-0.04654130398263261,-0.03258673879200724,-0.037295099166439784,0.012737795896150898,0.03350176913150802,0.0727743449003376,,0.10096395686514865,-0.07068064727839325,0.024117195971003605,-0.035223279480902335,0.0094794308823299,-0.028724128755261646,-0.002511321888320845,0.09614988514417128,-0.030902952579566503,0.010053960894824904,,-0.08398714315159683,0.04096749536348337
LYZ,0.08355695969751807,-0.12946474915625023,0.0763997404920097,-0.05217886687192312,0.13006430819184595,0.026901588050285787,0.1700448097662835,0.013844042387669111,0.3793707702117806,-0.018572565276106914,0.0030097647301669905,-0.09496365803248218,-0.04846621316410762,-0.013910132082344168,0.11849638402369847,-0.14504543147301005,-0.05433365728833803,0.11542700993000425,-0.04195433035798179,-0.08264431125983236,0.08144666571240408,0.03094493427067498,0.07538945520647737,-0.10609952454275415,-0.051383996198382346,0.08703613205622995
EREG,,,,,0.011602533943411762,,0.149524875533328,,,,,-0.011812686161648024,0.015373548955494304,,,,,,0.08291435273034464,0.1495054274928363,,0.0025230216956713446,,0.03025320271374125,-0.03844524299194512,
SPTAN1,-0.006102445970822025,0.14591019208982697,-0.01128325848534624,-0.011567497122158184,0.04573981139818055,0.021219517508762064,-0.0853531037055268,-0.08810058166159572,-0.1334149400933032,-0.09279962912918914,0.0774032162311179,0.18731522734497297,-0.05076724003199377,-0.11159196429786915,0.09917287624434219,0.25256267860973886,-0.02109469260740011,0.04631390278769824,-0.007160391609410863,-0.15156626784318125,0.10348381863580032,-0.058153587861749206,-0.0006118136972020262,0.04169537560249537,-0.19721844506317435,0.01578065499853225
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04056675654022765,,,,
