,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.06100767397874296,0.038351492877543615,,-0.0010794198034958643,-0.08555340321582988,0.017458584584153756,-0.06271241672198767,0.06894006102424602,0.17345620319263017,0.017550544978911627,0.03818842454495322,-0.009675883704743881,-0.022243475514108067,-0.00508135027797969,0.0069757391767282465,0.0834554293513213,0.03272371264036868,0.0861160107631552,0.07705612337520873,-0.0015777042039134118,-0.05435346575816946,-0.024713105652326758,0.028500190792349417,0.17645534795322623,0.10719489596540238,-0.011239179531573294
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013950010184563346,,,,,,
HBEGF,-0.005100791137725753,0.05409525733354183,-0.02961849659291632,0.04652557128966045,0.07044190229054151,0.021789737783711082,-0.0285975226605718,0.23442875505865315,0.24652507944400512,0.1029358453603664,-0.02704265407837168,-0.0546493694722589,-0.01833863699994308,-0.04462360066547376,0.13474222338320946,-0.09580140191356185,-0.018909604429280573,0.061437448650773885,-0.06272950594999316,0.00035824729175303933,0.043458542042103226,-0.03563526268590327,-0.0033558931645950854,0.05594234810567228,0.2891386286110007,-0.035886723315387864
CSF3,,0.007493160037094208,,,-0.05561755621578094,-0.05384608009901754,-0.11692350315069575,,-0.045795310728650736,,,,-0.04801040369574156,,,,,,-0.08647791346583766,-0.13125069819611015,,-0.01987161731900891,-0.015905534680616576,-0.04204350220833972,-0.009477829177657656,
PI3,,-0.021173237106851997,-0.03160474518698301,,-0.10203224087701501,-0.06268611783195108,-0.1257393005193719,,0.05287254070904805,,,,,,,0.02745008680269798,,,-0.053860996607206224,-0.14103478696498897,0.0010510986182911128,-0.09846382069645747,,-0.03461002878863979,-0.010103507695801137,
PCSK1N,0.2838349778134477,-0.11361154427745386,0.1286885768150647,-0.04280211852946215,0.1967936891695228,0.020880286393711565,0.10597931020373935,-0.04730599589687422,-0.17435794680176106,0.037292905477759014,0.0006047810532134916,0.10525351267881103,-0.0013096565165257796,0.1107635667924485,-0.01237762913112449,0.05099683423445728,0.05418763659005122,0.11159114193091546,0.11270610947515135,0.13144270808682443,0.08342105291849715,0.14835505443268443,-0.06157892020072342,0.15296177446877673,-0.11885144580536716,0.03723712440109367
NTS,,,,,,,-0.056829944715615574,-0.028070133202615404,0.03388477917119938,0.006530614373999909,-0.014469698391315455,-0.033086879005224445,,,,,,,0.08550910018975261,0.01420530476013445,,0.021235389538552817,,0.059774289890929436,,
SFRP1,-0.07379967334555747,-0.01213428944920264,0.08553863688542844,0.011146396348002343,,0.003126501639714895,-0.030303617233969682,0.14517755027352564,0.04198558608408352,-0.017029333795503726,-0.03459723085740177,-0.07909734719628062,0.052228286350186795,0.0038061585069278374,0.1239440409231029,0.019874921220942206,-0.006238577556168149,-0.005928754095016315,0.16078813957640156,0.08965943021509877,0.09453658119168754,0.13481885795209314,0.08392386649436563,-0.09470550646014107,-0.0292245937390967,0.04589744527877384
CXCL13,,,,0.036939329926217526,0.03190694009121213,,0.006761138309650211,,,,,,-0.04294388527938249,,,,,,-0.04529687957094207,-0.059273511415720855,,-0.16126769077787506,,,0.06244224731016291,
MICA,0.015611668347240497,0.06243301099926916,0.009127007110710496,0.0213435344238227,-0.019687425227331374,-0.013462408969103019,0.018541138934613656,0.0218913753741281,0.25681177560147456,0.02176108132326747,0.03100865468105368,-0.03073244737932346,-0.050661538668168596,0.0033502917462594236,0.06841056934614458,-0.0031563498336784107,-0.1150360839719026,0.020153699643545693,-0.013049255728526454,-0.03509908544117191,-0.0031234007276893056,-0.044870825890355084,-0.06490494530907186,0.04399330794610097,0.0995160226645294,0.0078103214599756655
TG,-0.039292757100378106,-0.030029191087245576,0.029865056395417776,0.037132911596707376,,0.005933151602936469,0.013274713102974693,0.015265193397691097,0.009480868318951306,-0.0021515054511981294,-0.005599337243571565,,0.0149935840231197,-0.02143568691641468,0.07197936276132265,-0.08069455156736297,-0.04603809070803515,-0.042144364000012945,0.01465993575152812,-0.04174516877756186,,-0.005574279672965749,,0.06587314721990505,-0.010309558001190674,
ADA,0.03412651211588096,-0.01453993118247199,-0.0137491199306364,0.05588098171828637,0.06903903958324624,-0.009055222746891117,0.016675371733997454,0.08513074548209598,0.39060662315786737,0.020146071125397624,-0.008873084389551242,-0.07723254674627114,0.011698029491851085,0.052276073789884935,0.13291839201142994,-0.04807921385517493,-0.08487481777775749,0.0049451261026479095,-0.024281505661485958,0.07455189570819583,0.09140078157488583,-0.0196335891251169,0.029466786724950875,0.0058210211507071985,0.08319183485730562,0.08669640846010353
LAMC3,0.12565124968933983,-0.12808360266111485,0.01650013328784448,0.0010622431092299819,0.04312597446343153,0.04565702292639196,-0.0396397545011385,0.12220119820697836,0.3543740544465568,0.07806716758644379,0.000600112096864385,0.04066690083878388,0.010080448663876295,-0.00907452478190187,0.02944527521890342,-0.14815667921932793,-0.15379222570891676,0.060749320735153885,-0.0361236576497959,0.024489911559660724,0.015567973315101184,-0.043370867750190494,0.019829149554443523,-0.14796861751623833,0.25477968573341353,-0.010599069135621171
CCL7,,,-0.010114153369676472,,,-0.0006154962867894749,-0.07469053886678559,,,,,,,,,,,,-0.00037657896606526096,,,,,0.049488496946876626,-0.02073187784225326,
NGF,,-0.06499189152632497,-0.018767958619985873,,,-0.01851680652128223,-0.05247345684748268,-0.020628425741384848,,,,0.08070887096341646,0.0232856510103426,,,,-0.022857076780205307,0.06776537337683487,-0.0002546141032010929,5.5410800526202334e-05,,-0.1502614837364283,,-0.10403593862763098,0.12128986370667895,
TNFSF15,,-0.0006919070361782725,,,,-0.026357189313426628,-0.04188704809935659,0.0660163027587219,,,,,-0.03057396874892145,,-0.017612139041995278,,-0.05402314079334909,0.044428324579641916,-0.002797476464563311,,,-0.0725130936846747,,-0.010885442947848002,0.11748877570335395,
HMGB1,-0.08924852753743405,-0.05584608950034945,0.19366682527223983,0.060025733723245885,0.13292883365048574,-0.023438919106106577,0.10706291977884473,0.13954630622447076,0.4959638008070358,-0.09733796568175941,0.012372203854703166,-0.012535679905182872,-0.021938396204844682,-0.016387408371271495,-0.05509791298744249,0.02563730169148884,-0.08842411301760066,-0.0689578925955958,0.11104792968230312,0.2217632923220896,-0.013562324798858596,0.2548386844618372,-0.0396239560867686,0.06399284681916413,0.15046864745516114,0.12881037865473927
ITGB3BP,0.08390973408932215,0.2560204833373055,-0.04878924561746277,-0.015214580521120576,0.03372188543488601,-0.02548264156563137,0.04590774240197056,0.2810142180317248,0.4028988637326405,-0.004953598123639435,-0.017422652094615042,-0.044894447878413776,0.011762063091559607,-0.041593126657219426,0.10398662274521664,0.021844314951648437,-0.011755967616813615,0.14437359167781755,0.008508482641747483,0.034196030309842106,0.06262132259445426,0.019768987764944214,0.06772258188736203,0.2132365755789041,0.05152947934247829,0.07350884732436502
AANAT,,0.04336917772211763,-0.008348039077705713,,,-0.03265420659703031,0.0024322021674133545,,0.020825467255285002,-0.0027657512929410706,0.05913366401306186,0.1344510728159286,,-0.002153858419943697,,0.0713019841912144,,0.14523630135041174,0.034245516471279824,0.045438627272763515,0.06496258771076276,,,0.061842573626795606,0.08427441815737018,
RELN,-0.009761380720001423,-0.11487909884814983,0.11788467905865638,0.02929826772457951,0.009552420248796295,0.07224403281938076,-0.01822720468311744,-0.0936127298904993,-0.182245104806155,-0.02992172406566234,0.043751199548694185,0.025293966134880642,,0.034979206138855565,,,0.016328968517395393,,,,0.027730554536680756,-0.02382103712420025,0.1314014178182165,,-0.022050947623091902,-0.01811044744437464
IL15,0.0833185549939298,0.004729676912667686,0.0016499338496431802,-0.02776541482505927,,-0.01723175559818297,-0.008306593815214142,0.011691754362526138,0.17719240052307547,0.042463187331926285,-0.041793145075781114,-0.015041363988811162,-0.05505928531004212,0.06283524403074035,-0.09058805870483569,-0.0764199827767524,0.019475777723271515,0.0021454127220616884,0.01658773821353174,-0.0006985983038521191,0.1213568462305868,-0.02381450431881148,-0.005573270612764104,0.03095578179510071,0.11125279053011419,
UTS2,,,,,,,,,0.21917507839186287,,,,,,0.06313227174900844,-0.022793177765773658,,,0.07232186636347171,,,,,,,
BSG,0.2969419562708175,0.30104398292250106,0.1435554667164512,0.03289720901390919,0.04004016699356308,0.04865003043457832,0.08580330764425435,0.14789181291066855,-0.027156030460747747,0.08469226925646803,0.02073141490515897,0.03231352042416142,-0.03481102426095587,-0.07336408566622446,0.15179430950806658,0.1400217651906759,0.0025715624199820868,0.1388427011777252,0.004602090662245511,-0.1024317298278647,0.12932505138005956,-0.026610477073075237,0.07921416646724647,0.25955892071821807,0.3229963666525479,-0.005254695043349923
ADAMTS3,0.09244081858814913,0.029968865330061253,0.08248242570307632,0.033393863491302266,,-0.01431295045301621,0.05309358091027494,0.036966725240418725,0.5620290647598067,-0.004546689381322213,-0.03874210764994017,0.038007047368690546,-0.04684062473355797,0.019847305581774943,0.11017453339103027,0.06368596685101838,,-0.006680417467763751,0.07449686973793661,0.12687689477499495,0.052232489426207174,0.03849184034309187,0.023866802786718815,0.19925343193725117,0.1722812508600725,
CD34,0.09422367960551581,-0.0491664718134092,0.054007044473069574,-0.02570332922711969,0.06488588012407727,0.0107176812279142,-0.01973227475997102,0.05054813169129104,0.2916712760364972,0.00908870043500524,-0.018467926112384177,-0.030101099394086672,0.0030778747474112644,0.03184716947186776,-0.012278270914626731,-0.1670684133050153,-0.1134816669548966,0.11165326675670924,-0.0044202650951690806,0.06127171330018665,0.05956048728335163,-0.06227520142742087,0.09961985349726583,-0.12793947798548222,0.017973144743023535,0.07385150709303251
CCL23,,,,,,,,,0.09515709164455735,,,,,,-0.0029740765212354302,,,,,,,,,,,
PLAT,0.2407432824681514,0.049035459286570375,0.20764464017757653,0.06072667344151684,0.08646008691400746,0.04963057471942396,-0.02182322162027003,0.28380664014212814,0.5029580785556841,0.19839906453353048,0.008361705424451932,0.031887948624360646,-0.04205449581340889,-0.048123809817062914,-0.04819548308020431,-0.13438991683626508,-0.04605464250712193,0.053967455285863275,0.12616744788920106,0.20332249562213967,0.130652130050701,0.39884358954249965,-0.02764677757512372,0.0022081592471415736,0.32062378187760715,-0.07794699974240055
NTF3,,,,,,,,,,,-0.011082372444574362,,-0.018377786799588264,,,,,,0.04080787295903675,0.08847073571134648,,0.04243420379155599,,,,
LTA,,,,0.056214918583284625,,0.03560572018688551,,,,-0.026296611544490957,,,,-0.006035769633417432,,,,,,,,,,0.015586760070730378,,
CKLF,-0.042852092346474226,0.05785722996944728,0.05478910784915855,0.08808642733728968,0.012456945448515614,-0.014000461434991422,0.058698392840919544,0.1836706877178577,0.5440585958521261,0.00018395150301112948,-0.024592707467107473,-0.055556169209465406,-0.06475137254596015,-0.0959245963531319,0.09376623170465842,-0.07524663513253314,-0.19332835638730422,0.05812877303019525,0.14330266424492055,0.15513111462190832,-0.0572246000635179,0.058578338826360134,0.05636466060210078,0.1237492962963032,0.05373113796259672,-0.0012511656492277864
APELA,,,,,,,,,,,,,-0.0563614727982929,,,,,,,,,,,,,
CD24,-0.01934785086250403,0.1684291257188158,0.237435103370143,0.1715038346932914,0.04415853624448949,0.03927457804796254,0.06039664834073691,0.16193114915750578,0.07574040197480113,-0.0403975252655764,0.01942026026125458,0.02744247993240152,0.0607964874799482,0.013003418896245608,0.009939176756127151,-0.014966456494667138,0.39901952309389777,0.20086672936168873,0.09035480820273925,0.0861666864943209,0.0447906825656313,0.12129934990532448,0.08803226442507503,0.13654785905421546,-0.06183953735782409,-0.0204067337575765
HSP90AA1,-0.20770412643455896,-0.14532831288574743,-0.0395637106545364,0.06139048543903167,-0.07755542457949617,0.002197393367136784,-0.16867326782872052,-0.2879647712391559,-0.5587747670424906,0.0010884060489649403,-0.07638209641787932,0.09146997862344913,-0.030957951992782284,0.11848067556841659,-0.04392604007906502,0.10908066107133281,0.03738986376815173,-0.08760011521258951,-0.1588501873305454,-0.16268364661347376,0.12040066084232444,-0.046618097353587386,-0.11146931233239306,0.005491221625023469,-0.19883461331793006,0.07271616548545036
BMP4,0.04121690105178974,-0.03682284899404743,-0.0171693555859856,-0.008022790528986294,0.011975852499240795,-0.00695087541082554,-0.002291449477305767,0.2718333127995901,-0.05096358025111078,0.00505057794528448,-0.012458011561907987,0.07272588284717679,0.007184991882255966,-0.03443336256121712,0.08409817197830258,0.0027281409544982938,-0.0009533688565379347,0.03734021532358352,-0.05152023258873212,-0.024478128377167452,0.03422037639290574,-0.010909178269735432,,0.005848176126678644,-0.0423365058233792,
SCGB3A1,,,0.075415034466382,,0.036442580412445594,,-0.012579601894048385,0.0432994787201618,,,0.08812757735165858,-0.034297571084716295,0.03020368719930516,0.009744625679250527,0.06244066672678525,-0.024002153414093043,0.0314380342462142,,0.035476408995280914,0.018644299649269325,,0.020026396752261408,,-0.02590882407084066,-0.02198513980611191,
IGFBP4,0.13673099521138016,-0.043976427770058765,0.008157893518432636,0.06611676963444972,0.002759722027439668,-0.01929104960353555,-0.04015563860158263,0.30240687063124094,0.38457615597024164,0.1226362702427209,0.02602463770496676,-0.03568002283598821,0.00023546545324091257,-0.06916377251320502,-0.08202206360360186,-0.17620055975882942,-0.03395420413124557,-0.007778116934569043,0.025746845557539446,0.0880767353323156,0.12816255841560745,-0.09259517627389015,0.06078886557646131,-0.1889316725719555,0.16396308558418665,-0.027642167750784957
RSPO4,,0.04597368546614517,,0.10606583373626577,,0.03146528700919262,0.020495111831180753,,,0.0009359811683336258,0.03234720102552881,,,0.044729735774874026,,,0.0337685946803772,,,,,0.037528287225225714,,0.03479711334181232,0.1307531065605197,
LEFTY2,-0.04222009234400431,0.010368116558001274,0.025235392456945872,-0.015713719091337487,0.075339473498867,0.046490522161016415,0.019324474158009454,0.15562134186870136,0.4394083917810377,0.10281309949893769,0.02939815897332735,0.10464409521482282,-0.0345696764582626,-0.02213474800011114,-0.026674050470127806,0.08965998707378242,,-0.0092717081739411,0.032756610180120084,0.01627983242394079,0.050820382962906474,0.01326576993793422,-0.01916373400777614,0.029078402350040167,0.1653085627847321,
PF4,,,0.024964165617202983,-0.004763854343296118,,0.009202781503196263,,,,,,,,,,,,,,0.010246750226849219,,,,-0.006444389114702527,-0.034830768884734804,
ANGPTL2,0.015057401784140768,0.012517269886239066,0.12374995913330764,0.0549458230047819,0.16199019212893523,-0.020566283759304155,0.15315831730893378,0.4232101011282408,0.4268615272014821,0.052765924908335184,0.013401097774450598,-0.029368246743836632,0.1475743394769897,-0.03897357276541622,0.0856791583389466,0.06315008649942312,-0.09199381140221738,0.10538209486454793,0.11091786168863554,0.18523532628298897,0.05074233798327853,0.27014335287001745,0.11571758878267832,0.09066221671777394,0.35330926098694665,0.07714476486783375
LRIG2,0.13692846393440064,0.13729887445671227,0.006240974515870705,0.028417954536311314,0.03606222711628979,0.04719069823094506,0.09399957113400655,0.1576549923996209,0.25210898206210997,0.018456604997048077,0.021196146423743116,-0.04541313690453525,0.0003731943037912814,-0.04029498301946212,0.005875026348210339,0.1431144875107804,0.057036014391865286,0.10492020283171964,0.07088736789218522,0.04139270475015885,0.08074973917923703,-0.012212315168763423,0.0935652527889494,0.1141548362437969,0.11231663839383896,-0.026629268636921537
ICOSLG,-0.12408354311677242,0.048169988743547734,0.036759632621390426,0.0416910475026072,0.11619687516442939,0.0080108667310291,0.0048787752586090406,0.18236548745775102,0.21528054102181846,0.05223815731423451,0.021075415450501754,-0.04838424212677541,0.001205674017514648,-0.0038705089870099563,0.06803646269230612,0.1020514118040076,-0.01138570981124207,0.039510904862178245,0.08667147333505065,0.0905289753515617,-0.014006212865476044,0.07372507133510338,0.03501494209812906,0.10744186969700992,0.15186911745743908,0.06475374825832779
WIF1,,-0.29024706181982063,0.024475014558250154,,0.05028161085478932,,0.05249797904823866,-0.27337309936863374,-0.3869581243932589,-0.051711201417965966,0.049528450901106885,-0.022480056489319424,,0.1326147213387208,,,,,,,,-0.035959333836448594,0.048291105814107796,,0.011204970893101565,0.12767243717405438
NPPC,0.16111098976795887,0.0662945550427172,0.025282504685057765,,-0.015253357622517297,0.04098028203234319,-0.05069536984734726,-0.06682819311824242,-0.054427150554620475,0.02555923431105246,0.006109286821174498,0.050288326356746106,,-0.04479560430569576,0.018838854939630844,0.13300308528382632,0.25927854759962704,0.1499715797656209,0.02144519952476104,0.038624942525874166,0.050514971547095576,-0.08269277403528481,0.015956781085542174,,0.0017257393174250771,0.06616681678382379
LYZ,-0.18316473119601343,-0.048137401847450946,-0.028147567701528296,0.015040368890375888,0.0025595374483122673,0.0333886207457941,-0.1388772198652592,0.04087628775915122,0.32948013283242,0.02029803911199823,0.011983820243232166,-0.05110258287597021,-0.10538008292934298,-0.08405644829692674,0.068039461911912,-0.00529431580086013,-0.02387237383279696,-0.02762819664820249,0.006202037359488526,0.036431334837604266,-0.02971493260694462,-0.08595053174498149,0.02050467827703564,-0.0050527924908513955,0.014206646525505722,0.011049206172530232
EREG,,,,,0.02602452339195364,,-0.1059403923101524,,,,,-0.034036751651958436,-0.040423840994495905,,,,,,-0.03032924118583956,-0.11623326374909208,,-0.04909312231639109,,-0.004077811708842674,0.03413457443764591,
SPTAN1,0.23084945159384182,-0.0004595401535008133,0.10683198269985274,-0.014800581607727067,0.10321063068642243,0.001680338855835125,0.03911175770586794,-0.06581158782030531,-0.1463736891320831,-0.024977044955886676,0.042041892065104634,0.10097218787823603,-0.026705230294124985,0.053947581589172545,0.06334304546629185,0.062182064694774684,-0.033620755330539376,0.09678045288044064,0.1552525128517198,0.12820439028903483,0.0019596571741220038,0.12012217568886102,-0.07584132127986466,-0.09727415787224722,-0.20696607803746203,0.05008944801569621
PTH2,,,,,,,,,,,,,,,,,,,,,,0.034698548911974054,,,,
