,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.044306935232835645,,0.08225295358571111,0.031498842975701866,,-0.008824422835845185,0.009129807035712478,,-0.10782308776481149,0.03639791738176799,,,,,,0.07745452252793772,-0.08002551362430102,-0.030193909053367766,0.0173934185751581,0.10395809652061601,0.02473284278362989,-0.032294777695370466,,0.03426585315239319,,
PDAP1,0.027898352356990903,-0.046028760997428766,0.055158760843258665,-0.02766232333557294,0.005622670439259381,0.0024891971443957318,-0.016917041153116492,-0.06674587105817364,-0.22976885844134406,0.004073440327979837,0.006004006191507561,0.020589047166587066,-0.030873352174518264,-0.1524869623290238,0.05821501530449098,-0.08228127200320902,0.10228333764183617,0.09020858821476097,-0.05603921925409061,0.005257965365929392,0.027103458034439774,-0.032776742702190886,-0.046551305912421986,0.10496973924189189,9.027825522205033e-07,0.025084457975086617
QDPR,0.061337637892053425,0.24388197182266053,0.0667212703691756,0.06104726885293865,0.16254456998763805,0.06152748013873097,0.061102950338338125,0.018991524746823016,0.18376807189207636,0.14189979683897244,-0.04170235539454972,-0.08764836386461138,-0.0066329616081870464,0.11544624743174284,0.031192221476691626,0.00444156292081156,-0.005807988237914904,-0.21246091681935902,0.08558721746872815,0.09897315993226735,0.06805482546990077,-0.011516806365004791,-0.011594138149519886,0.14836110837185626,0.14991387626888847,-0.05109114183427285
POMC,-0.012743055708074491,0.13543274616133222,0.060638931235288705,-0.01906077878726828,,0.05868101036389878,0.04237179612006933,0.019559803076483244,0.003581878886044982,-0.034344583930792046,0.056920054367168446,-0.02224868849074347,-0.0023580080925532194,0.12822938061787006,0.005645696810577955,-0.0972420080918369,-0.006275031728155355,-0.00739167103178593,0.07634621856516495,0.070324452312684,0.015435409435527526,0.0015360250815923374,,0.10722967357586746,0.05367773827952511,-0.05286170483446459
CCL18,,0.03389211572506746,-0.07075117562077586,,,,,,,,,-0.12056004976955124,-0.0010667732925196038,,,-0.0806698524712218,,-0.07443171502791306,0.07980304471671142,0.0015983438789210745,,-0.06562711194237733,,,,
CCL17,,,,,,-0.016531230890513927,,,,0.0016110407417371598,0.01147766688745851,,,0.0360897088558248,,,,,-0.06045003850594288,-0.013672077665642336,0.025580015845103908,,,0.019155180010410933,,
VEGFD,,-0.04477296387180978,-0.03368073863043934,0.025842024898865133,,0.014921045823623698,0.004149242603742348,,-0.0931984501760659,0.03140160376060227,0.022248180161072564,0.00035725271516408227,-0.01931166586589416,0.020206019256536582,,0.019537849093789653,-0.015148270571421088,,,0.023043168884730087,-0.022713309576929182,,,,,
TNFSF13,,,-0.02509238453876195,,,0.02749182780892391,,0.03126141215484358,,,,,,,,,,,0.0010674634166955722,0.05190017183654309,-0.029392048558561326,0.04265494052590314,,0.010637980061439133,-0.038526403055295186,
WNT5A,-0.06681456955962758,-0.00112567828889347,0.034105864489138576,-0.00929170433759132,0.16308233033883082,0.03482955168298913,0.13031176762400495,-0.11892088784029008,-0.25461872513824907,-0.004004252728138544,0.03275363064739193,0.03775946607836035,0.03096498924853344,-0.0715926010047347,-0.023820415292175344,-0.013856649645030005,0.11582545733147291,0.04566980380603447,-0.024941183548993596,0.08166845191228422,-0.04510503846430579,-0.0501264920399259,-0.061762038908693466,0.059591410340439806,-0.10261107087276548,-0.07525531458927574
CXCL8,,-0.30752834114544525,-0.13938553871894563,-0.001520023162183006,-0.2749024585617203,-0.10911929190434859,-0.21881633389520938,0.04661041841221835,-0.11929309314909733,-0.07376378180221413,-0.012834576856460472,-0.10155177088457254,0.03593947338342084,-0.09872438328385673,,-0.12028566277735854,-0.12306609488266003,0.12588795530602465,-0.19476498270688367,-0.224400858282829,-0.0648309253223698,-0.035426626855656076,-0.015962627581687018,-0.06489439148086358,-0.12847361521270725,0.021018847717940433
GRN,0.015457882156388904,0.03190310360688098,-0.034911714107396324,-0.0124950811870604,0.2420812582412707,0.02854232032778951,0.02046047081450769,-0.06886043223458164,-0.29487576443214525,0.04624178648092069,0.007222525785205065,-0.15781380836238357,-0.0545024361788075,0.04577086099307464,0.046602263166800724,-0.14739728357107204,0.06610319892798965,-0.025291496803300867,0.06303654224701112,0.06314508032306289,-0.046306390532934796,0.07131813020348364,-0.01567353459795218,-0.10572979435328497,-0.041627457726797955,0.08467454476980162
MIA,-0.002107748226505774,-0.10366813181878455,-0.03376780293597621,-0.05965841748546372,0.006163175535844124,-0.028245518256718265,-0.047121959452008824,-0.07536963882774256,-0.13588938846481577,-0.06266016872047277,-0.024851343697865652,,0.03090445632468192,-0.01962286036200924,0.03636121462421772,-0.0028687468228766957,0.012595672177147438,0.12394375824945153,0.16695386803071763,0.13176720167293757,-0.05351193057371131,0.02846327740756646,,0.180102486507693,-0.029879875869688894,
COL4A4,0.005726313397058056,0.008590436878325789,-0.01689471663608926,0.027004015426001973,0.03598809203430238,0.016345832606169966,0.12988583755757338,-0.013679897303481951,-0.01977142683617503,0.029233150907425016,-0.016041995467691215,,,-0.012306713199836929,,,0.10738693210302859,0.025691889440909256,0.11033110895586505,0.021991865967615494,0.019228617717202755,0.06983750837802058,,-0.00431264716657517,-0.06932392102878868,
TAC1,-0.044373858729060904,0.16867053706694737,0.016223000052573284,0.02831693126190368,0.2025441643041223,0.15905551199276594,-0.07187431081081236,0.1315928808826914,0.36084252473581974,0.22113195180361314,0.024026544201562985,0.16634303649863644,,0.29769368195329576,,,,,,,,0.004019847426677024,0.053539942456330036,0.027319226661264864,0.22929184877845504,-0.0023635680325169786
RARRES2,-0.10231469104424212,0.13311603396918678,-0.0019050876442328008,-0.043356269595329844,0.01678822151943727,0.09239032148722043,-0.0011571030040888482,-0.08352142266501174,-0.27823969952935335,0.2303898972918525,0.014574001935787177,-0.015702348739938497,0.09874738510577631,-0.08064426486044134,-0.048039800369562916,0.10420773432386803,-0.00777675203706937,0.12741235641043863,-0.03177915644663221,0.020164010973859454,0.08321583428188999,-0.041795560962980115,-0.052260949590589884,0.12906277119657042,-0.019199577456344565,0.0948688808511854
FGF7,-0.03311089411249455,0.0018485087871893426,,0.05610825507200317,-0.003339078456244912,0.034062143220172356,-0.04654591469389915,0.016418370897308555,-0.09458682957563573,0.020144764963255016,0.04336189553164175,0.08144642080525917,-0.014208394183490925,-0.012260764433864962,0.09024171075876541,0.07475265948716056,0.1141867561873453,0.13499355375903418,0.07057146684817373,0.05636670271941182,0.054182421021816626,-0.01915063995770911,-0.03876042105097718,0.22544429648541275,0.024375237500603004,-0.07037289139839066
EFNA2,,,,,,,,,,,,,,,,,,,,0.004502884209719647,,,,,,
HBEGF,-0.018370363872957686,0.039756616986606624,-0.041901269608417654,-0.0375538113310058,0.02416338512680714,-0.05438742056084957,-0.09394673152816911,-0.10700149148711618,-0.10676605913811546,-0.18470602073325768,0.01721909466008147,-0.1262531165788441,0.05553952633661721,-0.0010473610533942145,0.03799409578715501,-0.08444700572476728,-0.10141078704420146,0.10767018169557778,0.1138359702887935,0.04602663494712772,-0.05315032304897751,-0.03578060233112991,0.06962805438260106,-0.002719751018488623,-0.057166849617044366,0.04531884819177156
CSF3,,-0.05645786098873629,,,-0.14202550488240648,-0.034555761258570926,-0.22792794902557106,,-0.02422388831869316,,,,-0.002808188275719505,,,,,,-0.10278361974297594,-0.10959927328286757,,-0.004347427512538479,-0.002619239383232797,-0.004788399579574282,-0.07436616294223306,
PI3,,-0.06869336790382335,-0.06885538784163474,,-0.16860905685510116,-0.09095339739347004,-0.10645424059744757,,-0.05737456366287309,,,,,,,-0.02675468764603645,,,-0.12035737303352635,-0.20453567097062905,-0.0764506884485987,-0.024931028687921106,,-0.1597717717549683,0.003515312355473417,
PCSK1N,-0.10097520471898225,0.3566416913070648,0.08096796491476108,0.011861396422852163,0.20169946096862704,0.06747066492281796,0.11877105507900979,0.041472005822732146,0.18065343467819028,-0.07014020793575142,-0.03317087192844429,0.26470971190752013,-0.033877185713872,0.3067452814553783,0.037098402582593275,-0.06601738488405018,0.1272485900335711,0.08375143936776118,-0.008789519362205324,0.014063522335964454,-0.11271964367275752,0.03405120319072788,0.12088780554818533,0.21294271908252294,0.2258570601013083,0.013136894562416351
NTS,,,,,,,0.015275193638226384,0.0528346209337968,-0.002442918490278546,-0.05340283860987661,-0.05748849856699727,0.014849517032227283,,,,,,,-0.053616901112855976,-0.002209844677466856,,0.04409503391052006,,0.09145440910608377,,
SFRP1,0.0431737151877505,0.10807237305198149,0.05110267038125644,-0.018307361451052842,,0.01373414538914372,-0.006805622050924282,-0.07523455059205406,-0.01981688360032129,0.02496217028430933,0.01591520520672704,-0.003631925277894637,0.0732707224181494,-0.015897349170294107,-0.03164568733158832,0.1102485139006024,-0.009870193599751716,0.06421471720840469,0.12398059806973531,0.054448946503784096,0.02397091494324161,0.021394729284254285,-0.10759908452943859,-0.037689741202078283,-0.018893005033147038,0.0594216518711375
CXCL13,,,,-0.004949241936034825,0.04932475622666069,,0.05421977624744184,,,,,,0.049235891596424664,,,,,,-0.035752759414415594,-0.03370940293651183,,0.005203173375549631,,,-0.07801815341089414,
MICA,-0.042358303785326665,-0.027963819199434584,0.0007773520587945622,0.04071225225363493,-0.022840155512867503,-0.029635503480550385,-0.018425751212065654,-0.042305290363091046,-0.12869212615865513,0.010507210379928798,0.047302043384557846,-0.0699680930663993,0.07719928754369726,-0.08052721675274019,0.03611913490200551,0.037701175607999404,-0.007031325491691677,0.07364916350931308,0.017414655972988632,0.15733239647116665,-0.03397188504975113,-0.021183496848956592,0.041810003516290786,0.0934788864711366,0.11030112154425005,-0.002347836391692153
TG,0.030312800371596303,-0.06336500883578101,0.027889684300128417,0.07723657385580798,,0.0029700798472918327,0.04477146637831978,0.014078840043760713,-0.06904109740427204,-0.051505569446447595,0.04479509380086164,,-0.0016805356573143236,0.019664760662974137,-0.04991952799433262,0.0454499644363166,-0.022483061987006406,0.0014473227474052965,0.03631119882947448,0.036654475402471035,,-0.007143087286638053,,0.04303613146493989,0.017855495823159945,
ADA,0.0201349561339716,-0.04737072615449353,-0.027702052957824286,0.04579430545919364,0.038716904715742434,-0.004332210874739161,0.048846782371439745,-0.07137520159161395,-0.20068727912488882,-0.053283566499202184,0.006901118147054249,-0.0025572759108602157,0.07465791217823116,-0.04167825796160725,-0.03037135030176975,0.12555106945464994,-0.0841922332535024,0.06354504783709082,0.028626646097094904,0.15297399164649916,-0.000965877716919887,0.035689058349153466,-0.07670692688816057,0.03274769989045789,-0.013754051668132053,0.02944275502391555
LAMC3,-0.03150597609623706,0.06688140587138681,-0.007724712791197744,0.03807167906370124,0.10542005313336587,-0.06059012084507702,0.06355737575933729,-0.10240058882716466,-0.19194839159222937,-0.02121119407711413,0.017118912954964684,0.01153498767533414,-0.019717038889784235,0.04608348219655097,0.06273252461516844,-0.11333234335693304,-0.10565199377673408,0.02934210199810616,0.02015567855009715,0.11786264850244009,-0.06881474455377748,-0.0029577503219656407,0.007414200311153122,-0.04663263128857939,-0.016945975121052646,0.0776702708934335
CCL7,,,-0.08571270025924414,,,-0.030359763718314624,-0.10914665507552967,,,,,,,,,,,,-0.06133598672186218,,,,,0.012721969161651558,-0.0524208004411577,
NGF,,-0.09270470116948394,-0.03679137499582883,,,-0.07822161652085975,-0.05450395929200635,-0.005486867925861091,,,,0.06268598587304197,0.006212664364419311,,,,0.014094134569982056,0.07783291548179154,0.06859482026395561,0.03164093278433806,,0.04821227227333466,,-0.04781983267119015,-0.04865027414319631,
TNFSF15,,-0.10995115905203988,,,,-0.02624269320603572,-0.00830162386673661,0.003121587672792412,,,,,-0.01847568081284564,,0.05107976663095957,,-0.01135731504687256,0.02919240033668561,-0.0471244034899973,,,0.006363556081833292,,0.01351966080323449,0.009964182411401885,
HMGB1,0.07544500452987044,0.21074974537362612,0.133715214811144,0.01796385305275824,0.16570899276144851,0.04397250414004454,0.10519060953003172,-0.09030979151765794,-0.28234974035151955,0.09322062773987903,-0.04431467613051469,-0.1107727305315323,0.0821146366003222,0.03413007875227446,0.019431317112114876,-0.09663567402729119,0.05027221690847482,-0.1063994833993096,-0.016135799339335448,0.01572137979887699,0.11167503839236877,-0.04313018607081779,-0.04823488432825614,0.08101762575883305,0.016579849978400053,-0.06614519424884094
ITGB3BP,-0.05376640057749536,-0.09628275832310124,0.013412599187507927,0.039957904706231305,-0.007700235925856689,0.015879500828261263,-0.01312590282388071,-0.11890489086787596,-0.20459487348547786,-0.0177831053216137,0.041231245039601246,-0.024370596685199593,0.007081356793273883,-0.10441556154768843,-0.03935485203657323,0.024754346673981575,0.05627903572850808,0.13890690291814864,0.06958189429925635,-0.01741451670679749,0.022194780718600232,-0.009660974536782264,-0.10045460816999677,0.10753658414071389,-0.0002738309100671336,-0.06030362588903778
AANAT,,-0.04081122215097459,-0.03444394569145016,,,-0.02094912437030726,0.0018165345926020012,,-0.003188471902770783,-0.0667337917670787,-0.04176115852703102,-0.025150399917875505,,-0.02983221457704003,,0.014886414517496777,,0.0869837717441858,-0.026463154114435578,0.016584019201413086,0.01393261388410452,,,0.03720556154296044,0.00018786255780659926,
RELN,0.05465944259775658,0.14582583606886584,0.07222742301256595,-0.03733711838593067,-0.01656803576614207,0.09328073358910191,0.052498328220300254,0.12368397544945144,0.11300804501348698,0.03733219165234429,0.0356982044212225,0.012999652690410056,,0.10531755600489529,,,-0.10697771394454374,,,,0.01804597306282467,-0.05490779880714041,-0.022234493345012273,,0.10776961007666137,-0.07493600967058871
IL15,0.021532119489155014,-0.06085465839295229,0.01985510652674195,0.0007031802765246453,,-0.0024843308281323377,0.020102411562012045,0.039880683952168955,-0.09677744768190118,0.02201788556162319,-0.020509924885269686,-0.0328164779829031,-0.03344893365269413,0.014419041516967579,0.11571555697062624,0.03866368200225194,-0.08499220959081831,0.06523130844603682,0.0720703115874553,0.06254862628080197,0.001510318262035812,-0.023178678100185104,-0.02423823594051576,0.05522175786879175,0.0352266835658756,
UTS2,,,,,,,,,-0.0899908839277298,,,,,,-0.04941396927261958,0.0886943297610219,,,0.02057219753375484,,,,,,,
BSG,-0.0570293676130782,-0.10927778396480432,0.07130412282598977,0.014412882542692487,0.018646633510859306,0.022797441487573965,0.07667287121892777,-0.04238346081152752,0.06783661366288112,-0.2527837132089915,0.00801580213716223,0.14397171957446703,0.02888763884869696,-0.12659570957277222,-0.06435396053561385,0.062277742902330034,-0.05987439565258903,0.10357125502924797,0.06738679492754107,0.0002996873909234459,-0.04839380443976126,0.0372261505877859,-0.055344151255221664,0.13469446878967198,-0.01134074043645558,0.11509183929768001
ADAMTS3,-0.01970195058018356,0.004332313174798318,-0.055294668060485795,-0.019358852134580846,,0.05060572541768771,0.04293039366012562,0.011348596934893207,-0.3060947058665239,-0.019486952344129588,0.05225502997715238,0.060926825697591086,-0.03624844730359414,0.05524816055774324,-0.0014032178067370266,0.052007968874003135,,0.005678811007913246,0.122830703614995,0.14735662361615803,-0.01422604492259044,0.03741100553209979,-0.01984547182669642,0.17087797225278653,0.08291583019148323,
CD34,-0.00782422285042887,0.20762907793089133,0.04175954052203839,-0.013292174067872645,0.0970218627442962,-0.08806466800607679,0.06650650165042897,-0.010956625027084726,-0.17607792518838358,-0.007655823269451684,0.06614612469261706,0.04790659728183317,-0.05585958947167747,0.08133872707162876,0.0820293390602394,-0.038591515863475055,-0.03370224205661215,0.09777360449662582,0.0950468715345656,0.15803198020787707,-0.10600203074242799,-0.013253215881563371,-0.0663869224881291,-0.020588457046511556,-0.04030412931871342,-0.004584291249736645
CCL23,,,,,,,,,-0.04202506264237822,,,,,,0.05171895488070039,,,,,,,,,,,
PLAT,-0.07295271760176686,0.07755905379989052,0.12756585236381368,0.009649637370522404,0.17283172468993382,0.09393022232994658,-0.044886884232238695,-0.1389813410452058,-0.2578472392118988,-0.22464752008958128,0.037802076852213165,-0.0185395015311631,0.010077181697225605,-0.12368297406919392,0.07049976881432657,-0.005057869815625694,0.015553700551890507,0.017827120733059854,0.14612378831038392,0.15950975826728878,-0.06819164504721942,-0.06291545958145649,-0.00021007479185870465,-0.015909109325977645,-0.042039915314965134,0.005534335984923322
NTF3,,,,,,,,,,,0.025096041531913995,,0.06452123853034819,,,,,,0.12052879856852644,0.08429172044086113,,-0.0006295074419625394,,,,
LTA,,,,-0.02455635964451532,,0.014400678279940168,,,,0.00031834219080718466,,,,0.03924208672775917,,,,,,,,,,0.05996109512164405,,
CKLF,-0.04733401892049617,0.05542012069300284,0.09108539974561004,-0.036829945879838545,0.0025825921559919267,-0.015204609687330903,0.01461318358719681,-0.1128669557087775,-0.30104939610167175,0.08606675949749897,-0.030632547757987145,-0.13575039038164868,0.10972430033457026,-0.14609240527202602,-0.11863650025781258,0.006420661101505024,-0.15896189618437168,0.057038066759096014,0.13246164422563245,0.17774449328021438,-0.013560358808656206,0.0018534414296114562,-0.008112503548620595,0.08634723105885568,0.006081488178913571,-0.08264222114626193
APELA,,,,,,,,,,,,,0.02210486544078884,,,,,,,,,,,,,
CD24,0.03872723897102216,0.027787184917731238,0.05717622876921435,-0.0603543779806175,0.05400618051308229,-0.017167727808859796,0.11474921704213793,-0.013598451607811621,-0.04552857458259649,0.2547038947814206,0.05334155484830238,-0.006343095254807772,-0.061952676348305355,0.037372420882262156,0.06469319734790314,0.12811466670777608,0.2846567964442082,0.2561475590110341,0.06872224839523217,0.02130901215332399,0.025369133021186454,0.009802735919587987,0.0821065898401619,0.12007036442150047,0.11126888524210449,0.03198321240768724
HSP90AA1,0.11043500438708284,-0.018220947079481215,-0.09220099098229576,0.012234905453902455,-0.17789999343820678,0.03722306608064939,-0.12760047835188618,0.09974299038392673,0.3298488350529371,0.0014686239408937714,-0.011255666193136026,0.211513251085256,0.016559817193880045,0.29111535307723885,0.11130535970903364,-0.1892149976555229,0.2698262718052163,-0.1852557825047567,-0.2776627798209622,-0.264812423051761,0.06707887525776848,0.026572553332134072,0.054785367121355004,-0.03627983431133736,0.10109888934059001,0.13386409447765615
BMP4,-0.014152383752292847,0.09373584732053948,-0.07320908730602112,0.01392125760918433,0.045610875373029366,-0.03415603331790577,0.03314651395035798,-0.10417491487723225,0.0553811660616709,0.03095999266264524,0.01840592733928992,-0.01274966502735811,-0.024697794045476524,0.0018409553307691215,0.05412231727669881,0.058448664731415315,0.08178732809765839,0.03987400131648643,0.09324348632232535,0.08153803033122925,-0.017570799765223744,-0.039091443626994064,,0.06696392403527979,-0.01678310386849051,
SCGB3A1,,,0.02282589727133535,,-0.0034787003267567613,,-0.04997128080965284,0.004761457087238078,,,0.03667178627723063,-0.07471888682884564,0.02477205298888953,0.061707442683333565,0.0250881217763088,0.13597101320662694,-0.009275804716831627,,0.12675121895776262,0.07574860839594769,,0.03458972101342297,,0.03560494197218879,-0.008877212479807892,
IGFBP4,0.015742301657966966,0.037714236881489414,-0.001393714709350749,-0.016326078994342907,0.06130535009808397,-0.09201404678776783,-0.0654546987705613,-0.15005274455578707,-0.18400810161225534,-0.07743509716324352,0.04791048825621154,-0.07461764362922685,-0.026100142773662828,-0.06208747631577937,0.0008922065942193117,-0.18265366765062377,-0.038687995479897846,0.061480305679420935,0.030772375316800795,-0.008211437466821488,-0.1357788313522439,-0.01939601396440072,-0.05864638209234673,-0.0865286839579739,-0.04006985791098223,-0.048033886519924573
RSPO4,,-0.0031779584643035963,,0.020754434680982103,,-0.01884591918405596,0.07541242213785299,,,-0.008877177515976468,0.010652029638499722,,,0.012246040594552662,,,-0.03869934822404437,,,,,0.027826399643676822,,0.10090077268089441,0.0026424567590109297,
LEFTY2,0.03251892006275547,0.04659161263180005,-0.019423733253385977,0.00018582131478079306,0.1801031904296458,-0.020817946397142944,0.10464145083057906,-0.08622051466791361,-0.22616838688418409,-0.03600832367206636,0.044314688353022554,-0.026946713987731245,-0.00236837413854853,-0.007396976089874368,0.09741699388239101,0.1944581188258619,,0.02940229387720506,-0.004515292500118442,-0.019636843876150164,-0.08283214553815357,-0.013840796422030432,0.06798206394003667,0.005503544133914858,0.06828085552140087,
PF4,,,-0.03895889690694768,-0.011223801041209425,,-0.01627925966559473,,,,,,,,,,,,,,-0.03482966367323042,,,,-0.03995046610351023,0.021588344734879288,
ANGPTL2,0.04657585003935419,0.004326653705654055,0.06572484854000642,-0.0037669279634625417,0.151981142595223,0.0431893032564296,0.09510946548124596,-0.19475097633677185,-0.25399170940049154,0.06349043286704152,0.042995530874964584,-0.12132286950197252,-0.049033799327299385,-0.18234832601268233,0.08516563996057755,0.25797842029938145,-0.17262993039114305,0.006820084486250526,0.13734809236532744,0.17291843809304894,0.055205448849139714,-0.04776373091648667,-0.008693301392410058,0.057614226126134385,0.01632898713005676,-0.008224097193146538
LRIG2,-0.022579612742491265,-0.033130085631943765,0.006395902396505416,-0.017197152618869962,0.06407203072880498,0.06943383860414562,0.025432727307153246,-0.08172690027592774,-0.1252980836564634,0.03561042966549942,0.04491984136699884,0.026096660927489274,0.016018400092377014,0.02906144682479577,0.04973161787266799,0.15062008717907166,0.021322918880397466,0.16035512044219669,0.043154116756884374,0.12252223711041192,0.014898024139890928,-0.0159993176450839,-0.02972166835873125,0.1468367259212667,0.053585640355228316,-0.03536670303284098
ICOSLG,0.0828243830805541,-0.1015299734851563,0.04724651771295609,-0.0034269526374249206,0.047617516932645355,-0.04861179298594141,-0.010306272398766228,-0.02145530387673196,-0.14946843184972022,-0.008354035965701901,-0.05682836935111358,-0.04367893585475694,-0.01717017367178235,-0.021337528015340734,0.20305393140591493,-0.11642717566499049,0.016212313316407618,0.011860881127130322,0.0986872510735184,0.15481642959246752,-0.027052974474730464,0.015799881850448897,0.06634697565259781,0.09034218441283218,0.011892482777691869,0.07086858812808848
WIF1,,0.3340496712568196,0.057505617616642545,,-0.024458242455459203,,0.05391516712865287,0.23361434575615425,0.30425550130790874,0.06566707353629253,0.009203156302616368,0.15297520656223015,,0.3095580299630574,,,,,,,,-0.06120285847208923,0.03902869593587332,,0.017960063715901427,0.1906923818411113
NPPC,-0.033547651844400235,0.02382167850256002,0.0549886433093245,,-0.003400348444894909,0.056582422963070055,-0.08368045359782418,0.06561134190905239,0.0705510470813614,0.08919125396799665,0.02287953743855771,0.14020576698202294,,-0.1400802201758283,0.05573472097444945,0.05540484586781534,0.051488015426462454,0.07644023166448634,0.03690362003014544,-0.004895177416746986,-0.03745878407967834,0.028426755895007268,0.03135518184427367,,0.07145489135118885,0.0843768063141089
LYZ,0.0881611926943598,-0.11681075515665316,-0.06173064656867316,-0.026297037070852885,0.013014285814483524,-0.0436982971222583,-0.12609977065884095,-0.010663159705625471,-0.09864522230482545,0.03426794157472585,0.00843538976077769,-0.1886625014317538,0.10688150857795202,-0.06000697955859317,0.14000406097450388,-0.04586281430119415,0.03719391570979945,0.18231661974172608,0.04098621561366649,0.10419136232846024,-0.02737955635242139,0.023770533991001257,-0.0610346507659605,0.03736108213333719,-0.05453845827410746,-0.05744608162281845
EREG,,,,,-0.09508653768215167,,-0.13016141507118542,,,,,0.024344461945764256,-0.024427904325305422,,,,,,-0.04245084361068075,-0.01746576349407672,,-0.027994225605305866,,-0.039676280594384404,-0.047810994278353815,
SPTAN1,-0.0311186822145792,0.28210043571965016,0.07799403197851812,0.04607259130532823,0.2005148065430303,0.10312093315675853,0.1356550957333155,0.12868475658479578,0.16898624843100118,0.15561226753172563,0.018051991745593975,0.21823460267462697,0.06523435529418418,0.20072757035964078,0.024642642190485432,0.1100257892706881,0.11598232527280208,0.13540183526490993,0.03388266360844666,0.14611400017637752,0.014973566336855364,-0.008318963026571919,-0.0484500340793062,0.05787165330913959,0.19623425110712442,0.05643710758004566
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03164853390512678,,,,
