,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.026041836447190752,-0.008705830548328302,0.032934965329002,-0.0011718945187688737,0.006274733009990491,-0.0007498857091374287,0.06756609611855324,0.13401346429662409,0.2788481091413736,0.022816879050520614,0.06029564248352983,-0.0007811415893190724,0.11392800347611194,0.07825546507367655,0.15830676379824662,0.063613875538947,-0.013905735699145856,0.12483106190594817,0.025359931778968312,0.05202911841854995,-0.010808667570796215,0.012264674202874503,-0.024200638765824612,0.02078083476996194,0.029238035532958107,-0.009298923840574583
CXCL8,,0.038446062806894644,0.026669170186954555,-0.01945931891920459,0.0535967376623525,0.03418110752918968,-0.011123220044681333,-0.0014624466381229371,0.11545872113621954,-0.05172503066995541,0.012378543446975088,-0.05671752747348996,0.034307071322421445,0.07390827690314368,,0.03182286085887744,-0.034124225886889424,0.056079614889387494,-0.16822697669666964,-0.2023552879578543,0.029284815456837508,0.0023338971566232002,0.037528342928972905,0.022265494907959024,0.009826010594709835,0.0978691574486668
GRN,-0.07390143550091577,-0.008519876418257143,-0.05439582309370014,0.07549464569569912,-0.04372898935618803,-0.08756108596612265,0.09791475398179705,0.09791418941626116,0.33861702413068917,0.06166158274710129,0.055847276115114655,0.0586989003843497,0.02314523747377434,-0.01257139383338754,0.1324553163039943,0.12718107644134954,-0.09674840942093839,0.022638935390341904,-0.016669019565881297,-0.00025283096483711765,0.07538261165264337,-0.00624283288718672,0.10512344770977222,-0.1071741744430307,-0.004533499401837327,0.07334830928555802
MIA,-0.004993776845131253,0.04547131352274822,0.010615384844480316,0.0068119055257674765,0.02899160961633783,0.03192926092755519,-0.04984106527663405,0.09025560904395066,0.09077367150339309,-0.0012446375518007334,-0.020643513796042994,,-0.008543300837588507,-0.01855456093503736,0.05432840884512559,0.08285353488192224,-0.0019361711891251227,0.10648761013829224,0.17051867016772587,0.15167425782021243,0.034329804389937615,0.021332054395287486,,0.13154630499155806,0.12048545941563787,
COL4A4,-0.017291409535969283,0.1362117736027469,-0.028099266063755155,-0.005709203672338958,-0.02473786762787737,0.0922597106612169,0.07744783533174826,0.003085477132995191,-0.02437436679281166,0.04139206285227806,-0.049813329215021525,,,0.05815737810432867,,,0.024162212379790018,0.05802290413501401,0.0443313865334512,0.024921097253625697,-0.020064924776745353,0.04995259589657403,,-0.01540341339177854,0.038375243908296296,
TAC1,-0.008491508057979415,-0.09908638492580983,0.03773994914865885,-0.02239555912634073,-0.03297368395965471,0.08825325434224798,-0.03558869228969938,-0.09915954680768327,-0.25499503809145013,0.005737663167137309,0.03035670285267831,0.020380882539753804,,-0.1316652649497066,,,,,,,,0.012995514848611585,-0.0022101469793078254,0.028566922727072588,-0.10597708298366444,0.12735782271151294
RARRES2,0.019091398036862745,-0.025775673029521468,0.028498012696602213,-0.015064196183251301,0.04923633083534437,0.007542801242782071,0.011697128892454233,0.072847494837991,0.35235561939595184,-0.012990929780302174,0.0024551362010111,-0.004313953974224985,0.021616300137948123,0.15685632777262676,0.023648359095946436,0.021630383123151967,0.04205656608794184,0.13494380705725303,-0.06254521565795763,-0.003935070061540765,-0.009257946159149981,-0.00929825488534446,0.0676379168557413,0.1703312597466237,0.05031204912820459,0.09143619269059025
FGF7,-0.015784624381074804,-0.01709413344285156,,0.053557911198792905,0.0038572386452266384,0.04140889951186714,-0.020889943344400964,0.06394614490527498,0.12541819801510093,0.010280028646244676,0.018746237918619846,-0.006630330268197478,0.07106920093348187,0.06363540720536603,-0.012914111121218996,0.07128168597923201,0.023747494520700903,0.07476839893277155,0.06071987268755561,0.029599538322739486,0.0029652323193485536,-0.04508055302825188,0.04426196028201657,0.11051597680681167,0.10960647465388092,0.034122244454870894
EFNA2,,,,,,,,,,,,,,,,,,,,0.03888235529092533,,,,,,
HBEGF,0.00759847579871522,0.07690752215980885,-0.0013046882289606207,0.08260993428026142,0.04674122170201754,0.053223034456039514,0.020796046816834036,0.1540207584525876,0.17613394774954946,0.020079846968713906,0.00604451723189622,-0.020506499856526767,0.14996871291935457,0.02414764017801067,0.14375911189453117,0.07015343538961254,0.0011626464066971918,0.1356123561272955,-0.025912781981546958,0.05949690515215976,-0.009437157814724905,0.040513030169724136,0.002094165167614556,-0.0026469845159075296,0.1878134807630574,0.14301521052978186
CSF3,,0.06821679839949554,,,0.04058588751057683,0.010441942100879288,-0.01838686355636297,,0.037667282675753935,,,,0.005352981362726541,,,,,,-0.049838688019399946,-0.07368310340931995,,-0.01740392738635728,0.11408674590010605,0.013988736932237933,0.10142011999510504,
PI3,,0.07067143654489862,-0.040443591207629075,,0.11589477910486802,0.05746360921514224,-0.00848950454142596,,0.05928512837424782,,,,,,,0.04442706109561979,,,-0.20295292881587546,-0.18090093343158473,0.08036493668809266,-0.019631340587901183,,-0.05487105701974715,0.08160473469426653,
PCSK1N,0.06418608411367638,-0.07701322905652738,0.05340322608497079,-0.027312489520633365,-0.00407845539919893,-0.019803008748673235,0.014296232973891702,0.009448074710959938,-0.09274721134126225,-0.0007901636899165985,-0.04677357387088773,-0.04074883094865597,0.005821789372740676,-0.08193226218336372,-0.04049332670002929,0.027882865500894284,-0.057966971109245535,0.10575614254906401,0.03302653521559177,0.0019304185230484916,0.05197260355086102,0.056978315562240645,0.009834901887628453,0.1568186010864073,-0.08657389452068907,-0.09401097445110812
NTS,,,,,,,0.03273402644146916,-0.023811178317351165,0.08514750839697598,-0.0011535644495275544,-0.04551855423228682,0.030103606314508154,,,,,,,0.013111395534155442,-0.0091756140194545,,0.028226827106206148,,0.09250946427369021,,
SFRP1,0.0244613363379562,-0.02591159917185578,0.07866012785387104,0.010096746902080062,,-0.01667412079520399,-0.019256740254081403,0.12752458408195413,0.06241447424810839,-0.03637282448425102,-0.034010084458887084,0.03767151051007647,0.0519255660549847,-0.007396117260486156,0.10381842163624344,0.0366027907248483,0.052887098739088666,0.04974311657870241,0.08884636074526923,0.047120457070302574,-0.044832257306452614,0.038761645332759206,-0.09125524885206271,-0.04652324081967563,0.029045112511579523,0.04361839921525818
CXCL13,,,,-0.02824937228159869,-0.03506945976460204,,0.009302979412481248,,,,,,0.06551248275701466,,,,,,-0.0347631718994185,-0.02834595004848305,,0.041019444537535255,,,0.08425608915680648,
MICA,0.10409243304217974,0.0028980038653807594,-0.01382096449058161,0.03985136973631777,0.0404113231722048,0.05809666531371729,0.02359109647450043,-0.004183560563043631,0.2137509900276911,0.031678317019284356,0.05054952905918486,0.048784661764481735,0.08553345785218837,0.09828188763103064,0.07586757176848176,0.0073305795941311395,-0.02117203213247644,0.0034745407306899473,-0.046825522223116194,0.042296907535976404,0.03388356818076362,-0.009416512877712816,-0.060696852067383726,0.08512982025841687,0.08767394674022659,0.033327766817429404
TG,0.014696615107214076,-0.015395336469787548,0.08199384410412115,0.010151269930657543,,-0.027598608845708122,0.009055451492973281,-0.006242128976180788,0.06641067575504267,-0.03277525501932287,-0.03978579356255293,,-0.037243724117066425,0.04690497716506663,0.011086707079003676,0.07869041962566911,0.018343476071604494,-0.0017014529252750358,0.06051669410610393,0.018808559414105877,,0.011148416841197457,,0.008512112867148534,0.06280680818566521,
ADA,0.04532458094432347,0.021117596937523915,0.0123837347818241,-0.005361764262439216,0.017967514937210546,0.01697508381582277,-0.04850108522489608,0.08139858334128496,0.2667797218083494,0.0026232040913068116,-0.012575737163607475,0.0071339726415467035,0.11133036356909759,0.061507601307126146,0.020569577981733235,-0.06433328280527022,-0.005842015463253553,0.03414108000990429,0.06328933933342165,0.061791713992119114,0.07068128754607182,0.07044276935921244,-0.054954411758481474,0.025687350641084926,0.07931833943978488,0.14945713381791775
LAMC3,0.05397630236322001,0.0005377191202967389,-0.06164763750567776,0.025592331988073612,0.003434802547566251,-0.05962245921538977,0.0028341796486028403,0.12732555762683206,0.28340930626387184,0.0670451255941597,0.06272182706079057,0.03782940153322714,0.10899805425172145,0.0071668212698728145,0.11669815472644465,-0.020183928701747345,-0.0732263447172202,0.15297731264256995,0.0073050078938055535,0.13777251566289467,0.08286469456549644,-0.012117682104030204,0.06488537332008273,-0.11435571244029366,0.05089041683846081,-0.07512709653684976
CCL7,,,0.028577183930308572,,,0.025312177765808623,0.02908875407659697,,,,,,,,,,,,-0.0007000589108067293,,,,,-0.010063979488208277,0.10183340436294082,
NGF,,-0.025263388761363154,-0.028430579641972677,,,0.04121080507867209,0.032666627110252464,-0.0016372547267317619,,,,0.07262546440461556,0.053030759044680194,,,,0.006308386110464857,0.058505802992484444,0.0043123511376155265,0.02726092528143527,,-0.02957580851964105,,-0.035135335593962994,0.11297443026272687,
TNFSF15,,0.024429432843831693,,,,-0.027979903011212375,-0.011235263346424064,0.07448779085849991,,,,,0.0017736175850327155,,-0.015590518687236531,,0.022085275300867475,0.08293500550767446,0.013691394840236876,,,-0.029486936373256247,,-0.00274445750184186,0.06046040088547851,
HMGB1,0.043298399573889784,-0.09189085409589043,0.01174710428379061,0.02353898904216646,0.016870110319921472,-0.007223160767810185,6.465769106649612e-05,0.1701046192595418,0.34625588155430487,-0.015039420043347225,-0.0005311604012671634,0.04666796633681015,0.1652517309499426,0.022434055478212547,-0.09054664559158561,-0.09078994216318076,0.03638260733784636,-0.06742899700961048,-0.018335160665907405,0.04592516487657468,-0.11895068520112435,-0.05749524377454303,0.03335489179000596,-0.005628605713564666,0.005815678471725505,0.01717303556194926
ITGB3BP,0.026793511009140777,0.04490932580635897,0.01480254018189665,0.024410692748063584,0.08427972821827498,0.05721737199628018,0.03540876498500717,0.1528485390522744,0.2733049867228176,0.019139736949630334,0.00913571360478175,0.03066081590799214,-0.007281282352007323,0.17534575150572343,0.1916782382089281,-0.06214008596777566,0.08867360130458052,0.1659683276109284,0.02285119096742925,0.004958907965035522,0.052557992744328104,0.020446581249401154,0.1312268856306981,0.14639601214349235,0.017694615761724992,-0.02612826546919212
AANAT,,0.049216973087524186,0.05402227374282575,,,-0.010268686272136025,-0.06604530383155488,,-0.02625835064363465,-0.02756041408066943,-0.04586172153095697,-0.027464272666676316,,0.0909101074139128,,0.09386703502122534,,0.003251460704843167,0.09050540606632752,0.06366621632509027,0.02856481842173922,,,0.06317663754512433,-0.05441416696983305,
RELN,-0.015037847150409138,-0.04305578074110966,0.07847995710182942,0.003989087592878797,0.013023234071132437,0.019343595833235104,0.04341204713579536,-0.07396815269479555,-0.13751963361603126,-0.00326441498551518,0.018274434349466413,0.030309656325310255,,-0.02490972122279739,,,0.07451133103695617,,,,0.014499403198079689,0.06876384784938581,0.06024697348347609,,0.018571092481114083,0.07190433378110692
IL15,0.02770188800951224,-0.01316262653962285,0.014091535295374517,0.00013197809785968486,,-0.007959104382852938,0.01135172235804654,-0.03534279066327957,0.0909905597527963,-0.022049444753248704,-0.015722621669571297,-0.028616387878265547,0.04748346757665021,0.05063572839855772,0.08887626488694324,0.054493405265523064,-0.02859452597887572,0.008292834880736875,-0.013259515663051075,0.07801536896250497,0.004587766334660182,-0.02905967428825041,0.05885096967021142,0.04639497988063892,0.07389312353863745,
UTS2,,,,,,,,,0.10733359992096722,,,,,,0.011592206592535206,-0.05503831861748638,,,0.06719858146875907,,,,,,,
BSG,0.0454011305953408,0.11751269321499666,0.02815839227265115,-0.034351451213494984,-0.031200836832129163,-0.009158524008405352,0.05602244338105251,0.1269572707786627,-0.051197006897492216,0.025290395423355108,0.013568195956279118,0.04306415008713736,0.03389713992152478,0.12998397150176075,0.08590329025097035,0.04367215378916718,-0.04391314482236318,0.1572773261281358,0.009845437337425527,-0.007757766556060763,0.08657880511632175,0.004228479754197184,0.07651925602561477,0.15133625627281633,0.08220369089338088,0.014832609436124746
ADAMTS3,0.06259284053570213,0.004081773633800134,0.053835524347825195,0.03322644187203971,,-0.0075007859085157195,0.02530672496277346,0.011441803972092057,0.3457767615631295,0.02050931036045876,0.006380421826020018,0.021925574596446534,0.035635803017057516,0.07318014965065166,0.14167732667285282,-0.07781928249996233,,0.07563938310969205,0.054755840998217016,0.13791953627927725,0.005486027627441147,0.04500393514696521,-0.05699612441351809,0.12329687117881549,0.12733740781618444,
CD34,0.026361851582273554,-0.0063907740678905535,-0.06401495561759316,-0.016330797577074428,-0.007129055030108709,-0.05744693710196025,0.044147742801308495,0.10437800526137657,0.24881837336781942,0.027128978852830977,-0.01349450598488255,-0.011664920093661007,0.1216785992237641,-0.01645670682207569,0.04078864720248626,-0.09125553271596018,-0.0267229458779385,0.1071549974218773,0.046782091446495,0.07340791544736039,0.09762088330120054,-0.04028869082640468,0.09387966498544692,-0.041697538615627354,0.018437098618228266,0.0047399576941828435
CCL23,,,,,,,,,0.012582912644720896,,,,,,0.008856375922528505,,,,,,,,,,,
PLAT,0.03939409882017274,-0.024402616387021705,-0.026779929898254354,0.052227812032161834,-0.039819822002263645,0.004470646829004723,0.055695576706357205,0.13841520670043012,0.33513123936277883,0.03235820126468154,0.001012542842063131,0.009293537987750912,0.009974987068035956,0.04067150527664059,0.05789848042730101,0.04494722087759149,-0.07512882225240806,0.14871026888604164,0.1778367880149969,0.17341641991920015,0.08553277858244843,-0.02582613917010521,0.07037222773452963,0.013810396474852844,0.07789627902640403,-0.03513335227850479
NTF3,,,,,,,,,,,0.018244757105106785,,0.01690081895167821,,,,,,0.08175696402134919,0.16674061225443523,,0.07168416744969537,,,,
LTA,,,,-0.02015302953446761,,0.033092335742198886,,,,0.02297311964573934,,,,0.011407844527371524,,,,,,,,,,-0.019625693859420586,,
CKLF,0.018353600350940663,0.04828491035815564,-0.04642283462144239,0.03076322906110347,0.050181890144882536,-0.019428612686298603,0.05154161556631124,0.17913014648916675,0.3969181173196675,0.014426601501836524,-0.014670317992644804,0.08846617553668895,0.10990506020361569,0.16491862113705139,0.11166260344733646,0.02949842505130902,-0.07753732140471545,0.12905232011351153,0.12074588305612773,0.14826206175872095,0.013105181713762837,-0.015273325827645194,-0.03853897723071988,0.09683874701929794,0.05036712549019024,0.02212570161124303
APELA,,,,,,,,,,,,,0.011908441500089127,,,,,,,,,,,,,
CD24,0.05820269549062704,0.045400673919763636,0.03512037447081204,-0.00015708749562977516,0.00021147759956832723,-0.00995402581531633,0.07467598480347917,0.0570413590111022,0.026583201819619057,-0.04995677558108036,0.03516596400801765,0.06095085319673631,0.01486531493308828,0.08622217263254542,0.0014861488967993631,-0.00783387421784788,0.05000199443068944,0.17014804003681475,0.09444541492637935,0.0432255145878924,-0.052096860162047516,-0.008188596419187549,0.0038427525506108053,0.1369366057260792,0.010732726508132914,-0.02485196169380695
HSP90AA1,-0.032250710888298284,-0.11816871447419118,0.04566655325931493,0.02413608163150655,-0.05330747456558351,-0.028242465410110388,-0.03445991719664898,-0.19795110103264602,-0.3394835164202493,0.0430042519927919,-0.003100944385815887,-0.011767594568856224,-0.07159699378094919,-0.113037405046799,-0.08817404100964298,-0.011162900942641005,-0.03360127233639564,-0.1434263834487035,-0.2518940951833746,-0.2111556687223547,-0.04777860930976233,-0.04249471339859857,-0.11632153708160245,-0.08249617836370472,-0.07788118002368354,0.029522968741915602
BMP4,0.04147760327266804,-0.024442134202641533,-0.03721478373737869,0.015232431598844883,0.04586615599365623,0.016953742112972108,0.013339604539153008,0.18965965506914675,-0.039752777012194304,0.050472402179063756,0.041211706574128565,0.008668770502989833,-0.029377863401214583,-0.017871729225891305,0.1106362535657279,0.035301655314757305,0.045612101360153035,0.05779850386002201,0.034060174376428574,0.05458826991809216,0.07906498025521617,-0.004468826832192108,,0.045898546802187856,0.027164509936049328,
SCGB3A1,,,0.009997486977650563,,0.0025328176084434676,,-0.031057855820694324,0.008541349902110024,,,-0.03868481067061887,-0.0009615198319050958,0.038990006220092494,-0.007925560485906707,0.13195587303893533,0.044145403503028466,-0.03720786111688517,,0.144805100576148,0.035282690289066,,-0.010149277120877974,,-0.03425986434263185,0.07484770759739938,
IGFBP4,0.05088224552518184,0.034888094933823145,-0.035910369923915816,0.06055269579547978,0.028595686823734496,-0.0619360591386436,-0.0005161664807655772,0.1965678263380413,0.29775811398756175,0.028811828935116492,-0.053458843710324895,0.05545824917540203,0.15509779862924766,0.033661123222095905,-0.05677569937203714,-0.015658975654148668,0.06342311566720195,0.11029983749340479,-0.015270130381894833,-0.03795778496137013,0.11875831736449778,-0.019837010075378015,-0.002291578652854033,-0.0741298160451928,0.002359481223668473,-0.06833602742944749
RSPO4,,-0.052848521126492035,,0.07750495516256858,,-0.010825086640550423,0.041001389605280956,,,-0.006148885090963338,0.007322009654096914,,,0.07455492446037598,,,-0.016119664906784733,,,,,-0.010206825095244199,,0.09634637354661026,0.09638175485053288,
LEFTY2,0.05298872374704836,0.007422811505979815,-0.022299519857443183,0.02844125153875211,-0.005459308264832356,-0.04627314437438114,0.05033376513122975,0.1032375957552411,0.28847141451515,0.06508759960428621,0.06212095585345144,0.029674621048356175,0.04251559103205185,0.05202663226695332,-0.0366088815321491,-0.129575358764626,,0.10434973334269335,0.04451801554786303,0.02376529924025428,0.09651666526848761,-0.009356162052355005,0.07595796082004116,0.05267329233115897,0.03315768061362823,
PF4,,,0.026099158331416666,0.013817931157782555,,-0.0341013031890565,,,,,,,,,,,,,,0.02693968271882775,,,,-0.009664415758659199,-0.0641743351031186,
ANGPTL2,0.04327102012793922,0.022240695598591924,-0.02540673614577453,0.029684302294205468,0.05304047019696009,0.004920217366818237,0.04525298929562295,0.25409394301448446,0.3089091380309193,0.035900296340952494,0.040261799637457706,0.044377301955659566,-0.11008158799482148,0.1857279180429565,0.12927415478575138,-0.050056431846781206,-0.02871134648633743,0.10708751396300163,0.13861626330926313,0.14041304064988247,-0.0003191733896871401,-0.06050954077915153,0.0786128235094672,0.020915804239500877,0.10707730638193941,0.035524730844291884
LRIG2,0.00797566599830134,0.11239192816863075,0.04179285769015745,0.047172118687572685,0.0292897680405296,0.001349294370110759,0.003968799323141137,0.11938589174580962,0.1768687765637418,0.021435131682452025,0.019697546223368494,-0.004546428505783549,0.07511220645391048,0.07424686629033747,0.034515204049929346,-0.09600709380469316,0.01292344392154931,0.1540609413218747,0.0641497137302737,0.1152657461194699,-0.05562279565576581,-0.02628515804740582,-0.04260573453763005,0.13011181709883698,0.10010649345503476,0.007488190924423522
ICOSLG,0.03334085125905695,0.015010690762360182,-0.03332853135012912,0.08194151060321046,-0.006176111816518203,0.06346544211230717,0.06336739225916502,0.1141463755443232,0.19019799526268738,0.006196491072906265,0.004034673133140483,0.02917421808245927,0.11087642129722115,0.017243965319685212,0.01650176853307049,0.029340141339481894,0.022207057650215994,0.11189189531011057,0.12547849659275664,0.1480594244881358,0.016322787365699587,-0.05245557156828601,0.0022394377738221513,0.0965671251854803,0.029648958727601024,0.10423003057316678
WIF1,,-0.12019011367429834,0.017598783433281813,,-0.02941567749629511,,0.0024608168612649944,-0.14590772583849337,-0.22571599689020802,0.021195419677067326,0.04776266389702347,-0.014360816758016962,,-0.12932675939276864,,,,,,,,-0.04538967154745376,-0.04526455205114542,,0.035028540526932384,0.01132821435628694
NPPC,-0.015758611145579506,0.06575029951241156,0.007827319451420987,,0.014449700673703079,-0.0025624880232065876,-0.05063969998681293,0.037308200948760306,0.0326655552749909,-0.007731435966203335,0.02475679780533082,-0.009048926515552601,,0.13015608581458687,-0.03167412350808783,-0.014333880292085512,0.0755564238141919,0.1679036213529791,0.03317330209671625,0.08308428303265644,-0.0017039606816160965,-0.023331175970131714,-0.015693582073051004,,0.05637850895386743,0.08576183740276307
LYZ,-0.014319358161772256,0.04131322974620973,0.0038293328974919262,0.06669606346968128,-0.014349134141720045,-0.014342952634387654,0.03481674854977683,0.0018706893251301052,0.26350743385722947,0.04463375213093949,-0.011613494574793314,0.08744898180274613,0.13689832064259067,0.007928250548384301,0.08440328534094468,0.02817553124912269,0.03973141905486649,0.03072994560224828,0.012812655142937885,0.049988995854896495,0.0005494797299910666,-0.03826408123555319,0.020993656028714527,0.011874422870815228,-0.038433462240312945,0.023033198361876905
EREG,,,,,0.040099716184415594,,0.014398749732044183,,,,,-0.011634753866701451,0.03365982177239008,,,,,,-0.05535195680330849,0.000268357786137489,,-0.03114723753329994,,-0.011471013594738098,0.03957174383063606,
SPTAN1,0.005402782522584126,-0.008269056383407658,0.06263103028635476,0.013185087529110018,-0.004303153055315922,-0.003208482927079846,0.02901033560982521,-0.0632913358591059,-0.14408590691363346,0.02927811341959126,0.001977572584024499,-0.017416210280596534,0.11305805943957746,-0.038793781372250924,-0.008069095868637669,-0.058398193660793,-0.035740002196884404,0.10219800649874572,0.02144253524308402,0.1286088853522864,0.05998209804940121,-0.004193017092779242,0.10897320236387888,0.009288574590383557,-0.05647938707286497,0.05570323223933065
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010941409343238877,,,,
