,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.015648455465336032,,0.002351835139981751,0.0851469718129079,,0.029870513394509014,-0.017395680337977865,,-0.08191380271584218,0.03928187637440712,,,,,,0.03988368272168443,0.029009842966111664,0.07169276798834866,0.015224226773241261,0.039860510695879085,0.023771653365083672,0.038764821979695156,,0.02835824823331046,,
PDAP1,0.062007033618449406,-0.07327002766989574,0.08562535504505664,0.02624264030676623,0.04385928977774049,0.01870226292066213,-0.13521653068512618,-0.19499339174175376,-0.3700018985089,0.000289565007485389,-0.06080650916243904,-0.003569673781477719,0.0674223123721364,-0.2869082159135686,0.01238152868931058,0.08163661846471422,0.0790166227802085,-0.018112422134280923,-0.028669207559750956,-0.05274213547042518,0.01530240822341194,-0.07649995311618016,-0.18195278056911632,0.008763350386763614,-0.09902626736871474,0.038572806947457676
QDPR,-0.08690820588566768,0.21979674742852795,0.10478688431471074,0.07933664992337697,0.036170269876837344,0.07692670136211116,0.2758209283659535,0.1913902613476682,0.24353454687166182,0.19585620872245657,0.04412435069245719,-0.4911905813638985,0.10880140141382372,0.1654159204647386,0.07732840208597289,0.098694261744911,0.05161068030282483,-0.061298611580276545,0.03297697259449408,0.0686470683308118,-0.005101017513542688,0.11412821177266871,-0.18546447545621514,0.04210727343086817,0.4390982183687885,-0.07651728002737045
POMC,-0.008962517432864196,0.1774712924998235,0.02615816600505645,-0.035020255726555365,,0.05564116926217683,0.13951303022531297,0.034401761123368756,0.015652437701307486,-0.021349065868096852,0.04695460235798551,-0.06332787719518751,0.12936836808917376,0.12170917047340918,0.0028234151924528394,0.007329524389514518,0.04228099252288488,-0.020677720908711523,-0.03776673480160884,0.028045100870229774,0.047060220805773864,-0.003714578877969717,,0.04076435395152362,0.06186667629630334,0.04867924163029405
CCL18,,0.030364343368466103,-0.0847430125240813,,,,,,,,,-0.27479240868555155,0.09391178777833423,,,-0.05581232280134556,,0.15522405777687803,0.08468027235811998,-0.023960656313055436,,-0.10694262791570273,,,,
CCL17,,,,,,-0.026789397071976667,,,,0.03163441879831043,-0.01412640036672135,,,0.03732744808870463,,,,,0.028015299804278717,0.05260414419839779,0.007430413701353424,,,-0.031495767740604266,,
VEGFD,,0.0011051095493450592,-0.010311537696089798,-0.05210112868433559,,0.0271796422914311,0.026164137261033008,,-0.11542066683413067,0.08925659697379647,0.04579177506318086,0.10178263322715934,-0.020379184987074216,-0.020485556242125592,,0.13349679934141165,-0.0504434675717822,,,0.04170483294229867,0.12208491809182877,,,,,
TNFSF13,,,0.08397291721743358,,,-0.02451253783934861,,0.0154318348432045,,,,,,,,,,,0.008069336121255058,0.06252920828143484,0.03787940867038254,0.0725925778409029,,0.003482669371324233,0.02873171489440849,
WNT5A,0.026568923358853913,0.02168514827424068,-0.016356223971818424,-0.06476668870002458,0.04850087353067609,-0.008396108991074208,-0.09343209027467524,-0.3737425015763259,-0.4236525836487161,-0.003625944104573771,-0.09401734164261709,0.0062214798268299945,-0.020867952171710544,-0.15954435421425353,0.015949356779285283,0.08099801154219018,-0.03388693105349245,-0.004753685927776495,0.10374043405414729,0.06960678204667965,0.08036228478614268,-0.0749433735514404,-0.06476784163335333,0.0001345357068811588,-0.2677580888312794,-0.027162847757017824
CXCL8,,-0.1405750339836967,-0.10633870143362362,-0.025334114343458187,-0.08031232159570535,-0.03950382025716106,-0.1933842127255531,-0.07655666651524391,-0.13773075941337923,-0.18235905540006098,-0.06562716602481601,-0.26693126966297165,-0.016686867703619455,-0.097867820759697,,-0.02227320693379485,0.023315353193210438,0.018781269166114882,-0.012988954500176132,-0.1723586599624339,0.06797628561160451,-0.06579725474891009,0.04062126181403538,0.04870536592342351,-0.3385294694408852,0.17495381038829197
GRN,-0.07617754203406517,-0.055691445045627605,-0.1670799544691976,-0.03622722454925274,0.04385617347172106,-0.029571311217466763,-0.16142402491024652,-0.31320817059933426,-0.5485597836093581,0.04597020819081862,-0.046256937629209,-0.4671995046125629,0.04892306061986326,0.08634822740308339,-0.06235304758114552,0.048736832485866584,0.02855835936203104,0.059069701581228116,0.06009138322514254,0.010666690573284076,0.04748331371997916,-0.0989900740003991,0.060213320736462385,0.008617673926866994,0.1658685036411689,0.05607154004907019
MIA,0.027229635531797688,0.0632178319814456,0.011927055122779926,-0.030417425801622495,-0.0004881932709836241,0.009170363313733002,-0.08692759709556418,-0.08735128219629018,-0.1553465042749974,-0.08994118202750383,-0.08441439620196177,,-0.02763783602254811,0.005498384366989712,0.01997830254097437,0.0717204322556219,-0.09790327383940188,-0.00343955396884905,0.11441878325356473,0.17937433715128748,0.018105564686375742,-0.08310748484593777,,0.05295802958257078,-0.17138223366084934,
COL4A4,-0.018971310198733864,-0.027134592754093318,0.0452957634841386,-0.011295424163505048,-0.02312486218688733,0.016944080244255182,-0.12802411580829284,-0.055235590014320865,-0.03900531397188647,0.04898677009205515,0.01120601529131992,,,-0.06297718412467627,,,-0.008741195392239151,-0.01563589072433813,0.13326256763590125,0.04730726743956129,0.01671839774034315,-0.0023068126741366993,,-0.00018332139289142506,-0.10758966498161793,
TAC1,-0.04286053134382742,0.3245236275489668,0.26539888851773774,0.06900174590720193,0.12810110010170883,0.2861128986609039,0.3827465456108107,0.46103845567596585,0.5854918808632302,0.39595429288237,0.15507774589546378,0.44187783709537776,,0.45938350986185744,,,,,,,,0.12152970773938394,0.12641540779387336,0.11356746218533151,0.39257269963364844,0.15960138211520844
RARRES2,0.07058349307624182,0.11891701585909642,0.024754790591899768,-0.055248054386963216,-0.04564699253010017,0.1243142964681208,-0.3216391858438117,-0.2557076706706142,-0.5669995584262244,0.32283250484280573,-0.04686715713391486,-0.23508679486323492,-0.05623987119917449,-0.2427026134927488,0.04250778454521726,0.07610317101637512,-0.01728828347446111,0.12927505500993366,0.08971419380107616,0.008622802132057444,-0.03305333210842586,-0.017728299955629436,0.009776034130335905,0.05935854595525768,-0.3605676071732054,-0.03128911950623216
FGF7,-0.04189337067111857,-0.010475880735601729,,-0.02182100028795396,0.07954103099229376,0.07390333447959901,0.09165910826372257,-0.03369938616632136,-0.12191623278027286,0.032173904984962996,-0.010059986922137084,0.03924439167950597,0.008599621539908103,-0.007153106201541017,-0.019505544636049282,-0.07460921325080425,0.07098908899753938,-0.03311509727702625,0.020735172629400674,0.08044225376118638,0.03181977784492259,0.03363350913808998,0.11815647510796341,0.061279588121752084,0.04805066921819764,-0.03669996287348608
EFNA2,,,,,,,,,,,,,,,,,,,,0.0661282646930722,,,,,,
HBEGF,0.05513414305182299,-0.06121604521059258,-0.08045971789712597,0.07463835034875305,-0.006847695418947073,-0.016863908940191335,-0.14207275574514286,-0.29909860969815205,-0.20699131296351678,-0.3567624037683675,-0.020409043526481357,-0.30073461283551983,0.07220658433721024,-0.08179121117128807,0.13776291444392497,0.01765200068546915,0.02694864724312962,0.14525006512918148,0.028109667777700673,0.032122758034397764,0.008154332709922288,-0.06865406237516014,-0.09400224595512598,0.035533215756431834,-0.33927508869420003,0.007898844749287799
CSF3,,-0.05526237764943609,,,-0.05169504230308884,-0.05178053764186256,-0.07606638925099048,,-0.009892316353556276,,,,0.023700495998682018,,,,,,0.03395526776591427,-0.034967948091525966,,-0.024591547872246898,0.05396445027130813,0.00213417714280513,-0.16831182605410452,
PI3,,-0.103636413428322,-0.08586772075789177,,-0.057154720944471465,-0.06753984453853613,-0.06383652435974263,,-0.04664906039601522,,,,,,,0.0487786795331828,,,-0.007269009318026453,-0.17798340073395058,0.13457763227758313,-0.11961350493874184,,-0.0041404079492292365,-0.21446802726809774,
PCSK1N,0.1181358395967386,0.2863390010928077,0.18084929051060855,0.15116012217188923,0.11406966186399388,0.04998383468686646,0.04042803899446562,0.2696086599837082,0.30470583642358906,-0.16269011447205903,0.20663056072229677,0.7243369359815911,0.0876262030733417,0.501774047593898,0.02765548910914991,-0.001100371802257343,-0.037071976627246296,0.025185224488454807,0.12741287927166853,0.021478185634486578,0.10684347810110616,0.15801811095121301,0.18066890840523725,0.06457223842714173,0.5428845528271533,0.3035326932700831
NTS,,,,,,,-0.1009280120608208,0.049489896608641934,-0.09627102800493151,-0.00921424773247291,-0.07190399402870389,-0.08887417027002517,,,,,,,0.1170437691204353,0.01675657950078749,,0.12187089775693635,,-0.020973019930894142,,
SFRP1,-0.06236315575315901,0.11784190275218011,0.033853496250073875,-0.051118909543327005,,0.021942508898705818,0.11223578604125352,-0.1841091333333794,-0.09472440847773042,0.009946866957163089,0.07329541747942803,-0.2205551384722395,0.0075419715863983645,0.052884148807374534,-0.08817554968828642,-0.03803644558298469,0.05696105761907633,0.02735374863380879,0.16675939291884279,0.02711777874140445,0.01608134574089493,0.004538889735598113,-0.09777739661529848,0.03895571022412893,0.05938203485229498,-0.016117938601548323
CXCL13,,,,-0.01203688101975488,0.0783953324248089,,0.04406068778107958,,,,,,0.011521624702795018,,,,,,-0.013010754251344788,-0.011422579722405495,,-0.006035478911776438,,,-0.09270614511614428,
MICA,-0.016352550380857554,-0.13620769904755844,-0.03483205575832377,-0.03391896582494535,0.05891085571220634,0.04488365070218858,0.011161986293777399,-0.0026092962929802036,-0.17593801557184463,-0.029287825387453184,-0.07310673835504078,-0.0875502057959375,0.024056684656169034,-0.15873688152927898,-0.035120881390257985,-0.06133273855637865,0.07381663838531671,0.06152881249576259,0.022658931885426916,0.057700959419333654,0.10645288064842101,0.005329985571203044,-0.02425861669798402,0.10155031593761193,-0.15340784956383569,0.11600560991150466
TG,0.01014738448546569,-0.0015013705720143431,0.08947855574806933,-0.016894488208366705,,-0.00799229129640139,0.03322628010622575,0.05796306417954643,-0.012403985112603252,0.02220518785251551,-0.00861445529098963,,-0.025213858524467773,-0.01494557865178471,0.04481963927654883,0.043456701141588006,0.004918475730424486,0.09490147585757074,0.04120749949326401,0.047116071924277296,,-0.01620950194450542,,-0.023212044561210267,-0.020474830363857333,
ADA,0.006813052936458539,0.07165548205616042,-0.013172719101609984,0.021086968935421474,0.05699902136570389,0.03500379182579028,0.08488487212951522,-0.06455963157489848,-0.3901853450094974,-0.08441385631300743,0.006368449018928802,-0.26787375668899793,0.019163902133025948,-0.13017109933459464,-0.012952693628632186,-0.05480610501879661,0.044624760097311714,0.049790231519910036,0.00012591908370256305,0.026779976159819634,0.04369801514502128,-0.033428556105928396,-0.10670439670606942,0.04656883810486074,0.0018740040335462602,0.13737683180306337
LAMC3,-0.005313620238962647,0.08808191349913212,-0.06707236948932277,-0.03403206909066118,0.050088390774517606,-0.10301142477671012,0.059607911738605315,-0.19155105344055465,-0.30170482483902245,-0.1094255531643826,-0.0583216131500548,-0.0838413505008492,0.0990187137914927,0.07477085727256044,0.07316317372461759,-0.07537116698054094,0.04296062025659273,0.08853579994967395,-0.04745950097327007,0.10714897299924116,0.0430907264785005,-0.08831443239259379,0.03387797211865515,-0.07648168229696183,0.059443653447027185,-0.029003064417248148
CCL7,,,-0.1034316141429262,,,-0.007224039212355897,-0.03936282535116866,,,,,,,,,,,,0.027723309476009213,,,,,0.0015946628951526733,-0.2171589332580672,
NGF,,-0.07646395941062395,-0.0401491185906361,,,-0.004106195305151795,-0.012031510447133529,0.004047797377253516,,,,0.0895374242059007,0.018157344356639467,,,,0.07846894596118112,0.013378602182269394,-0.024305283461771916,0.06333180579653531,,-0.05134689163561419,,-0.03072702454146716,-0.03017067168992134,
TNFSF15,,0.0007673741228312093,,,,-0.0016396031815413983,0.01860068791743482,-0.08904560965756025,,,,,-0.019496987968918838,,0.00423953850166837,,-0.031026962315344644,0.0050616115601302926,0.01882050680428403,,,0.05467395101204753,,0.08418551913345203,-0.1074366880484606,
HMGB1,0.04913802720058705,0.07897724041556964,0.14790317515274015,-0.0391942498578174,0.08626892022311178,0.025566589938544625,0.03006068510328024,-0.23218685653474208,-0.5096444340457722,0.2030161450200994,-0.05715777485832424,-0.3254986259872327,0.08224640558013079,0.007542917409073649,-0.03053075621055722,-0.10135977653970701,-0.033162230183882695,-0.06616759812114632,-0.1527247911881793,-0.03210375167579378,-0.08444808531603663,-0.11301512738294252,-0.07234487702991506,-0.0016169439991627294,0.10012479387524657,-0.17801993410331096
ITGB3BP,0.04916081061366869,-0.12617525662693874,0.05363659617950781,-0.052637274486712356,0.10214500638186787,0.07153095875815546,-0.06730168569436955,-0.34315278785774267,-0.38027425153149197,-0.09794521813464517,-0.0019538314868432108,-0.01983844933731483,0.012578013119408683,-0.2702017320070456,0.0044368988284809886,-0.01843865641565817,0.0423150930614653,0.06644158016403472,0.04355349574905445,0.023854127740334234,0.027963863584123595,-0.10162507847420625,0.008159446897405092,0.10864031534531585,-0.1516867365350434,0.10709914770271159
AANAT,,0.026435746902673387,0.051275569407867545,,,0.04462252764930189,0.028971326423251103,,0.006317501072641598,-0.017237279089842333,-0.011116247436151893,-0.02864504958529155,,-0.004382323960768246,,-0.04063467641196174,,0.05585613768597134,0.05316502545691223,-0.02088300639620401,0.03793975942972099,,,0.05690172525758511,0.008910168319017987,
RELN,-0.04115099719392802,0.15455883514459132,-0.04996196208868985,-0.01435062123605184,-0.06109397111576967,0.042810256296208146,0.09648020134219411,0.08886611245644348,0.2729541987265442,0.10079040306439492,-0.020067826220776266,0.07129352604597593,,0.16508234777650924,,,0.11119961836378711,,,,-0.027819324189892566,0.035756919176983995,0.0252565257010885,,0.15107252648055783,0.019816037347564396
IL15,0.007535427025867879,-0.10923577099934019,-0.0056204274354325215,-0.00898254588534189,,0.02163539225651621,-0.010165297559710155,0.06815954303165597,-0.14561288851048998,0.030543019451345386,0.0026451325560419127,-0.10977296727013344,0.03873762229699856,-0.05651638406010353,-0.08693059432380776,0.08353001414908211,-0.010410725169336787,0.1490730448744647,-0.07276005411772249,0.021884396613119306,0.03684539558644446,-0.015959332720699503,0.04346554679828817,0.00986377152209599,-0.11874744134151283,
UTS2,,,,,,,,,-0.20785253826446534,,,,,,0.0293952700684593,0.04182953359095833,,,0.05393890356899008,,,,,,,
BSG,0.10140538692212431,-0.09120908372991557,0.23859604004379492,-0.03573412650207783,0.002539114761992787,0.04660338558753444,-0.08058255335771834,-0.07083523880818383,0.3144119662613943,-0.29444727954787886,0.004992817713210524,0.456971779242071,0.019943727948410154,-0.30647493034360523,-0.02294818628287012,0.09979558109955997,0.040855605621621306,0.19651926107138265,0.19909865400486904,-0.02161075386083294,0.11686415785473797,-0.06657015147307949,-0.059622481753645866,0.10696362667898378,-0.20968512252984386,0.22608992817381976
ADAMTS3,0.04235645437174268,-0.07766398223364172,0.04869683256942888,-0.021858099131525453,,0.05273029715513161,-0.03692905469008689,0.042639937615552924,-0.48705779700648655,-0.044887673358733886,0.01662771481778715,0.09970865024946673,-0.00750824488173871,0.03948745319702226,-0.0579307460951803,0.009126657645315794,,0.04472942165497786,0.07806716617152888,0.14058295466646933,0.044646517956611904,0.08613266712001906,-0.043390834451137006,0.07335237514877153,-0.05540600559441325,
CD34,-0.05063364957255466,0.1533016796029651,-0.07298685691686177,-0.010711921666813813,0.07091335390087755,0.011361157511805345,0.11396758862635463,-0.09480859481331731,-0.2564004631159716,0.04062203265142333,0.05516556266275313,0.047939315621655716,0.010303142203572079,0.08466392167797025,-0.0058312770745837595,0.02661825960843131,0.05071070827529787,0.06869758725716378,0.10391092828349888,0.0406169266090165,0.05372124689182428,-0.051426069360490455,0.0077577163315939385,-0.005784802297975922,0.02351638790571495,-0.049132019088132264
CCL23,,,,,,,,,-0.10577356127181742,,,,,,-0.011203252199604686,,,,,,,,,,,
PLAT,0.0027274228006585032,-0.09461064430529675,0.04572857428748601,-0.04602794669775781,0.13432436433918749,0.023709046253073313,0.020064526581749308,-0.44574688029531323,-0.4556123981117527,-0.3981338400655586,-0.012622983583424176,-0.04576891163700943,0.03163657346853243,-0.20843252058962644,-0.020816401897430534,-0.0316324812617619,0.003014463436871255,0.013244055261506441,0.22913813748869596,0.1434875641771052,0.043034240302159715,-0.1731629933414831,-0.0024656419975514713,0.05791254616162081,-0.01890299381048501,0.01580268901541378
NTF3,,,,,,,,,,,0.004717529321116686,,-0.022235180560535864,,,,,,0.1276041660564188,0.1675640221354505,,0.12136238716525663,,,,
LTA,,,,-0.029353778742107175,,0.051681750792525454,,,,-0.04124559628613649,,,,-0.07222178674396919,,,,,,,,,,0.014422202587346333,,
CKLF,-0.022050050880014868,0.03738985510812682,-0.004855744954302391,-0.05717482926984634,0.07729447021532558,0.02482322305915329,-0.0748867881514723,-0.39165071015525427,-0.5773630792953509,-0.010549812758600625,-0.047358696110120564,-0.3561372967656101,0.013417943701852345,-0.3026724063160088,0.04911061114241669,-0.03472342160880844,0.09212062589913166,0.04710840807106974,0.05325960878231753,0.18647120864851624,0.02951942701273951,-0.00985687249667384,-0.01630142287809153,0.025913272623366866,-0.13403590593498332,0.0716227703563576
APELA,,,,,,,,,,,,,-0.013858540405920322,,,,,,,,,,,,,
CD24,0.044060841899275095,-0.035149259791747454,0.0013455713092826748,-0.10858148251901216,0.10072084997523575,-0.06662796710951215,0.11086175347708119,-0.2070443260176193,-0.08861463191492462,0.21724058940389038,-0.3219633465553897,-0.07287656183608109,0.07620722224705943,0.0077053487126878106,0.0488609505104828,-0.051641618542705485,-0.10477946196062182,0.0935971729005816,0.0590396994571738,0.07324401095879987,0.05095883427650774,0.13989508981069107,0.01625862720461941,0.05244570696040406,0.0770267533393935,0.08615711537277947
HSP90AA1,-0.03362220460867998,0.15767029722130535,-0.0028730388919802163,-0.012431184528048565,-0.10492086405774886,-0.0038203736283331487,0.3141292112073785,0.540715811199074,0.6185171655306818,0.012389059934633382,-0.000879490085292336,0.7294580123395544,0.009965466533325697,0.5639598231723436,-0.015378930204360135,0.012475412782862579,0.06852551425863383,-0.10526185399213334,-0.10435112426298744,-0.21114729434181198,0.004552656341764086,0.05215826085037063,0.17200015110772518,-0.0388109382994484,0.3105381542281059,0.06978676461751827
BMP4,0.040846890885915504,0.12178111901675956,0.007971426678749137,0.014744755432886373,-0.013153254517696127,-0.062390382745989834,-0.08705096978955228,-0.33055912773379176,0.11007483214559403,0.06437551932502841,-0.10163043309942951,0.09577577850890746,0.004721198301088789,0.013397979676307703,0.05119829681498786,-0.05744586504863285,0.06432076863704526,-0.032308890460110436,0.016151716220950782,0.04417051461749995,0.051507083187755515,-0.04832509497097302,,0.10185118415417764,-0.004165145117580251,
SCGB3A1,,,-0.04552917528481233,,-0.05967823239823792,,-0.017267578135883838,-0.007420365649150685,,,-0.024470388649648407,-0.036788720486251064,0.08431598200639379,0.0741242957302545,0.0307024964219419,0.046988109000409325,0.01484733890768705,,0.008279862539860046,0.03202955611030513,,-0.07248529871149258,,0.023044918966665176,0.05432352435155241,
IGFBP4,0.02112517136553255,-0.000181793095273968,-0.1323625561223422,-0.005629444986828,0.042497011314221074,-0.14483503900144928,-0.040017218350982535,-0.39928734708938235,-0.2936919965757363,-0.21376122609242307,-0.04943658104226399,-0.2683185813645702,0.018428628034192852,-0.12718095594899315,-0.04714669754299528,-0.04900416869040525,-0.033873834190079,0.08716324302479524,-0.017545434609407433,-0.05597550687983711,0.0870048877801692,-0.20402533147406154,-0.11163606884096329,0.009376115955656975,0.1211013304895395,0.07383775826195718
RSPO4,,-0.06411287721101969,,-0.00866384463856656,,-0.017479918654468043,-0.025311832609895262,,,-0.053413899009039485,0.046545350081640874,,,-0.0577657604885375,,,-0.04392747616815926,,,,,0.037537350253813634,,0.02027509641348771,-0.11870317954464653,
LEFTY2,-0.04914695155426907,-0.019521199534555098,-0.004233867733766028,0.021450979370538394,0.1282240518944909,-0.05550539802031521,-0.07238091928825031,-0.20150489731181606,-0.3294083274764737,-0.11840285570427134,-0.07577621243906389,-0.03721683186282431,-0.02204504660586269,0.04628852765358655,0.07438075261334465,0.03049907733801153,,-0.06590958519546813,-0.0019925877368653514,-0.02660689428198573,0.05202021725820983,0.000911310681302554,0.08205138867163478,0.08639532118999092,0.03128623227495678,
PF4,,,-0.03346706754411244,-0.023215252441672104,,-0.015486125241177862,,,,,,,,,,,,,,0.010289341838686877,,,,-0.017944089695060277,0.054301649917322246,
ANGPTL2,0.049510451879808404,0.00029350089564691745,-0.007745803162692094,-0.05086588823820064,0.04694467286816719,0.10289961565810347,-0.060845876446322514,-0.5510937811698257,-0.4037593526110859,0.0852744456446747,-0.07992007114699869,-0.3648110418897678,0.006435431756931597,-0.4167787763537743,0.037862310115884756,0.17722539666901926,0.00030182002820180727,0.03215133008505866,0.09742954836155905,0.12146990052145723,0.03085975167415216,-0.09891915476336618,-0.03173829822573421,0.06163103106460611,0.0007733497158248251,-0.09659819261326918
LRIG2,0.05238955195245624,-0.07361324624738674,0.032211675729267863,0.023011577953637407,0.031323938901679706,0.0627278705041471,0.007742000310189793,-0.14629915232491786,-0.1824573926727255,-0.061829452396327825,-0.0817269970834313,0.08348056556754169,0.023682015764441976,-0.09136116502419739,0.03258356727482809,0.13418772997332928,-0.007253440224133324,0.03973626990966889,0.10457457238363718,0.13360243227083948,0.04385538284535457,0.031043769126132787,0.05958450819511701,0.06982248906077665,-0.04818977692455758,-0.05195011114305664
ICOSLG,-0.08289782450733749,-0.015784647965252717,0.05173608653705079,-0.028134820286528826,0.04633306699102003,0.047484194768569105,-0.08354778758443891,-0.17395667460095823,-0.282653373489056,-0.06281295709177484,-0.013438689254606158,-0.1547498326458662,0.03620278906028132,-0.14540609750338926,-0.0028630169720442462,-0.026116755701983203,0.04646594859498437,0.09573316667578684,0.13980257774508992,0.15148823577380488,0.07639431845668518,0.036438313213914025,0.00034353158438316946,0.04423542937877168,-0.09908512230002074,-0.017184956916862
WIF1,,0.4453975439318913,0.09185568501600527,,0.007477131346084695,,0.1762576899390076,0.4708874305747153,0.5468429575348073,0.07679721944899513,0.07339037906772344,0.2958372032383806,,0.440718526022236,,,,,,,,0.03072195057404349,-0.024637475417905695,,0.005982769857958471,0.2243441241838896
NPPC,0.026858082055352065,0.015384428984022277,0.06471739882082633,,-0.018075126979323633,0.11079492906627962,0.1346670092827654,0.1168092099518078,0.1043261361993553,0.1342728881179117,0.045410460347722816,0.22805800278184454,,-0.2885333056296764,-0.047072870814553074,-0.02841708118798083,-0.10411847444492688,0.06744384658779141,0.08761959051233596,0.0044486558974844185,0.05112777231234393,0.005308396068973826,-0.023892329638427683,,0.12919474967023356,0.07712341487993146
LYZ,-0.06302921366495287,-0.05547666133247129,-0.0883139338190645,-0.0658852751651587,0.08853777694512818,-0.05317121670961807,-0.14359421849712314,-0.1009471232637788,-0.3409016445950137,0.05727822773897306,-0.10537984339368041,-0.5341136558081248,0.0436892600024939,-0.06610407723811387,0.10377896856867741,0.0210284454528125,-0.03627027259021651,0.007053969624386904,0.010955101008864366,0.09974123263745117,0.009385966042404263,-0.024371928473931194,-0.1284794779942479,0.09588038489236547,0.07467513087331762,-0.01508742989238632
EREG,,,,,-0.01512849399995763,,-0.019916307853030883,,,,,-0.052934194178158034,-0.025778241222117356,,,,,,0.04707926144766649,0.007563597277425371,,-0.004416249785286653,,0.03936563316974975,-0.004517443431257017,
SPTAN1,0.031059575184281422,0.18894788931854953,0.2629088934978358,0.05065747399748055,0.08420298980320808,0.0656409110418557,0.13415539141508104,0.2944064874986579,0.36222142916171907,0.2467531262291365,-0.003111942888796359,0.6487687165659094,0.0513610834968573,0.3268059394456302,-0.024627203310169175,0.020055865955239945,0.056267094739126784,0.07898829828995518,0.1036586520703025,0.08368889168467121,-0.03209430597487042,0.12620243351155347,0.0049013456142358944,0.013161622346270075,0.4992532248434843,0.22062622941037813
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06871658201323268,,,,
