,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.009450031003257852,0.01925112529163164,0.05991976385688158,0.03929988275383463,0.11993708897270851,0.014245007568521909,0.1056466790712028,-0.06228323089115046,-0.2839304469489809,-0.013894055785745065,-0.02053558407761293,0.07565916418460308,,-0.0765517098062176,,,,,,,,-0.036989122287989,0.014045769136334789,-0.016401382332153377,-0.07786907356554891,0.20131514087456057
RARRES2,-0.0004191501095021555,0.025523751874697333,-0.019853601562472706,-0.016130375829660704,-0.08722631231095242,-0.01538918656644973,-0.03410219678211877,0.06465420464917589,0.3297335585691307,0.0371066573886119,0.02790698767900236,-0.03353333300128087,0.06576226734068943,0.0960449697699603,0.08202896347383269,0.012069544103266697,-0.03391763279414601,0.047210773916782904,-0.04970568449974935,0.06780326657521783,-0.025074933872696777,0.01071255318850293,0.07986493996170922,0.08976636138738879,0.10258964114818041,0.029824556078681206
FGF7,0.019601705411051384,0.034687377925400165,,0.08894506996593961,0.03362619713505432,-0.02055630853642416,0.04893528699055695,0.01840110931993262,0.08605196915681516,0.025522903319374568,0.0412547668515015,-0.07613674178652513,-0.012099371249195414,0.07672416899775376,-0.03314514777122546,0.018087364078693,-0.10131685133125441,0.12179457193792324,-0.011606053118267167,0.0737127006394435,-0.043476106686531804,0.06554651081182328,0.1084499712330177,0.17607835963021232,0.07411225206538909,-0.08853700264860462
EFNA2,,,,,,,,,,,,,,,,,,,,0.02726518868262847,,,,,,
HBEGF,0.006196102900738714,0.10647884627410428,0.025687139386508063,-0.04944530755979815,0.015442064245113019,0.03879122373203214,-0.051092575213912216,0.020020073960086784,0.17674767985509082,0.051423236597370955,0.008106425058621204,-0.03237189638683047,0.05122817558461294,0.011569042586998214,0.030826578810876904,0.02331224098933661,0.018387006823886304,0.0667348375251027,0.025181796938200173,0.026846430903935903,0.01229907187168422,-0.013297114330362084,0.007948542957834908,-0.01548229721903572,0.08928616014942024,0.08583288928537393
CSF3,,-0.04225974139319389,,,0.04020089096400864,0.07988365470404314,-0.03193705475269409,,0.0013766168757967105,,,,-0.04591420902624722,,,,,,-0.004346868692054637,-0.07287314365406294,,-0.006437490653749181,-0.053390292161530434,0.08317318856351172,0.06263059661889774,
PI3,,-0.025782491736973036,-0.0052389480375939716,,0.07577798367651074,0.025972115631371754,-0.013269417108285582,,0.027239043061553857,,,,,,,-0.10027016489665543,,,-0.02889421288745943,-0.115274210157256,0.061284847612879806,0.02964081913918373,,-0.01650411495788607,0.08523848611323546,
PCSK1N,0.023433508004376102,0.022017573815561537,0.04667573731489098,-0.006100909697582991,0.09472414237277373,-0.05782663200503149,-0.024445992968640518,-0.05068190998653517,-0.12472778390196589,0.0358229542004216,-0.010554342838327162,-0.05912733886934677,0.07272549421976969,-0.06606169908164966,0.014675174763835458,-0.05363341417871631,-0.06765488581311448,0.027610754323106487,0.031014050291317003,0.018065197319892944,0.06460395903882027,0.06706092651605106,-0.022686206178453957,0.17624051281344535,-0.10648374657230592,0.15411754507746372
NTS,,,,,,,-0.019980826674938626,0.014767325688487265,0.014462635292857145,0.021567066971313224,0.06685684058439402,-0.024647879982197415,,,,,,,-0.004030787685532273,0.028351391431761058,,-0.025460004057598348,,0.13877436914747224,,
SFRP1,0.06977571444520413,0.1124346740768683,0.03584161207573921,0.018030167068434612,,-0.021446784312033115,0.08812294569053525,0.05040023772165216,0.07959601248906573,-0.004343048225476323,0.02152278378883787,0.017169899158314933,0.08927566983787032,0.026182207908167547,0.008472036275012168,0.13430127771735761,-0.017976399792826624,0.03723343268677749,0.07753705255927901,0.0853876395095887,0.03976488108077061,0.0018446479121635507,0.07373356800115981,0.008064961903532954,0.03685411221374222,0.005985935052661933
CXCL13,,,,-0.011535932114854947,0.11113075301623378,,-0.007180056142625431,,,,,,0.041381973789876854,,,,,,0.03770884228819398,-0.034193344703120486,,0.011290211579906693,,,0.0375138825394645,
MICA,0.04256911599507388,-0.027077624611857126,0.005579775679498063,0.037676974160043654,0.007224523011206366,0.007861578553824074,0.03394418537623935,0.03711109224750563,0.20242423544678098,-0.0002588801955607728,-0.0022072633474673393,-0.058909260606858645,0.06725114055324675,0.06294483415251026,-0.015750470205142354,-0.020738553495318023,0.008889295126506826,0.034834531012234646,-0.02372904052739082,0.026439514301185376,0.006289135875066318,0.1042650466468277,0.0063108243962372,0.05476142396976735,0.01601945310226347,0.06493322299005681
TG,0.08014389890350909,0.08406520376313152,0.039140189760133136,-0.018489102543142705,,-0.0036349473622319987,-0.0023598784483083337,0.010233641459746054,0.07519191791724458,0.012317566588104113,-0.005267885476120049,,0.05272920507228631,-0.0006602615036732314,-0.013786503459587948,0.0465753769720549,0.06607720121694989,-0.07363239148317696,0.00688595513044679,0.06069253505485195,,-0.02306514746459444,,0.001263921873111949,-0.016076413833652072,
ADA,0.051224784338041604,-0.0391397670476775,-0.001830357202149799,0.005034247336672326,0.00978102878429016,0.059423259352904316,0.004412549145504227,0.09054004757397875,0.2936174868581411,0.03293457242862647,-0.004762343468575392,0.032410468806796336,0.025390281291301522,0.06471063591122031,0.09364685903896944,0.13044986830279853,0.09405649582980341,0.03730249037523505,-0.044780888530578926,0.0749128587752457,0.012417284707638343,-0.0030868562155473935,0.040311454741482775,0.010668465899750516,0.061030310826093406,0.11924219020232958
LAMC3,-0.01742355258138402,0.11634321518346012,0.008577598092176739,-0.021220620836381734,0.06520998772380757,0.004191495616854571,0.06535834555910176,0.040198207866498845,0.32151880401656213,-0.030700419566583474,-0.001393463551517074,-0.01683004836948026,0.026637210399663658,0.04003031333592573,0.039471600414274846,0.04021726043277288,-0.001415211443103461,0.07835338376015383,0.03960447220702743,0.08501781282317383,-0.012404828580542109,0.02948475013675647,-0.011345687707584384,-0.07933656536013291,-0.023031587128607492,-0.11661735292043766
CCL7,,,-0.03741389321228141,,,0.013213568634812527,-0.05828092218955919,,,,,,,,,,,,0.022721957374091203,,,,,0.009759327412485759,0.10459184377908334,
NGF,,0.03163299776813582,-0.030709019946395938,,,0.015148604194443208,0.010168037687286658,-0.007763801719484954,,,,0.01213355169521897,-0.02279804526814582,,,,0.0965327550323934,0.027259323876735506,0.08563233380158132,0.05903046890611362,,0.0718287758417553,,-0.061854043089871295,0.021273873797677353,
TNFSF15,,0.06951196248735227,,,,0.06130813229880273,0.013460465863480786,0.0057068357964612975,,,,,-0.0308262712753578,,0.03827629406346628,,0.056837862810365514,0.08863965573960252,0.02427152851447131,,,0.03434680765425667,,-0.03209744000012798,0.06843465514261945,
HMGB1,0.0674330873849578,0.0622135304045963,0.05681849001860748,0.04010507965402258,0.06835344349824521,-0.024877818949225472,0.0192315368647728,0.016923804354757033,0.31008194393997385,-0.0067162010029571985,-0.03671569721994643,-0.014794770949665375,0.03033172836612656,0.03796430440077614,-0.021412206471660332,0.12084592421897554,-0.0014761493165490825,-0.032792012931671624,0.05910024146458899,-0.04361869568537469,-0.04122763083498474,0.04578563494228042,-0.06237872518765719,0.05080633905861846,0.03662390138621267,0.06570725418017116
ITGB3BP,-0.02508640051801437,0.009186641367164676,-0.03292903841844652,-0.021933552331464098,0.06541119846832662,0.049841475889047006,-0.028790849912654744,0.1019154408560495,0.34396610919589427,0.01228097316787823,-0.019125572018433977,0.06722957845482185,0.11417720913808076,0.12315532866003387,0.05314909623214872,0.01575069453607744,-0.0008736365599387355,0.07600819769933889,0.07448691365589359,0.03518279035520767,0.028188866908721678,-0.026198342266146726,0.08063939224679408,0.08900403355883345,-0.02857943407246817,0.09083304332373766
AANAT,,-0.033174160840640295,-0.017378282798174258,,,-0.029778136992989028,-0.014149106485934497,,-0.05115666092876194,0.03428279608582364,-0.04552423093923496,0.040347569139927035,,0.04376674302714396,,0.017412638459954572,,-0.032539122340697224,0.060045003498900615,0.04013105042967982,-0.0009360745251034931,,,0.13520019499994698,-0.011484712154200957,
RELN,0.03439212482142736,-0.03687772218005088,0.019904046635860595,0.032307071653663005,-0.02770000878792645,-0.017275520554740062,0.002070768987000263,-0.041477747649855484,-0.16440560137565813,-0.02021359482099883,0.07058541834819014,0.012244298822928745,,-0.00845081281595761,,,0.09600347149095594,,,,-0.03113418237271872,-0.06898921310864868,-0.048304075513198534,,0.010135454493339016,0.07730915857138936
IL15,0.008180773239468685,-0.06408450654486776,0.0700346076664196,0.041123940808632485,,0.031378054943538285,-0.01402913728271013,0.07678139358565478,0.08802709290075647,0.02647835641482329,-0.02036237283479331,-0.08158841974296847,-0.02304665080396288,-0.023872670922245483,0.012083173477337911,0.024932900701258844,0.01254881265200061,0.05182301251712876,-0.011400619750500298,0.04972735530704231,0.012065551794687063,0.10180484472975196,-0.002062452602461763,0.10995480251749645,0.06080834125115096,
UTS2,,,,,,,,,0.15128808857277337,,,,,,0.05822887145486378,0.01326866547079619,,,0.012378183031797472,,,,,,,
BSG,-0.0371690796468074,-0.06077482139249435,0.06160559487244858,0.0881515431411726,0.0038906257022039005,-0.016340852787579498,0.03385436312434806,0.08669119504219866,0.03850059697145472,-0.009631052133066467,0.04279118866838083,0.08915602417066765,0.036235869221851305,0.09431989203524059,0.11162873291532495,-0.1001858239305679,0.1276678173868318,0.04907690779458498,0.032880545948746134,-0.0016176835102045784,0.043044373450421114,-0.021457262197742022,0.04102610274036142,0.11725987444495471,0.05074802959308791,0.15191953720315166
ADAMTS3,0.015329109519062915,0.07020763936608072,0.01136523214650965,0.007231770411443461,,0.045340537255965624,0.007965562260448445,-0.027318855293501455,0.36889534625408565,-0.005437354643596891,0.03459327035402883,-0.05784944749640343,0.0004018900415754806,0.016447319547090007,0.015451356068315231,0.09195651316554379,,0.06183301397738193,0.0434549778684161,0.015087867115362308,-0.004148645938605723,0.04702705044461042,0.006718366947680891,0.17918709359549678,0.07954635557157742,
CD34,0.014431717240337656,-0.009903043902724548,0.04344760177279131,0.01920159915310215,0.05309006064572241,0.0017156110947296114,-0.03183624940110225,0.024005331508732457,0.2515495709702824,-0.020664485332606883,0.005196873957825684,-0.03368105464756098,0.025918451076906997,-0.03752133680989344,-0.019983343590769424,-0.05413412136831112,-0.0379886201349039,0.17911599394809768,0.07208975749443883,0.061925332583134235,-0.0017075756038433,0.03551136787480251,-0.003038362151670808,-0.0843496048001267,-0.023284139800579074,0.15333057946492068
CCL23,,,,,,,,,0.046250015103856144,,,,,,-0.03526554902604511,,,,,,,,,,,
PLAT,-0.01763762298542898,0.08624335246828838,0.06113945279617726,0.020629665483841726,0.038032495432503415,-0.010532176997773443,-0.011291462438346651,0.03833015815570146,0.353413509219457,0.026185093928689722,0.007530335855694603,0.08357302702913319,0.059392320255879594,0.10495979548484907,0.045212464030267095,0.10936066581019882,-0.022220231454878683,0.08472137140256596,0.07530441036456105,0.11023058394403405,0.05246487573524841,0.05236077059757892,0.0990639968258689,0.041455773892662605,-0.01342484496852385,0.06753430642534039
NTF3,,,,,,,,,,,-0.007300279718142709,,-0.022218814736478104,,,,,,0.08806812241044763,0.06736719216819534,,0.0931558501899664,,,,
LTA,,,,-0.015298871155737987,,-0.008402428953557615,,,,-0.027119564714198786,,,,0.00569550007925767,,,,,,,,,,0.03158208865358852,,
CKLF,0.04330659728573003,0.04219442064783347,0.015540765287144593,-0.06346089463990046,-0.027948404051650548,0.045584226341189395,-0.02829554703488473,0.06954241972387742,0.370274898939033,0.04747382304656673,0.06551831080836294,0.03242383950609024,0.007957365823312818,0.11156879360082647,0.044446377762316705,0.005798942941003936,0.06371583625429623,0.08349945826211672,0.051951611371801786,0.09041027632659025,-0.050460760560699765,0.05298629292904612,0.07123784615553753,0.12904543025586693,0.08243390335895778,0.02181138278952194
APELA,,,,,,,,,,,,,-0.005165239702817002,,,,,,,,,,,,,
CD24,0.04824146693460776,-0.09499362104792117,0.019119475098259574,-0.02193978040896801,0.015043314378847343,-0.011671310905555635,0.006546700313406079,0.06611335794743355,0.04093556510346065,0.016395514300277313,-0.0012073518450603554,0.00333565436330379,0.0407424177508686,0.027801183794897384,-0.003554657948380335,0.04787296303018581,-0.04793899642204799,0.05855389869295292,0.04664430627054783,0.029223223054357497,0.011692312561906091,0.028833775665436368,0.021616723259371418,0.11285149681134607,0.09329117017092388,0.022808058905544666
HSP90AA1,0.029709701740878593,-0.03776997436309433,-0.09411298559539116,0.013619325804579505,-0.015872855421939093,0.022709159372765065,0.004104587762341522,-0.05903659403833968,-0.36615260413385353,0.04445050289777725,0.05183784834075148,0.0018600758031844622,-0.028593481688033218,-0.10399592847338869,-0.025159187058778155,-0.1512217348679467,0.013077209094499945,-0.058311707851373844,-0.11808181739313316,-0.15609264109604284,0.02183338624044918,0.01227764112044035,-0.036653674467960494,0.0051293470717619005,-0.049632106919004305,0.15379278408782648
BMP4,-0.035702902036151896,0.004906863548418223,0.007869139989618187,-0.026253595287587955,0.05967872718538542,0.06948086609046508,0.013586741932674718,0.08675522828162655,-0.04947715062326833,0.04005446577428475,0.004260545171841558,0.05985299518011446,0.018814244585929184,-0.012902632104235198,0.04459610928445446,0.03120833908445054,0.05501271590298289,0.08584213568280293,0.02435844833494699,0.05808499503159719,0.055178899669873625,0.05982153965154061,,0.016912773778938697,0.04075797831489496,
SCGB3A1,,,0.009629571190825253,,0.021887532547114973,,-0.012572511629878868,-0.03410824344980928,,,-0.01336828359458124,-0.0362976966724194,-0.024787383147137132,0.01811788116294863,-0.015395404940271598,-0.005528880800072181,0.024199332759069384,,0.04767119050385752,0.04710638363068959,,0.07270196942812708,,-0.0017147786363555775,-0.03175089814872099,
IGFBP4,-0.009377448872558489,0.013396068147600417,0.025936706208938367,0.039528937568096056,0.06551449829382425,-0.022387337738026675,0.029511703156013785,0.10025927796121585,0.3154479086317426,0.04154303584019304,0.0030196260175192453,-0.01656819265752449,0.015244331688876832,0.08811183663381629,-0.030827386161903766,0.015439223518652217,0.03969525472071053,0.02892620474888238,0.0531804658669114,-0.07614351406132365,0.10442609122155673,0.03455232863801961,-0.011997120128815106,-0.08681674440115368,-0.043975710310608374,-0.04688627669891765
RSPO4,,0.004259344050032573,,-0.011607792998167384,,0.008723356408213338,-0.01281011548686131,,,-0.04325261709655269,-0.022360333453726882,,,-0.018795883707788584,,,-0.08640466346802798,,,,,-0.044026876294657416,,0.08615732710553325,-0.057211159378861384,
LEFTY2,0.03255625704726223,0.10636270320747596,0.03163291212333727,-0.01682320421368433,0.031102420555334995,-0.06564217874615873,0.0009448920302989503,0.01607190465865601,0.3322544259745012,-0.052230663125383804,0.06802176822217332,0.010589987043699215,-0.00921102500804281,0.07060906376459669,-0.0500660281050184,0.1154875356292049,,0.03498621300462778,0.06307346684891181,-0.03237256263100017,0.05268646835001257,0.03351297775430755,0.014868248432105144,0.051134072970896706,0.0752044028730886,
PF4,,,0.003350443994175447,-0.04188209841466524,,-0.006569802092057252,,,,,,,,,,,,,,-0.03344360951980172,,,,0.02883870272425555,-0.030497091778398683,
ANGPTL2,0.09062416170646784,0.05370421613735031,0.022296628185478236,0.007926582094601401,0.04002333237434392,-0.046174118542094404,-0.004685903009081105,0.07375629041047783,0.313098877093886,0.009574006397181548,-0.003340079866501669,0.04676380875904614,-0.004399480869897047,0.0769169303686757,0.026488991119228013,0.08434622185284446,-0.05264304386721805,0.03164193602007733,0.05136485192884924,0.16674426803733705,-0.028091777878130643,-0.1119856147580142,0.023958334928240423,0.08535943976197999,0.0250321283547129,-0.0033344355197213165
LRIG2,-0.02813086741359733,0.07033410287848822,-0.00919263233103115,0.052907990462690534,0.07975748281959963,-0.017281055266758483,-0.049868713672363243,0.06438932898826516,0.14981347297820066,-0.056367509731352995,-0.011562184422483955,0.11039478584277634,0.026006353638173364,0.07490010404683031,-0.0018635461686510497,-0.04240879321046894,0.005507688862776461,0.057319639396458455,0.03888552280315548,0.11481454930042646,0.06860019120706283,0.022580868491200792,-0.016912452241950503,0.12163345483144813,0.1316267857641322,0.1648777266303662
ICOSLG,0.008840876335310952,0.01729716367922322,0.03135248394276256,-0.016414337053745003,0.014380146646042959,0.055950895815127,0.03375045237883008,0.048051888561704975,0.1733393776123109,-0.04278297140394036,-0.02404047698911638,0.04047198231105345,0.020351573937153093,0.10013447698526508,0.11784377129469195,-0.01514788451985909,0.07411884101248238,0.021100610670861726,0.04461557112550104,0.08265508952579015,0.028044533465205634,0.06187999183180909,0.12734183344515615,0.14306708142049746,0.09704248668053,0.03316329347714295
WIF1,,0.015194917297199776,0.0741537324301495,,0.024139829565909633,,0.0365570675306241,-0.0894525408347082,-0.24722637099278696,0.02909567910139912,0.03248065851300073,0.02661726558862456,,-0.11968607989279198,,,,,,,,-0.026856874569979372,-0.05746143676017417,,0.042401227703589804,0.15094470227683865
NPPC,-0.01946142438390515,-0.041507920751251016,0.01974734328927323,,0.02233376351780439,0.022738389766868473,0.04081638659874757,0.052449763176193695,-0.06741835379805322,-0.009376274435383686,-0.049649994768437886,0.00478434280690612,,0.0548024155655494,0.04013469468060411,-0.026226855379173585,-0.016609548120333602,-0.07700689712610291,0.012229208475754266,-0.006039238946045739,0.01951668630824256,0.08395374501298415,-0.09808190837738305,,0.058187600361917516,0.14823663209694848
LYZ,0.001685331381671267,-0.050617047638549205,0.0033471924587121626,0.002153650952816563,0.027456203460294096,0.00869427553577211,-0.06447712605330952,0.028073836631302924,0.19533573351950864,0.030955553568530317,0.006257440555759584,-0.02835902410679603,0.050554731130706805,0.05911230755974735,-0.048123433138273095,-0.0625745178156054,0.022404472983094784,-0.02308255545963784,0.06782250836911545,0.05942950292551866,-0.0005949891827010985,0.006199534719866952,0.0739121032959189,-0.053117931947171446,-0.006754260891250604,-0.011707657566140997
EREG,,,,,0.12574336232226896,,-0.020349466330657838,,,,,-0.05541511225925203,0.04310732746684904,,,,,,0.00849394124346977,-0.019449294466383153,,0.02698906416673863,,-0.03147544305011461,0.013314159004759409,
SPTAN1,-0.0019341175981889638,0.08495845342764564,0.03454466949785197,-0.020153249324318938,0.08734025267021601,-0.016546283127568666,0.04403733590014267,0.012911498913534571,-0.13088735206173463,0.03328690156939368,-0.01393399083170844,0.004133677397491044,-0.022861740069494332,-0.04579237834123085,-0.020466822936716297,0.08667622460167776,0.06545469466051054,0.10763245455682563,-0.03139307977401784,0.06739680862386979,-0.05736648770299824,-0.007086947155155473,0.06658076980164716,0.006655358006819264,-0.06533269389441453,0.032611732393355235
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01039626990447418,,,,
