,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.026212732795232757,,-0.010416750722760437,-0.0324726699622211,,0.051957741578518436,-0.051754329016688624,,0.07780633400392249,0.03911282722793626,,,,,,0.07075713706489757,-0.028108753788980173,0.07406725248390962,0.003152996098178214,0.011017222345777844,0.10601485622765716,-0.02737743210215463,,0.05432110946485958,,
PDAP1,0.1798361418604404,0.03798050367853459,0.014795985840534097,0.05984879120364477,0.010176004727087722,0.008226011778258708,0.02928211043175196,0.014307655232301018,0.11920575304919571,-0.01258753533382813,-0.00011108036592022052,0.10674863273228154,0.08837217283319916,0.038532791852696924,0.048605739206979075,-0.031891750254921025,0.06634646771580015,0.06587981970441945,-0.03589207550477365,0.02261951426426717,0.0422727706208084,0.05023800515043351,0.07637430397093009,0.03002813127678473,0.0013908391065982938,-0.016028993105392356
QDPR,-0.15728004637298515,0.03366038839386864,-0.04201291124308329,-0.03939390178546336,0.08474435308402062,-0.031991641595768665,0.006835494552390261,0.04279523635704098,-0.22428087350369091,-0.0856561798160337,-0.001768223096968146,-0.19605329102433197,0.1036696071280235,0.014449086508919054,0.03313555322647962,0.049048977933837175,0.02134836809075836,-0.2579995057642273,0.0741073883577072,0.03502947178731602,-0.10132570106137706,0.021554964545226957,-0.04227291554686822,0.05791315197633748,-0.07702276642466085,-0.05863102960373247
POMC,0.03083166338733967,-0.048967135432759545,0.04610509323888098,0.025004358444199255,,0.003620378028523351,-0.02625786401181185,0.05189490480571228,0.04245265610309797,0.008284359002969829,-0.011078326077021618,-0.07331180975714181,-0.014887534060136265,-0.006865148041447938,0.061476986504359336,0.02783439654915833,-0.03832602741717081,0.11760441978163004,-0.027148991276003006,0.00956152194945429,0.013257055835845062,0.017586127063902224,,0.15075781299616817,0.03558010100651752,0.050264241880131316
CCL18,,-0.008673567829285809,-0.08733468794363049,,,,,,,,,-0.06548578803649537,0.08739908334878371,,,0.004597539343281236,,-0.06268528374409921,0.046642418722690655,0.022735687288138132,,-0.049889599460485705,,,,
CCL17,,,,,,-0.02127928729982285,,,,0.03430542271660767,-0.03022792131717793,,,-0.012622308128211832,,,,,0.03419507235025626,0.08139192447423874,0.09933546762529784,,,-0.0284881407946187,,
VEGFD,,0.03252524964915166,-0.023721428553679275,0.00605382472566227,,-0.028113263687210337,0.011110779411671271,,0.08514534097228206,0.0025893449786570603,0.028446475096152782,0.03741312840702603,0.07524310116466587,-0.026496728000392412,,0.03540911135117767,0.010318012042258063,,,0.0037248289158206163,-0.0508148147508574,,,,,
TNFSF13,,,0.036321446498250406,,,0.06888375673253816,,0.03208020059519336,,,,,,,,,,,0.1188230243119773,0.07205195039184563,0.07999408879753393,-0.03493628551777382,,0.020958911319398487,0.007351843051155451,
WNT5A,0.027900277367083424,-0.00582364426228093,0.041894066634686276,0.054615292584357836,-0.0003292197692246748,-0.021939020095507016,0.029445032930206685,0.055991726762235045,0.09709615916793372,0.0028385775490878127,0.031328018707508544,0.043916258858381234,0.06070117419056542,0.05908132521780911,-0.004289211339492435,-0.0605407302960268,-0.13767125320348558,0.18677618826881812,0.07257068295970331,0.06691614313205374,0.06872553720240349,0.06423849815124784,0.1160992073444788,0.12014963085290356,0.03789757994148832,0.009023061008782557
CXCL8,,-0.0543011409775837,0.0571455584869434,-0.05041253085700052,-0.05485466334804413,0.007398427710920936,0.00433490913425028,-0.04393586022462818,0.09439962149342476,0.029030691826734036,-0.024958746685527975,-0.09302920371589864,0.04567109238724933,0.05157608646302208,,0.016855401565921593,-0.054406111127237373,0.07139480936327162,-0.0409366737448223,-0.11395926070717802,-0.009330993358950533,-0.02145599123503484,-0.07396712206799515,0.04173209722351353,-0.01576943670451251,0.07298439259299944
GRN,-0.18118500835952317,-0.023395889777108457,0.030193392491184787,-0.03254078141040171,0.056081313342825845,0.033839602656223274,-0.02870413895386191,0.005888861700104244,0.0975852242830769,0.0027939545018801576,0.03153866515267195,-0.13267687837680694,-0.03709575767211914,0.0056386223943157695,0.07912601347504362,-0.03709538134567932,0.03980630335354979,0.12556566739498426,0.04582599267837142,0.06521800484542088,0.2277973881930129,-0.009543794551217604,-0.01837492822619988,-0.018582499618389006,0.059776910099125107,-0.018442955628778745
MIA,-0.020317923601032514,0.02818680234405884,-0.034365174239713,-0.03509020121138483,0.019197476131645342,-0.03467070936756242,0.041996083862300096,0.07716066837579524,0.06678860265492836,-0.011815196443687866,0.037229781377388284,,0.018907272875762778,0.027437022993026937,0.11353279179150755,-0.004860165156675709,-0.018823697174228108,0.10672074652432156,0.11307312422510436,0.10754838768801127,0.08225010748608555,-0.0034374014504166203,,0.09289929833436586,0.050102115938416035,
COL4A4,0.01720836830512775,0.04139815280111138,-0.0057634684643947595,0.04390333817445001,0.045185890104783535,0.004124967931000667,0.06226646265144166,0.05982811830666144,-0.03557895384325426,-0.0017841039618542553,-0.010253164548625465,,,0.05586329992472736,,,-0.06836556697541245,0.10587650659907466,-0.025558445677127888,0.07126800995624105,-0.05196265591449727,0.06138859746724765,,0.020462383547536427,0.019550476129359142,
TAC1,0.12826614949445692,-0.003854591094547411,0.052499236666160624,0.02771601147353406,0.0856814044055487,-0.001854750797698933,-0.03217239870034668,0.009683960129113016,0.022298599476976013,-0.07248731229506769,0.016850900017453947,0.16739785684355407,,-0.016419614883999546,,,,,,,,-0.05181925333704613,-0.035318640057570606,0.019532984829860323,0.017810855240288734,0.1712373640135
RARRES2,0.20878350725370967,0.07986666267657018,0.013662033425529553,0.06098944943130713,-0.05887982801722734,0.00699289994755321,-0.0023044098070015796,0.01893696101571502,0.1264723695498783,-0.06691334417825574,0.005550592225495854,-0.04535021102356364,-0.03171596908934742,0.03804281044155933,0.02379143936498766,0.0641137363730717,0.028102816605575568,0.12437963475185697,0.0010583943142311297,0.032554806524372114,-0.048444657909550645,-0.014957611497901778,0.03215202723282594,0.1335175334221622,-0.021131835153869672,-0.09186414802637972
FGF7,0.07392803235661441,-0.026863481347957713,,-0.05785372516539592,-0.06427714370911428,-0.05678631267598503,-0.003063608170141868,0.06577511583362795,0.047760458756513476,0.027232400396336093,0.027912336801971725,0.04601215159793372,0.011571581195110538,0.029917777991598626,0.02811226103057273,0.08158013002783757,-0.013209382382914496,0.08334230967300997,0.06311577544692078,0.03522206044521106,0.023868367192050145,0.0650715523280703,-0.07751365428316778,0.20260687425500873,0.009233129494459012,-0.035612010867070686
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04899084732631239,,,,,,
HBEGF,0.0328108858252075,0.040577666313848716,0.0013494812583190008,0.03544142290755699,0.08064909990611564,0.015624791601615251,0.03147598562934676,0.022329807377707293,0.08903631916942732,0.08709117104953994,0.04809421163414001,-0.11572319718380109,0.1076542991935908,0.07481222598421518,0.11194357007780999,0.07119373627615579,-0.006372371641398796,0.09724016573359552,0.05980681246561581,0.09541930610418853,0.01789855126629156,0.038387682029174704,-0.011268727377162153,0.004525927909467275,0.12794839585917975,-0.08351377338538796
CSF3,,-0.04327433400930317,,,-0.06338054140641937,0.03439094141287736,0.0531347698921817,,0.0013820357982674799,,,,0.030599038936704688,,,,,,-0.014716198061865181,0.005066769277910261,,0.021866539508778437,-0.037704691354146905,-0.08885229091349149,0.06429075770795356,
PI3,,-0.030437678229312284,0.013412573156081258,,-0.0273195619980682,0.05801613557880849,0.0608823886420822,,0.018782968906864362,,,,,,,0.0718678935042385,,,-0.023750096547560003,-0.0842907871183842,0.07192890777211156,-0.013107917663731157,,0.018501771965046248,-0.015145088013538123,
PCSK1N,0.16565699122824393,0.04187578161077651,0.0189793412801281,0.0231230256637555,0.06953941039360731,-0.014055583575932841,0.03626482876651401,0.011995566757413385,0.0375742734483888,0.05228670979255159,-0.03824316009915814,0.25647279167782205,0.06258688822512207,-0.04079971010858496,0.01574262745559275,0.005560511573159646,-0.04363380826984908,0.024714172898573483,0.0024766369057458615,-0.04465549903607059,0.037502529703187244,0.025420487578424883,0.010161178462879571,0.008116763098830776,0.01986757190562005,0.18478305150794397
NTS,,,,,,,0.018485137993924167,0.02113772915211815,0.008662363353215257,0.030313292304901873,-0.0026971576284930965,-0.0061171477706751555,,,,,,,0.04430477006652461,-0.03505638436980315,,0.002805458874009062,,0.03702388722441669,,
SFRP1,0.03675910846536035,0.01822095217799275,0.041856789499386586,0.024135847413266156,,0.0039089499006626635,-0.03619607987345785,0.004609116243021022,0.02731475044753647,-0.011686666370164316,0.11275241602404057,-0.12360255399740154,0.08748798138185719,0.018840493751485943,0.013100734776348613,0.048593841857141586,-0.08904368468986813,0.09837673627980542,0.0988465414865552,0.14039531440691141,0.024621170239499425,-0.010174552286542219,0.07561224086901025,0.030525274354786646,-0.03947437473250941,0.055843850220820127
CXCL13,,,,-0.009046662648433776,-0.04907980514413955,,-0.03284431446057978,,,,,,0.0035506693313943492,,,,,,0.02780650452214203,0.03687397378724187,,0.015663284894629176,,,0.06324336240754239,
MICA,-0.002622436270211071,0.0775771377118703,0.09586723187547996,0.05553163421421948,0.06728242011666939,0.0664972238739086,0.023202810480068604,-0.0006516344281721069,0.09068456499043796,0.037564712754665816,0.054992635497706256,-0.07604604375764004,0.0837285791479359,0.06916866896606988,0.011910080366161325,-0.050290429726065795,-0.026334481407877332,0.12008862485340717,0.11469120458641519,0.09117522084866662,0.046425454277639784,0.07036190067440388,0.059544381514100984,0.1472129610884674,0.09031250406823944,0.056484119984455995
TG,0.026674226443416264,0.007867007452755797,-0.03348988200395994,0.08753988893160335,,0.00718501423791563,0.06300199338295909,0.02368368054996967,0.03360153551022476,0.019701507977750644,0.020522238701342135,,0.0193429436739326,0.06327245011453239,0.03741166734381119,0.0279382395737504,0.04765743255408806,0.06586014764444179,-0.045894452552613575,0.06610574747941152,,-0.003133311212812253,,0.052140821806838634,0.008762733918285989,
ADA,0.13893553414905221,0.0003903713815344451,0.08006952523209092,0.01675645806794686,-0.035243130920532335,0.024749538077777654,-0.02350218837559105,0.01943212708311393,0.14729657830499002,0.03698225917652022,0.0014643161416184457,-0.07443840349243805,0.074483899886929,0.05090757955807693,0.021533260021598024,0.022600378861281745,-0.03409811565895037,0.13172897499443229,0.02787007310590286,0.09927936155603856,0.07722248756474248,0.0978168142395439,0.006454031433962034,0.12220531927776918,0.007334425670195448,0.01972376156107486
LAMC3,0.15684106360140587,0.0066562078035402,0.08407111141177283,-0.054624640193188315,0.03954638951210063,-0.016379613156844875,-0.04601088350586175,0.04589841624274363,0.128377416053874,0.03094605512939034,0.029201805982848373,-0.040076520361646564,0.022439722763043388,-0.0016834169439206923,0.10136267131623547,0.017665209133813906,0.03658911063283431,0.14490933608195364,0.09400899231772156,0.09037885101171413,0.11784549870561972,0.012210091780075698,0.03786715586801406,0.06433282474957373,0.13585051463506,-0.056562575902387925
CCL7,,,0.004011521123565931,,,0.028358613561763366,0.01417473471794762,,,,,,,,,,,,0.06205870287280968,,,,,0.011329551453447322,0.015485922446615941,
NGF,,0.0090894778840164,-0.015425378129338866,,,-0.0028229470105092984,0.043899501270848094,-0.02075332741118325,,,,0.013230955644269038,0.023123238106881515,,,,-0.08355594520543928,-0.03365367767757337,0.08553875797783042,0.009442037061883572,,-0.009987271139333894,,0.04503794108429732,0.06702247355669774,
TNFSF15,,0.009977717939777773,,,,0.02311831113400486,0.004254602690489602,-0.0013064594948141517,,,,,-0.05270076589534445,,0.014168635528205294,,0.07137670879016518,0.10882404510909895,0.04952664955956613,,,-0.0015199485479498898,,0.055069157496140594,0.09744188183330572,
HMGB1,-0.07456176991366699,-0.039451599839133454,-0.08368878672047321,0.027245343370071635,0.041391205825107524,-0.056181505589578434,-0.028867074790392896,0.04544091447358422,0.11593619531769635,-0.06479080155726294,0.017991292935754317,-0.03383491820738975,0.093494520355445,0.027158243206962224,-0.09186185248829552,-0.06007163067780075,-0.14899824644126006,-0.0731111079639093,-0.07065236759469873,0.012051546294639129,-0.09054706016950524,-0.008517153594004182,0.029812952274737934,0.000983520229980651,0.028883577291457754,-0.04635495610194879
ITGB3BP,0.05438432539178274,0.00508446555572873,0.0470173603919517,0.08659303808082527,0.00913657335302144,-0.0016084160128135992,0.07533852944708753,-0.006171482702223521,0.1077039920115753,-0.01847288156464923,0.010738026285323051,-0.01571611730091981,0.022903809675883322,0.07137554754117348,0.14110742341395482,-0.07283815721095525,0.0325740794745468,0.07378377888710715,0.05770123558161587,0.044495236925787385,0.05694944722373503,-0.02333015125392351,0.09913709558725714,0.18221268948407224,0.021481303937435404,0.031135053398447084
AANAT,,0.08682613309160055,0.03656176179673205,,,-0.004389804712104109,-0.0133850764772965,,-0.0116428921664841,0.006276032599823326,-0.0003297332713278105,-0.018549691701930195,,0.012335762188819158,,0.022495543701851358,,-0.08050705931063258,-0.014117888394829782,-0.0013226894972022828,0.06908879532474647,,,0.04691783221814467,0.05290272278879357,
RELN,0.07403060269032864,0.016004388094812017,-0.026628192552676552,0.07127459624730594,-0.024332502785056984,-0.006096407086268859,0.01011046365434816,0.016196651732945985,-0.029540899932939093,-0.012336152650351387,-0.016631114736173725,0.08322821841343946,,0.054742625785189486,,,0.04768165394910187,,,,0.051370992570067456,0.04225541470072992,0.05711385943379251,,0.06958603318544553,0.05439096457301158
IL15,0.048256332770507886,0.01817240181928204,0.0610286467441653,0.0014609935560038682,,0.01375586230977298,0.04441637338971365,-0.027846886941625425,0.021985824330305694,0.005919744864303907,0.05101552862916945,-0.0628746377368692,0.03259245293040242,0.036339360814408805,0.011663414953096963,-0.0029971295052506233,-0.07378944940371933,0.14075366334384098,0.007360843876854286,0.09030439920101595,0.06986439019991551,-0.010035432537148314,-0.06081853914586526,0.15202502613365548,0.06681292105177941,
UTS2,,,,,,,,,0.07577904598986145,,,,,,-0.004111009858035111,0.16065966657144054,,,0.013550912182335558,,,,,,,
BSG,0.2084928328360612,0.06690242299981526,-0.007180404170333254,-0.007571525794697401,0.029936731221792315,-0.031142758815614232,0.04972744752261833,0.06820410386443741,0.15694013928703615,0.0657093507978506,0.029314963690403477,0.20290123519298048,-0.08133063783605926,0.03616689066443759,0.09577078700307275,0.08222578343249784,0.009085251637849902,0.13064267928405282,0.09951225499251674,0.04826139267903222,0.20419969686035694,-0.01887645417985286,0.017706136209915287,0.13724368182371277,0.1897201227928566,0.04997447264783345
ADAMTS3,0.10769974883236842,-0.013391983726483906,0.02490619020563704,0.06555730419241948,,0.02327871214279543,2.765129637800939e-05,0.03424815061551568,0.17970740317620557,0.0308147578243853,0.03247844073063878,0.08108421806276589,0.10201775898825813,0.013306467735176165,0.12002303707324165,-0.032940374459773845,,-0.06603660440443367,0.04831469463057084,0.05268826216666557,0.09601449511696537,0.06124824680717515,-0.05343679138493606,0.12247224902374224,0.0754771913210614,
CD34,0.10934695415007653,-0.043505454578681504,0.01587267943061725,-0.006594844343456537,0.08064551755145921,-0.0070425133766576845,0.010887368202545586,0.008335501357944522,0.06452582558790891,0.023609588931258703,0.023397238127002538,0.022560017604567936,0.06264199897464182,-0.08985647816806007,-0.009831820125913493,0.0530773863108223,-0.010708889224381849,0.16181488766034233,0.10105093517878727,0.11081948559566293,0.060256152043040176,0.06336945502233308,0.05011189513829353,0.07567832367849084,0.05530546006710819,-0.05915257276066811
CCL23,,,,,,,,,0.059412607997421,,,,,,0.09350876451382852,,,,,,,,,,,
PLAT,0.17106440071110254,0.024440597422768252,0.023350606193257132,0.0666313787084414,0.04744108968949586,0.056211398344730504,0.04678559139010223,0.01920912598174435,0.1376927649313751,0.08288504917824627,0.025969918402800152,0.054172989547298656,0.03691838752384143,0.03864591255379043,0.12004798919600612,-0.015032266790294938,0.10782566363611054,0.1725700349351212,0.06274474380872078,0.05445455492941835,0.11763426019665292,0.055104181147461226,-0.04438879488318696,0.05234619059644668,0.13721165466217938,0.09650097236410758
NTF3,,,,,,,,,,,0.022074980126681642,,0.010296708839614237,,,,,,0.0404074443247563,0.050883825806490125,,0.0029452395391828113,,,,
LTA,,,,0.04250373202139188,,0.016619582695769693,,,,-0.02173189747364711,,,,0.02418949908767712,,,,,,,,,,0.02231600847037503,,
CKLF,0.033197002642167926,0.06043726639597952,-0.054233000547040944,0.02101885583642012,0.003971043093445821,0.03431167670322318,0.018222058218080876,0.051368507986010115,0.10330713201267773,0.03553910062496703,0.008744101044506458,-0.15913618684169376,0.04835974122863938,0.04651713708860612,0.09959702642840351,0.06356936651604178,0.06549103327395152,0.12382138306903305,0.1258328111536669,0.11350475004080064,-0.07001840230587518,0.08672094678953099,0.06804209541269558,0.021549201974245966,0.018208433049547654,-0.11404764056333608
APELA,,,,,,,,,,,,,0.027989012912093526,,,,,,,,,,,,,
CD24,-0.06461110282498983,0.02557754814746955,-0.01571294100478475,0.13987635822964725,0.0028279582768467376,0.0031548951549434144,-0.020635587536004963,0.04218578657485178,0.09663183719814714,-0.04284980156026465,0.06704122933892054,-0.05296294186924725,0.08907046601020993,0.05854760926594788,0.03714956590207767,-0.027251256849301513,-0.06131108749095071,0.15854198002893977,-0.031898176465462925,-0.002652757878667101,-0.04400715281783839,0.0688838696906027,-0.029627768344884946,0.133571202524269,-0.027710241372494494,0.03144270291073489
HSP90AA1,-0.15206409466766513,-0.11291251423420906,0.0042226127796270345,0.03763926400257484,-0.0810594865529038,-0.02914582897666465,-0.07235258140819735,0.0211842584331196,-0.08648152295132909,-0.0007137824215091473,-0.04485837731473934,0.24252205095375834,-0.04100572871442835,-0.024072025068538637,-0.07511538269382839,-0.08215965424578847,-0.06647501421950269,-0.14556876646370323,-0.1436956271446483,-0.1315288085726091,-0.03969029985350095,-0.04295615374249749,-0.05159299894203465,-0.025017854816087773,-0.028200087610434278,-0.007670896676392387
BMP4,0.02367368501306051,-0.050750798626349757,0.058398657485644094,0.034545248032224855,0.09686065016147309,-0.04196916228943183,0.0007906980679921188,0.10001107691053279,0.028182215750670637,-0.05323189538452716,-0.035351972622856026,-0.007898562732138403,0.018402666747030616,0.0024919599187637736,0.05322027072974959,0.008629904642792905,-0.03963424412001731,0.13979015855809096,0.07543229605490721,0.05519684990316259,0.06626782800165298,0.029785185785914416,,0.14321098962775533,0.029119313445303746,
SCGB3A1,,,-0.008108465010206845,,0.03127173443005754,,-0.0011992860342110651,-0.002969030376008478,,,0.01630894528009961,-0.04468794464560385,0.02222242839938795,0.06048960488033746,0.1488687144445188,0.02556180809106411,0.10483250230244928,,0.06449615987435672,0.06022511792353649,,0.024592751406755705,,0.000733131297095011,-0.04227064077004507,
IGFBP4,0.15941326878366074,-0.01012179437222852,0.09203816911776165,0.02515954452992544,0.01789336200787243,0.016922196410591853,-0.02080688068269482,-0.00564396564880875,0.1539832375884751,0.04850390845711029,-0.026199978123148067,-0.014582562542050821,0.08152601750888265,0.046455711767086225,0.008249527219081,-0.09574674285439014,-0.07206627716961506,0.10080024285217494,0.04432490677204564,-0.06459993200588537,0.1930693152284073,0.028315360526047082,0.06867495473598112,0.10471953457855832,0.16163914407833865,0.03782815910888722
RSPO4,,0.10373433475450747,,0.04189423020118193,,0.0020416808385005556,0.0317719555794526,,,-0.027539334554975495,0.04013332156687993,,,0.01733261466205161,,,0.03144632403713842,,,,,0.03897411430655311,,0.025774622725004595,0.05776112634970338,
LEFTY2,0.0008706336327091412,-0.037103608418758,0.07450413046879503,-0.040240862208633425,0.02264411343155721,0.03937194291696086,0.02294606361870016,0.05003142201318505,0.15900338912822004,-0.062098766577183,0.02283059113321902,0.014917074077042871,-0.010320729491580414,0.06429423002708778,0.025802708669777595,0.07082278429878099,,0.08519311068339641,0.03553653786575745,-0.006859865529760013,0.15003062283697352,-0.03511378135551626,0.09981687669356867,0.11965704464542745,0.04974535249415142,
PF4,,,0.029829582891033556,-0.0050535059156366965,,-0.04526802104025235,,,,,,,,,,,,,,-0.04751877388569713,,,,0.053052323815686225,-0.0449531325492943,
ANGPTL2,-0.008988807082851357,-0.0011224365790501083,0.033448602504928274,0.05540938754120513,-0.042706964781121216,0.020589845224171833,0.038903775781177076,0.016035255473620034,0.10866955061280933,-0.05690424394600622,-0.0006398522959211594,-0.13556213708194398,-0.051669999354438306,0.052583340903296714,0.08123948670103072,0.03919671974960258,-0.08367647490719143,0.08792857611538007,0.16159479229502158,0.08501288889670369,0.016697032722710295,0.01778816525409612,0.08235187669966729,0.13936569488827683,0.09969962936986003,-0.033633856203061724
LRIG2,0.10856921547734151,-0.013578480408694136,-0.025213106672207053,0.0015825281613243989,0.07461071505549106,0.015332863190404266,0.045637455952143816,0.050978922950814735,0.1004403670368307,0.012916742448858655,0.0475478926407944,0.04018399989947355,0.022178657028174197,0.08099992099726018,0.04692887293294931,0.04972703821153292,0.014150341036672214,0.0698563938158381,0.12834522786660438,0.1660064366675796,0.028897426182651478,-0.009008722671214307,0.09158691810604866,0.11929296365434998,0.1031887038833097,-0.033478965281390057
ICOSLG,-0.01149044124343846,0.019886450819383263,0.0004175221140803065,0.02775525251534117,0.025219173817890912,-0.006009394422922245,0.05444829251068434,0.04861614891178199,0.0768824210371721,-0.029562416962891185,-0.00612083214989768,-0.08131309111322253,-0.014702559467794833,0.03785052192523798,0.05721230546568483,-0.017566892222836167,-0.03193353521201195,0.015580949373025114,0.0832955570053762,0.1333767195944005,0.08763026104680596,-0.009204859869377543,-0.0820967224412279,0.14133828646995755,0.11260269585159467,-0.006573335996363899
WIF1,,-0.05844514869510518,0.04541796871050941,,-0.004529942762566221,,0.05217952875663208,-0.01415987429988057,0.0029779109642551894,-0.0004117097724434635,-0.04669258723253772,0.1295636616727991,,0.0008805155005703157,,,,,,,,-0.006532060848328603,-0.04139193343729123,,0.02485349687435657,0.17659641510151505
NPPC,0.11396769475947711,-0.05960254185534681,0.06401472907141993,,0.01263966381145667,-0.009422409053993941,-0.007718190809633001,0.023177604573091717,0.0003004020953357504,-0.06741168239660111,0.025454481896373147,0.1205192163984298,,0.08116460636373386,-0.030344322565676523,-0.055380332278951165,-0.036025553648594895,0.03599573518962376,-0.027317547629424607,0.0896856938996005,0.02651360955694082,0.0036814264055626375,-0.06704808497496528,,0.072889679404708,0.07856666741988051
LYZ,-0.10292394584464121,0.02904553498372116,0.09576277761889146,-0.04219461889779226,0.12343803517332483,0.054887164547553775,-0.011073758855176197,0.014413859532134312,0.0888972016811385,-0.009440622874111765,0.014987034612103593,-0.17097407098469383,0.07838647520821804,0.034099520474881934,0.04609022931383843,-0.034033660843580935,-0.09495072433067321,0.05930864822741611,0.0499120057622538,0.04675665387879743,0.0881117021820066,0.027131337752716585,-0.0004928606089207416,0.1402958339666839,-0.005702176325194249,-0.004804736465780076
EREG,,,,,-0.02136167242528098,,0.007782811174136173,,,,,-0.024719631501471346,0.008655233463109953,,,,,,0.06287843048076348,0.10008742226382507,,-0.09406492771546301,,0.027690315082400798,0.04611435512933331,
SPTAN1,0.14456366769869,0.04816208512152795,-0.03265721133833518,-0.014423939598857915,0.0035003935469623197,-0.002175436206650105,0.016145536624224518,0.030643775296618037,0.024241395573008813,-0.06840665615680837,0.006051833225411438,0.23628912409116104,0.08540346789691645,-0.031815685084988055,0.023687094497165592,0.0899331780171463,0.02045419435246995,0.050383158048676165,0.0060897374743026774,-0.03663710569550463,0.049228190473837606,-0.040206327083958084,-0.01886590101191922,0.05473800776865163,0.004090438150553316,0.12224296221895707
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010427326862314205,,,,
LIPC,0.05155678683450472,-0.046904596449768354,0.0028329619312901983,-0.017045203535558214,,0.02213980450202813,0.056858281003492404,0.007599392688736348,0.0139256921640076,-0.00897049798687459,,-0.09195073580225482,0.046021525575263525,-0.023986826823588252,0.06976995794350002,0.042475894857345174,0.028101775829987696,0.1004686091629651,,,0.06671084305692095,,,0.03732084479414495,-0.03407293538313345,
