,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.017534858978134036,0.027762961856325288,0.03239126659519646,,-0.01805870839968743,0.032011664255618404,,-0.03581861194821167,0.028663963119871693,0.021787632629368104,0.030134499426248573,0.02186547159782595,-0.03436857446237648,,0.053336010860882827,0.011143834238504135,,,-0.002467417747856293,0.03359260783337968,,,,,
TNFSF13,,,0.07328605805954083,,,0.009049449050346884,,0.010670174875219882,,,,,,,,,,,0.061341761033219463,0.05401205975791275,-0.024844437928480626,-0.007648209449850281,,0.08860028893561922,-0.013997760606321812,
WNT5A,0.05374135840045554,0.03162437975985705,-0.002777474282882493,0.008396582407463537,0.12098064380416386,0.025479534269041683,0.08822021460126955,0.08162469004265982,-0.16276070246628938,-0.02051449853096199,-0.03940782104217274,0.03678305249375792,0.03353630310057458,-0.029817779395701526,0.032811935904338514,0.0950087706485945,0.10457520510028305,0.030956222369093164,0.020534404157710122,0.04524802876411079,0.018398182605920625,0.015384115684062904,0.017221372265923175,0.12142535468438172,-0.09719532170072175,0.10144566779896362
CXCL8,,-0.08420766284569861,-0.10860597732576831,0.025179562853946447,-0.20073724686402805,-0.12318242492899839,-0.1674888808127228,-0.037987838455868596,-0.06866109535157913,-0.05925931446867623,-0.058244663374414696,0.018599524648813783,-0.026966760467087715,-0.09188618493606848,,-0.2709053631435543,0.056817787980046976,0.001695152178798717,-0.19504798462285958,-0.27854595200001947,-0.010985016972601165,-0.16938220025954995,0.04313487722250215,-0.05798166785325127,-0.11146565343677549,0.009744963096946693
GRN,0.03281883937894909,-0.04352547858666883,0.1865879872785436,-0.056787093950643984,0.15160388198492586,-0.017741705517215243,-0.035506712105307904,-0.010458955022843624,-0.1622280406985064,-0.011649469288411733,-0.03734579453792411,-0.05543823968530297,0.02450846056284806,0.054445127585418494,-0.018184728156491286,0.1246264325036614,0.1153685178157024,0.0788403270456254,0.02552467421617359,-0.043725661465384404,0.013947152799875346,-0.0659794860349693,0.04541648182673504,0.20019367723241263,0.16146555648768468,0.03799103455831864
MIA,0.02000172157971315,0.007362203377326046,0.0014162814378908257,0.02679666542004564,-0.07251347646955274,0.0006551243555300184,0.001665099409193747,0.03716327961437005,-0.07588901110627654,-0.013655923203260418,-0.02338008095960825,,-0.037253060827107366,-0.059344859743284205,0.0504392024924988,0.105422132499956,0.058101862272509255,0.04434946769751419,0.16296146497634234,0.11994534475013686,-0.05760295129310874,-0.1279648745006256,,0.06877833414132978,-0.04526841017548984,
COL4A4,0.04220207600683388,0.05254945005530578,0.006013650149050033,-0.01600123901840373,0.009752351722690069,0.018124899812821848,0.04481494399259246,-0.001516125345741251,-0.059813518943601825,0.04905184640841098,0.03985927824566074,,,-0.01728383547544776,,,0.049031504466829245,0.014269835376417664,0.07832055456294626,0.09626659322287331,0.001427572919921783,0.0712586991275879,,0.056550623720498856,-0.07901335870578881,
TAC1,-0.04178316595008806,0.17804317464652425,-0.045823965331153294,0.019154700585911733,0.14563840886486648,0.085596976531623,0.12134013712343242,0.10851565134911483,0.20705322191943726,0.1244222919736648,0.016832293412734366,0.1291120962297535,,0.22434776062102055,,,,,,,,0.050164227212417,0.02733405934508166,0.008608403597323965,0.17688465402610393,0.042043758881525735
RARRES2,0.07130158285109611,0.09524767448174339,-0.07034180354024644,0.02040985756511466,-0.21559218764809626,0.0037390866172112517,-0.18772698213952857,0.04528921298657381,-0.25304369226060025,0.05996336687555425,-0.035279767257285516,-0.02988630456107062,-0.09835578380482889,-0.1373167253919113,0.02629733563609172,-0.032871941403864076,-0.15434183633265425,0.01108417124281504,-0.1240859463557244,-0.1409819122801456,0.013570094719413417,-0.024424477326776772,-0.010814517881290347,-0.04283951062234625,-0.13298972062049677,0.06280132612837619
FGF7,-0.017027996951787024,-0.021079103502346104,,-0.017655466507408492,-0.034608177604065087,0.028061906218580103,-0.0037442598052950106,-0.032821168346072876,-0.06096320072526963,0.012434730258169107,-0.06505515386629983,0.011605472166414504,0.06051621403812012,-0.020484688182246233,0.03823842474507378,-0.012444017524682868,-0.04001915622287758,-0.0020024324948439815,0.02421655683529861,0.052941739078718436,0.022681491876897022,0.09494677236665093,0.11574169372787999,0.01818842794705778,0.08013964312718447,0.054832735247672494
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06567421054071565,,,,,,
HBEGF,-0.059115316980750475,-0.044842556189721175,0.16691034493933052,0.04299141082342216,-0.08165807908890667,-0.05575541009247085,-0.0023810096146247134,-0.03145517471452926,-0.11176171189389257,-0.12374326543081002,-0.00744867041814249,-0.02929361434946309,0.2195148140637176,-0.002426323334267906,0.07023605238495917,0.0040687035717820634,-0.046739305307323,0.05030791914417353,-0.04820426037566351,-0.03018124197497894,-0.04443508409101425,-0.012519392681865084,0.047150356710451306,0.07886516658025591,-0.04420011404252687,0.07671866363319135
CSF3,,-0.06245342395076773,,,-0.09157191244044972,-0.10698577978540857,-0.08480236726096742,,-0.05326110421878726,,,,-0.061016815366831074,,,,,,-0.11663858265479221,-0.1918043758660354,,-0.0358898858120867,-0.0027912076158827775,0.05075476087395685,-0.05752658189132552,
PI3,,0.001582008382214978,0.007138306840556231,,-0.0816371097808873,-0.12504951970416134,-0.08193837453806924,,-0.03591931042114156,,,,,,,0.010535575556456104,,,-0.23570515082399707,-0.2681462650038736,0.03152833671480128,-0.12193735659575398,,-0.12246034114018926,-0.0489576549614363,
PCSK1N,0.07243081823977807,0.22059967681330953,0.01252412440546338,0.012930103663479648,0.17033811855069,0.08007851233205969,0.04321367700408492,0.046282473579968036,0.07999931994508373,-0.02101951114261046,0.06325457710081364,0.10453125698963045,0.08839845463496024,0.24747445395154266,0.003006361737097693,0.10712409985821846,0.011983120725487685,0.06771617807339739,0.09249042301551007,0.1723803107721521,0.028057922815878895,0.16842178868002108,0.0006464034339233891,-0.0018184050319702205,0.2424303715446921,0.045377790894601554
NTS,,,,,,,-0.005989851327701657,-0.019341619502674337,-0.019200777029321898,-0.0004996939495478199,-0.020052552481063725,0.037866575213073635,,,,,,,-0.014503805690946333,0.005591496693097126,,0.13097637336824697,,-0.02801961948279742,,
SFRP1,-0.002174635352094758,0.09402320991995045,0.021668006197289227,-0.006794936472044453,,0.02530241147261921,0.07353536695769725,0.02047141001759223,-0.07806889480970242,0.05335527073256845,0.007244284666820538,0.032307795666944035,0.13249275675955385,0.04275213525904339,0.03640063548518004,0.11399641476129585,0.15246309114131565,0.09241874026638044,0.042338535955627164,0.13859483193273153,0.11497812130780906,0.10180417540665006,-0.001795842877987056,0.10065894169838514,0.014330796816924833,0.07029220720151795
CXCL13,,,,0.0783463130877324,-0.01995948338605004,,0.008266489702441305,,,,,,0.07260120837431287,,,,,,-0.03338399513989371,0.004230562977600254,,-0.010375398264967984,,,-0.0054852410405235785,
MICA,-0.007179444964117084,-0.005648283778221085,0.09707614480925628,-0.020868418242394084,0.07689267822522441,-0.08684760747492888,-0.020775649934014206,0.03384988711581542,-0.08425213629967601,-0.022279114193023645,0.034617155693333825,0.00535270221031968,0.07458611476736274,-0.08496109342941381,0.05038714318294672,0.037736518281833144,0.03139277075484803,0.15531272204474642,0.0769522775035554,0.10341153475815938,0.07866040889172958,-0.01672112705422595,0.006122468769757005,0.1982818345345152,-0.0789527653342386,0.051898143077677164
TG,0.019766133888120097,-0.02344231488645149,0.026954894321723755,0.04074657234125562,,9.903836557952726e-05,0.031989574509146725,0.03471070186302383,-0.0018039385715571052,0.017280829256318454,-0.024393391968502976,,0.059687415705220424,-0.07344749604758916,-0.0104583261433292,0.13573995124079255,0.11283724679174717,-0.00702088948962512,0.02765273797339533,-0.031211277018639363,,0.01527028744387147,,0.06362648196454544,-0.03391776301387212,
ADA,-0.028156564626274767,0.02131549709920116,0.10754455043051475,0.02254789593682972,0.10194411843950098,-0.036803925429067554,0.004301291784947307,0.03199324434896992,-0.1282622048457929,-0.06504435434629631,0.007480425465477744,-0.08211450309291189,0.1798522023354073,0.026120822540820585,-0.07942525703589048,0.1885212529819637,0.06031307311533092,0.009369103234999888,0.041564290969894446,0.046065182618347994,0.011653823636752741,-0.020575615015384924,0.0009149478434974458,0.2617169442715535,0.03019328222109057,-0.005732750039404197
LAMC3,0.026992341314478526,0.1019671774585524,0.23579142238761774,0.01439107785994339,0.10155002095117484,0.0459326380873836,0.09802036177465431,-0.06476808330543952,-0.1843336648507352,-0.016775059335947525,0.019568594854638403,0.02656415821018402,0.1561997043689343,0.038928145940672135,0.07949739702926469,0.1400969932228439,0.04759931165720707,0.1136622766087506,0.08406683331693157,0.12030253000800374,-0.02030411297475117,-0.016367972954337194,-0.009565150671701132,0.3099773221738058,0.13855036319031386,0.0017644251717467677
CCL7,,,-0.05960958864059669,,,-0.05035596937960436,-0.034553323691981906,,,,,,,,,,,,-0.0561849830218803,,,,,-0.06494295933786258,-0.06249224940508643,
NGF,,0.005270790176388051,0.0335283693920409,,,0.019079947021812725,-0.05617273459126046,0.007530855357475604,,,,0.09707591909895606,0.14878723864894736,,,,0.07736944753865849,-0.013208227256106039,0.018680354591062962,0.02580329182769181,,-0.019008640371881574,,0.15076663039361668,0.018804518533833275,
TNFSF15,,-0.01944569287980873,,,,0.005994082442629516,-0.0017873895644799503,-0.04495801712568353,,,,,-0.001099471144931831,,0.00447314969101742,,-0.06324552886980483,0.07081246701183694,0.015753750687935306,,,-0.047408421692407256,,0.12341733064443362,-0.00047516305929860917,
HMGB1,-0.02943574868925963,0.164447920075593,0.05508757038651531,0.019710941501455543,0.26986802387803643,0.00781603852755776,0.08380321332720941,-0.010599098612296376,-0.20037363476087028,0.043777543183460804,0.05465289500691236,-0.0702645227043894,0.25477913464597457,0.0443606229858138,0.025571752295510137,0.13407844329109148,0.07104791393924256,-0.016945811895453935,-0.005682614801287507,0.08291567834043269,0.04675788872379906,0.024924903992821493,0.1358029763522701,-0.11190867388341134,0.00846201878582737,0.07916941795414814
ITGB3BP,-0.0470035046748089,-0.10386694321973818,0.0038593809108148033,0.06274127806209032,0.028450115650708808,-0.03471167041519735,-0.0006405830948338371,0.05515036045560617,-0.09502649357106899,-0.02249401521391379,0.07382983305801331,-0.04489558918253936,0.07679753373795674,-0.09618706354127117,0.049108673684889505,-0.04826759486632919,-0.11432953662005453,0.05787506586999718,0.057690197532687046,-0.09858593609600265,0.011799877489501395,0.03011455592863256,0.07199405470146254,0.03909355693892465,-0.0553478696043457,0.024004527437470436
AANAT,,0.0348192233334399,-0.01295339255086185,,,0.04950539089308995,0.07223682003134343,,0.06568269561857525,0.041524861064697244,0.0025492095582072796,0.008679557278097416,,0.02150659813756884,,-0.028894648340898235,,-0.04484166261338229,-0.025744178388948283,0.009911533122815534,-0.05068144826151562,,,-0.03068899055912394,-0.03643349114424936,
RELN,0.008935673327550134,0.030584009851639102,0.008998337637500456,0.03774867057226074,0.07011433710286386,0.03351178224950039,0.005911938393762037,-0.03912687876560825,0.10808381244757662,0.010278430063568066,0.02375855602377057,-0.011921773821688672,,0.02422904685728957,,,0.0164729628048731,,,,0.05419974586614372,-0.006040215791882476,-0.0019611495690667986,,0.043493963544668834,0.10792901080985152
IL15,-0.0005282481167933143,-0.0680958489253254,0.023512143345333535,-0.014869594593358808,,0.056495163885972276,0.023839828022177902,-0.0062463350149076545,-0.10829380876521973,0.004133824308157089,0.02969317624352933,-0.026850890457503464,0.03708286181010884,-0.025180615071826982,0.058154668034146546,-0.05321057644469482,0.04175474605947064,0.05737256561913453,-0.011205226933303827,0.061489352399722905,0.05444867545266746,0.03539301954450473,0.005471699611829495,0.12211579435321358,-0.14283483624944243,
UTS2,,,,,,,,,-0.07334898363879755,,,,,,-0.02643699380259549,0.05161194504741196,,,0.024018175035765914,,,,,,,
BSG,0.022185672113566243,-0.05681419830379545,0.07710929069369321,0.028354274109285007,0.024369874823892468,0.007424769800955755,-0.03509526977457271,0.12646045662547267,0.052162347923986295,-0.10627675292090309,0.001804843859218765,0.08486176607122416,0.022368506590352742,-0.2294245864244672,0.05338699447582301,-0.07733491820139721,0.004781150637400586,-0.012978179649500552,0.017214015293424305,-0.08940587450454744,0.03752011777556773,-0.1454524231012368,0.1320816181601959,0.09422216399493033,-0.03808344514872456,0.07634191076689209
ADAMTS3,0.012703983765485056,0.013949131567842023,0.10577197653733762,-0.020251528172869654,,-0.0004907230325549892,-0.0011101215738430368,0.023541170300262853,-0.19482926250323643,-0.00032578770895664054,-0.0021078577366059016,0.041326854554931826,0.08116893206521461,0.012918243249732309,0.026987283717421776,0.13946088611715227,,-0.005111178321585855,0.062267988757803615,0.13462131621418466,-0.023587081200384948,0.14223210023488914,-0.040343721313037345,0.06567286478304063,-0.07298909816237294,
CD34,0.0325317157283966,0.13005389366603248,0.1965282092670794,0.0037056231823783562,0.10240518989647757,0.024739567606487923,0.06196521316260743,-0.01174588661364217,-0.13756578084649826,0.020057289966069498,0.04189175668114807,-0.009160821544214683,0.16720059386882216,0.05182200231072507,0.00835284027327713,0.1974895987386377,0.07003681828074332,0.08719965872819473,0.08062250759053062,0.07788103425349373,0.04751384202194287,-0.03619328932144036,0.05517221209621747,0.2764966570427529,-0.02841347159896181,0.07991743267927792
CCL23,,,,,,,,,-0.07473322798936233,,,,,,0.003884853006731758,,,,,,,,,,,
PLAT,0.055560163193553815,0.13347501518946867,0.165906878656939,0.03877713348198024,0.1703867184181616,0.03797363257409805,0.03626677470717518,-0.042599049911517944,-0.19790659953201642,-0.08618614684944338,-0.02906373666728805,0.044825513706491155,0.04774014829175534,0.07514606583457707,0.03599826937887117,0.21279024274874284,0.13656538959910822,0.055696798318601685,0.14506787332797202,0.28626919526301126,-0.016764360179015617,0.08638124174697483,0.06483424117089881,0.199538631297827,0.06535636197224749,0.02766454222893087
NTF3,,,,,,,,,,,0.02889989852058253,,0.06274675760574058,,,,,,0.09710476471056283,0.23036743578243785,,0.14277270303900225,,,,
LTA,,,,0.013654752145034664,,0.01233009521407963,,,,-0.0251653409371822,,,,-0.03955814941727386,,,,,,,,,,0.01826562307339413,,
CKLF,0.07891349909514517,0.035804244237532666,0.13422683506548563,0.020438333823405996,0.13042981725194167,0.07776571361751387,0.008162496060808216,0.00022673029395517042,-0.2576430137533504,0.021744238217754747,-0.022892239423253687,-0.03831787829136217,0.10425468474550884,-0.09189271439233782,0.03207804132186373,0.07423996653575524,0.05340151972447136,0.027173433817418224,0.10701990141142492,0.16773270868104456,0.08748814580638714,0.07124360388778468,-0.04054485371669992,-0.010465742664468761,-0.08835533734933547,0.1101802502603798
APELA,,,,,,,,,,,,,-0.014612981054417683,,,,,,,,,,,,,
CD24,0.020525752513064165,-0.06024440644991724,0.05073768220447905,0.13244512910591563,-0.03152816881627857,-0.03867431180003707,0.09611195378583091,0.078680473734216,-0.0054997600047741015,0.08972141581592417,-0.10885457968170871,0.04651703751070661,0.26570526150264345,0.035562377016445906,-0.001448103096046579,0.0509099995721197,-0.16417387418148577,0.02922240789572077,0.15054118308780612,0.2189062298313162,-0.014204418757040248,0.2222695064791565,0.043741402047816284,-0.10832831826929759,0.08504060949252246,0.009693323490972693
HSP90AA1,-0.10958766151502086,0.03802991920307528,-0.1192331680998404,0.04769195603433276,-0.16020253167562012,0.006160938598704189,0.03510633202323435,0.05767651706316426,0.2295649986561737,0.08203837706366562,-0.013671841671740086,0.1287838321448252,-0.06441810838986314,0.1894599357605432,0.004844914322903856,-0.16796430241608953,-0.045831152391427196,-0.0310956385204407,-0.23700117109126606,-0.30125478685395696,0.0865395841733886,0.0017020486094707801,0.009603595206161608,-0.20313090265278744,0.18971744569757318,0.01867144872455923
BMP4,-0.0461300301491581,0.07799208726855453,0.06342245713913675,0.00015438609158978598,0.06414483932779384,-0.019752822749311456,0.025046574948961023,0.06769810975741546,-0.007280529369280116,0.02400512622262675,0.013462847699503327,0.09125965893332504,0.0396650563317637,-0.0063843156963807775,0.04134039463966891,0.04086428100922921,0.016520705479521874,0.057387755668161074,0.05732803114861008,0.02328281308395934,-0.005865343791806682,0.025753457307160044,,0.07982184657698534,0.0982817726846846,
SCGB3A1,,,0.027299853823155126,,-0.0023461039268966315,,0.0010089094781107824,-0.008023666568154975,,,0.023870828566311078,0.03557904626790845,0.11041981183260617,0.059804356553787706,-0.010715967292092921,0.005074122593701207,0.059541661486055907,,0.010685436977764692,0.022865981979829423,,-0.05426592848046443,,0.154217414243407,0.01621100650885528,
IGFBP4,0.014176501962392337,0.054761532235824556,0.22166376760372214,-0.006160206885531396,0.12083206202442756,-0.004467763247009509,-0.005871730066780327,-0.02057681924315892,-0.1713440044684488,-0.0719735783395484,-0.054497056608348436,0.04152001698299103,0.2408053565090537,-0.04922350123130847,0.027421579541421257,0.19737623884870137,0.08655190263513989,0.06449150320086716,0.021474487122738764,0.019625954589391325,0.03805243239819406,-0.1253372521730566,0.01905878456091785,0.352947292932929,0.21832550424877223,-0.0008526708002136223
RSPO4,,0.03712661531990262,,0.006698893840729369,,0.030533239529492242,0.022546785256930168,,,-0.014114231635628737,0.010102009741505266,,,-0.08063009050317829,,,-0.010837174187310256,,,,,0.03638900404302339,,0.037244621280124374,-0.005127581942209508,
LEFTY2,0.007552719424678027,-0.08341760950407917,0.13533657919518308,-0.07148782797135995,0.036648653862700345,0.0007330932774688924,0.017920994373498294,0.0035022400835250257,-0.1575601689167183,-0.008427759536074123,0.0005261934197555412,0.07680544532877118,-0.04008399024134934,0.07623922233214304,-0.07538455398895778,0.12777367608360296,,0.05363558963254917,0.04027486024899264,0.072069345899023,-0.0430609746851324,0.004249980707839734,-0.023605877371232358,0.0849217031733126,0.01138507020618378,
PF4,,,0.02241136634761611,-0.04810734317441846,,-0.01877737273769615,,,,,,,,,,,,,,0.00510908717339254,,,,0.010571336084359404,0.030616453033478642,
ANGPTL2,-0.12469906103315642,-0.006032665962460194,0.13738684679631022,0.02636521753142812,0.13313803517602052,-0.016521207035677186,0.0018767384880879097,0.04570498634208993,-0.1973817336259505,-0.011420086270223628,-0.047262717522405906,-0.041797066235428455,-0.08615755213332608,-0.20197184936815343,-0.00010565214006888097,0.2503433303358513,0.01987315882240686,0.07339233078980789,0.1314945676393525,0.2249252263559433,0.021416130370170885,0.046597647917675795,0.04100390036959513,0.25895323622818606,0.1148712617077476,0.03658723131703748
LRIG2,0.0008231509585318221,-0.0253182139746839,0.030762408354397527,0.1300068081201776,0.007556259703888533,0.03344298110085631,0.035787084630359636,0.08720681960728827,-0.043429855946190685,-0.022870660654435576,0.005986466112292646,-0.03835590004539643,0.0671539555673149,-0.041379293898308085,0.06200047163325468,-0.05983112131565955,-0.0047056364285600095,0.03893672433780065,0.08505365011654044,0.06946082240350422,0.0620489177265722,-0.08018743517587631,-0.03703675506795955,0.0877416305722965,-0.022752361518100554,0.09695571096964298
ICOSLG,-0.08540779068912421,-0.08306943804984016,0.1148472186837035,0.0032712923768626278,-0.012835204635948502,-0.01635704717989151,0.01548574069005945,-0.0014817293677298075,-0.10524556027382558,0.03388437400792602,-0.03543555013820672,-0.06469101098924895,0.09527824812615514,0.01531796282415521,0.10412418285033265,0.016738723212119742,0.10881290550512973,-0.007706684092965404,0.03732657599945829,0.0674229928137319,0.00908044061532917,-0.0343241485078236,0.013726823623978443,0.21176019841027888,0.04008277748981809,0.011822354676134116
WIF1,,0.23734808859441175,-0.04712820488326971,,-0.03617525995796717,,0.07259476159497866,0.01666003156556195,0.2063439807922785,0.04025036391096035,0.06246255920407322,0.04773916744596678,,0.1483056911303523,,,,,,,,-0.04858398590016814,-0.020083000943102503,,0.016228336884535663,0.06184450368509811
NPPC,0.030494397767451716,0.016262467558615056,-0.0017570079940943195,,-0.04304792946228575,0.029946443492149116,-0.019215413819918148,0.07061244620361178,0.07293613934735299,-0.009726402573292556,0.019342657755714834,0.07355141326252063,,-0.18284672025868198,-0.04223018979035185,-0.08864796795786424,-0.12854477285342503,-0.046760973486760955,0.03813024715874269,0.06513371561088441,0.0036268307801436994,-0.01125047045490054,0.15444767182674018,,0.13660526711448623,-0.04652969030027467
LYZ,0.018165150069775506,-0.06423153396874266,0.08455973636344549,-0.040010305841825675,-0.02486880502673391,-0.022327414023221522,-0.08037853736610323,0.03125353870069752,-0.1651907414183386,-0.03178226496889183,0.04660967797305602,-0.09872753158690929,0.0848246057987928,-0.014746306184286347,0.01862442256930171,0.10093231133059857,0.13841736911475727,0.024233246587987076,0.12240375741986965,0.059931071798537155,0.08705065482720001,-0.03531841014038295,0.053585379163993044,0.043035486069574726,0.1036158144094065,0.02139165054038902
EREG,,,,,-0.013303274531871304,,-0.02132280344297924,,,,,0.04526941603205773,0.010707284798202482,,,,,,-0.0292928488659808,-0.11271410750584634,,-0.06754285341809649,,-0.03678034042160467,0.04982216306626745,
SPTAN1,0.051289811014419324,0.14250218186432873,0.12199115903425277,0.019662415859210487,0.11491790420850413,0.11871204350998713,0.09862494390403566,0.035529618770538784,0.09808492515589294,0.1009472330196571,-0.04301845936006049,0.11394850528770409,0.17423894741798332,0.1645606894492964,0.004397220097407009,0.23042793325498934,0.05668474650233068,0.032862329889985525,0.07495601942191686,0.1727643821496615,-0.04398321926214866,0.16757683054755987,0.05501278447463618,0.002311630947655764,0.26304004165177136,-0.0862134864646709
PTH2,,,,,,,,,,,,,,,,,,,,,,0.053824415034253545,,,,
