,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.10186208794208815,0.004339349178478322,0.010518731243089437,-0.026351789673534524,0.03642699612089625,0.034917689007609345,-0.01736384752768866,0.033249178675830465,0.03408866567504808,-0.039902933857190626,0.044112405067882304,0.039818628081310155,0.04028156438015318,,0.0846325259619721,0.15130531801800434,-0.04846482949156879,0.08062952295877643,-0.03713870421940492,0.00197390047089703,0.02693734400774246,-0.004795323838532102,-0.03444178084933411,0.11759914339861385,-0.11155398191487424
GRN,-0.1122590209886367,0.030689619168913246,0.008141820363863761,0.03241493306956302,-0.038229929961184864,-0.011861980168148403,-0.026719408636272375,-0.03231587341625933,0.08113545216786316,-0.049514096861563314,0.0031558960060970188,-0.0736966624636292,0.09228994622548893,0.0868653088203986,0.08138077777631392,-0.024133103133695814,0.005197593595060875,0.08086907438003618,0.10937972389223038,0.06529097828546754,0.11349100352755885,-0.07008640635965165,0.0566591215573051,-0.011802996214682173,-0.02157521156708129,-0.07665441446226672
MIA,0.05022040336528624,0.022210059501418643,0.023023597936859316,0.0038479877192261007,0.06217006234783696,0.008403010633500433,0.07851337051982896,0.027951812937985602,0.06942320553562609,0.04321150286101701,0.009078201238222951,,0.06739655234746231,0.027412595981107585,0.054951316902187956,0.0485459151723238,0.07115742266926571,0.012609121361260288,0.015996263066138352,0.013528158740488034,0.05429101191919804,-0.08368250371024877,,0.12498447238389279,0.08519972866909127,
COL4A4,0.0015723660473383925,0.04082679771193667,0.036262183737136494,-0.008371000173722996,0.004889297196905323,-0.005235142858305029,0.0048994698786101985,-0.0008034450044433094,0.014477882805624044,-0.015331595314071935,-0.014422859974902672,,,0.0015116770964140596,,,0.055065627224338685,0.021286455562087244,-0.0189600635912081,0.03850776830740569,-0.05223042233840777,0.027963142576594106,,0.023920881488164694,0.07196442083106867,
TAC1,0.001575565495701215,0.07801899348743702,0.009283215440450585,0.004120108890090065,0.024670795735009358,0.017411526538833513,0.025924453891481784,0.080610323355847,-0.04303390275067748,-0.062094397243359155,0.011172326240982857,0.14374339821040508,,-0.03466706675124763,,,,,,,,-0.014962165850073067,-0.048143917242183205,0.037800576264061164,-0.03759165469202584,0.19476008505822587
RARRES2,0.10193288798920246,0.01059087912427286,-0.012755605571348855,-0.01676068398313976,-0.029594075108171983,-0.025205406366386688,0.0064404718842995855,-0.06406163365424708,0.1469091491095965,-0.07397756152363148,0.013217370220176605,-0.05713764225867538,-0.02668122072694225,0.07289634988585622,0.03885403088190751,0.06827650571889751,-0.059330937852431785,-0.010018439419196775,0.02881096037627019,0.026388457970093326,0.05290026346642003,-0.023589100928803928,-0.006382822494636639,0.1341850026077887,-0.021089406398641968,0.13581281933582706
FGF7,-0.014170023488922708,0.07553215026303818,,-0.02828655602184691,0.053215564299239335,-0.02660203293424525,0.05407451126892961,-0.0083189564413026,0.055353923565411606,0.007926382233364587,-0.03979378284993227,0.06277873390074534,0.11794602501162024,0.046126026765992915,0.0015483798598023085,-0.014263329664002794,-0.04240093489675768,0.11781488847115078,-0.00867409084264522,-0.0030210357392910967,0.03637656376895489,-0.02480607256462048,0.0313054728395367,0.1570077844747388,0.07817933093636172,0.02517802351133856
EFNA2,,,,,,,,,,,,,,,,,,,,0.014379138778130844,,,,,,
HBEGF,0.0314503103504601,0.07378612212477995,0.01877781158019027,0.025271057576804774,0.04393105987808734,0.006116742290345302,0.03969767345272909,-0.019440727295972383,0.04301200467942471,0.07500096080549543,0.04686400337985404,-0.02044352722274426,0.16888328695117547,0.0673202273889806,0.10509086353808764,-0.04127388079560313,0.1622756552893536,0.1424481324370199,0.0042634094214557714,0.07283570690124988,0.11717260986950367,0.047674257286203135,0.017560779765413023,0.02807646051583725,0.1359689199465278,0.03261654707407627
CSF3,,-0.01055093699697557,,,-0.010982228370194955,0.06585324162430407,0.06777868492141553,,0.0017707035233447577,,,,0.0471839723038354,,,,,,0.15876386884335825,0.020787870207202824,,0.0004089627342691556,-0.030575097538635555,0.0018900701102005854,0.0641314342534097,
PI3,,-0.026828417088589657,0.010691469687887445,,-0.04954606344770835,-0.0009213716476532934,0.04418959330991234,,-0.0005422309326254091,,,,,,,-0.03569261739286064,,,0.0313273757034851,-0.032912709244209706,0.005752475050892196,0.0034363162110702156,,-0.1152196919713337,-0.015328540139848676,
PCSK1N,0.06397245317211186,0.11934586096444871,0.028259430522030775,-0.023560479653937132,-0.0037238015565238835,-0.0419813246555344,-0.0238480449837435,0.01841986546402224,0.07584152611276847,0.05710772808700915,-0.005707614398144152,0.17853543372199931,0.039261825889006466,0.003235304447250894,0.022137974561189506,0.02139502685316798,-0.003358101329956318,0.03138518807445168,0.04490648486385005,0.01929128604009765,0.057533637020554404,0.049324459513607574,0.007124438639835817,0.07759314844164503,-0.040110937354475414,0.17749278666388696
NTS,,,,,,,0.04273877791071877,0.04658438405984255,0.005945214810454439,0.03681365038601945,-0.017912350292704472,0.06336497978327633,,,,,,,-0.02935180538457543,-0.08284869194307942,,-0.021723223830959038,,0.011343035245199985,,
SFRP1,-0.017018963261265087,0.03732817482160139,4.987034124426694e-05,0.02970549461109873,,0.009984972383085818,-0.012046563428802635,0.004529884477050573,0.022448100012229594,-0.03507979392399355,0.004821532439036819,0.014512801918013785,0.01223361411283809,-0.0075359073620597915,0.057830292423856185,0.05911480531953112,0.10291048927275377,0.04474940246521961,0.1017399899446901,0.05500929943039843,0.0002253767381481521,0.05235760076111579,0.0217974997180161,0.059478602338274594,-0.06109579831676424,0.03975647969230518
CXCL13,,,,0.007291476801306911,-0.02246715206867566,,0.03850666325135757,,,,,,0.06530192357860558,,,,,,0.06046012864504015,0.04031447322408025,,-0.00858786098658136,,,0.011420080624389454,
MICA,0.030072208524393365,0.005091425332915687,0.018089574928294397,-0.01708463767928869,0.021513903154572172,0.06769038609185503,-0.029893702067126725,0.015026499772707298,0.12452298142367711,-0.01968085511266779,0.08644978933076541,-0.007512917937911456,-0.0067171230814128055,0.028555431653531138,-0.00772773553507034,-0.010413404303351645,0.04261900326435377,0.08513706009827694,0.053101447079500076,0.09815005026891646,0.07452280125997479,0.013041038150315274,0.041589848636576485,0.1297005590560822,0.1357182910544117,0.10052267604512347
TG,0.028679309387421876,0.01359668333138604,0.02603205491324059,0.06604693287885609,,0.04345132765476022,-0.006038575760210282,-0.01906122993359124,-0.02437386989162086,-0.06869635517052979,-0.016779634430012437,,0.009672348211792263,0.018121392605951255,0.001028534462922947,-0.060552971649127214,0.0096406693739606,0.01719797812954303,0.032162370096755356,0.005538876851541418,,0.011867193833681856,,0.02821706791107897,0.02875292836740283,
ADA,0.06266145988186862,-0.03064617140936857,0.041461963104587225,-0.06580862598921075,0.05794106501180741,0.03950623745951612,0.039699320843996445,0.01632723870951926,0.0944606081344938,0.028297050589431837,-0.0017993104572738999,-0.06102584191994821,0.16150247944431118,0.09656521422527865,0.016538818138968604,-0.07664086578100204,-0.019787954942899776,0.03632396584422101,0.03757396102196584,0.042168257043671456,0.04712408883796661,-0.001615854593804429,-0.04053253129843514,0.1396780401389292,0.0478531966338664,0.0958898322343619
LAMC3,0.06641657674822246,0.08917298327876418,0.006317382327514986,0.042064334886289266,0.05731756900010048,0.019144955323305134,0.037393534494652526,0.05434978703167281,0.15723423227546393,0.04524709744409743,0.05384470795098987,-0.0798867820468788,0.125424025897738,0.020617847368979654,-0.010560333086717206,-0.0035249006501051265,-0.06279825279484443,0.14476842353346087,0.047844817037221286,0.07881773057847921,0.06917472401270021,-0.018775085083559934,0.13862392353659542,0.05797020986610068,0.06005097468174525,-0.06412238687706771
CCL7,,,-0.01642245998265724,,,0.04574842522445081,0.07813104769251518,,,,,,,,,,,,0.03094019773627941,,,,,-0.028730277565522638,0.02232974335260229,
NGF,,-0.01570729850782154,0.003507749889723347,,,-0.01985271706211867,-0.03651408119747542,-0.0203467040676144,,,,0.030177894348649908,0.1085491981704998,,,,0.018334550421965034,0.016522330623781906,0.03087840574912083,-0.011421843441054673,,-0.03649992649959048,,-0.004030170739966724,0.10928236132602374,
TNFSF15,,0.05460489499796429,,,,0.05262340996609004,0.03233657177688152,0.02759110301116051,,,,,0.018996832464950434,,-0.02704919208037915,,0.07572111855755856,0.033281625458916275,-0.015439801668842444,,,-0.005368653705710542,,0.061637786404257836,0.019060181974386498,
HMGB1,0.007824021152237319,0.10143016022268062,-0.0015015096049859238,0.014300550164143062,0.035651206092400224,0.004315572300467605,0.0009622690145479565,0.016113307180397274,0.0491394019063672,-0.0226790899951187,0.019264429630714477,-0.08023460890976392,0.22373335189822163,0.022717149308802333,0.058676989512099514,-0.1024284236949166,0.041235413511558225,-0.023673169156918247,-0.04712938837852773,-0.055860054639571645,-0.020979451751065775,0.017566906806536886,0.04585746189973166,0.07462089326026572,-0.06163086334640636,0.049066428756912556
ITGB3BP,0.013748727696228346,0.014160907496055372,0.015740977568254003,0.04726131048197653,0.004102076927691239,-0.024401417695399025,-0.003491547202031206,0.03701057426963557,0.1175716536201535,0.03151040658126111,0.030380986083473928,0.01280930469498768,0.05344658552650759,0.08446910037529191,0.14288000419668562,0.010047021409701028,-0.09185145118947315,0.14606308932674475,0.007626512583229458,0.002744929827384758,0.05823680877243737,0.022294233800472737,0.10445295365727329,0.13281896098188714,-0.013347959636233439,0.029983318569744698
AANAT,,-0.0034000856204088703,0.015072650343974677,,,0.007220239588821731,-0.055131682404636013,,0.033277764441998266,0.024875753507330775,0.03445242699540779,-0.026765189402720973,,0.021005763930429213,,-0.002785997964589678,,-0.02098865057723468,-0.008959195042635747,0.016787548781538108,0.008768880373173917,,,0.04500379118380536,0.006359370407562565,
RELN,-0.05294366255583507,0.04826883477857012,0.012957749135924134,-0.04085681076889913,-0.02650881586879121,-0.011603739573308784,0.053752554714151884,0.03751157044238416,7.135206375838879e-05,-0.007791914737364503,0.016410017766815825,0.07102199194085432,,-0.01724905929857412,,,0.020153435801112653,,,,-0.03181503816571349,0.028980212419537767,0.05719213088136532,,0.04141177640171185,-0.029377256006211636
IL15,0.036850908332286846,0.04993191141895411,-0.029433740914392766,-0.00139412464831101,,-0.0018035098823717226,-0.027850831964129914,0.004648287047084313,0.06068561968257265,0.024520321013772325,-0.09010576508503357,0.05314051039799931,0.07618122102646374,-0.00019721697374081834,-0.049168713074330246,-0.05877418584539647,0.1155187526309775,0.08942338899087611,0.008137978997009241,-0.026440076638582187,-0.007622526122709745,-0.0005532959636120532,-0.022619439591174795,0.0630847061154245,0.12071405238768565,
UTS2,,,,,,,,,0.09206397766047515,,,,,,-0.014495129042444602,-0.07299475262998685,,,0.052192229086087887,,,,,,,
BSG,0.14135659932445074,-0.00016821458820522509,0.031309349302367166,-0.023231895823640332,-0.03239034959772756,-0.0027774357069605547,-0.025214095982836672,0.03558674897474328,0.07400542193649932,0.053489452912859274,0.0023940603700321255,0.09982040990610029,0.018910197755234743,0.031506998506512306,0.029444915973330196,0.1616686140345382,0.02219912133972263,0.09081886252225661,0.15197069138063618,0.042359879833676874,0.13779924235831512,0.0022118084532223303,0.04074203655239385,0.13646342610468087,0.09483503877412407,0.10630985153813116
ADAMTS3,0.020707014014205303,-0.02480826029134826,0.02444611240113686,0.08462466619958087,,0.02628474616034832,0.018380644042086867,0.025755346799839738,0.09692454304612315,-0.024316146804805913,-0.02366010448983628,-0.0024929714097666395,0.07098169822182493,-0.0002619334528268918,0.1310313576037886,-0.031506623128393134,,0.023659167105154526,0.049239445183829625,0.04625392659087519,-0.001616954557488427,-0.013795608592762517,-0.03896970101638706,0.13063638964433796,0.11892432903985868,
CD34,0.04825884999507093,0.12889842769629936,-0.004055897027757373,-0.012958486065286202,0.07777738351803175,0.029105945493936396,0.046918937745256316,0.02953385535220404,0.0784772898880301,0.012809390549848601,-0.007712976937406016,0.012025625381398801,0.15965509652509616,-0.06390481847651885,0.08584741797421315,0.004149492817577295,-0.01008493558348153,0.0824437352634524,0.039980939330060854,0.00443944602272123,0.11658515759987975,-0.042645721519459806,0.12398233813959562,0.14477026487224257,0.03420425791467447,0.001298718528583943
CCL23,,,,,,,,,-0.03147101309181099,,,,,,0.0808716260042452,,,,,,,,,,,
PLAT,0.08155534244090484,0.022382709677234103,-0.04812025449550162,-0.014444881453223441,0.025757937186876422,0.007096983535367947,0.030979337217979425,-0.05381488820168804,0.10687092546236099,0.01033086890333589,0.017728333686007673,-0.00939996595439858,0.015667880570830413,0.07369550790132318,0.027220525547987647,-0.1446458551783981,-0.015123153066337979,0.13932792195606855,-0.0047819741246416725,0.04624871205717185,0.05032587252722733,0.09709532631075565,0.051316062752023356,0.09789816499307152,0.04445019722201195,-0.0006882165433254464
NTF3,,,,,,,,,,,-0.019980889536486364,,0.06847607494900637,,,,,,0.010047844968562954,0.05982640396346463,,0.06363637926470807,,,,
LTA,,,,-0.05475882778565069,,-0.018254107340453945,,,,-0.014569517121272316,,,,-0.047652939206771515,,,,,,,,,,0.03404652456601028,,
CKLF,0.026861026614451312,0.09201486685627822,0.039293142727151696,-0.024757091844251646,0.07767571128453815,0.0242419918359242,0.03884795152069927,-0.08473790344903301,0.11154332928646858,0.002649527590706208,0.031117114179536148,-0.0730212522261009,0.16116394542551205,0.11034303371979229,0.12169083094112638,0.039658673074041154,0.07650713828387157,0.18127257179956222,0.01814727251826915,0.0636109993144813,0.05295030654984194,0.04453475397955477,0.033202566626535056,0.08624750062650642,0.02661058656805113,0.03815920953442332
APELA,,,,,,,,,,,,,0.03565001954053032,,,,,,,,,,,,,
CD24,0.01845956267871926,0.005166860244249457,0.018401466850781926,0.03227954708858542,-0.016242397157234256,-0.010420896569289299,-0.05520319788882601,-0.018079914297340537,0.009642134349370593,-0.034175324498426335,0.018314644438322862,0.018559387750024563,0.09136582762782593,0.07840728932034613,0.057546884989811815,-0.06293676682788561,-0.010219021475179085,0.10782462759553876,-0.015542906617426022,-0.04527612192053868,0.018758149097404142,0.046188821984134175,0.13277878029562673,0.01119699303368827,0.062399423815670964,0.1962349759591729
HSP90AA1,-0.0771418055029847,-0.07034723604409099,0.013115577863556228,-0.00453252844708503,-0.01817327008896261,-0.01980926227488492,0.005224747233690894,-0.018393157631007268,-0.13439621830112108,-0.02798287752145274,0.01700159302401869,0.15806976248953072,-0.07811263000454331,-0.031560511217579766,-0.053678075202716204,-0.017455198532865913,0.013774931830095025,-0.11392170693108737,-0.017157863096841985,-0.05599066100951432,-0.016413798656472786,0.06414860653895472,0.07974795562565104,-0.07796674069116773,0.01191872328581449,0.08798864002371277
BMP4,0.03999467237159505,-0.04880205076278943,0.010231720947905625,-0.001212122970377833,0.02309678853947452,-0.014808185545839334,-0.018880073742542212,0.05948978538151883,0.02543866837906976,0.0389913179913406,0.001387306891967666,-0.04807907440887394,-0.07995713020673748,-0.005502783247726057,0.090333507079122,0.041586974737312266,0.02062419379610554,0.08747853019264935,-0.003413489306186232,0.022390880918522555,0.06676087437767582,0.016137710932698238,,0.08369308400257726,0.03923355668708049,
SCGB3A1,,,0.061870666453029126,,-0.036547312562562766,,-0.04768960616535969,0.03202204263896676,,,-0.05021924877225152,0.07752764308993268,0.026257624622876945,-0.05633919689032518,-0.010509374384787589,0.00610225072325255,0.017674415409349407,,-0.025898424439876572,-0.010213171900972305,,0.02927739009205243,,0.05661717810564986,0.0008098815108088955,
IGFBP4,0.09377065679902849,0.040605358683456175,-0.028622060424489948,0.007208246788471902,0.049966534628164666,0.04959857837577064,0.04361355999490528,-0.03910504721143355,0.1477293596862877,-0.021756744457305927,0.041147610115865325,-0.06210078188041166,0.17166645451731502,0.03821117866350005,-0.02926928781284673,-0.014897538070028455,0.013875598291198093,0.09155243879048901,0.031188514685922666,-0.01391900680117551,0.1561771027627589,-0.03370323047575081,-0.05785768834098776,0.09235433197325431,0.0491222361084816,0.0015098753042791773
RSPO4,,0.012815638535594762,,0.05020396210505316,,-0.003351374652376479,0.057232701953736635,,,0.03874251707243025,0.026769587753097405,,,0.029782582705374032,,,0.04456734700139881,,,,,0.006753820712153014,,0.03788377529170995,0.04759915213539656,
LEFTY2,0.06985025213632051,0.045814974842956796,-0.0655699802274261,-0.03605270635935959,0.06365545741164141,0.029980189190294288,0.03449459750090745,0.044789458923570856,0.12257812518700266,0.04669339168682691,0.04294028139109269,-0.008537492971744496,0.032434248595990846,0.07626155416581655,-0.060899540428244164,0.028019528910511408,,0.0968925619224181,0.004803642335506556,0.012760876713329473,0.059202924342693655,-0.0356334979556265,0.042351096639081764,0.07784204317313523,0.020677739497325043,
PF4,,,0.03052362390445877,0.0337514237485391,,0.03523378661088915,,,,,,,,,,,,,,-0.023196842054665552,,,,0.000285211626080123,-0.09191191419321815,
ANGPTL2,-0.0125030419934615,0.05741298137781145,0.01731576186532196,0.04671254228996158,0.013708815829290623,-0.030019264808921347,-0.01901070809960341,0.0017887482483298146,0.07523265071184553,0.005301542504199504,-6.685061891107223e-05,-0.02902840045185705,-0.16766819564449015,0.07399252326124399,0.08769548743127677,0.07671174396253205,0.021766310961256096,0.00807799246569804,0.03437806385231057,0.0455040463369295,-0.017127286867690616,0.050505514937484654,0.04141578892582981,0.12300633570563217,0.03698315421768357,0.018183125850053414
LRIG2,0.03846003432322724,-0.01941857495201655,-0.016521688722280107,0.0320759589388791,0.023968083948754566,0.008354692723414077,-0.013095617415883488,0.039138869951778205,0.035422204556657746,0.0373554073603812,-0.023386228411633285,-0.014770608912564615,0.08634314400011482,0.0426522255541493,-0.04273405711773014,0.07523463159422954,-0.022762614122371565,0.11792643636130733,0.01894431225111378,0.11208238593896322,-0.008545285214973483,0.08587831845180871,0.0817539941067324,0.1695054048410901,0.05173174947009697,0.012349648274926793
ICOSLG,0.015519910318081373,0.05223866671825389,0.05324456378689117,-0.009448059157520845,-0.06761255260689299,0.005185629634792178,-0.012877040421746144,-0.0008476541229407499,0.0563172468590336,-0.002507123090491563,-0.04920137667860885,-0.014226966872017716,0.044394414382660764,0.06355847392006653,0.008654812882398359,0.11026188853751458,0.005277301503247988,0.028242729768297427,0.1216247136331832,0.023083014661743666,0.07751271492712761,0.05717858296649734,0.07454180657343275,0.18773807812340237,0.0411131800079849,-0.02993030006914639
WIF1,,0.0674494803382939,-0.025220749740922078,,-0.022705246280555702,,-0.008499137924583443,0.09768875964373355,-0.001828562958938972,0.009163717736765283,0.06869775524030336,0.045650545976770526,,-0.06989519917859072,,,,,,,,-0.0020369195662987708,0.010877506660458036,,0.028959593366417905,0.08736141670845067
NPPC,0.07675446109518944,0.0847396095699061,0.10562735425282357,,0.03178051689678545,0.03454716048723423,-0.022666788609481438,-0.003915206100080133,0.03640982015539079,0.01402269669180874,-0.0642550031094078,-0.012496165537870538,,0.05489787953296519,-0.025967293795191127,0.011215701049801931,0.022913278337448318,-0.0006714514548086532,0.0543622907931977,-0.028186734629647856,0.04701657096711245,-0.034717161217977195,-0.012395106864294996,,0.03521434462367703,0.06753079012467446
LYZ,-0.005472132109476086,-0.07205541849116377,0.018743422884503317,0.001972507163243808,0.03607850233400766,-0.033250761377309625,0.05009708617447147,0.02559751664359771,0.09901358696010598,-0.02927883865650594,0.03436583665452067,-0.046450252648829286,0.11550142707999984,0.018539319870322472,0.016532960201487958,0.05655366032792885,-0.02760956701142162,0.043707935416225786,0.051524908673438015,0.02240633558817959,0.10088735298715745,-0.04333848284852746,-0.015893869784355637,0.05902070951076035,0.02256782873057094,0.06464007334583154
EREG,,,,,0.020821330592250175,,0.050565120998059716,,,,,0.0016574351591463702,-0.034153719384889626,,,,,,0.07049781961051733,-0.007084940574718428,,0.009151093936380762,,-0.05271442765971026,-0.002511853894091424,
SPTAN1,0.08766364496505953,0.10777776947612613,0.02227598089905998,-0.02885315830484047,-0.03174740729027684,-0.052008620152371246,0.025091463518518597,0.042633321054198564,0.01765680641012367,-0.10066474144326049,-0.040415535954048405,0.14962731613598734,0.09781580151282336,-0.03541430453635432,0.11208487354577092,-0.04067633649800214,0.060346898930120095,0.007670641128720338,0.03315787540174863,-0.014889991512766878,0.02584081699956308,0.04820040868421469,0.07736787687526507,0.06929137796038898,-0.028136182260694326,0.0934768593804634
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042802492583710355,,,,
