,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,0.04151678994616511,0.020341831088536884,,,-0.029453000582335048,0.0744522105019241,,0.011729539249023958,-0.043241747658396425,-0.017674731744417575,0.03849057990529971,,0.03142982666294472,,-0.016395327636051064,,0.0076749720586964405,0.006210032458888709,0.10670318345548127,-0.018494984112235182,,,0.08203693841998198,-0.01340973190011797,
RELN,0.020451125834115527,0.20459032261018498,0.06349776181176749,-0.05927312588554494,0.02702325674831859,0.039035068835353556,0.11892255625258585,0.13146091683081154,-0.24719355366947032,0.038602725332771946,0.026767452930876717,-0.003919240683729806,,-0.05490929157009945,,,0.06920293961290816,,,,0.05824936046619205,-0.024408508585839674,-0.022938507601994965,,0.04911323163035889,0.04529330185174779
IL15,0.040920031039707726,-0.05428133384984648,0.005935550770703899,0.014123818454337895,,0.0027573455198133846,-0.0406338157043248,0.009822636551227034,0.1807650355632739,0.04936299378136525,0.0313251599543102,0.012393163069910564,0.1991063217389726,0.030917281344011994,0.03824273038776159,0.10892936193581122,0.03736634990827387,-0.02275893944959856,0.057186964726076935,0.041316031630182305,-0.0766653951373162,0.06620801530928638,-0.06607003193379529,0.01683709952935838,0.00962534739536733,
UTS2,,,,,,,,,0.2681587725644876,,,,,,-0.006814845641890917,0.004809434544830646,,,0.06849176965104535,,,,,,,
BSG,0.1781791009079246,-0.26239854292434595,0.23397533939668966,-0.03085139545308058,0.015594806730338662,-0.19170809931780103,-0.04659465180858693,-0.11597073955517179,0.030265434953485507,-0.2768889513349476,0.09096932551297592,-0.10343380333004966,0.022974642101596606,0.10576012987731875,0.14697236916502557,-0.1695207808479933,-0.1074103690953684,-0.08884311258723795,-0.06909803805703042,-0.09812342505726358,-0.23518597799614097,-0.2745809604939003,0.13405990796564415,0.08098803415157223,-0.050624730025375674,-0.04392177764011233
ADAMTS3,0.08345410224201995,-0.0014517623917188855,0.11238030466278864,0.02164395984110506,,0.0028484137113338665,0.059784927337279185,0.030927939235323814,0.6361776028626174,-0.017574636171474017,-0.016752694618115658,-0.016830446023320546,0.13530922661586312,-0.04410149060482647,0.1573140477364192,0.18613827339143987,,0.0331324471115791,0.11188291694593196,0.20819881538683366,0.003219939707919173,0.13103525872226995,0.0159354843182748,0.22603485525347278,0.02757615709213621,
CD34,0.1294947772703555,0.252687879653066,0.2515190165505204,-0.06458693921027661,0.12983109927396835,0.009670065435806926,0.10135141340401323,-0.0033556989987699524,0.32876503831926435,0.07217051415449043,0.030020683506465123,-0.01682186299350113,0.26055829528674396,-0.07229913316077237,0.026819531454945228,0.1967866706240433,0.02882303797658408,0.06471496206334201,0.13468280969211513,0.15975909340052308,-0.04738625256663314,-0.035841490658592684,-0.055412392506193515,-0.08961346312281174,-0.044459900240771996,0.17011169195369613
CCL23,,,,,,,,,0.1102212910510109,,,,,,0.021558106690228698,,,,,,,,,,,
PLAT,0.1815206998330005,0.10619450774626096,0.33606979903395995,-0.057342551372114574,0.1450763358796656,0.18591943686020518,0.048668044803949866,-0.21785797468270438,0.5694314957435697,-0.16921208596458856,0.005960221060758175,-0.0156362012414747,0.1292672170429983,0.19224203971049608,0.09548594882793024,0.07169182988298037,0.08934471864741582,0.13643989938326573,0.2719303608898119,0.3731810288239031,-0.23757634909435812,-0.010698639120611168,0.06695263332743992,0.05675851934126685,-0.06857919553704517,0.13176160898327507
NTF3,,,,,,,,,,,0.006608930982451083,,-0.0484069879804736,,,,,,0.1319825082860328,0.339809354082082,,0.06397735574105828,,,,
LTA,,,,-0.014211850357048078,,-0.010553412847568803,,,,0.008986156757135072,,,,0.02522317817847983,,,,,,,,,,0.03430091293264037,,
CKLF,0.04582099690641648,0.08535090988033274,0.2997783968135591,0.02415090760055483,0.09677982426857261,0.1305325891260379,0.03473120834920313,-0.15513706647949857,0.6514254932603759,0.11295584460960575,0.013005827831639062,0.004047907381601851,0.31685466673179274,0.258969575624521,0.25126571494988936,0.09024872205386542,0.25586814054069956,0.10154133488378515,0.2660133666382008,0.31856615577833874,0.026873444774855575,0.05227274443416065,0.08541782445111733,0.2767884927878281,0.22544983346897465,0.13723918116536124
APELA,,,,,,,,,,,,,0.12885195233507654,,,,,,,,,,,,,
CD24,0.07081576590889625,-0.08327091647534678,0.20248227261328391,-0.008806744497623914,0.12149072346472253,-0.06557681907017275,0.13848391083027659,-0.1457779438181578,0.0718679712784805,0.20570064966968513,0.11702074149699988,0.05278164698118769,0.10594478349000788,0.022099141522300053,0.06351821230133119,0.179200812923837,-0.4401761671283055,-0.1121593268864685,0.18184403986798273,0.21892988870164154,-0.006109135609860259,0.3151603282704381,0.042785606154785286,0.07529611377674746,-0.12997312314314502,-0.013037347411948001
HSP90AA1,-0.20472324592351585,-0.03356023404003837,-0.23305196263743233,-0.0012283275020160329,-0.23027972516295755,0.10214073272070914,0.05286156291358025,0.18506405109857857,-0.6493248907525598,0.1355212963743628,0.005733954246645071,-0.1736500440278288,-0.16213008313136815,-0.3188743562047754,-0.2768530886499426,-0.3455569477276003,-0.1396218118356969,-0.022054813133066755,-0.6117829845673822,-0.6588082786621493,-0.006336147329885017,-0.19561482519211432,-0.04165231331081348,-0.2335114520254328,-0.19499832007262163,0.008514137979646175
BMP4,-0.03530643587563466,0.10316159345237684,0.11599493790622926,0.0027016731364740668,-0.026821726940236684,-0.02093348958462351,-0.05356763696718027,-0.15643905886741236,-0.05776354056044968,0.04576995246651507,0.010400072434405407,0.06374037224613678,-0.11365317578925979,-0.02046631524889581,0.11123767835450996,0.1679961665508778,0.04928203026665546,-0.01155720352349438,0.16202447612396462,0.11496314237825077,-0.02849429708529756,-0.006083118662442365,,-0.03489682420400996,0.09889267254512395,
SCGB3A1,,,0.026500087715141472,,-0.060936723546173306,,-0.08789967417478148,0.03708814953696589,,,0.002542701176435988,0.03658081377429176,0.11388670894717325,-0.0074837096480996484,0.06893167135995518,0.15755478646895363,0.11542488922623907,,0.11893020922933469,0.1395331992944583,,0.023069221242442952,,-0.0411266090884662,0.0630558919704951,
IGFBP4,0.13205805284954453,-0.006127106686067527,0.27053161328868225,-0.007632132039941467,0.1820256061806824,-0.013837626221658347,-0.13419824382638143,-0.12303554344580467,0.44446809813038246,-0.056533618053891455,-0.005666316674085848,0.05981842128872351,0.17114749269097046,0.09443271361375605,0.03607556512341044,0.1630120750549562,0.06086343878355171,0.04785302962991056,-0.003611489339196974,-0.22573740231250203,-0.127133567738672,-0.3079636526199967,-0.052808998082133324,-0.19044074271847158,-0.23595694441843473,0.0427020977205762
RSPO4,,0.004880808427490213,,-0.04343188507923297,,-0.013837045278778643,0.00784655322737748,,,-0.007058227445428936,-0.01592551329430029,,,0.03454250710702413,,,0.007149597361773364,,,,,0.002368751790791435,,0.08880361376361756,0.076613035490822,
LEFTY2,0.011353027863595905,0.0346571037414325,0.2081625570888474,-0.017312190897556364,0.1937259927661864,0.10815751534214892,0.13198669101061136,-0.08180102740661414,0.5056623919631885,-0.051743167619591426,-0.003776254449624627,0.04314558302254159,0.057316824549496506,0.036751948129254905,-0.12786237503706332,0.1718211870834524,,0.023033439394335727,0.057584522518479064,0.04207097740387699,-0.11976670236735744,0.12408695091680745,0.05437353382545513,0.04165216540071625,-0.0953537326495197,
PF4,,,0.026522568996553527,-0.03673877574025221,,-0.024405481031571644,,,,,,,,,,,,,,-0.03142077780793451,,,,0.0038185071214721965,-0.053329237007056475,
ANGPTL2,0.04534785042866168,0.058221130521848526,0.24468782650204088,-0.03602150627750946,0.190638892845942,0.0331187341265439,0.051854156367412536,-0.2964597870957364,0.49591430141703885,0.11887750662498733,0.04486562217329362,0.11694399488155095,-0.3429713973567529,0.29781238338247257,-0.05898677439826136,0.1730826913042523,0.0631154883286627,0.04355121993869278,0.38622470861167607,0.3671136770488511,-0.014933159285713331,0.11223809644116953,0.04378865340290129,-0.07977108713558335,-0.16581362326946336,0.05000687294482493
LRIG2,0.040750899775820984,0.03972315363762578,0.0018240203049228185,0.026302139427730367,0.04587446449790505,0.00857237825352831,0.02390039430747883,-0.07294658285209843,0.32358542581450533,-0.014174777604256028,-0.0038799488092110526,0.014445556084655168,0.04484447029526773,0.050645543793780695,0.01767618706169499,-0.03432385124074607,0.025702595237083452,0.03721745072806224,0.11363087866648483,0.1317515124804675,0.06592184120570597,0.02422106628719454,0.028180401889730013,0.11483219040313579,0.012787232398898092,0.07521369269398752
ICOSLG,0.0005456755752830767,-0.11150875495428351,0.12059157034798271,0.006315997659808535,0.018756300439485788,-0.02354567111786671,-0.018100879416766413,-0.10175277646088371,0.2852569177318247,0.01555433406208685,0.0365423309139617,0.058065536112260605,0.10453445908185711,0.06120064866493075,0.06437186718521928,-0.07989204600051644,0.0575095469377029,0.08408505157711935,0.11848312294727845,0.24827031230370286,-0.013526765747600951,0.06516171565609283,-0.016929327229719876,0.09176089126386919,-0.05541717046020626,0.03900935681890663
WIF1,,0.3590976391733186,-0.05875887122709619,,-0.09029438747702459,,0.20418980247357055,0.3023465789248252,-0.4446053946534772,0.06386982489624873,-0.008444214992347734,0.008956337085667556,,-0.27320889555976086,,,,,,,,0.025888801515532793,-0.010468048798135928,,-0.016151785833518426,-0.061360945519742784
NPPC,0.10752413902527656,0.007817113817201645,0.023167498916645872,,-0.06447949798662152,-0.03885059487991332,-0.03258340489664281,0.15829147100961805,-0.03472090199220319,0.017844243945905502,-0.023918331943857105,0.013152074573561694,,0.025291783624475667,-0.00029399938947092624,-0.15542741162882856,-0.15626003053455823,-0.10986684760331997,-0.007536298805407648,0.07017753208113044,0.021607490053396648,-0.041408315975962944,0.10671291288755275,,0.0436920702675423,-0.0658554962874804
LYZ,-0.06315060484114289,-0.08572011811296001,-0.03449674960040555,-0.07437982745245658,0.058413521726074766,-0.028484897627115903,-0.20873268285903526,0.009839594934928185,0.38892963122778124,0.004755303971430878,0.03259372227686567,0.06832167500682272,0.3634041329106939,0.036198520024513584,0.053227125102341094,0.06960370726162009,-0.0165526956163245,0.08237641330885095,0.10590802447064572,0.094309382232778,0.016379491634420377,-0.026938555741586157,0.08461400482550924,-0.15585053327788415,-0.1761530302446215,-0.048131122480737136
EREG,,,,,-0.07294238376919554,,-0.09987151066448895,,,,,-0.013071544600456283,-0.008950715250669636,,,,,,-0.09399815413437525,-0.16666365596538216,,-0.08444942551651036,,0.014506051902661498,-0.06806189660497095,
SPTAN1,0.10841457784258893,0.37584009452997297,0.25515850674885515,0.007480178107305992,0.24485933877551394,0.21207407311770793,0.21493132938373252,0.0843202247768496,-0.18226334441514108,0.1187436275152832,-0.01907333581717673,-0.14367431399037528,0.24889529230348942,-0.0653637373293444,-0.10622328013173349,0.16002621055665725,-0.10870629706247704,-0.12961974268182563,0.052846677992613805,0.24778073000162182,-0.03199323559497807,0.26642139598066106,-0.05394806451693351,0.22532264480161343,0.17987587136031333,-0.022183535120174337
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01661385142235234,,,,
