,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.00590027134873269,0.024189072794906254,0.0696432036476411,0.027293871364821788,,0.0043069850351188915,-0.018278940138157895,0.008068686243716268,-0.007752739368307445,-0.020485888708751888,0.04192424589388289,-0.012326668893098207,0.12062301612346636,-0.033696212606843974,0.1302306150167107,-0.10284811316508115,0.03604442086788485,-0.00503709351239757,0.10587154891781028,0.0927534585887394,0.012074894422489426,0.012097241963251786,,0.004445207919259432,0.02087635506834827,-0.006853594116855752
CCL18,,0.0006745812413282288,-0.12876561607740528,,,,,,,,,0.023148776897357556,0.10737217083887389,,,-0.003980794589121646,,-0.04937289338045064,0.045496762610402856,-0.003931607384072364,,0.01992999402838975,,,,
CCL17,,,,,,-0.007774352052240778,,,,-0.025198511826650588,0.029118348124603816,,,0.04028386503836824,,,,,0.101004042233302,0.0007808954627026881,0.07134510491192651,,,-0.0015450848386552654,,
VEGFD,,0.003901073700556953,0.0540547550974331,0.0494556036844484,,0.0074645171245912014,0.03418333020058757,,-0.07781337824116372,-0.040714443992479775,0.01919318367128253,-0.050994893859853334,0.14923608298862856,-0.040609999320114935,,0.06691244376706935,-0.0889003299515839,,,-0.0005424419546012101,0.05545563119195874,,,,,
TNFSF13,,,-0.06921908103737397,,,-0.017757498535962736,,0.05084890995981514,,,,,,,,,,,0.12224517848309552,0.09048802615464312,0.005924255725122967,0.09838101921131881,,-0.05108188083766253,0.03403080044877892,
WNT5A,0.06376114274701812,0.04770268091457009,-0.016927427298297295,0.008230467263918698,0.04780422385806502,0.02769477095281856,-0.050508411481481316,0.09886329469175399,-0.26029862594510306,-0.007731042611883172,0.041339727869493886,-0.0066663731111252,0.09396941403735376,0.0939281359909252,0.05883074288973729,-0.029832756177183565,0.07832773039182522,0.04725463020516096,0.10138440035216113,0.07087829451430426,-0.030877394932631242,0.06914576379494179,-0.06261310389879114,0.15687802106242985,0.14062236675391673,0.08380280669427777
CXCL8,,0.02425760016372147,-0.18859627763866216,-0.03008065229214677,0.03858267705874196,0.13912677910913662,0.17857646408918673,-0.02040362179588931,-0.10056900570330801,0.08354895880520936,-0.02344552853516379,0.09300016461016804,0.09681347016017366,-0.07298699404348953,,-0.11269827303495178,-0.020917217512033896,0.027616562349414314,-0.1468614244573064,-0.20649321534645143,-0.00704405788563219,-0.07465901078979754,0.10439785771741665,0.05370371525873062,0.11612582662838591,0.07856895017063868
GRN,-0.3169164829557274,0.11747473950206522,0.14295122357157913,0.03499831256267331,-0.008843531519597606,-0.10322356928478464,0.0849892020339999,0.0396461216257453,-0.3459321009464892,-0.03775691508480441,0.002392271691170879,0.043599507019550385,0.07162840113170837,0.004974269025800475,0.15756252558433653,-0.11063616367797877,0.1257221991344206,0.09958196520677184,0.12281842783607716,0.11516694399104721,0.01469928924016241,0.07594010661314403,0.022602809812976105,0.1584622357117973,-0.006119598771963683,0.16141726654773245
MIA,0.04160386950236613,-0.06103595874374373,-0.003849499559304054,0.038328288551448354,-0.011290157868650817,0.04174907952311193,0.09063277774583199,0.05723723113737414,-0.14406431707890724,0.04831301724864749,0.0021959857229286255,,0.09026770452649387,-0.0010908895518417516,0.11599510442025338,-0.05830116295483663,0.05471778601444644,0.0425034122078656,0.2230579381969143,0.17671022351263513,0.06006605009631879,0.09743282189715641,,-0.16952302613509276,0.1977488646851574,
COL4A4,0.06467538415649589,-0.026726252907554492,0.07611290709769684,0.09690554568451375,-0.02134673510645089,-0.05299033224054753,0.012436954578706565,0.05621491998154181,0.011893517492149201,-0.039973791228739425,-0.02229074443591043,,,0.04740465805889482,,,-0.11847970036856878,0.025853216863859923,0.13411737845694666,0.015132526735132611,0.022103284284594925,0.0775894346268812,,0.03377956863056535,0.054425081643980376,
TAC1,0.1336074943106793,-0.09605706027176855,0.01801128749023462,-0.037642427274569436,-0.029450807624504173,0.0027759986202392788,-0.03454533125187187,-0.05108926938869258,0.39997348532401367,-0.1285891893374524,0.026437693418204865,-0.028925202446213348,,-0.13051075089551797,,,,,,,,-0.06273954001666711,0.029796980114433023,0.05614691114052579,-0.20485834098106853,0.1465365368783791
RARRES2,0.2615431828590208,0.021487569863779234,-0.018467755606423508,0.02064493121376056,0.048854864114647296,0.06352257048874158,0.08133934503235425,0.03347822043086507,-0.3610526403791957,-0.15937145625998772,0.004503801111067282,0.08281664961408303,0.10838467734530642,0.11744371587353036,0.015900820701042078,-0.09584714017933901,-0.09008892101170474,-0.02471944335460416,-0.04475983492050804,-0.024859186974148056,-0.02886908715122404,0.019626233433847107,-0.0033662893476655254,0.13375161913836206,0.14299494794507123,0.051878881254713495
FGF7,0.0346403514239232,0.12043339350519955,,0.009602324493494012,-0.008840008789854241,0.047443484328973606,-0.03934899780881317,0.0544878090146349,-0.0510032515806557,-0.026375076125263793,0.06925372529331464,0.052667563029408025,0.11107919644156061,0.039752008517099396,0.047153112956340726,-0.007236162199652806,0.08258995758143986,0.021791406788667235,0.052048013397365575,-0.011725351662554069,0.08450498591669099,-0.0067794724648188205,0.022708273462363378,-0.024192963830817555,0.0320596288804637,-0.04668815179677213
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023818962410015437,,,,,,
HBEGF,0.017178281365780212,0.19169382320874753,0.11537955304103899,-0.01441535381814919,0.0971162698619382,0.11989962272343004,0.19082524200336135,0.07402222012116903,-0.09795585019352973,0.24208784740775335,-0.002461708735077112,0.10853130529198694,0.18746543332966162,0.05359008561335835,0.1904603994323827,0.3092195240015965,0.01709537171868853,0.08861762224951539,0.040370516930403035,0.13566513038533545,0.03171459637973949,0.08505152391575266,0.07551281588716882,0.3907576608033947,0.3137074968644783,0.1557497304417626
CSF3,,-0.009158010957484041,,,0.036835844277744695,0.09632592742679172,0.10969043476239201,,-0.014181919074624235,,,,0.03998700104479129,,,,,,-0.05227835897975763,-0.046283242570956014,,0.04319498131969974,-0.0539961879729243,-0.017190177695464205,0.046588468530558376,
PI3,,0.1097006006335503,-0.0607366295791328,,0.057738351484555535,0.08317292850761492,0.1460355166763487,,-0.07468952229312878,,,,,,,0.17818991459043443,,,-0.1495957560816088,-0.1444750731409082,0.023976516923640983,0.0348103166441219,,0.061382866922797666,0.0858312310327511,
PCSK1N,0.248579208856091,-0.022261571628685164,0.08355628105771946,-0.03695898806639037,-0.09816589148864327,-0.1260460414940983,-0.08328621901821598,0.0038951879065509446,0.22957271206836735,0.07259166818348428,-0.019064956616504782,-0.09056898137190691,0.00934114315828133,0.0032379140996389314,-0.04364605962810964,0.12381916957693848,0.08415498236373614,0.007589983553650774,0.10799597682264692,0.10524590130379594,-0.008892238254422664,0.10686091557024756,-0.07196149870551442,-0.13317486025186304,-0.3285812865485723,0.18746320555136825
NTS,,,,,,,0.03896170881965855,0.022001920105192363,-0.077981250563382,0.025726075942770415,-0.0223827854784956,0.044787958586795615,,,,,,,0.08856828723042078,0.06796572423504753,,0.005272163663507694,,-0.13234195925404027,,
SFRP1,-0.0448872701074836,0.0429161342227768,0.043182673850077354,-0.048294282666615944,,-0.02382103433791364,-0.04940288519924639,0.06361871062820955,-0.042290925338540154,-0.0064020104652111895,-0.03432333725743737,0.02907280917029193,0.020442404462546273,0.01837033628224929,-0.04046332158813534,-0.017319857452153767,-0.008850315655504676,0.07608163198339304,0.15755580949687015,0.19935331739696935,0.045252794006986057,0.0836196311587457,0.05524318438960958,0.0433225149929423,-0.01447735363053708,0.07468608526270334
CXCL13,,,,-0.034585775895284936,-0.05302831600957949,,-0.08254573722650323,,,,,,0.03493050800090982,,,,,,0.0005887928549318804,-0.0033147621137875585,,-0.020018842459902455,,,0.17304991176732185,
MICA,0.04210919622854757,0.04492861590979703,0.06567868441050732,0.0062943680959590634,-0.005328015091031732,0.08331147192184199,0.0951775191704401,0.03701901226643923,-0.10942139202677965,0.04370605030133098,0.0016894881242744209,-0.03515620294733239,0.09420023047623188,0.10462465752288241,0.09953489174103704,0.17485366303064118,0.06424899444384267,0.06801050378545356,0.09747535670187077,0.12495252106484718,0.05019840960228648,0.06566134320016279,-0.03225512862492191,0.1368195218953398,0.2131731058470691,0.005182666985146645
TG,0.07002074750693925,-0.02466432669636961,0.046092398578723666,0.012170387064508272,,0.03645334175177404,-0.019897347026579797,-0.050943255846745666,-0.013003582306066179,-0.04657851712749413,0.02341869554685343,,0.02361413741289116,0.011452731740465936,0.02867795663456418,0.018074758130562512,0.11594926886779205,0.005010943348105443,0.017050069299024678,0.016814005715827765,,0.005519113931566231,,0.018207381245663387,0.017641574642847126,
ADA,0.06962811478088753,0.04145849576489771,0.15073150736866078,0.0273904656580387,0.05478948074525304,0.015361650691871828,0.01561280532928402,0.12402986722445282,-0.2608772278363568,0.05355062284036669,-0.04034158899453083,-0.01446886798665762,0.11875883758061291,0.08947851987493721,0.08894220510928132,0.09690099415067976,0.0018250166013221167,0.021374515653826757,0.1336948677861631,0.0619718324610375,0.06222170876703643,0.09206316017594306,0.022167284275637803,0.04377818408407979,0.133925691679007,0.08937835897465264
LAMC3,0.09623693167772052,0.07174327238347465,0.24849341971603617,-0.022572124640188696,0.07280399798010437,-0.09655381869805944,-0.05131568056952372,0.10419629163239408,-0.1517880503024525,0.019719758650385246,0.05160830173220947,0.06555961740530976,0.09047676170416333,0.05767183267766821,0.1712560345234178,0.15979801432881022,0.0263040778254368,0.18048123157070123,0.12077527855719243,0.16012882540298715,0.016949092431850516,0.20773374073429193,0.010944736758652368,0.01854661336586267,0.07322443800884448,-0.014042542029510503
CCL7,,,-0.07080283860923263,,,0.0809784378952906,0.10884539517231283,,,,,,,,,,,,-0.015018824254509447,,,,,0.06810713508239266,0.0365092619613156,
NGF,,-0.006742932608626273,-0.009591754692579361,,,0.09474735508145733,-0.013097812919427257,-0.01595984064351973,,,,0.04055094953240398,0.09908755836569216,,,,0.05506257036220924,0.09799817851800821,0.011938841523179422,0.07215914775608455,,0.0033123006962106384,,0.04699958047322475,0.06322960704799481,
TNFSF15,,0.0934023006346285,,,,-0.03538746539237885,0.09982620537778736,0.03935153115432326,,,,,0.06645233304178004,,0.08448411431209157,,-0.006297118548286962,0.0267752545589465,0.07026718942803288,,,0.05378426540262534,,0.10725143761441966,0.04166236880011097,
HMGB1,0.016488075480666924,0.1611050569727262,0.14062591167952337,-0.01485062190952452,-0.021847696666014712,-0.10300111902488117,-0.08838265554047121,0.06312412123279046,-0.3212453219778482,-0.05783291526850182,0.007928252398422247,0.09578735244209474,0.22865351507785348,0.03576433992788707,-0.017415450312131715,-0.027928088021559477,-0.10005892960085276,-0.07319076734358251,-0.013098863234840384,0.0431148511644871,0.020358795305669527,0.09902919050799518,0.005775381138224846,-0.07495165021888145,-0.02132304974472385,0.017871254371405926
ITGB3BP,0.08251203053611413,0.09565320517561988,0.03660666490178812,0.013354933067509714,0.040462718929789115,0.05167885895907402,0.010358454595444749,0.12843901648341507,-0.2064041089373538,0.04430309412823096,0.03489854297334684,0.06316334212341874,0.02275291297214814,0.16391514855390393,0.15964100064229558,-0.027417238857257654,-0.0003476326992239093,0.0724630257548013,0.04613291301571491,0.007351242578800071,0.011829767904315516,-0.023376458777071212,-0.03364087689767689,0.07316388843547493,0.1810714823984621,0.024964805164365174
AANAT,,-0.0008284013458946379,-0.028388025538635748,,,0.021011504469947147,-0.05917167659421398,,-0.015023143089874224,0.05062124850528431,0.0019420244991857304,-0.02882995228281165,,-0.019849640400081123,,0.0019716867410610336,,-0.02265551764642928,-0.02404275478114727,0.04566429188941704,-0.015567252271429776,,,-0.013395754185784805,-0.04436573957811259,
RELN,0.025686588921524672,-0.06292931116101141,0.061245977823788225,0.045028942352976796,-0.01859283678869654,0.026676368377707982,-0.019040180141665124,0.04642839541099079,0.26902180683221993,-0.029463581477041857,0.0058598905427037695,-0.04939690053269934,,-0.04902886935749248,,,-0.03654481586286472,,,,-0.05181602404048389,-0.026831126153446967,-0.008362061174015176,,0.04875767031090939,0.012929404290436498
IL15,0.08368238553461484,0.02654236058385863,0.07036079149049022,-0.021633507946368095,,-0.003922698410619424,0.05704164770115137,-0.009510196706181112,-0.037188709459757996,0.010449285499024305,0.02809015730697838,0.043798726745675226,0.16937490065099475,-0.0163320380581299,0.06299307007442796,-0.033027341084889694,-0.009182941742965888,-0.013570407688630971,0.043651590651198474,0.043902235131003095,0.009134107509529197,0.025868779354516428,-0.09081924569333702,-0.00034795366070260804,0.1367600215311501,
UTS2,,,,,,,,,-0.10211261360119686,,,,,,0.10077144210390283,0.13656792929209086,,,0.055295068358230434,,,,,,,
BSG,0.27147699998417263,-0.1959401880680162,0.15973294783836076,0.051287920758696655,-0.031235513595170624,0.044830787620308336,0.05966903688964679,0.035922070530084796,0.2083461905340994,0.21899472070123058,0.025471297959169695,-0.024593005370585723,0.10364921553300392,0.03487270177936803,0.13933512862219788,0.08288434338754624,0.07652383691781628,0.06557703071033542,0.056321666591613806,-0.022824198264757328,-0.027527746331393467,0.01793915714517943,0.019545587291910232,0.07012978744143566,0.27981214414915473,0.16195554006044055
ADAMTS3,0.1971536870622567,0.12262772596433122,0.028659664280420896,-0.026363880174079323,,0.05654221054428888,0.0006852063498066136,0.03641772821814584,-0.3016235434572655,0.01118329756479734,0.05702679834458109,-0.053940915334440634,0.1247727534816698,0.03572550381796214,0.09472512650735405,0.18151841469410593,,0.0845848111575326,0.1029459940867695,0.10273806839133937,-0.0018488607538479575,0.025545914030166768,-0.015307537231200015,-0.07861770551991148,0.12058343878743458,
CD34,0.07579568800871485,0.03579457882506197,0.1990290002552884,0.027764478873950477,0.07499926617438361,0.01942200127142348,-0.044466377459853774,0.07409373821736628,-0.16534687546650725,0.027913498333097402,0.013735053473386213,0.06304413661451778,0.11508096879207497,-0.026158849044225743,0.18598544294446964,0.18789644969028696,0.18078013152541117,0.1001510910904252,0.13441203090569764,0.12907482169597853,0.03461990141134163,0.16743373446786533,0.01788172040080033,0.08175547228544451,0.09308169076424123,-0.013747151118263757
CCL23,,,,,,,,,-0.0178819937823894,,,,,,0.14269819894909863,,,,,,,,,,,
PLAT,0.21570002390904452,0.21155223795545855,0.2030193145875608,0.03582416716616801,-0.05206404482813178,-0.05887052370854292,0.033524667241323226,0.09114996499243672,-0.23395470742368626,0.2556369753098119,0.0399247547068306,0.05407211779706202,0.12846436191331953,0.1732952444639219,0.17502477620541976,0.11467927566093893,0.07508316350485518,0.17490844842945288,0.23705945279530394,0.19009905082937323,0.009789364015494146,0.23279977539925534,0.12687572920241305,0.07009062063571647,0.1698821171221129,0.05000730904205676
NTF3,,,,,,,,,,,0.009290216530245402,,-0.04049895161070971,,,,,,0.10458754186362111,0.16492965073847607,,0.047862455359267676,,,,
LTA,,,,-0.022429499295539612,,0.064136017193307,,,,0.0027496894760572275,,,,0.008299200763338491,,,,,,,,,,0.040284218816803434,,
CKLF,-0.036869112958456324,0.08356302073000882,0.1570679269018933,0.016806290701392657,0.00445164916367392,-0.024489594419312716,-0.0002479872759279465,0.10274939144650337,-0.32710403570209257,0.03130153457915895,0.052905062256396816,0.11334444737448277,0.11504766879933172,0.08346543288560733,0.1592316144750338,0.03401764307626395,-0.03566237777941615,0.12460715140779854,0.19112278358117876,0.08306855778944601,-0.0057501631610277285,0.09206884247386948,0.06005055074525706,-0.15987011019301475,0.131910616717653,-0.04298913851336339
APELA,,,,,,,,,,,,,0.09754423322826677,,,,,,,,,,,,,
CD24,-0.07109588824006556,-0.11994738342998995,0.02827128467312074,-0.010211679371160057,0.03237977311805906,0.05339872537246582,-0.021245133604928315,0.10765312987347112,0.007980078124388536,-0.13831062403733066,-0.018469084232060343,0.09579820387051849,0.021145810697302533,0.012294056850195325,0.08458526305010257,-0.014256243644670175,0.042754655058660926,0.052032025300122894,0.045997293683954533,0.06383133106894613,-0.023975749752451356,0.031079115139138556,-0.0040874715654575875,0.08939843506611882,-0.0024406791148158797,0.13167727593134998
HSP90AA1,-0.2897839490180703,-0.09877920935651306,-0.16866374422145544,0.026093470485732198,0.002985335645180871,-0.06319449663323541,-0.06520850411902127,-0.1036599357719638,0.3823210835363215,-0.007418034803415698,-0.04135363210865824,-0.05426203790695895,-0.09153184917380859,-0.1576377830957054,-0.06889061151236238,0.014764207471565668,0.024638215202468266,-0.066303249444814,-0.2767245940692352,-0.19905270295363792,0.012376579594634661,-0.011402461397970392,0.11075269267495484,0.04130294625701018,-0.35105110401620915,0.10785367475084423
BMP4,0.00963341847568611,-0.04645117698776354,0.0727836184503901,0.030784016574127236,0.04992835819227191,0.07081628547210482,0.0448692035353819,0.11302647373059599,0.1299451933048897,0.019178108721395377,-0.03896789257822494,0.04638686948153089,-0.0339198491515878,0.003249245782111168,0.20007961744634162,0.04541741084822668,-0.03911063031185158,0.13486447914247573,0.1141532412116297,0.07779928016626736,-0.033902592417034576,0.05227800020733979,,0.04264830537115727,0.05143435763415256,
SCGB3A1,,,0.038995025525423214,,0.020288611327916917,,0.04479051326433417,0.06163947174623361,,,0.02504289359982128,-0.02492676618285782,0.060033874991923364,-0.02388590467317258,0.03276624763656551,0.08712783333645038,0.11299304528815603,,0.02898259601591438,0.06292593129673534,,0.03768947093594295,,0.05883283716837297,-0.02224563434087663,
IGFBP4,0.13482482224221912,0.045620512388532604,0.22214900166721283,-0.06535097395497363,0.06714104460595915,0.0008293441585145749,0.09420115991009155,0.11815198450729478,-0.14791388590529636,0.14562660003403877,-0.019905769925203293,0.06281271725081718,0.11589686813677735,0.11898263003848698,0.1522463330137603,0.16986252964100568,0.08495827337262112,0.057751566811017396,0.09058706249536748,0.08839868267117357,-0.001457965466206279,0.2142981013951565,0.07061923247202838,0.10689800861402224,0.04361457092660303,0.002586605143689175
RSPO4,,0.08160814800570411,,-0.017792423487560834,,-0.01137131445047142,0.023765846947043888,,,0.008388765235687864,0.022170828106298703,,,0.021054719850503594,,,-0.006196687656073264,,,,,0.03215466993738924,,0.009013302373388408,0.0678948715734612,
LEFTY2,0.012691821967677786,0.04797715992952547,0.1263554679085285,-0.02270496767277431,0.017197776629033084,-0.04503211539590481,0.0111372687362727,0.08854530804293376,-0.2190087538721365,0.05302215744547736,0.11731169975475265,-0.010212573371856711,-0.0005984130737561835,-0.0075162697248530985,-0.0029429525094927214,0.030127123312397548,,0.11444768111430989,-0.01617211454228045,0.09667055810113971,0.005748663592407801,-0.00045140802910480427,-0.0516694020886987,0.01766634261101269,0.06281381306786993,
PF4,,,0.009905975994529713,0.09304807552836623,,0.006474402620234924,,,,,,,,,,,,,,0.019721476709582287,,,,-0.015595415739029122,-0.006565713861492407,
ANGPTL2,0.01383782378439659,0.11308051555114437,0.1575828634995097,0.012445550285925361,-0.07127017834846774,0.03998742458933921,0.017527733255525788,0.13348692659994538,-0.20926633633935773,-0.004351978128768788,0.04344488816981102,-0.00864619548258405,-0.230443428448853,0.15171693646435064,0.13872489510139704,0.007425403473452272,0.008289032261446942,0.050274566997848186,0.2608325499708371,0.18786457661477532,-0.04493141814317422,0.11940071578225057,-0.11437022202644107,0.1287153736579338,0.1573486443815881,0.023520204614603246
LRIG2,0.10615132508756382,0.006887587380432807,0.06705990341586408,0.027622031269439757,0.030609739581015358,0.0437018595157947,0.025914957679576935,0.07607858360713136,-0.06452062514772583,0.038847651853807334,-0.008264487506132791,0.04807075685702455,-0.02209220374708716,0.11922538109846077,0.028755866248657676,0.05027891533587353,-0.0780214103830754,0.11851073364387245,0.04816750389945988,0.15033953218540158,0.007945727689053312,0.007838606225912205,-0.07354549591483782,0.09553914234154677,0.08305227664862344,0.16431950692372835
ICOSLG,-0.03492914398674717,0.08749903809581751,0.08363026781575807,0.012384559597065276,-0.042813221741308,0.022669890221174514,0.03984101445220871,0.04553628165661616,-0.16809628994112535,-0.02402848550722922,0.014885949267078927,-0.04913651377791592,0.021275793880771214,0.08797756041731876,0.187399770564473,-0.028322201753583753,-0.0472381190168082,0.05251819510465535,0.16053354895101907,0.12817322162580824,0.058368358619505845,0.06843327396143997,0.014748011852761896,0.01959386619993666,0.08450588895015039,0.06828069666312606
WIF1,,-0.15520068074924004,-0.05020397706864815,,0.07213409076152603,,-0.007131549871113549,-0.09401440798421344,0.4193873553314864,-0.00032462246311037703,0.07937931247199217,-0.003806632092991818,,-0.14241138169459125,,,,,,,,-0.07114916790816835,-0.035792044165067094,,0.011407246018632968,0.17333564742401156
NPPC,0.23632569194194944,-0.036335784788614135,0.006141381537618331,,-0.04027295970827951,0.025171648521238342,-0.0001879594651614316,0.038358514463519934,0.039725650391459304,-0.04719837188573128,0.0028407388645142603,0.05930974136059895,,0.12406674458385517,-0.0318968189808884,-0.0360006017587735,-0.06468842678271759,0.0494199569533247,0.030545917093201716,0.05809747611352955,0.024483347842273386,-0.00370541613647054,-0.02058420280373276,,-0.03891034030673697,0.2673858498264197
LYZ,-0.19204336970590416,-0.012300814197619784,0.0020819808380168336,0.05755067926212354,0.026855805846239242,-0.05117038798262679,0.07824727993112836,0.06658236191748795,-0.1763308351825845,0.012851890292322145,0.0037336996451174265,0.05773070629510453,0.16386615700112528,0.014582805995574828,0.19096392304393933,-0.12774335540166343,0.0905961644001332,0.06496294782938156,0.09268263952734354,0.025283837963195423,0.03984968394811293,0.04763728819091639,-0.002517758189740681,0.11896412009530048,-0.05889224954052751,0.11559562679869859
EREG,,,,,-0.0004910822989435037,,0.10534026652079269,,,,,0.05528118666565353,-0.0003857854102058409,,,,,,0.04726320467449764,-0.03292295924864276,,0.021284688118744847,,0.10322987195842293,0.04505146435120151,
SPTAN1,0.2635890350822038,-0.009565466512791132,0.1840443584701613,0.00891816523386466,-0.0852936690925169,-0.12350053069806828,0.01001912006385542,0.028481162981122216,0.21337519688916262,-0.08618495826237901,-0.008546731970429497,-0.025747731574425867,0.16066010242494377,0.0037722591207416316,0.009805511384311594,0.12948976901670048,0.0669384408124509,0.12516198722433072,0.052579134526853456,0.11668162078705158,-0.026375084972138838,0.03766102074859865,0.1257207844972603,-0.21483188735840722,-0.3062163912985977,0.08965440912717894
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016230485554022685,,,,
