,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.036017236050683826,,0.008406173854307496,-0.016517324594535296,,0.05869046142271567,0.027458821034069728,,0.0320094438636409,0.010988139199080742,,,,,,0.059995136498168664,0.006619406349089249,0.06707044797891384,-0.04058110581690946,0.06087982109745158,0.03986943494914175,-0.06300057133813076,,0.029268190954464066,,
PDAP1,0.02276197789570096,-0.037899392259572964,-0.015512988957056943,-0.011709157882113,0.013096393593063782,0.012200568589771591,0.07279052442546737,0.1445635331543755,0.21996393245393847,0.017035945414774187,0.04322293384274189,0.10779497229344205,0.2159903751307927,0.17588534820319632,0.08277353721893042,0.010728158930515564,0.09229159689949498,0.03945569293547747,-0.018967077930496866,0.03012712582551627,0.002265975298735942,-0.003339193729916651,-0.040470786357769246,0.03386962678563786,0.040691221014301816,0.11926115385998838
QDPR,-0.0675527759014351,0.10745337171604417,-0.09813968475668956,0.00881740804256227,0.06928110763694771,0.025700170630072242,-0.11318147350477728,-0.07271555663502594,-0.25513943004678374,-0.014984209255317849,0.00866989399386708,-0.004682844729509208,0.13039240159377247,-0.06360194451642681,0.010286063517166436,0.04133100223344099,-0.026256280904391405,-0.3600153831206881,0.07109739328474673,0.14188890251209035,-0.03330288632676,0.01557317229576651,0.004611895932411511,0.11840160053871934,-0.24584893167656596,-0.018723137957737165
POMC,0.0453034142213394,0.035978334983935954,0.031086134243276477,-0.003964603650957582,,0.025607829371591815,-0.035947325023280303,0.022659079439028458,0.028756578046752506,0.037789065421731195,0.07368311589878764,0.060122227195434745,0.12341268436693151,0.0008681954630145721,0.15167208634793192,0.008726322879468453,0.09217459953149193,-0.02215728210736275,0.084958220910668,0.09160726380838964,0.046146956537710164,-0.002861509139229668,,0.0767189416775057,0.037607565705021495,-0.05439125207680937
CCL18,,0.07243687751742268,-0.04703117569985639,,,,,,,,,0.15294892835088825,0.178210181457943,,,0.0018290410627226652,,0.029817245652931132,0.04160364606689214,0.08404048609873718,,-0.01707237824385822,,,,
CCL17,,,,,,-0.024107807972390042,,,,0.016137130190937113,0.021330332073864817,,,-0.038334569626561316,,,,,-0.024794336753504443,-0.10270513122401807,0.07594773662974141,,,0.041630809895213124,,
VEGFD,,0.07006055914958013,0.06528710952838251,0.06913841294960879,,-0.02795673816245102,-0.0040717169817636855,,0.057875374732084185,-0.014859904640994919,0.022324652911932898,0.008677365682161898,0.10112895279959995,0.010940204955170662,,0.025053820927291318,-0.09703400027464877,,,0.03200663128100016,0.07211503777719426,,,,,
TNFSF13,,,0.018247188634739366,,,0.02678605212037376,,-0.02155341148468204,,,,,,,,,,,0.06164392614788321,0.08720221079333552,0.0861598819367981,0.018213771059692133,,0.03762092876261483,0.02056057251798957,
WNT5A,0.04229955993537193,0.0504368665339806,0.09932432175393102,0.02896480875363372,-0.004376311361478964,-0.008953932944023062,-0.023718849622796502,0.30603172316745225,0.20687033784641523,0.031038703422341538,0.02325552025411394,0.06362412373142125,0.07937640052608842,0.011779562925921484,0.07169122867752077,-0.01654253412429513,-0.040647823114459525,0.09636389243815136,0.09738563480837362,0.09275797241326751,-0.011131664980730423,0.04493219467723877,0.05730353398024879,0.16187345519362745,0.14357354734169536,-0.06172178500884351
CXCL8,,-0.03973454092251361,-0.0017020900699654528,0.017215705236485714,0.037422359313585694,0.04972831466396112,0.09908425311668882,0.003051660173830966,0.15875310974494064,0.016698049756854665,-0.019311681260929376,0.125772252541749,-0.0022485423292028647,0.07594387379633324,,-0.15111025879618925,0.025607365362114946,0.09390300935796728,-0.03805325902565839,-0.19697029745921943,0.03409113542287299,0.0487523474998126,0.005800879199172983,0.007256302959887244,0.13322171932981253,0.04054329474907829
GRN,-0.053790111909838755,-0.0172288214922027,0.11400636485769043,0.02775291883667187,0.014120828389266649,0.005677351170188317,-0.06795939183918866,0.14056783751477586,0.19160571170459262,0.029926239687522796,0.010972707296270789,0.11633443748710018,0.08063584710691969,0.03266615398474835,0.055355856522451036,-0.003041321165827521,0.11985445974287057,0.10857871562330387,0.0820026280918809,0.0039002232366851497,0.06297529948280273,0.04518570572443668,0.04180756282885092,0.09902372239294391,-0.09788600872189576,0.02389376053588314
MIA,0.04934252785193318,0.03786568314563007,0.05497301694232144,0.02502223067458638,0.036182465443423274,0.029235227701532442,0.08578170883883547,-0.006036887714011537,0.090786837764312,0.011907416375047589,-0.030048335981134815,,-0.01829299228215795,0.07248826697150464,0.07829451946872047,0.031807340319816156,-0.037477893285633904,0.03687366964943965,0.16775009386230652,0.12629903418938854,0.03635215274446842,0.007477268218605615,,0.1346890924702278,0.11653672717638226,
COL4A4,0.023731475885288626,0.07428439734546212,0.03613578327287268,0.0540028207640455,-0.003976750558685744,0.043606817858964954,0.03174480758967018,0.06719439003408625,-0.011396932732184827,-0.043072031096755864,-0.006606200704268606,,,0.015928177549196974,,,-0.020359312480477454,0.09247353683897659,0.027110180504583952,0.061737825156796704,-0.06548059729690095,0.07188837211816464,,-0.005124159890467278,0.15621674457741638,
TAC1,0.008919320160795273,-0.06232903323825218,0.016985329654367356,0.007415142975924725,0.005791270469446943,-0.011856202686202924,-0.08771912691869471,-0.19730599712529334,-0.12938354755018205,-0.007446271811894634,0.011080042997290457,0.0029774110776486294,,-0.09284421100981455,,,,,,,,0.004383639508995395,-0.0032561408880003584,0.0013216364786436325,-0.08497002081984609,-0.027524426264406168
RARRES2,0.048919810797308824,0.010232402516054118,-0.003108728525915902,0.041129421831286164,-0.08145434847627071,-0.03205265864244008,0.1274929846638504,0.195205317864421,0.27149950480666185,0.04691759829321369,0.014203543060512034,0.06805030166459775,0.047412953277576206,0.12498863371294099,0.07909893987097191,0.015056272279829171,-0.08554140694889584,0.09097296263321017,0.034382920132111076,0.034925153091540456,0.038625291758798024,0.026919801417075558,0.030557796700186785,0.08449288810849245,0.1199731275084534,-0.045973333701981284
FGF7,-0.0342860200522551,0.10579600974127748,,0.047359596129450385,0.030124934355459862,0.022653076909036823,-0.06807452971093189,0.0450878245160113,0.08460884237215122,-0.010810688272424212,-0.033353916262994665,0.016722294157007878,0.08830513153127598,0.033689389429887306,0.07366471931345299,-0.03871390572284854,0.013910795928853503,0.11035350641983899,0.05876863286698572,0.07557111024193211,0.022046609417113113,0.039522402855337556,-0.021417790970685628,0.10146333841460836,0.07183629706950997,0.0790688260601606
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008716548078604286,,,,,,
HBEGF,0.09174175783777098,0.09501009922927287,0.09368691395598949,0.009802841631817103,0.09568636172838564,0.01564437128852697,0.03815708449681487,0.13805641511403752,0.14067224169136502,0.029598499620667514,0.036520362365299035,0.06659646167505327,0.230369359860837,0.018104569925068526,0.13802962291472454,0.08485620784627537,-0.014315289187611994,0.1538909293876842,0.07812002068763985,0.07457146327489421,0.02392253161646553,0.024358447393629096,-0.015824911103838615,0.052309397382590425,0.262513478685676,0.0005592087843518267
CSF3,,0.013047041685181589,,,0.017638644555504245,0.016818454573801385,0.030771590041637594,,0.03695185092194516,,,,0.0538496550740199,,,,,,0.032390213028672905,-0.08836132204160636,,-0.08969775106408845,0.04361008543666952,0.027447485469399884,0.09008396902954259,
PI3,,0.016493678655515202,-0.04734903487074929,,0.08304621169859555,-0.004606209173346874,0.0269605912950175,,0.03491153751561289,,,,,,,0.03981263488055605,,,-0.040313434543948846,-0.1616897114244416,0.07167903127908838,0.0057616900241055065,,-0.12126587889633456,0.06793782319542725,
PCSK1N,0.056856484360494425,0.0054539000588030824,0.02969652370112877,0.0014488292819945592,-0.059912854129541365,-0.0372802999237525,0.00976104402245979,-0.07385652704964053,-0.03392969957349113,-0.014569763773013038,0.002864225346432549,-0.11189479870764356,0.08739672559450051,-0.10281457814491804,-0.008739263606814974,-0.020704087238013657,0.08728680964006451,0.026871225103052645,-0.022615859378268113,-0.023518354623442143,0.10213012024638478,0.02159793899597362,0.09557154722119042,0.11043333512487838,-0.21760059017948946,0.07159428168595197
NTS,,,,,,,0.04890983255551214,0.04961804941552939,0.09184992413197762,0.06865942522368722,-0.00737158102209169,0.07664813906166999,,,,,,,-0.10564662406878277,-0.025347625625617383,,0.024615005729326806,,0.06488872765253555,,
SFRP1,0.08994457667474931,0.10151658972228746,-0.0020125971830344974,-0.027701099315780586,,-0.028540723379360627,-0.037914859711539795,0.10066650999060983,0.057021615127415576,0.00416264590737651,-0.018592733379328014,0.09470071612626076,0.06962647439771351,-0.034433374599571534,-0.0548160291844766,0.09465893343130717,-0.037338503350282,0.054451026932620286,0.06099077060169028,0.026386910215374804,0.015560459642479834,0.04267257200667401,-0.08693190135656487,0.08002245846783562,-0.02054201685577892,-0.07071761162218783
CXCL13,,,,0.0334493262324895,-0.0189036275335836,,0.033356186586837915,,,,,,0.05871793846859971,,,,,,-0.04158369416159186,-0.03490620821283534,,-0.04298663339972115,,,0.1629271313476241,
MICA,-0.0009285584972854309,0.019220575965790132,0.11465264825961755,-0.013409640340540104,0.024623753996822813,0.04438145454650578,0.05598139474997082,0.039397155758612516,0.1643563176055031,0.005161770410871626,0.07798353660175954,0.03532238800188577,0.04520229747201242,0.051054018381246916,0.11176821394046291,-0.0028580037677463695,0.024742138467439407,0.15054494044365402,0.06100608302017227,0.14713142785909933,0.08303621860504062,0.04997259839293767,0.01832221095992019,0.14910482666289662,0.14226569666391065,-0.005742098853295918
TG,-0.0010996969505808023,-0.05645429330113777,-0.0037154588449222915,0.013184029910491316,,0.0694770841346072,-0.04625049879949778,0.03595601730908539,0.10605137869432568,0.020292353234887865,-0.005230223573938807,,-0.017544137162694932,0.011505000117259512,0.023999577582657406,0.07543377852273841,0.017538982300683823,0.07637110657834752,-0.028582839118395525,0.11109752106149282,,0.06087963854028985,,0.08717367984993579,0.08277003431628101,
ADA,0.060760471373548786,0.0063803245499336955,0.07258830386677988,0.010682155471612916,0.03682244965103226,0.02488711092659355,-0.005677650868019102,0.04397017273428305,0.18397164003056496,-0.0077719833556688465,0.006976933868340425,0.07897569909291256,0.20398647426237942,0.10196873667938501,0.08711152872920115,0.09990641155242862,0.12518010284614173,0.11394028513409425,0.038471514063119716,0.07591452053619539,0.10779480993138733,0.08052497532879158,-0.0496579005849319,0.1761278439170067,0.06876582180683327,-0.04929394183581911
LAMC3,0.0707218200476518,0.09371473174355148,0.15063945669886689,0.04681782026718376,0.011411614528497841,-0.08121121221077227,0.006760306096448715,0.07230067592635275,0.20119553297308634,0.0361611866298998,0.034583256726875955,0.07892249138529195,0.14721388550262599,-0.02191986173049101,0.1218257122391956,-0.1120749677141957,-0.033210991275470426,0.14051949521144724,0.06059828704819103,0.13782482440605826,0.11167897797162916,-0.04845607080148601,-0.05605536893503133,0.10287471206071146,-0.014007078559909403,0.10827800298560343
CCL7,,,0.042362120723189234,,,-0.025653251672293712,0.030301162096727948,,,,,,,,,,,,0.06011669231320662,,,,,0.0034525952987085285,0.06731310547393834,
NGF,,0.00660011136776144,0.06274136391592947,,,-0.016824194364793047,0.01402620437223081,-0.028635264914689276,,,,0.010931716208991811,0.07316764929566942,,,,-0.008948356096282086,0.15271456184508142,0.0897720273552678,0.01725208622915609,,0.0486026930584996,,0.05435244280778936,0.08795208605565905,
TNFSF15,,-0.03600842661063949,,,,0.016377489725264423,0.021849571916129636,0.009057325946532394,,,,,0.0368446869925188,,-0.029996946732198337,,0.08313203024554398,0.08095681890746222,0.06247987764012903,,,-0.04102665201186902,,0.0444226478374959,0.10458925725586242,
HMGB1,0.014966548834006546,-0.024410662339183993,-0.07103610424192743,0.012899096381636749,-0.05594142917225987,-0.052626606885955496,0.033087068865548956,0.1358470280177246,0.21115188388836736,-0.03348042001068229,-0.015098392144675022,0.0020538937358173135,0.2578196252128146,0.07095067791133802,0.004293113621333331,-0.05600118372316704,-0.015143442422731522,-0.0849014073249768,-0.02766179901089132,0.036040347845326524,-0.04596265958248593,-0.0773888014356785,-0.009538711639919147,-0.12086392938862683,-0.06598477046782078,-0.02560505906070671
ITGB3BP,0.055770576413021564,0.05321985428660675,0.001675857428276263,0.03262779743870585,0.09708226598350524,0.0017883018285728802,0.003898505760164877,0.2214406108800185,0.1981953090547736,0.03210858503269081,0.010677851135829461,0.059769308007857874,0.15300511791549234,0.16621547655432123,0.06378871845994849,0.01186227007380021,0.10292152173919777,0.18310541921691073,0.1329625087637488,0.008469471955768904,0.024405035109454153,0.04742032880896743,-0.036194945314922254,0.02505312721361457,0.1073542267247454,0.10525041149748468
AANAT,,-0.03295926781307549,0.054200780249579875,,,0.027774231234415234,-0.01853975074386075,,0.009990059425466392,-0.009856278673901205,-0.04381968505902981,-0.008972876207685406,,0.05520265225404783,,-0.0231303791603967,,-0.05482294010209658,-0.013975607266414874,0.07087393844480147,0.007615525130728667,,,0.06183908174217448,0.029541544970119807,
RELN,0.005269893047405194,-0.05310530184484873,0.012478622301854399,0.034201847321161265,0.04193295797796143,-0.014951961125788725,-0.014579963636578592,-0.057231288406072375,-0.06911532530718573,-0.03261682382960167,-0.029608354055902196,-0.05119453675694801,,-0.019432935351643237,,,0.01873506364281134,,,,0.002068671618670403,0.02641290727544533,-0.020822077652977215,,-0.028140147031426584,0.045062506565713145
IL15,0.05982367562146957,0.005993699062208524,0.05843684052160025,0.020006331777308532,,-0.036544349084577515,0.053106559524159914,-0.023580416655112058,0.10504052630221239,0.003855114769495343,-0.006783542504661048,0.08623970628531688,0.07977774519968242,0.0017766327831479198,0.004511565931096625,0.13995949522215317,0.05672101084879531,0.11691617495497428,0.007607847980841975,0.09394527847013716,0.15872482211331967,-0.008756798391446129,0.05538538236398966,0.09221835636706448,0.08642017996861752,
UTS2,,,,,,,,,0.13003946656650628,,,,,,-0.02827963299295984,0.05515748356407409,,,0.08482721623198988,,,,,,,
BSG,0.06678755257462965,0.02772625081080246,0.022170688929452915,0.02584091697659677,-0.021895529543322564,0.006305250428740961,-0.001691609922568792,0.061134974131694185,0.08504779325093176,-0.04110793814921513,-0.027217353591357567,0.057879362960299593,0.10722595131252605,0.09386958377065098,0.10786531807747124,0.02119968076334303,0.04671352766415,0.20687122129426977,0.1428481677312112,0.013464543435321514,0.1680841352330557,0.04966348825800779,0.058141107783677204,0.17288274149052435,0.18814383525983383,0.03535088254319376
ADAMTS3,-2.0397822454879564e-06,0.060032044629821084,0.027918182414522916,-0.0749785361493246,,-0.0018458457681527559,0.027563619379323258,-0.013734991849890016,0.2901295358743092,0.03735135111248941,0.02165236688426196,-0.008084105961131642,0.08215573946700472,-0.003372336057110403,0.14081002557978867,0.060338197928438385,,-0.025741822963110016,0.10473007192965743,0.13168389068932765,0.042875701325601194,0.04302750644214151,-0.036258531235976395,0.19812824116055502,0.1292477738260449,
CD34,0.07272870977938221,-0.01735016938936944,0.07061963516022919,0.10207650682927191,0.045605828727095385,-0.012726038236866561,-0.04696656824865793,0.07355561118190512,0.1648125359408336,-0.02630900882059589,0.010468417810772096,0.04092042637722645,0.20300322622285671,-0.0010193857185490656,0.05361039495176351,0.017943171587519898,-0.0008720731281398243,0.1424641594153408,0.13623757615505602,0.20377983415674167,0.13001609723740826,0.016807834557961098,-0.010973880208946156,0.13343294211647672,0.019128276128357467,-0.10969631475771512
CCL23,,,,,,,,,0.055604215704837444,,,,,,-0.009835197482978373,,,,,,,,,,,
PLAT,0.05115374916692363,0.11760244927570683,0.08486174330956936,0.012967879453557686,-0.022971731216228402,0.020290930681313178,0.021957179852871846,0.2199464836646517,0.26661753308282216,0.057082456265230994,0.027076131793311836,0.1354781633584308,0.016164048340530163,0.06639471102970772,0.17409927244758605,0.12531509351186637,-0.04660600990380132,0.1787179759785639,0.09587123836425004,0.07210095243707448,0.13625291291344954,-0.012777974297545753,0.13618683819432495,0.10210225536077805,0.053312590794720574,-0.05026901617830972
NTF3,,,,,,,,,,,0.041888091804947056,,-0.008096649978550873,,,,,,0.07695631997111785,0.1521606620609645,,-0.005684512485592688,,,,
LTA,,,,0.07875990587621337,,0.009463290951016697,,,,0.018037159205776723,,,,0.07563114433388335,,,,,,,,,,0.0686560527009488,,
CKLF,0.024729868334055202,0.0577731732542937,0.02302744494079892,0.03550023088865951,-0.021921870531633015,-0.08000163118102006,0.03680108261670068,0.16845585285491785,0.26135821901627165,0.0328522262344172,0.011443635498178015,0.11214034356216282,0.14935946688615634,0.13335916472488676,0.07916339503806638,0.13168221040599878,-0.043003472333869704,0.1336808633627031,0.10823117946455246,0.18476880082083807,0.04626199026763481,0.0586492062577068,-0.008235312668489057,0.14824029476019576,0.07493724354796863,0.08703820328988682
APELA,,,,,,,,,,,,,0.06973088433646542,,,,,,,,,,,,,
CD24,0.02418674313453375,-0.014120741629227666,0.0910264485892449,0.07735606246325782,0.004835461316266811,0.031078228020542102,-0.13048381170053766,0.16313867998070092,0.08372815150185016,0.013303827000749068,0.02455708174458415,0.08280482978398176,0.11369032261704665,0.03058916201110348,0.10477641466959559,0.08586027642379178,-0.000581251016669479,0.1566016946725462,0.023982109665235927,0.020803689089487494,0.003982959714253702,0.07249404929860169,0.08455563661612242,0.08128339017239847,0.0061682674510657575,0.03808497107157375
HSP90AA1,-0.07217321924249438,-0.030909720367759297,-0.04378964165194114,-0.0051279678886425525,0.030744863737592828,-0.08253444970930336,-0.15667245820283557,-0.2273769453689636,-0.2519049045031359,0.05459732830256234,0.037079795888680114,-0.04056821524215307,-0.07554132974589554,-0.13807084843612313,-0.05528149559633987,-0.14591791573020463,-0.04631396600795797,-0.2216476062764579,-0.18128131731271177,-0.2771035536987791,0.010744073259212027,-0.10516352371457566,0.027150847395135107,-0.1966300085248666,-0.12529341319652973,-0.004746818306296158
BMP4,0.041818291266421045,-0.03256926613578607,0.029600526787910527,0.007655053450817823,0.015502499290544884,-0.0073624585449867065,0.029297147761330352,0.21715582689433463,-0.0036849261894278855,0.008129783642487553,0.00692242206350294,0.03832013873736687,-0.045962917244612655,-0.0015347265977306928,0.05204504605261277,0.07172981146068647,0.06575433557994029,0.18950328693811852,0.08050212968109204,0.1072254132008332,0.04726938533355678,0.029733725881569233,,0.13359517147811634,0.009623203005686615,
SCGB3A1,,,0.05516072680899399,,0.03252896912021663,,0.04454165373335748,0.03082925341635017,,,0.016234634785974752,0.00650048964658121,0.07043206703629905,0.002456607407546069,0.08470700293260487,0.007834413430995979,0.060407754161977786,,0.058645982104617925,0.08587520097973603,,0.04699264935504276,,0.0433716784975277,0.015702489512844663,
IGFBP4,0.05528499102384027,-0.0011916344968184995,0.1311277272040849,0.04555148791712192,-0.025458564831646772,-0.000613020767135773,0.038218269968340574,0.13821812749653162,0.22683337324610328,0.05499774203818595,0.058347681713757114,0.13819191033128747,0.1949220098075806,0.02216670719725706,0.05829064314806239,-0.014671167709089905,0.0068900489244960806,0.1707437132495056,0.055202374730589095,-0.010985172386453617,0.21785832384563514,-0.019970997825961907,-0.005606430476606308,0.14476640618186218,-0.019165019910572092,0.03571277262993259
RSPO4,,0.08964813247930269,,0.02356241390344992,,0.025620181021816835,0.06477496651187989,,,0.026913922193181103,0.04241204778020154,,,0.03865944619601745,,,-0.038355821234844135,,,,,0.039274680870145996,,0.12870933312955388,0.05873700125891219,
LEFTY2,-0.007295355792388102,-0.005330633823333107,0.10815896835400386,0.019597148750180357,0.02831300180807148,0.012075711100839827,0.007712219044334364,0.15118481925233476,0.25037833841281176,0.001120095821758696,-0.013872809970528486,0.05423456014642026,-0.03364653568554402,-0.024993170874773426,0.06076901229573755,0.00959316017819383,,0.12843830371298148,0.003916553680001108,0.06430481429537221,0.1411618553849732,0.05115643837727552,-0.0035943207793888883,0.07280964240318225,0.0010350085209614242,
PF4,,,-0.01967370746540054,0.06624565263315174,,0.030183964099183894,,,,,,,,,,,,,,0.004509322830595755,,,,-0.0037275637618503763,-0.06859460861224095,
ANGPTL2,0.011229307111099643,-0.006174314446464645,0.07783498063379898,0.05805804609729852,-0.023867274826972873,0.01348845447313639,0.04210000452392886,0.27440200445115864,0.2454746498607586,0.028959185593090367,0.045878785471616224,0.06197302365185769,-0.1403263159021974,0.1863586937274601,0.12214870118361602,0.07106209097434575,0.07745470812142599,0.08204502344774163,0.13012380220838002,0.14901330316792416,-0.04289641043377864,-0.0027378552097565676,0.04400338256221871,0.15096031047406216,0.012175408329264243,0.009325511152921398
LRIG2,0.05969841474076584,0.09189169961385109,-0.02729420372867414,-0.03729956534324682,-0.026252562533467968,0.08193827667922106,-0.03637706742828111,0.2114139980931467,0.11811596149120923,-0.015187738114599643,-0.042260814915401734,0.04304941341401956,0.08742157444563689,0.07557128250450246,0.05219750919839024,-0.05398689978786525,-0.054742157919556104,0.17246143597085428,-0.025065202903416507,0.14757953845074037,0.005058110713857925,-0.007185207423207578,0.0752687548249531,0.1622526397186405,0.06671876010967667,0.14062891964269192
ICOSLG,-0.03286181604234956,0.03881455126664605,0.08040072892704239,0.04101935867797949,0.10887362854708832,0.007156521929499411,0.1106245651627946,0.10708967375225863,0.124926602699981,-0.038587598249075525,0.0768691683368168,-0.01617554457632573,0.0786757392237192,0.05143808761618618,0.08060108703542906,-0.06602762932291069,0.03436015897746213,0.008363128680599111,0.12323195931012804,0.19657389530241287,0.020892520169393757,0.005507419529918703,-0.010179815966618508,0.17709792261115148,0.051111916286751914,-0.046490522991416976
WIF1,,-0.08060818678443811,-0.0410092107306,,0.009436066332497271,,-0.04740257649152405,-0.2507342902378738,-0.11490663298494463,0.018775711790922647,-0.00400991482776365,0.025456926838015165,,-0.08446713459413498,,,,,,,,0.03838813870277511,-0.00809923666092694,,0.07957512298322159,-0.016969130379907323
NPPC,0.020012911317539055,-0.09136562379460347,-0.028728114791922305,,0.1278408784866897,0.020073862523391335,0.00012092605079687093,-0.05356301276128264,0.023147638801203615,-0.010015192253313219,0.007441298993894752,-0.061610401861374973,,0.12973819070019119,0.11046946901599794,-0.008239134932865322,0.11136453219627167,-0.0038752162892135723,0.08507481078941341,0.023691920711152035,0.0038059346884809545,-0.037508527377673906,-0.052152417809231265,,0.041089038805523045,0.06390294300568342
LYZ,-0.014869675270064124,0.031022021416614046,0.11649017450623741,0.011088347117709292,-0.019115819022908053,0.03548974870728215,0.07253673462288258,0.06302695191844286,0.21707038573935486,-0.03862426935467108,-0.028853546114430924,0.12937816110229122,0.19975104551737255,0.04472108121552577,0.08178424955709877,-0.05925576974203489,-0.0036868553489476335,0.08955796747052493,0.04353750201622351,0.10078931872140465,0.013142281703940203,0.011568051029265362,-0.0010773565561972883,0.027468383793477436,-0.004805468359917091,0.1858589478131132
EREG,,,,,0.059841060229238886,,0.016082559591957757,,,,,0.034654041052262226,-0.00869128122619347,,,,,,0.07834944399418932,-0.03183452301201326,,-0.043160032191369824,,0.02613257374290479,-0.011283849715475485,
SPTAN1,0.08612304879343717,0.05130153683368271,-0.004015420566357491,0.027546386875458632,-0.010383601742775608,-0.011749923684960166,-0.15279006623330552,-0.07765789203835655,-0.024252172794541362,0.003421031394513952,-0.018577519797910457,-0.06777125014031007,0.061722398934415786,-0.013661489305290802,-0.02737978296108532,0.12444124239345863,-0.10421177250412766,0.1580251553858338,0.025328853296943732,0.10554319305765857,0.07900621853431435,0.06752605730621174,0.12953659910244694,0.06037371724756087,-0.15913524940867962,-0.02450969692081084
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012117629205196285,,,,
LIPC,-0.042351535586856885,0.024373312481534692,-0.0050346376436599775,0.005806665651604277,,-0.0018964783459591286,0.05532064437570769,-0.05863195134077933,0.14287540122629547,0.007855745280495879,,-0.012110986418934216,0.04097555771753753,-0.014594971650657004,0.04187910470461286,0.03585298279150884,0.030090611088337542,-0.003229554194016508,,,0.01166352562090899,,,0.08789800513925418,0.08559100238637063,
