,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAT,0.09921541459344556,0.052917121765665764,0.11341659003650023,-0.06598586942020773,-0.008870526292065903,-0.051876965276011676,0.04904590890919377,0.07788742329673289,0.2475762851950717,0.022784201699204483,0.01621757976909688,-0.024705847674286175,-0.020767006320610553,0.10294080254237287,0.040551044340616224,0.07475105427478651,-0.012202633043121235,0.13065985813568126,0.09271532980802283,0.16636166651559758,0.03149125716786819,0.0688519457006094,0.01636193046620646,0.140556141609171,0.015230441368548876,0.07471494747305257
NTF3,,,,,,,,,,,0.029988203594401432,,0.03198811389123507,,,,,,0.08888352807849711,0.15943935959072264,,0.13928919694110328,,,,
LTA,,,,0.034572565903920376,,0.028447235037400313,,,,0.014675527145067944,,,,0.024301247925946293,,,,,,,,,,0.10316570924605173,,
CKLF,0.05632537894366555,0.08222601655103409,0.08958346650101347,0.013584772874254832,0.006937858835150044,0.009711879765609777,0.03795435356200576,0.0764390435026774,0.2687146382102343,0.05392210536697442,-0.005147442656506468,-0.055281596484089174,0.05353607890983503,0.08100369698140492,0.09228472978506527,0.06489097051106482,0.05703340761651296,0.038602847480861895,0.09579731316934978,0.1406560847673203,-0.0037094780779918938,0.044785261358075416,-0.08715878948714585,0.12342138827080441,0.060367811220007804,-0.030297027040296628
APELA,,,,,,,,,,,,,-0.027801324691084907,,,,,,,,,,,,,
CD24,0.0289590205421946,-0.0251924264925844,0.07968335706649488,0.04381386383023127,-0.014525902582165193,-0.012075564297483984,0.045329435105878876,0.1292491208797363,0.0810020396016491,0.09177066565528229,-0.02581227442643572,0.028703526952738118,0.11001014212184256,0.06389722980044793,0.02748510274433781,-0.09781436676697294,-0.0312909585614613,0.10010578365111751,0.08767574587402086,0.07772095410341846,-0.017665933091427454,0.14688270912846726,0.13817324833557626,0.07445984231025518,0.010533694067185637,0.08521744180484443
HSP90AA1,-0.1450701241281918,-0.047962612460117744,-0.0505102097572886,0.015230689164700788,0.07441508482452167,-0.01578761166117565,-0.05132320061533931,-0.04652645445613776,-0.2440288570709685,0.11977182709244859,-0.014381836088321158,0.2105011058064653,-0.04701621742756817,-0.0860093200057877,0.07210661100366451,-0.102952056106029,-0.006089126107676632,-0.0362924384920041,-0.24465914943141234,-0.1972861287034557,0.0008530837234971425,-0.06290953262063925,-0.07026398690107537,-0.17388480677063342,-0.08814887833469791,0.06892992880133292
BMP4,0.02920955296969296,0.017078229686351375,0.01905490545770074,0.017830520099491494,0.05701756140048857,0.03391773498391621,-0.05823889477339599,0.09233688418335849,-0.026873016407811763,-0.016606725482051707,0.04796709898205702,0.02225852336237972,0.010800846146168703,-0.03684380662915997,0.10966443339258586,-0.015709914761122684,0.060777102989555555,0.06789816183503908,-0.004191936541992383,0.059209901630927736,0.058406101465864425,-0.04722070610327663,,0.1346283633332661,0.13613206829594143,
SCGB3A1,,,0.005351743666323715,,-0.049518074317870614,,0.07087965884090229,0.07189463644018604,,,-0.025499133343402702,0.027867701660515085,0.022909668031420655,0.009602883704676891,0.028738819908419967,0.11359440487524475,0.07435422082960949,,0.10120006315519639,0.03025569793000156,,-0.0002908002110378282,,0.05950042074276419,-0.001917118830298988,
IGFBP4,0.06712823423303153,-0.032063592224480256,0.020631887093433474,-0.030367076811077955,0.027561109030461915,-0.03379798997574319,-0.012675204118377983,0.08859351205848463,0.2842731793301478,0.07874677911203647,-0.006364955261198459,-0.05570809869726684,0.10841055072044635,0.04720984145737495,-0.017077290836239992,-0.019797764869883685,-0.03864176734991011,0.0027213142536540347,-0.010840177004737217,-0.03991601023087554,0.04620808378412532,-0.09996177969523928,0.048382255108104164,0.09791167559399028,-0.003997315046719883,0.07561476495254638
RSPO4,,0.008659551117553394,,0.014124316600431439,,-0.0340697104935448,0.06012359225274699,,,0.013823561558434309,0.001036001777273361,,,0.041966071664099706,,,-0.046060429903512216,,,,,-0.021458567265987744,,0.06374568193246978,0.07423692877042136,
LEFTY2,-0.04262466331464841,-0.000822542891245334,0.03387989461069863,0.05289283254789673,-0.001004002444517609,0.05129097350376924,-0.0087262405568602,-0.002598201725674213,0.25848068511838906,0.0017278660832015288,0.0007656922603806004,-0.047840209957694384,-0.038345971706600465,-0.03564759326786807,0.05211568813666329,-0.035241660876240574,,-0.004109887342232266,0.0473419113678129,0.020987573522660834,0.12401953437724382,-0.08490712341919925,-0.007123805994366906,0.14804340778271352,0.07479027782740635,
PF4,,,-0.012741909778139653,0.08214826538039344,,-0.03137478973020617,,,,,,,,,,,,,,-0.06639291735179297,,,,0.022979382616200278,-0.015277563761058545,
ANGPTL2,-0.028785829806563218,0.030390496879672727,0.032591329901210435,-0.027527620907896365,-0.01461526598765608,0.033286895244086685,0.0342294453722266,0.13382006183670098,0.25583069744513676,0.03761522421690942,0.03299125892735453,-0.1206752640331703,-0.03245142135990268,0.08892882208416314,0.13851165651905953,0.011171470303145704,0.03324219435530408,0.1408059907273613,0.07993347816925586,0.1311424116482796,0.004782069129155601,0.03474674168405543,0.137428192640721,0.14484209808317117,0.09880090364074248,0.03074454629992634
LRIG2,0.09702739945413628,0.09551877439106173,0.08115287120304829,0.027937564402170514,0.0017733986303399892,-0.046337186505588004,0.021944073686991954,0.095516927849914,0.18404044859779367,-0.0014853193051583993,-0.006018323926588974,-0.058933270387280814,0.030902701320489265,0.10031782696244188,0.01323383234127855,-0.025451830024201056,-0.0634654838637746,0.16323876510399188,0.03875118022680608,0.17593476702906122,0.037824097493940036,0.07391781885856573,0.08127802877804888,0.20291828262391803,0.11658015183984966,0.01912605270178933
ICOSLG,-0.09222399403063875,0.03141122288837092,-0.015169184769061136,0.014319250907348018,-0.032768348013558046,0.016915260598436992,0.06965396870592265,0.05113375644582265,0.14676083720211308,-0.003072991146399172,-0.051968440594859,-0.12699723874348362,0.022360987818471352,0.015008233707626398,0.01950048421758656,0.07819290124506281,0.00831477379195855,0.05720110821529772,0.06748552406110708,0.1168255009705632,-0.011792598340948639,0.003752458346032197,0.028235120223527883,0.2112746107581528,0.06957087808255237,-0.04189356068837748
WIF1,,0.05313021060094847,0.04330270677037242,,0.01069920199962438,,0.02903052535878728,0.007333713207129589,-0.06847780000368013,0.03494278477582812,0.09641525278887411,0.17467645565182477,,-0.043985205987347314,,,,,,,,-0.055011288354971384,-0.023885240894348618,,0.08962720254304096,0.22893351215948252
NPPC,0.1563054346812222,-4.664780617587964e-05,0.009083154101951242,,0.0695610251727211,0.0018946221871449314,0.04377369798048399,0.07051739856626574,0.0038327911004810604,-0.00221093446898672,-0.017387240029499446,0.11369176752894498,,0.1158321088186784,-0.087350203395575,0.10110049033309478,-0.039542939277762985,-0.07727143915459896,0.05129515336149547,0.018829261632350328,0.030565337445596946,0.001982122149945371,0.0027056604456694496,,0.059537238975913814,0.1691231769920272
LYZ,-0.07989453434492153,-0.050203209299321594,0.0018637278497846558,0.04556356408306977,-0.05764244068442783,-0.012578319284068848,-0.004618900495752225,0.028801852901908932,0.1394998964477404,-0.034508356032797026,-0.002673395250344171,-0.16675048786729427,-0.03306242315714008,-0.03330334176479178,0.16221963201604805,0.03455413012748196,0.05205975795766369,-0.022266749125289146,0.03763454122764561,0.053900692076216,0.06432303902507122,0.03041492226452347,0.09699398522381317,0.06967284775850081,-0.05228161384904769,-0.048904507937509424
EREG,,,,,0.07271537632351968,,0.004318567076754953,,,,,0.01583157003945176,-0.012444674747580242,,,,,,-0.011828466097155883,0.026382635233386752,,-0.014304326693673488,,-0.009603675731450954,-0.03609046565710923,
SPTAN1,0.09466285419620447,0.06135047452759167,0.06419885770074225,0.00968990764435551,-0.037927782389742336,-0.027145908876846696,0.024617195825992477,0.011471945653700624,-0.027929913861611717,0.0163406742497104,-0.0002643759922261885,0.21702651705875745,0.12879448526947523,-0.009724765667971404,0.08858006804334291,0.007744223800262211,0.026429656987309997,0.04404161823897174,0.08611350092210014,0.09095440366659027,0.05234273321318423,0.04786696950364393,-0.022355572617790618,0.016164473073897456,-0.0027995761804258967,0.11405191602222332
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008528738549328162,,,,
