,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.056274864401810905,,0.027099269688220247,0.009378262598571338,,0.006530192373630871,0.044392837378373046,,0.00398240658355262,0.0034832559590707852,,,,,,-0.02508816831909805,0.11312642891057692,0.011553321249184281,0.002225574966064806,0.0496821425492953,0.008673509511366823,-0.0054525041814563295,,0.004347675526920165,,
PDAP1,-0.08139743989204173,-0.055817471645400595,-0.06748012413260827,0.028978565730677506,-0.08357445077410501,0.011563044546300309,-0.010266529349951117,0.04291767806848406,0.033523994403540786,-0.007488162655652539,-0.01746124776539809,0.014859493569285178,0.013918985032099667,0.021125787247559286,-0.018446963234653887,-0.06454363675214916,-0.05780870432205321,-0.025717208528555177,-0.05828947590461178,-0.021592028675699686,-0.013521821564179123,0.0008897662514536273,-0.04498095495675777,-0.03317147938082975,-0.009589999247311841,-0.03918727351373483
QDPR,0.32144184392328323,-0.13813002431414112,-0.05256557306636749,-0.036213502364703755,-0.03492757222153586,-0.026973444377482357,0.06777522690906528,0.050492751566229684,0.17622898902753523,-0.011954196090115646,0.04687334381410402,0.43406458948522203,0.005457883916075736,0.09490145396690432,-0.11440770369747259,-0.06174675880303273,0.08910624522025458,0.23859752560593211,0.05836567425307874,0.08580809885345493,0.1838567295583327,-0.03676033915453361,0.2751972906522411,0.010624982736147369,0.02244287824844509,0.16788033280943382
POMC,0.04102127425330482,-0.05762647635091723,0.07702777060125181,0.01975613241864528,,-0.0022983836919047516,0.018958204187060016,-0.03700056099466253,-0.03194182181822667,0.003416849374640442,0.06853993521546142,0.10608089222442872,-0.09090789691837914,0.010426183401065438,0.003518275582082195,0.02369681669768039,0.04554702107464841,-0.022393969832263282,0.013171809965742208,0.04264085359632827,-0.019507042490334896,0.00738646936582384,,0.09272563644237511,0.03785883681540748,0.04306408980383034
CCL18,,0.024340591814149118,0.04398092832844644,,,,,,,,,0.1404270100155783,-0.07220930588893976,,,0.050952780153238224,,0.11767778809383893,0.07311848234525384,0.02115045708233216,,-0.04269823942176145,,,,
CCL17,,,,,,-0.03252401498666681,,,,0.03311561335741742,-0.012452327859904185,,,-0.009302774233793902,,,,,0.011007973742052934,-0.00889573811102825,-0.031116786308387708,,,0.053840522533048246,,
VEGFD,,-0.06015219111105135,0.024020203801968013,-0.0026876324841473213,,0.0036293271713002265,0.015620862672552228,,0.01666915834566448,-0.05547144016968978,-0.0015497069654339017,-0.03082879788441186,-0.016035332225048313,0.04541720136006939,,0.04275787652191753,0.044097917152205714,,,0.07985708631919783,-0.038005063064161876,,,,,
TNFSF13,,,0.017814418206585407,,,0.017820473405538672,,-0.022878591522631206,,,,,,,,,,,0.004348119693334405,0.0014634326284635173,-0.023607896029360472,-0.023168553821090534,,0.05057762887618734,0.03140034838784495,
WNT5A,-0.1107855727484867,0.09144561741679229,0.09644596839174657,0.06236538952227114,-0.04839883552199169,-0.015735908783463193,0.20413200976273738,0.20196700033552206,0.062493332639807594,0.07033491068749773,-0.0007004480122266608,-0.030107361545168056,0.01408482601675466,0.06636316632532266,0.006960613099485634,0.03979100338641375,0.0379924025155963,-0.05242479183854279,0.06576001951015824,0.06709079023998148,0.00885520888412914,-0.06342123047821469,0.03211305462580884,0.15277196211625035,0.09700860550087387,-0.008969652720425315
CXCL8,,0.16641856128929974,0.07813420308868464,-0.038579724079269406,0.002386453702297062,0.05680910709222227,-0.0923957966379334,-0.019955358117539616,0.03490515137507048,0.0023752812559683072,-0.02216963887559237,0.12966554698346425,-0.015146228900852376,0.012361832168652004,,0.21930329374633242,-0.11749566571259101,-0.05681367583071229,0.01939888316595651,0.031545057755873594,-0.06224617743188188,0.05257992872685164,0.021077846147369374,-0.030186590363520713,0.05048803026698261,-0.06247409048333071
GRN,0.1723130147064022,0.02250118456143858,0.09969947855787933,0.05856235953787058,-0.03793573857525504,0.04240933404177707,0.04250921549865147,0.16897949565185902,0.1261757178020795,-0.004275096757727451,-0.04002582997534574,0.2063603847998517,0.0242105113109959,0.01260053605470197,-0.08876245705256978,0.08081687579510462,-0.009993602288532646,0.012870462216643041,0.05223144062741134,-0.00497880675562749,-0.17999763488766707,0.11553868707814467,-0.055213269469181175,0.18236594027688036,0.06469579797161748,0.04568106173556977
MIA,-0.03587382472596104,-0.0056944865032331395,-0.02847924178526745,-0.007422699483016989,0.016242118299380846,0.030426097149455395,-0.02666935011019104,0.041163155312997725,0.018024803384839867,0.07218283400954503,0.040287780615967765,,0.08533134302680796,0.04229506754006712,-0.0664614986877093,0.06370659917579362,0.030940207453934974,-0.07292827910134704,0.11925993587033991,0.09568825775299741,-0.08153612131911492,0.24704196057296213,,-0.006169995138863315,-0.0038789580752764843,
COL4A4,-0.004079340513904559,0.008499347716019894,-0.0006494983930361993,0.03665806424922976,-0.02250929112277933,0.042588176821939265,0.11290397175843175,0.051313653621096876,0.005804222878070141,0.0003547034414101401,0.0018541532331476807,,,0.04546854422627431,,,-0.0963640732688753,-0.07356706197016324,-0.017119434120830383,-0.02403032849651436,0.033300159696429424,-0.028097068478268903,,0.12631389762475984,-0.0271056071767062,
TAC1,-0.0247471065135376,0.05345991002950526,-0.023485845862502196,-0.02005242422838949,-0.07442094477832235,-0.05315638021006487,-0.048031792039430206,-0.14913641380644516,-0.16100034224270648,-0.0920802520626908,-0.0010328427235444008,-0.22071950702060572,,-0.07229810591973215,,,,,,,,-0.1022592271024769,-0.07277957288922599,0.06222753956932325,0.07847805493867484,-0.01713307517123038
RARRES2,-0.21517243028603436,0.0371485357015719,-0.06598589948052967,0.10728668940353375,-0.08575731564841844,-0.060360511627844005,-0.108173395222871,0.13700665490575786,0.07838701567108078,-0.0014359168241080602,0.011916242277946573,0.1688195819585427,0.07344402154577716,0.08887341729574393,5.342585263990047e-05,0.05486488342290978,0.06739103839379999,-0.02800106647354222,0.09135040016075004,0.06989538597331332,0.04576005956718691,0.03880431816986893,0.05724984343434256,0.00023683191391455515,-0.03429633531683532,0.03260649715278421
FGF7,0.045120443048596186,-0.038393163727052954,,0.03768551300470685,-0.032630524571868255,0.003781980936642818,-0.044401259866817984,0.03766435143415488,-0.00626631398527693,0.0070137897306513704,-0.012509173706229166,-0.0031198222209164184,0.033339925400530525,0.01222642019637792,0.012425604918277915,-0.007966144669433222,0.03240905317854838,-0.12644534715462558,0.032734108617744284,0.004593263980455249,0.02711333994630631,-0.02275002412282049,-0.029724228065557988,0.010506211302311665,0.04426540812391294,0.04689216653436616
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05431522269003923,,,,,,
HBEGF,0.04749957423827772,-0.03697686801203107,0.1446487941310267,0.034101077091391256,0.04779213325957956,-0.010139100731768625,-0.03451860466892763,0.16712923807489344,0.021401017114607086,0.11651215249327751,-0.012027725637761983,0.19396492927537118,0.05544075937576708,0.06750365119549724,0.021901336405945167,-0.07850761713770496,-0.0666325243874819,-0.05872803150967861,0.011694926400220195,0.04798784135824497,0.11499619704943186,0.04835337199933716,0.03785484700267551,0.052090458719101465,0.11846565551118347,0.09187280740546626
CSF3,,0.002006564286413378,,,-0.004850086451388224,-0.029562198337771264,-0.09384871033837998,,-0.028134278232072825,,,,0.024805283106036326,,,,,,0.08310999295586638,0.11927247986884737,,-0.011168210057214823,-0.025545646034439255,-0.014957839043714932,0.07457177603301855,
PI3,,0.01073838037271523,-0.012965191724418108,,-0.007216150789012011,-0.03398193636188064,-0.06512330806883233,,0.016519212470076303,,,,,,,-0.010898586192483703,,,0.029688206941886643,-0.012765373388940349,-0.06108123457426153,0.09347627459339047,,-0.011278112993009027,0.056511182325800526,
PCSK1N,-0.18202754927304696,-0.0494892043343919,-0.09237788175502815,-0.08900240703615922,-0.03929006549344456,0.035862004559529904,0.07043525677407042,-0.039551948100449284,-0.049741432613672046,0.030777311713521226,0.0028686059987062143,-0.39136127577894314,-0.021767215835438253,-0.031987395486246364,0.056656498756814895,-0.012978418795880967,0.017028597341901264,0.0072109597929351146,0.10283506134029505,-0.01990133271339141,-0.041802718571086146,-0.04798505352718061,-0.02648908337653528,-0.059239884107048106,0.032102382130774765,-0.07879742329477692
NTS,,,,,,,0.00029802875835500416,-0.04091308863208207,0.02927645111541877,0.03075877236016772,0.00644783133665175,0.08038869264609955,,,,,,,-0.04782144375132685,0.02852166562471664,,-0.08958622883603828,,-0.016374419515877505,,
SFRP1,0.1308203598418531,-0.03331939423895109,0.020517842940834793,0.03089315630591192,,-0.007559848832261032,-0.057006617675127824,0.08470537642502825,0.04888782113369434,-0.007096291453743277,-0.010689040930409349,0.09353166748818094,-0.009932205460522365,0.019981081857997872,-0.06942307946810809,-0.13071722570475267,0.04637911997893479,-0.018043317834421,0.08743357934297384,0.012975443248830924,0.02879825292054092,-0.07055962834630423,0.05255008070791559,0.0938029200212889,0.07849090365965673,0.06532187642198306
CXCL13,,,,0.01718447901837313,-0.07761666796061824,,0.025387676946668783,,,,,,0.0017321345446418065,,,,,,0.044513372702246805,0.08595915795211326,,0.09295070122517282,,,0.05159569780131171,
MICA,0.019163549541355816,-0.013753370780864145,0.14858508330181788,-0.006901084496250794,0.04421785621602217,0.00013483353486856643,-0.008444060052764433,0.007894199599082634,-0.03823715990541551,0.04921819418523525,0.03224736468265262,0.03709472804840375,0.04006115764796175,0.043737058380609505,-0.013780450387383613,-0.048870280042840226,-0.07199984802917957,-0.05770833133001315,0.056789049196270716,0.03792769514859983,0.00031134995812568474,0.002717613727305333,-0.02310138721721131,0.1039122087212182,0.01707865768814694,-0.045837182545570156
TG,-0.01835947652899306,0.005932215697212372,0.03390275101695103,0.04121210490579274,,0.009598545945443416,0.03372380657889437,0.02478099930229856,-0.014448497516451882,-0.04494454899173002,-3.783815141556298e-07,,0.028148829178174815,0.03180375838964479,0.019980656428053797,0.13571178102913856,0.051763150430746904,0.0398826348008253,-0.037603192988633,0.0014884073586234282,,-0.0012743648109049455,,0.02791700332686027,0.04955013454922543,
ADA,-0.045282422450305865,0.028344155085032918,0.10067291395191243,-0.002817671790201971,0.011018917975774941,0.036026104382836446,0.024502776003097484,0.05696862450670519,0.07389436270006039,0.009078323180808192,-0.054989865869127574,0.16917589707489844,-0.04215259608036252,0.07338330063228791,0.028229137489204553,-0.12701869044610245,-0.002322494195560574,-0.04900161197354683,0.035035241916940414,0.11985962356148133,-0.08830156440710392,-0.0018507743004769824,-0.04935710191256379,0.2074003303726261,0.035722199146639384,-0.013977000903887864
LAMC3,-0.05411198522965965,-0.031513286281905376,0.1724002566084578,-0.02000003268803358,-0.05111736413500427,0.02818279725354705,0.029455273882229415,0.12538829778357585,0.01789326262482603,0.009673565706388054,0.033424917471820234,0.10538994000712278,0.016789458921216933,0.015154037590497124,0.1410827368018414,-0.07962064497503192,0.10088951746959299,-0.04756311319767272,0.051958615992512336,0.1128727352472337,-0.14226119231505865,0.05479639666244617,0.003831645419203724,0.20489671810253743,0.16382351170040022,0.007911394060757864
CCL7,,,0.030757837307294502,,,-0.03552174921665344,-0.021986617438682868,,,,,,,,,,,,-0.03577843863543048,,,,,-0.013857864827855998,0.046223102972971296,
NGF,,0.03707480643525398,0.038740637749939265,,,0.000515563949737085,-0.013551180187858829,-0.0933836484997948,,,,-0.058682552467380605,-0.012920233778995767,,,,-0.02114336370958013,-0.0860719752079635,0.005942585237981541,0.02775464972075904,,0.07041395808622461,,0.14972460268317406,0.047321352057856605,
TNFSF15,,0.007121279548678897,,,,0.03492536120662526,0.01616248811700907,0.013253328114268298,,,,,0.015198459445056607,,-0.013723147579784796,,0.01835856216848862,-0.0547975795674114,0.02414711314227051,,,-0.02838297703924997,,0.11516119834867257,0.0810766557602969,
HMGB1,0.03307891164006144,-0.16452575032221714,-0.06839270938665534,0.04974255437017393,-0.09101466217499846,-0.0669855991923415,0.03914585338474657,0.11101704167166868,0.13308491943780817,-0.11950800826071956,0.06705519761141582,0.14665563836386056,0.013761907027556872,0.001882080331883222,-0.009603899144814399,-0.18152308893608807,-0.055047380931765935,0.08605634306319031,-0.15123885691510922,-0.04876536831471213,0.19555302628234467,-0.0045893705882742095,-0.030277588806067998,-0.11962198327280046,-0.024980120718957922,0.1543874753751751
ITGB3BP,0.024951121728655008,0.045617458622629004,0.016827040160295514,0.06922037800060062,0.05270995856758702,-0.020373234220905687,0.07326355340500768,0.16312609836728284,0.06903010506826741,0.07841673773997557,0.00018862311056889387,0.004695494342667261,0.03203752518253129,0.0800403886122076,0.04585427728888948,0.0796828997057572,-0.03390661243129122,-0.03946055948013913,0.03198993874836453,0.053208958199224186,-0.04170717834231331,-0.001099167450941796,0.058531420568480076,0.05967543578626006,-0.014222263922457113,0.05260816265938017
AANAT,,-0.05544386963489229,-0.0025955427595507237,,,0.03244702205297683,0.01648757406955734,,-0.004742787784660223,0.038053928232522106,-0.010944025657828281,0.008071254076487431,,0.02287301368532613,,0.06807788351302109,,-0.0037123499857422116,0.10338489190882814,0.00530332968708049,-0.06569038695739149,,,-0.013394753231219641,0.04101948337072691,
RELN,0.03022312258664637,-0.06495675401744837,-0.03477748747860494,0.008893296738536569,-0.006870161488794412,-0.023210316165678927,-0.030004418158888053,-0.05619168465228997,-0.12779307633166137,-0.03826972379775577,0.01906789670194997,0.027950983247745635,,-0.022631080389052215,,,-0.09660951672398016,,,,-0.0018834624336576127,0.0028569037350808044,0.025919292843953,,0.033161470339769836,0.009890122452665136
IL15,-0.04947954932057302,0.06993108939970967,0.028288720659042473,-0.006597515170880045,,-0.014071857357706332,-0.011769876242638281,-0.022434508810903857,0.009230502622881871,0.0045562781267325225,0.015846231602375853,0.007854827165849062,-0.011911666760528244,-0.0034393533541612013,0.01691046957980741,0.0798402548908675,0.01992342999059545,-0.07891356358303804,-0.04872671074978184,0.04793291551656587,0.004228128037003598,-0.011537747307882871,0.024452845116738113,0.07276656698785172,0.028498498266405964,
UTS2,,,,,,,,,0.012539842864344668,,,,,,-0.0594181267400743,0.005872528289178893,,,-0.03003112900601939,,,,,,,
BSG,-0.2184041972591166,0.20031458105944117,-0.054697725288046006,-0.008400736557346116,-0.022503548658338528,-0.006050850326782106,0.08661233469651125,0.07841342474400481,-0.19291958638813594,0.03748212881506501,0.0021146923208646964,-0.2150587177378883,-0.03805727808390086,0.14504197403906155,-0.1117335229174829,0.15209980440435095,-0.048640842586269536,-0.050739603939206186,0.15953998400065753,0.1865946450005888,-0.13092433620616745,0.1588685099452923,0.14508836656585206,0.10279484197511005,0.04208627054722298,-0.04881048365156107
ADAMTS3,-0.04397667022144082,0.009901457265617652,0.06292404016237273,0.027618676112853496,,-0.007935737304137793,0.06384875370141924,-0.031171185469101272,0.022061634529378846,-0.0013739641428640004,0.0066889944686195505,-0.08852611240588526,-0.0451231117219166,0.035460593729532607,0.01918004655448351,-0.19715956644804197,,0.00560191077485691,0.04238980321844272,0.03299674246551576,-0.09462728280623191,-0.06142590632715413,0.03416992135297337,0.02137343009364128,0.07015265018627043,
CD34,-0.0902643139045246,-0.05668817305237475,0.10837128782403073,0.044770895706208326,0.0426932120140028,0.06109499030390128,-0.013727105695817832,0.08809480960953894,0.03987306829622505,0.02378055208026471,-0.005540352729057067,0.022047839223640887,-0.011248140928374032,0.012567084747022094,0.16491861326334784,0.007402232956696564,0.11482676913681966,-0.09650827970487252,0.05698297426986406,0.07773068037970542,-0.14290764485048904,0.03333618382587881,0.07189981906710774,0.25160323481850694,0.0916220243367153,-0.044968714181429614
CCL23,,,,,,,,,0.011570650038297305,,,,,,-0.026202512243359285,,,,,,,,,,,
PLAT,-0.1007879707807047,0.024891945676822118,0.1077167216774668,0.044720219068737646,-0.033400086059953905,0.03184037088047683,0.025130846433964543,0.21254767161237711,0.064972706255924,0.08006166698492045,0.019632154774035005,0.007084661570409867,0.0014920379866872622,0.07062114375502246,0.11243836813669773,-0.0998857884341715,-6.785738383087755e-06,-0.0953032134988989,0.029625155441539968,0.03594422543020161,-0.1912995777472578,-0.05456937694792909,0.0915126704549697,0.1191772382267924,0.07315550223031518,0.05891099136856064
NTF3,,,,,,,,,,,0.021026766877338537,,0.06655406685491579,,,,,,0.03701393997331666,0.06117379130832139,,-0.036347610436310795,,,,
LTA,,,,0.008571757696404987,,-0.0026152385950469347,,,,0.040861389938681617,,,,0.05194909373896351,,,,,,,,,,0.0013635857674497089,,
CKLF,0.0661471797096819,0.008685154549419023,-0.021167208199034036,0.07780616683990331,-0.058745927420920545,-0.025414130126880728,0.009279165063031489,0.16694160556708498,0.12405421776713944,0.029360307872459947,-0.011836566675947105,0.2195592292771665,-0.0041176927494934136,0.07493589782006115,-0.004182322440259763,0.06915909854602978,-0.1273348014757627,-0.06257763637597984,-0.051312240750273186,-0.017436772947615836,0.01564794960112406,-0.008253365467748344,0.05020304390658739,-0.03388141294946469,0.005993499168192849,-0.0021447454003593706
APELA,,,,,,,,,,,,,0.009618039184373319,,,,,,,,,,,,,
CD24,0.015331999747188399,0.11829619247337943,0.005780489612728889,0.15994051681948152,0.005984191834530043,0.06765263365583586,0.10613384055718232,0.12242338117833068,0.0042454023499784044,-0.022504934238502593,-0.06921808611234688,0.048838455777535386,0.0766552649067124,0.04174661026488154,-0.050317538744336275,-0.03703531435171201,0.06368218441676775,-0.17557212754496054,-0.015270866098399614,-0.053380022668347654,-0.03847176391346789,-0.13895367710494802,-0.026006271431398262,-0.057887189773168125,0.03664737410068559,-0.10056646891034024
HSP90AA1,0.09117107652707299,0.04294656063817124,-0.056346114187128926,0.0415277272398877,0.08229158854491676,-0.018141868623446022,-0.1497063039449485,-0.18622557089000838,-0.10319661209835268,0.061738020377747505,0.04052589533363245,-0.40774779547546325,-0.07035822357510946,-0.134960381273495,0.10956477375021655,0.10447802233692452,0.015502397367913784,0.11489563018216567,-0.012067951030991377,-0.027666488473046168,0.1678206845772602,-0.05021084044117204,-0.06355548657888564,-0.06196590654614534,0.06257023470764456,0.03306131075828284
BMP4,0.0015447537134195843,-0.011447695477415738,0.0910216306895012,0.0578248989545901,0.030107355112847775,0.013736254307660251,0.05747096259820748,0.17010092016584688,-0.03566856871241079,0.009589697465170336,0.012456252010841946,-0.04081064349084022,-0.01658501024470604,0.044846289023744906,0.006209459614219497,-0.0470060442172901,-0.10623246673148438,-0.05639324706869826,0.07020946936513174,0.0645679425306158,-0.1255859947426358,0.013747484480971977,,0.1518776829422728,0.0371359783917947,
SCGB3A1,,,0.04958963496447603,,-0.0492875570211582,,-0.043256881512134755,0.07090365810179036,,,-0.0080028280730613,0.015648280694013424,-0.03427239355919001,-0.04925414840875072,-0.039390763153562165,-0.04937864097753615,0.11487809324222206,,0.05035119873511655,-0.0014721476242693244,,0.032767367527181956,,0.08864721110185975,0.07148040741983487,
IGFBP4,-0.11395960067280596,0.01794477296939541,0.15429867557983395,0.04793661794199794,-0.025351450614824314,0.10854352792489849,-0.004628759430101112,0.18801196622994965,-0.026536437389029846,0.09215738160288271,0.015953693126891825,0.16076170831911757,-0.04437475834766795,0.050421455255500736,0.1649794679426366,-0.059615131974023246,0.09181085832726295,0.03193634421637523,0.007750273394613828,0.044262704746929706,-0.16808280876284146,0.1732605393764814,0.08532741634388165,0.2860605458656676,0.1283781697161288,0.021700428914363277
RSPO4,,-0.003069360348597424,,-0.028808800475877312,,0.06433259818651599,-0.042474577495916,,,0.05132128525129746,-0.0009657915228627118,,,0.01843563310860458,,,-0.0974407194137918,,,,,0.026347759050615177,,-0.021123175305472263,0.02456878641566495,
LEFTY2,0.010233055956150384,-0.01606050466275996,0.15571174712472105,0.06691636871861062,0.03496672041762457,0.009928438765377245,0.038278947391167197,0.08627896175996327,0.047722205858421005,-0.02682443425364282,-0.0033349934643814093,0.03492277811117493,0.0008082022355558598,0.01391202260591313,0.06494032489167663,-0.06462160753877134,,0.02950392122610391,0.019828796172118197,0.02404854894796891,-0.2594560825744138,0.0213823412825898,-0.010355218032122606,0.07520425011305687,0.00452457932594369,
PF4,,,0.04329890420388021,-0.04881999715931896,,0.007372512043194911,,,,,,,,,,,,,,-0.10321345481425787,,,,0.039764062322139034,5.956828840002728e-05,
ANGPTL2,0.024676747348319688,0.04053224997572893,0.06579501744213034,0.07688917789525093,-0.007279259112187601,-0.04604058115995498,0.11309206043609198,0.25846149225558246,0.07017070963719992,0.02660804200270141,-0.021737779824356773,0.28809351883494216,0.013963118472369716,0.09512379873015224,0.021056316582580357,-0.03205090521908056,0.041804096754106894,-0.021483747563114167,0.08325052850817663,0.05031905641404854,0.06570956208572803,-0.05369451219374734,0.033745989510802966,0.09935218953341421,0.06735827025339168,0.1376003571780464
LRIG2,-0.09293414036546954,0.017942716452579895,0.05735731726578038,0.037796138165062165,0.0335580575302122,0.023144807885185182,0.0586643813000028,0.14263674026550974,-0.032628427649490026,0.017401358481337125,-0.06335189679936333,-0.03623642661868127,-0.012571031554174298,0.06337686627663115,0.0714260679797924,-0.02236175742497501,-0.003239873372690098,-0.09886028828795237,0.056603045409638016,0.024649070164654646,-0.011083573299317844,-0.023742487297526798,-0.04818734906959887,0.05801888453358319,0.028311661197544156,0.19231050465519442
ICOSLG,0.0968825173562926,0.028169946679998437,0.05631569526984425,0.08002996928807499,0.02276141180893379,0.012171478009403618,0.04075210815161634,0.07537773084275422,0.09974545443859227,0.01170902935614075,0.036419078604105405,0.15474571666248632,-0.04945480246949328,0.10997147574221577,0.05673741805106317,-0.032006739300039305,-0.08617047391293595,0.08289673122193729,0.07689948037035878,0.10164485958482185,-0.011141346544923485,0.016064425408112627,0.05100988325536261,0.07618466240114724,0.05433026175916546,0.1144854934828082
WIF1,,-0.07034067857633966,-0.025126054927862632,,0.05259372872226504,,0.04688068488827463,-0.21757677998758196,-0.2128651569455878,-0.05395646736729655,-0.01734537178951314,-0.15511917139330011,,-0.07059549599833126,,,,,,,,-0.06745856997619419,-0.10738124539750996,,-0.007792058405950902,-0.03825591912727146
NPPC,-0.15326696631037562,-0.00855404643896404,0.016373870333892634,,0.02900166115470077,-0.014728722999278812,-0.05698719780244803,0.008400571110289475,-0.02663155425558585,-0.0077801705716873185,-0.08063060699663362,-0.11359632451979396,,0.11614156668430095,0.0100021495730076,0.07874696259897654,-0.012070321905713857,-0.02343898837711065,0.05506387069016543,0.06070613448706068,-0.05038056193137232,0.03514253238095999,0.022543365526038566,,0.03562473529986577,0.04747113507341251
LYZ,0.1630035566726138,0.12184222601537531,0.12778559749541685,0.052518095373523366,0.07637441420962442,0.002273418410554113,0.01982931896623315,0.058140042914588755,0.014028007228169884,0.022589354665063975,-0.05467369773259624,0.28099884171530354,-0.04722720942337193,0.04406888172597624,0.008198785673538414,0.06892694969197319,0.06576618579944257,-0.06892223152962522,0.05252964140972345,-0.030253340255860104,-0.001728734645792951,0.06362394145307736,-0.002577922831413801,0.15287537469518928,0.14906134668976084,-0.03706962903662611
EREG,,,,,-0.029790313250258386,,0.0013937544263272878,,,,,-0.01353551214694336,0.05588855931503296,,,,,,0.029198655929557952,0.015632547965558064,,0.09821622149191882,,-0.015930039496868654,0.047630941979667545,
SPTAN1,-0.14452198585884396,-0.0718048534845,-0.04044320740604436,0.054838350128857904,0.027257690321594752,-0.021259181914784226,0.10441862945494386,-0.13580244680480125,-0.13554898192310075,-0.04551886460718187,-0.031147959910652962,-0.353578359059852,0.0694811986478696,-0.03990382728412328,-0.035858289250812705,-0.0513276200922608,-0.06877582881703603,-0.12340504560673668,0.05364456446534594,0.08236824369037342,-0.04858907035340551,-0.1443677599488611,-0.00178394206206852,0.01252749748069576,0.010169053831537114,-0.16456432704466847
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02569424658097926,,,,
