,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.09533318011804376,-0.05211030132381839,0.010937615515973787,0.017567635431003613,0.0358588710791547,0.02964950971422109,0.013840519021513554,0.001587636067190542,0.2106606979250138,0.008385384580365635,-0.014045731168556034,0.01207269211830151,0.18195796754209007,-0.14683844015149128,0.06726157463760274,0.0025266675869600364,-0.042385255616011135,0.10626460459180392,0.04064508079557783,0.014639947797884769,-0.017945990083959428,0.010870354317274662,-0.028606059555384717,-0.0126824011147305,0.013764773411670553,0.05616730958119713
QDPR,-0.048113650527324206,0.07457660419307917,-0.00042649151423969047,0.030699798612206283,0.03057997974426329,-0.00314869582310495,0.03343615121925198,-0.022814610653135454,-0.33828716803516173,-0.0530308065699239,0.011783643688760375,-0.17846609268360095,0.08933146173366778,0.10772925932535873,-0.0047934853145317384,0.07863603449295455,0.058846605621419995,-0.07143625290907718,-0.018188316152494815,0.04144744455154931,-0.17323684116906532,-0.08162149225431226,0.005121259449169087,0.03595601113894834,0.06992379530348043,-0.040173586328472066
POMC,0.09691900830219517,0.08511603319503507,-0.06019922196607287,0.03798533757601381,,-0.032993472660095224,0.017172033283947747,0.0644089103828175,0.04882629774012307,0.05111015961296377,-0.011708430085520095,0.028569453802170335,0.07559716077992985,0.06945292670044373,0.12437889009747131,-0.06568914478791119,0.03597780229717614,0.037325570280131684,0.051591121337072006,0.0465191192828702,0.06947981452023197,-0.018923445308154468,,0.11350574352685718,0.042026430876246,-0.025669945901373503
CCL18,,0.0051889340566389965,-0.008426321888954565,,,,,,,,,-0.09825863298256883,0.18623447774245624,,,0.09717486278775024,,-0.05710124898462198,-0.008506506949572003,0.040189659334018434,,-0.0059750922655871916,,,,
CCL17,,,,,,0.02047650209738847,,,,-0.010249788350336112,-0.01852675547585651,,,0.06950221639245918,,,,,0.03438591553253713,0.05570445116557331,-0.04519005092823801,,,-0.005135128388774902,,
VEGFD,,0.06656128574223523,-0.021024122043575216,0.0006696720500085065,,0.03813093682100827,0.03140038420027342,,0.05582123638905355,0.007385484675202396,0.047357735553148435,0.11980213582427347,0.1844154607430424,0.014613110860762883,,-0.06486072440267025,-0.008363580800322706,,,0.0590448050904981,0.05218355831057294,,,,,
TNFSF13,,,0.026783278874875152,,,0.07374451614639668,,0.006827518020616305,,,,,,,,,,,0.03859655690451226,0.06493203320471294,0.10978191823201451,0.008735416626728406,,0.0044971261172257315,0.004439815046733519,
WNT5A,0.06269150324540104,-0.08299568270630654,0.05833479201086629,0.039086655334797576,0.017728186806768968,0.005148964388964517,-0.037883638144049145,-0.003480449528870267,0.12123560521038408,0.030808827438369105,0.009378532781535673,0.0009321224955035876,0.08361093861976324,-0.02074362793082211,0.11898308899714553,0.018456786068472664,-0.07617493652040792,-0.017489012463650942,0.05829378719079184,0.06151318330197781,0.06569855627473647,0.05406043505812158,0.014733466357912308,0.1684517237740295,-0.016175250237979992,-0.0135854587623854
CXCL8,,-0.1578270946926974,-0.051758408645472355,0.02493761619012511,0.055212492970790256,0.09821483570143154,-0.018537584080455128,0.0070597088230198515,0.1450513541775035,0.007290694260683408,-0.018622577422953306,-0.07306935134647023,0.029131026103177346,-0.08922285413295054,,-0.004860318353494793,-0.0016697887450192747,0.002806901097601619,-0.13835962852515118,-0.11801315373977504,-0.06055908659064253,0.0008731063764312225,0.026843209147928364,-0.008494492707791687,-0.1348250202592384,0.021229098606998627
GRN,-0.16179490419069306,-0.06755297225360234,0.12774682469003498,-0.008618273508762396,-0.015794785479055547,0.036004959538682095,0.009732377005821228,-0.07506738690080965,0.13088462296186304,0.00688179957104593,-0.01594338199573078,-0.12511337298368105,0.062178949277453224,0.041548834082618835,0.07720205211773536,-0.1356682564061258,0.15736898461241988,0.08739331462940476,0.05027180467799967,-0.01616630120009802,0.20589686323991346,-0.009337172129802852,0.0821681845998969,0.14009876330595694,0.04707308063505913,-0.0648872134922702
MIA,0.10441880446670723,-0.011105828987428176,0.07122065855463532,0.04887546568607274,0.031794004657871,0.019174046285655152,0.04954828225753538,-0.013774609160770697,0.15115376634057157,0.02567141253426166,-0.018917278834836272,,-0.02618109221058513,-0.03802691300382071,0.14874676539442852,0.012556142673279636,0.026400929286333925,0.13011519480690206,0.004004680074045413,0.02280297502841037,0.17340543217825413,0.022270682896114065,,0.08889441959430511,-0.028216291397695856,
COL4A4,-0.0408034528734111,-0.019793185282893516,0.03739270847932303,-0.007943325082864069,0.03814891327256566,-0.0038101081018901035,-0.020320273443230605,0.0009581336195422217,0.008129378615716153,-0.01094336832728431,0.01380304628822425,,,-0.07096474228940636,,,-0.07221158005502584,0.011196008325014285,-0.006036894355682331,-0.06105949494457556,-0.00621370267889062,-0.0014162419007663367,,0.04605484719806829,0.006412878613162618,
TAC1,0.03602477848673836,0.2341333997414959,-0.030096905721635796,0.006650798446566937,0.05691092868803432,-0.017743059700594768,0.028277062567829553,0.05434859362231867,-0.03659589762918028,-0.09571928785594709,0.05561194396358833,0.19055747733496461,,0.306144751030175,,,,,,,,-0.07632541604363718,0.03472094457027193,0.04256115050049535,0.047889624859290096,0.17823518098432986
RARRES2,0.11828532752865403,0.05794257158544706,-0.05253701118950672,0.05683680238495934,-0.037090687481581223,0.04855327306931041,-0.02429482963595616,8.884429681928964e-05,0.1599408343047137,-0.1014681955428557,0.024268547163377695,-0.040313191505935785,-0.07483102449929951,-0.20645442383453094,0.07789898514488797,-0.06414227300305193,-0.022627511327735682,0.017680689773742896,-0.03529462883313315,-0.011418317402479224,-0.056916515501879504,-0.011034665017922744,0.01721344308737112,0.03680788667213768,-0.07159179183766079,0.06550401190623378
FGF7,0.07816839671658045,0.039202494563411364,,0.0251531058475384,-0.0034430938406261134,0.028210955191154748,0.016930511982666895,-0.03007807954806598,0.06706362208709009,0.016736892109104135,0.018274215318627465,0.07116177656970434,0.0669590147787903,-0.057745757227639,0.09482685961110818,0.08609551119963718,0.03554604328738347,0.046555406440867204,0.012221240942780126,0.005191930185002188,0.015401318187761576,0.04191356084264774,-0.026682108873211426,0.0989640987063232,0.004378723621869485,-0.13371640913482277
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03204772375757162,,,,,,
HBEGF,-0.007947940724194497,-0.039398146975597466,0.10967270387290863,0.03206836676830306,0.13336110878462445,0.0467182159209128,0.04418442192048716,-0.041135558332666584,0.0667380627562515,0.14935582416468127,-0.004988014823191579,-0.025697036092537224,0.20541259544563442,-0.09942119569050119,0.10010167021583385,0.07205931984978538,0.058462114359632396,0.03545406035861006,-0.01157827064787114,0.051278300160613244,0.04905394136788296,0.0582411284173104,-0.062471126846847504,0.17860315013050918,0.06450447391221646,0.06896877158354002
CSF3,,-0.0941291463813981,,,0.020975576259312262,0.044504624788747386,-0.0019145560240955825,,0.061123968023404474,,,,0.05015359581710462,,,,,,0.02854180296342463,-0.0014284482852146524,,-0.05681438276310527,0.06425572612841927,-0.00947108605300226,-0.07427253852793611,
PI3,,-0.08294832079427009,-0.03678212372149068,,0.0004175626179114121,0.03170333349570529,0.006600761919247804,,0.09287558467900944,,,,,,,0.004310919773478894,,,-0.06213354224491518,-0.06357030953132331,0.020846383878749677,-0.013471495163679452,,-0.12583679235947293,-0.07245107968598423,
PCSK1N,0.0746265155643502,0.2163428462864853,-0.04421695427400176,-0.03650630230551932,0.033170895254000785,-0.07200548831829875,0.011162395832076635,0.012867321566587153,0.06691311286614185,0.06010432574115643,0.005460630358577137,0.18914411448559051,0.09585435203191832,0.31531688796125573,0.06984576654858078,-0.03599612820397447,0.010637217708595867,0.05579269685340894,0.03647114160775448,0.04482222748251039,0.06190182722281313,0.03280894760101844,-0.05269109152293959,-0.017513946665249098,0.036086986853947636,0.17800749588894105
NTS,,,,,,,-0.029658667072285975,-0.02719728217915032,-0.005731067528083079,0.0028152591636223475,0.039104341302607024,-0.04323321157243229,,,,,,,-0.028811485488029028,0.0560543964585564,,-0.004552258328164053,,-0.03447137709745189,,
SFRP1,-0.07178487373857252,0.06586947047945715,-0.021826627041588418,-0.061649036605520756,,-0.012866342096038375,0.0180827506721331,0.0017731328568967265,0.03698646934990996,0.05837760350907034,0.03265238993554277,-0.00913549691887534,0.07897932339549665,0.011406007391806822,0.021407652387324453,0.06904751569579143,0.050031815141706466,0.0716543869567579,0.06787453141852776,0.04542298169119018,-0.04069143752312056,0.10771723804354892,0.008701662541102382,0.12540568803953106,0.04107695047966268,-0.0034597406979482584
CXCL13,,,,-0.01758107077713149,-0.05054202622294998,,-0.06420796892988068,,,,,,0.09966578371112819,,,,,,0.007124796128332997,0.02698982915885665,,0.033332742786811045,,,0.0867703815288564,
MICA,0.0779853166602152,0.016271726960193023,0.06434217030739407,-0.003435133056679401,0.10737598527439066,0.012834623394495613,-0.04927541388761964,-0.019050924843204208,0.13400054798886366,0.026519032689781563,0.007832779054962118,0.027172002350247165,0.10768603010897874,-0.11298184691178942,0.06523470766671736,0.004056250193815537,0.1476533247926484,0.08884797444095957,0.010863401349616808,0.15076913771935285,0.09089830422076858,0.02378008831368987,0.0014545065240582184,0.18225821182866822,0.03136482224783444,0.0019368565669284756
TG,0.01932689954297273,-0.032269117501980034,-0.004402159507041608,0.03427769387494894,,0.04699839094877325,0.018422688151572553,0.018911216166672986,0.08542662624421228,-0.015468100335671066,0.005359248025881014,,0.018860343750285717,-0.004757770446289862,-0.01925102381420127,0.007918123243049644,0.01919296649146202,0.10868102501881827,0.0015805954428144199,0.0024837463917785287,,-0.017852871421233377,,0.052311001348136266,0.01290587293144996,
ADA,0.029628004006223334,0.07127143888179804,0.06924464904876511,0.005590392787615953,0.03672955380125446,-0.0009819567279312248,0.01432876102358393,-0.028061984119476625,0.16836963957501835,0.05134143781026661,-0.03720607515460005,-0.02507826838859317,0.21637612270152398,-0.08516996086970109,0.05397985391624891,-0.06692955293859508,-0.04967495439477925,0.04320028421918483,0.021185544380556694,0.033846031244900626,0.0905670853249624,-0.0073448374712279905,-0.11393020850120536,0.2318571613305141,0.04111247533322122,0.06868496137520326
LAMC3,0.04413471639000024,0.04301893233735128,0.1669383523253559,0.01876246491703798,0.058499034755782456,0.0521109739455106,0.05139976510193144,0.05520087742561357,0.21972698919836228,0.0878652279929619,0.019537291920724828,-0.01802482599644547,0.1111588169177332,0.053071258412734086,0.20383360549531537,-0.0034162278402645654,0.12449567524191207,0.15398281895994018,0.07582810778913711,0.09503570911226064,0.14314747176619508,0.150530770399944,0.04587413060338821,0.16806694058922914,0.1519777516562502,-0.047912697263321424
CCL7,,,0.003528571320615563,,,0.004823838629116767,0.008005640191692339,,,,,,,,,,,,0.06904899792473328,,,,,-0.017219621064743153,-0.0949288440821996,
NGF,,-0.019649527816645144,0.04694659776627081,,,0.08561406073454349,-0.04135176905380556,-0.074140809527706,,,,0.10865855806336432,0.1037897404425118,,,,-0.06577410179401,0.006224517465261909,0.023637805833229223,0.02811039872072485,,-0.0020056615743235737,,0.048279982664348194,0.023254948029236246,
TNFSF15,,0.005604191157691318,,,,0.004147185467443154,0.053226990301447355,0.03146061216112908,,,,,0.01741335428579337,,0.17099680954291016,,0.11104132132799907,0.017102186662092848,0.03839870305016169,,,-0.03830703577044504,,0.13085082178831045,0.020635705969259382,
HMGB1,-0.002213090135938744,0.11239181246818704,0.0024361667978414596,0.040878927754096434,-0.025254376297769398,-0.02056016969314235,0.044388983984405585,0.04742326574527189,0.12878873067710303,-0.09287318815891078,-0.002443353681992753,-0.026949331167855552,0.21174416599968232,0.040552098632282055,-0.024157253095882392,-0.10023570998703439,-0.08376398069689985,0.008065854429072428,0.0696752585855146,0.014913665340131619,-0.11033365633438946,0.11158611530101187,-0.03501744590936104,-0.04096043065710951,0.003542471565267099,-0.17953418036074878
ITGB3BP,0.016194027628403537,-0.11742182333326145,0.06464981224344268,0.03200978608019192,-0.05532203665457167,0.030970413783473417,0.021535222503784403,0.019248746366515867,0.20051464757424944,0.017825033140557337,0.05512054345016474,0.01849450721702152,0.17440152560250882,-0.1431539757569878,0.08099400869639055,0.018810032624290943,0.0491546051209023,0.015112680536329094,0.07814841163318789,0.02119460966889763,0.10744128972282622,0.038175166322447336,0.01262975275897953,0.17214642215621187,0.03451750364821384,0.14060435238801702
AANAT,,0.038332957255636686,0.0008549363637220853,,,-0.028552095687277356,-0.038683506125573835,,0.022945500517620034,0.012700325195832899,-0.0004033537350179282,-0.01911987604818606,,0.01681938319938544,,-0.022239532335314335,,0.02135166514242346,-0.0162292795959059,0.0691606192381188,0.13060028731531106,,,0.01393850166014307,-0.002879679259230207,
RELN,0.05298973139755403,0.11206498152187783,-0.00784177682710932,0.0445734288019557,0.03971194077643091,0.00829105257688017,0.005884465773676244,0.031134584111019985,-0.025707176689030577,0.001152391255355597,-0.017291771016021317,0.05559612973813659,,0.054361245471340754,,,0.033019705054877134,,,,-0.008977135952757098,-0.06305257613478829,0.057235359233371245,,0.01074506989019123,-0.01594921231670325
IL15,0.04928089663000359,-0.06985981225302318,-0.02317492870981857,0.041060236624228315,,0.020045573474169243,0.05635914502351867,-0.011423329319819703,0.0631748570457784,0.005505563928211389,-0.02999492848329797,-0.01934084232886794,0.03627631014506579,-0.02583777626619567,0.03347457649733761,-0.021675201551033807,0.0816642738789816,0.012060119539532024,-0.0037658334421405556,0.006245978650718689,-0.020616010650951554,0.0034129706172816437,0.034021958729304864,0.0693207732542349,0.02436102258824402,
UTS2,,,,,,,,,0.07646778594828303,,,,,,0.04506329865751974,-0.0659524753769837,,,0.04205226791538142,,,,,,,
BSG,0.15484149034062547,-0.02498642124619621,0.0018433592352635076,0.018629173608059272,0.009163314412775072,-0.0030812823965888107,0.006618053019949771,0.06290128299126573,0.16384280847642285,0.12369133128830792,0.03339402463145,0.08245209873952299,-0.05687964094374175,-0.24712059638134926,0.029891960115485228,0.04474578503975855,0.06804149117128257,-0.008528056140410793,-0.005384290513394115,0.00932838941801121,0.2494424870041968,-0.01728742043944554,0.04175427578324459,0.15597276677750557,0.09447876844572985,0.16108362982268593
ADAMTS3,0.16183439211950557,-0.06928015440127536,-0.018971171786580057,0.016425275643506033,,0.079599596256693,-0.02491088337887009,0.060099280825150155,0.259305116011657,0.020252782827915927,0.0038112545297372792,-0.0028835158207262315,0.061659721379706094,0.045077980879947833,0.21871634118367644,0.054387449301417236,,0.062281611667735305,0.02060675564995608,0.0416406141141074,0.015139394384638944,0.011614763184888185,0.0010981780627783938,0.1433369791211688,0.08943200107874433,
CD34,0.06729070455502117,0.12890114557188348,0.1059817698706686,0.008371307137574672,0.09948825419151729,0.008942259593541778,0.04658407678371172,0.09045983710945663,0.15001239774131458,0.016727880829192857,-0.00949763924409798,-0.048222303689466825,0.1666289416826427,0.016096896138695152,0.08824863169864329,-0.04322886888310852,0.10532450016430345,0.09748490846817645,0.047455457627038615,0.10543419457322416,0.08413997677877418,0.03835973729485492,0.08256371195361177,0.20354221910834966,0.09674180879302144,0.03794277605438643
CCL23,,,,,,,,,0.03095265984878464,,,,,,-0.009050584115469043,,,,,,,,,,,
PLAT,0.14642021898187285,0.06201137803406097,0.13703429597946484,-0.006457446147592104,-0.03520505927398361,0.017941313962534115,0.057488257722348994,-0.02726365823131509,0.21269890500144886,0.12357676149722227,-0.007716782932314048,-0.013547674834846254,0.059825865025157667,-0.08976208274895082,0.03917377118779395,0.012461525970163137,0.08872594763997146,0.06480201909594482,0.040076227241916305,0.0549776752796298,0.11742026982211658,0.12316732263766388,-0.01340296575155302,0.1687210176415741,0.09769398347118731,-0.0390158927272753
NTF3,,,,,,,,,,,0.009164095677292804,,0.0033099035159218438,,,,,,-0.0017553241641534495,0.05505805881138253,,-0.006303551761309999,,,,
LTA,,,,-0.042334892674964666,,-0.03971556161421006,,,,-0.011560325527028247,,,,-0.05136853513683686,,,,,,,,,,0.0229474692803644,,
CKLF,0.03203620680760805,-0.009796811955611221,0.017196926157987128,0.03857636923418737,0.01160283078172658,-0.0031031100614289995,0.016233946021020813,-0.02385801146979874,0.1650138189980925,0.035339163808258224,-0.045988996003140416,-0.051189886560656046,0.1459130909547616,-0.1901574298292753,0.1118256133824568,-0.06252888480795821,0.05504554648433896,0.10465078017818641,0.16655898079043627,0.0288249423640051,-0.02803592312790173,0.027432795623248973,0.054721206092818594,0.03740577710807202,0.08362685338256953,-0.04789385641701351
APELA,,,,,,,,,,,,,0.06248108630008827,,,,,,,,,,,,,
CD24,0.022543089582328302,0.012403753679063182,0.015235818930903911,0.055070320318305555,0.007221612272057686,0.0863038219285187,-0.07133171089869315,0.0071343278926705575,0.0017156292203615764,-0.042158651099988245,-0.032721785172613455,0.048689647637941154,0.17590033406125963,-0.06557500120267833,0.04564860562689143,0.09125465352895716,0.00926691067971735,0.025361314908918832,0.07277414420929351,0.0236003198069972,-0.0020580880771161156,0.05140664593702941,0.011257870282949676,0.04343774820430783,-0.04856983868216926,0.17481911753751467
HSP90AA1,-0.0826293450548296,-0.05000191354781305,-0.12972397385505532,0.04689470908067786,-0.004322710813700406,0.030261170707940467,0.0250760714537749,0.045796532910951426,-0.1666190786446326,0.03615804772538821,-0.0053082301984997485,0.18366920948506776,-0.001856017071330789,0.319784778072727,-0.009377180582390853,0.0034102818239606317,-0.045676530136180254,-0.028432817585050476,-0.13378622446535365,-0.10902732724599819,-0.046850501674904545,-0.012683380698318841,-0.033973300160583086,-0.14576838102568007,-0.05255356735117725,0.18180454324389891
BMP4,0.07231055149943912,0.04620472281133409,0.036547484681071975,-0.021479713365992553,-0.008849467546179096,0.04917634090305087,0.009906613766398028,0.02512031820368442,0.07537495224889912,-0.0502722857204859,0.030642842416237093,0.07840129364802849,-0.05085723596694115,0.009423716725754304,0.08047981392195726,-0.04424020128735803,-0.03589036960936784,0.029866830198016413,0.05465084778677243,-0.008055742001087888,0.12283592791177668,0.01175286159911325,,0.13502763957096497,0.007213620632740148,
SCGB3A1,,,0.033280913780551966,,-0.0066681625749565945,,-0.019895996563816364,0.017204108343189528,,,0.05808269757279789,0.004598203290153151,0.026654658213434823,0.062491671970216156,0.036056056898638555,-0.09160260436824604,0.011121764098019937,,0.015846947192541885,-0.015544989574968152,,0.04038756647001383,,0.15516865067814145,0.008352716306220273,
IGFBP4,0.08011968248699504,-0.004706513846582182,0.13956691826532644,0.005238897025278082,0.045223908364909485,0.016254932231907476,0.027442048940282036,-0.005615100827321218,0.2548648421999387,0.12913066848926516,0.016955587031372846,0.06542446773107015,0.1608424156143573,-0.0582886482297393,0.030020072316172656,-0.027748502345466466,0.17364027864480594,0.10639965527924994,0.16221090502023594,0.042438748575734195,0.14071240475684235,0.06279614021638369,-0.032305247229107346,0.27090935997185167,0.10084076519313663,0.046548836102871166
RSPO4,,-0.005939128124278923,,0.018552708122315142,,-0.030314194558672694,-0.01669639645356927,,,0.005257338570767415,-0.02775783952373335,,,-0.007841438318228575,,,-0.07013968494303795,,,,,-0.03085953694030436,,0.018210889643712088,0.013224485959693381,
LEFTY2,-0.03567063975972496,-0.0548843555967259,0.06952875457292333,0.004457293977516351,0.0497051473979707,0.08910499632195593,0.01604714948123564,0.005103367392643387,0.24102205915945135,-0.02127479975591382,0.045405994572864226,-0.026152583069929923,0.0024925947894489536,0.0012328609179114807,0.035001690433327175,-0.020569285658605968,,0.06019476106801203,0.04084075833288423,0.002398629419607227,0.23003246584051373,-0.0471825417996888,0.1257654043663973,0.14805888833384828,0.1443942602323788,
PF4,,,-0.03183031675663614,-0.0019674460515894635,,0.0231227175082619,,,,,,,,,,,,,,-0.008383897249081647,,,,0.05267360487293908,0.06371018372578245,
ANGPTL2,-0.021456473673873093,0.054594454720532114,0.1458317792440986,-0.020401367322259365,-0.056429363797092146,-0.002641068028529538,0.017488499733784402,-0.017292349634507195,0.1346311159337058,0.0037868612085265913,-0.015399910299963572,-0.08903711419279277,-0.0693778497006825,-0.2790524447158878,0.05572254257826214,-0.05377534096531378,0.12018120880264799,0.03142688556674086,0.06585507513136403,0.10509308401787015,0.0564020876523732,0.09692254501675217,0.1035770369581879,0.1640691912694276,0.14880090572485538,-0.03522317694500007
LRIG2,0.08086898641449453,-0.016323137925029024,0.013323879734225141,0.03781835766185249,0.06401450104152286,0.01117057717987466,-0.03777562261412687,0.03601274615519534,0.12998279143177094,0.05764272050183971,0.003951387440008318,-0.01886614836300458,0.07050260211325822,-0.07617269597137145,0.100943119813708,-0.05524433456546361,-0.049200441347928156,0.01385015606685524,-0.056647308049587605,0.062476798605426695,0.0863126560516981,0.049220110097715875,0.027329543554778027,0.19318518953844865,0.0689888148899396,-0.04821056193041456
ICOSLG,0.0078027719122220176,-0.047562831355034266,0.09789902900665737,0.028197765582318172,0.016353515343890835,0.03483576958188926,-0.011869752075513442,0.01817602418028644,0.047959203749733524,0.01753800631354014,-0.03255698770110999,-0.0828964839153029,0.04603461415739327,-0.03725978206526653,-0.0011672878091535089,0.08119754790492723,-0.000930160439322259,0.02658219318860678,0.05991105146087522,0.07147910838610337,0.013095617141999734,0.06274546835650828,0.021295620999618754,0.1587061795827731,0.00400797922858385,0.03821838958271555
WIF1,,0.21494420039887607,0.01690090597349245,,-0.023702324920396804,,0.021164307290261152,0.1272595142861608,-0.016264311425045263,-0.027666805612070872,0.07037220714672714,0.17651178084146624,,0.2731661577515538,,,,,,,,-0.06412460313510476,0.019592653835220374,,-0.011569394907925525,0.15300897250021353
NPPC,0.16363111094930116,-0.005147402606942666,-0.012967983933361021,,0.012191261731570367,0.005508475633713847,0.03375425878367314,0.03867205461000177,0.0026422924143199925,0.004056034441693317,0.01267838021928015,0.0583325443197694,,-0.2410070615791411,0.0027859606644586483,-0.012125692058342536,-0.022823213655088503,0.01933589704029501,0.009797025253982123,0.0701223767752098,0.06564834221691405,0.002889872203132295,-0.06343308976690304,,0.08412484013605698,0.13494712429147387
LYZ,-0.0730115062324445,-0.022178722440921998,0.10488511478469265,-0.02323068877392202,0.010597387098823878,0.033506459246231544,0.004666883511304928,0.0005105421482233721,0.10606096793957033,-0.03738139090429822,-0.041611985298185925,-0.15152663240450565,0.07324525154934863,-0.04573163218698171,0.12898043654794497,-0.014633892410758355,0.04063985392129764,0.11255306267833486,0.04984186154749638,0.039751116921316935,0.03772245881164105,0.0012073455755466417,0.05248120256734614,0.08887839051309576,0.0011413088960308304,-0.009642912377879726
EREG,,,,,0.010806971380884949,,0.07064428780498086,,,,,-0.057490200710299186,-0.007623325557726486,,,,,,0.03847755502903528,0.011337229001243088,,-0.021669170232838934,,-0.0001553810929004184,0.028107750921091256,
SPTAN1,0.04990488301944609,0.1657409751770595,0.014771365928555175,-0.02788990916582776,-0.061644941083395556,-0.060164926062051406,0.05409053182228621,0.053458848008683384,0.0016829122690530346,-0.001387728975344324,0.056242894578727776,0.18949536331478065,0.11425238141845347,0.24438770705856702,-0.04083703904603999,-0.0581641498910749,0.035819132612107965,0.01898845614194344,-0.04217930631000189,-0.014787691848426425,0.11754386628667277,0.01802162031220244,-0.08771281178770739,-0.06366019212960268,0.05382077925612467,0.12296412211792468
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03506858360717707,,,,
