,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.0175107480496929,,,0.005565819227242418,,-0.009193790324283161,,,,,,,,,,,0.026499010719677512,0.1093925654516467,-0.00518073925056668,0.0636716933200473,,0.036474298608870984,0.027103546628872967,
WNT5A,-0.05255812630864318,0.05003057935691344,0.008223826873765258,0.04447571124089173,0.058728707470634266,-0.03561394893432849,0.009339534432657302,0.08439961098365822,0.045302318052573086,0.055396245728186924,-0.031239180976661902,-0.010578363176940496,-0.023295617672142385,0.021586443839687556,0.09243511400948513,-0.0032435023239509365,0.08021185137653523,-0.014587877331164496,0.08343027508828581,0.057580628419459066,0.03464579137923613,0.001090709881571669,0.08166721819319633,0.20622616983687705,0.025070868684559697,-0.013465205336035674
CXCL8,,-0.015402942948113226,-0.06958359677218813,0.017167645779623326,-0.1182957567112133,0.00689979917163036,-0.12325475708160098,0.0067342651751491015,0.014191446128766638,-0.0369518209606701,-0.044783875612568726,0.08360065630781072,-0.03461249044327386,0.012336096471779441,,-0.04126926956685516,0.031157272048486298,-0.07334305002423813,-0.12845743594290682,-0.21340137718298338,0.0005539417470117703,-0.12080863821399213,0.06722422738650208,0.026847872302778703,-0.015013300133315245,-0.06146044463458256
GRN,0.11021934334404294,0.022630344929061623,0.178325902988525,0.01171406407357599,0.10637517746072302,0.016292579558077506,0.007706294745653508,0.07108363484807724,0.13561176304929037,0.03748985133725181,0.05426309742011429,0.26119041162383205,-0.0079675283390048,0.04136556431928477,0.19783404218737638,0.0433290101260129,0.08922743959593273,0.015565291602523661,0.15115544530353395,0.1418073755163202,-0.06405678301982975,0.04606572187759303,0.04231332354875806,0.1704854824015876,0.07728030248512428,0.06059567350086293
MIA,0.01879186093617575,0.027827744966288384,0.002738805060548925,-0.033603477164750345,0.11247138202912713,-0.033046728509560176,-0.015556323693276523,0.07054390518799215,0.024765627081312334,-0.014757367083488723,0.01538918488236082,,-0.009790557772180547,0.06009572512738483,0.05792688826180269,-0.031018401910045054,0.14854899748644596,0.10199441572806936,0.0012809827862233236,0.05087590318696835,0.01938408656679205,-0.07555540760646633,,0.08054145765783388,-0.026334047379242484,
COL4A4,0.022910415541755363,0.022007955993298134,0.029808645615153638,-0.012716845797739488,0.006856192178489596,-0.06053706943970578,0.013237982379561307,0.057615332427227134,0.035115977602477214,-0.011382799844184222,0.11999401577688404,,,0.03283910032692798,,,-0.04888919777983621,0.021767099590226865,0.0594753655603165,0.04512947849126903,0.043930325408605066,0.07414567310616554,,0.09083374769170452,0.034499773197967536,
TAC1,-0.02543487945645801,0.03491824880694223,-0.02856192785674587,-0.022043906302950524,0.059580403432222866,0.01086746914224653,0.08232729833701145,-0.03204667097889652,-0.11270628405254031,0.03823752515456642,-0.07514854890677321,-0.20596644552770713,,-0.03885641136137832,,,,,,,,0.021232651240893737,0.03410466872878394,0.022618479118549438,0.10111924182634859,0.026945793905473105
RARRES2,-0.18484426236992307,0.038940651626785484,-0.0681290761858333,0.02383424541900967,-0.04677015627472957,-0.015510173273722104,-0.10818368727450672,0.06525165709594762,0.10071263141171649,0.03700878135227512,0.04239075445758887,0.06761029464037246,-0.11404584117447866,0.0382004784992174,-0.11097760616574419,0.05255722724037385,-0.04129553669941387,-0.03923741736812891,-0.02697897828237944,-0.053230217823555775,0.011703043854159368,-0.03490719006186999,0.05760851988460339,0.06589647089148282,-0.08926688203983334,-0.036232613565725304
FGF7,0.05664592223601849,-0.03337377269151086,,0.0031589581525353744,-0.0661031733920553,0.010739575758613422,0.004447678265706949,-0.01583365439979937,0.04079156507599265,-0.02319253455510415,0.03249508436388575,-0.0032053925798171184,0.04513711539296474,0.024529658842204795,0.07298128907306432,-0.06769139563807754,-0.004389705693776736,-0.02843829011022405,0.0191146181892138,0.03798553118350748,-0.01048510883382377,0.049420898402420546,0.09812535807085418,0.01591578550219788,-0.0002639768472015576,0.0564790669462732
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0013214634797222616,,,,,,
HBEGF,0.044772085096014186,0.03885523108417521,0.1742231620492489,0.08348091639623904,0.0002145216989625743,0.058454751286555334,-0.07650535400094118,0.10936397549670229,0.029224595179870114,0.022382969731309408,-0.05997339909892461,0.16066674902902595,0.11664758801788715,0.09234771248194303,0.18896537024963658,0.010470021979611898,-0.04153636598525657,0.0010791651744250393,0.07955266996466781,0.10880708311875864,0.07974097517057434,0.042162876178612356,-0.013379613528235464,0.11729651430698491,-0.0017478411937512524,0.10140465590644258
CSF3,,0.00583968829430373,,,-0.03645380816264706,-0.02703534751211686,-0.10308261103145955,,-0.052263632213514634,,,,-0.08905074675254541,,,,,,0.004311694855473985,-0.06651746990813817,,-0.10212592097145233,-0.0887186810857524,-0.03530202500389134,-0.08840859587909337,
PI3,,-0.0589197382340368,-0.006719304459885168,,-0.023143130718849637,-0.019719987226760303,-0.07065091654235517,,-0.01848156584281276,,,,,,,-0.04451507996078883,,,-0.11257127792521832,-0.16298961532004583,-0.056360184360590974,-0.15868069840069907,,-0.08227391422283384,-0.04570912888657854,
PCSK1N,-0.14981905697311867,0.034949365969689505,0.04262860536236018,-0.0561914213731233,0.04747567362740054,-0.05401239482768323,0.0721267477866962,-0.033690594076313155,-0.10498140926388314,0.04668544963286676,-0.05915958355996571,-0.2984574537983652,0.032492595740455016,-0.018553379519888016,0.0653483629461948,0.08340997472177364,0.12463907362762795,-0.0785991441456446,-0.04017232611415151,0.08455937992374736,0.02888177230397709,-0.08439739217596025,-0.026140237955455677,-0.08001662302842605,0.04490760563205298,-0.0512353696863168
NTS,,,,,,,0.036980942252306845,-0.03257230413538584,0.006492497432954081,0.043639629299119576,0.02410896822507077,-0.014507098681809088,,,,,,,-0.03458601394994326,-0.03159956119150029,,0.06002710908018439,,0.007369388525290859,,
SFRP1,0.0928833615612045,-0.018743068194990824,0.031679945302218786,0.04409455234146949,,0.0012544302426978184,-0.005776623735875638,0.04500218374035565,0.07610869750315187,0.061301434869197514,-0.045489737948835304,0.1472439400104294,0.04787354307084042,0.07994776323974284,-0.07034122841975939,0.040669759671233104,0.0697017266308264,0.16760154221304877,0.1289032659057882,0.0703672747652409,0.011726096232110536,0.026540283550208432,-0.03094059373270783,0.15181288774637466,0.044412564960326514,0.00924736890219947
CXCL13,,,,0.02254276385345977,-0.051058174514082885,,0.013009680130971927,,,,,,0.07316358984078582,,,,,,0.07738256237427762,-0.045824486721760586,,-0.017218888155239483,,,-0.012396740248427893,
MICA,0.09472654478373936,0.016092263891604227,0.10016923165300584,0.059596519295956475,-0.0076984843742097745,0.03634164722206228,4.774170630323413e-05,0.02595285131751145,0.04288762338437646,0.01291106647099502,-0.01435246981736319,0.08535084116487923,0.05995938106832443,0.02175131822002915,0.04657593396936624,0.06049325560662564,0.07349658839972695,0.041282172339709856,0.11362771506823136,0.15301490984167265,0.011045188008469396,0.08709235021083478,0.08551669566898641,0.19624458181611165,0.05125265810608444,0.013037784606781165
TG,0.025203196597211673,-0.003254743839640676,-0.014003773059864253,-0.0020661444253464297,,0.007266468956425301,0.02991672060546416,0.04209985741459378,-0.00867926402210686,-0.04458975451852671,0.023373718823249748,,0.013414810617196998,0.009216235391638418,0.014353704730900335,0.0820201347267618,-0.03975081774168879,0.0350824049570042,0.05553876175648152,0.019651994269318986,,0.0488204994913607,,0.09404213907744331,0.06494290097489239,
ADA,-0.023019152367587652,0.02886758820281823,0.08732281835859419,0.005381110316923677,-0.038335871709269304,0.00974206564924315,0.10839085715313901,0.058690414554598225,0.09087714213306385,-0.009367172647985558,0.0028705550299965073,0.1176780680636686,0.06899212272517331,0.0206937045879299,0.030960015494863075,0.04793161482815439,0.08747000239581741,0.0031900110281346556,0.06790432692664287,0.08297771303848618,-0.043495546974336816,0.13056484818550068,-0.02750913027628024,0.25527503933686335,0.05502204150387828,0.07208409743230272
LAMC3,-0.002721609409509947,-0.01577931625270525,0.16252564368511557,0.014894122385215303,0.09801345522266418,0.05608231237084162,0.1556466434809562,0.10962525036316578,0.06677433475654747,0.004196082434128863,-0.0715565810336596,0.008137690974073733,0.1042063051560485,0.0508020776727073,0.19125793032905714,-0.022289550560899367,0.12226261737988511,0.06678023821633569,0.16622750073805276,0.18513897684889144,-0.07571852403014083,0.18244398010730253,0.03765241360174612,0.23663346384492315,0.11693924802102948,0.0006831010216676573
CCL7,,,-0.05218086602868572,,,-0.005239330305052806,-0.03787195572408551,,,,,,,,,,,,0.07074465097112746,,,,,-0.03548910576422548,-0.07000779012931026,
NGF,,-0.032176206780493884,0.06022337478308333,,,0.05314699889097349,-0.04381181539881538,0.03376022475843794,,,,-0.036819382591486684,0.07934158007576961,,,,-0.04810506964068149,-0.030514466025049328,0.08956601234953791,0.08231573202813447,,0.06155428521401473,,0.1416936943617522,0.02116625694046838,
TNFSF15,,0.061732682825028196,,,,0.03966462229888636,0.02611162859671071,0.07212895018724806,,,,,0.0018044264628999122,,0.09854029841189478,,-0.04077957476396012,0.007917488895679897,0.024747843203236638,,,-0.03763929844683143,,0.06006373241383941,0.04835310003951007,
HMGB1,0.07948928131229346,0.002941383738239648,0.009571101903454277,-0.01719835971456359,0.07541698974469387,-0.009847630274371983,0.05070954130207153,0.07611918408234754,0.11093704252696696,-0.04421543132519374,0.04760629690462543,0.1749006776978265,0.13731954270288801,0.09271396983178203,-0.049367853536409004,-0.07090323042686228,0.12741922455698118,-0.005137878904751457,0.004681411334103658,0.058346320579117844,0.03693916564922699,0.0474092410813041,0.005796059413783114,-0.09136882573155491,0.0613345087255193,0.05344710054898592
ITGB3BP,0.052582787760709154,-0.05068326223943646,-0.05667673944014068,0.026554278723426628,-0.0214801228022127,-0.009931868503029217,-0.011226065593508017,0.08289586581445225,0.14161625968919356,-0.005581308442824691,-0.03047214826094986,0.0222139326352326,0.053560721572513195,0.04738010956646014,-0.013264608622521858,0.021777627242136145,-0.03576983037887522,-0.031101680209024894,-0.0005115188905191293,-0.0030573966735340636,-0.0049668531097564915,-0.03427989228990109,0.09299964555187139,0.07958146712074743,0.05185767833645675,0.015676551040995513
AANAT,,-0.005394746230826054,-0.030537314997721814,,,0.0398860025509565,0.05459269209807315,,-0.023698833319276524,-0.023383335856798054,0.018991460414283175,-0.019157550739424597,,-0.0031590707592383223,,0.03235097676759221,,0.00550776579351054,0.027293784498996932,0.009981275317989055,-0.02663376435554599,,,0.030831281785589502,-0.02515772546832978,
RELN,0.0823080904714725,0.11576112705800425,-0.03216219706168264,-0.0938257132895046,-0.02094195807050765,0.033520478003094094,0.09428668770887755,-0.007133711365214186,-0.053923586866108944,-0.025500776145519922,0.0490312944618575,-0.05295556970179214,,-0.049334513282599655,,,0.02678617322297233,,,,-0.00975242023283535,-0.03157474898853254,0.12644432413379747,,0.0277716334410702,0.08743658900125321
IL15,-0.08158480645189366,-0.01995453499805501,0.014384949843649462,-0.00942091019045577,,-0.011421329369778977,-0.04350823634297434,0.08676735913055851,0.06557607408081158,0.013544543434016088,-0.020931680193747047,-0.021295033313570442,0.0354863238553229,0.00044103884337458744,-0.008260537133791771,0.1521268356353677,-0.0039789166517763255,-0.042044030713302115,0.04972492782834771,0.03206944496812478,-0.05522646529087673,-0.03492044613501382,-0.017174994522716352,0.15879586994113554,0.032801832875886144,
UTS2,,,,,,,,,0.037799828156030876,,,,,,0.014266750601211582,0.009094443412012192,,,0.02645969902735529,,,,,,,
BSG,-0.1956491073077442,-0.10689025029687264,0.030501498160955445,-0.06553122419544484,-0.011836066818927246,-0.013120688424764984,0.010383714262310705,0.04760434948635629,-0.12641451463583442,-0.06274643698861099,-0.016527378290734026,-0.14625393025281888,-0.04389076560305819,0.06840580308365023,0.0020033627867691874,0.03385749306132724,0.009689524519831242,-0.05557370167206451,0.02029545903114801,0.014363176285504592,-0.04755435961946378,-0.033589872182077284,0.03130658131271996,0.0774746586298191,0.04347574134903756,-0.059842758276133064
ADAMTS3,-0.01042436995927543,-0.024621061972307744,0.022823463680229694,0.05711654906185296,,-0.0124496543654743,0.05595289803094284,0.006497852878553301,0.033920502749024854,0.0008715861274941646,0.06850175674671803,-0.023800344874596514,0.03665868361583104,0.01918927307900263,0.07198694514752212,-0.01752454003306864,,0.022772797311913832,0.0779275520503992,0.07910691282355362,0.015290276933079891,0.028945430044532372,0.05415487892802702,0.1619034696519398,0.001905115662879505,
CD34,0.018735860454490032,0.019638895149421624,0.1685577787029859,0.023834052663885646,0.057157458943922504,0.014545588359913248,0.16987884829497446,0.13118608300594933,0.029051350318301354,0.05964066940164759,0.06575190874274825,-0.02320262239349815,0.09689813567316741,-0.011351789451069415,0.12638112217899874,0.09825543445907049,0.07479530450678305,0.046938627505330316,0.18726311039509208,0.10213627915675813,-0.04678834058543831,0.10439020737007197,0.05257363046383529,0.30334974198171366,-0.0010129820832302907,0.016053198543933972
CCL23,,,,,,,,,0.031247521621561313,,,,,,0.03284290443561381,,,,,,,,,,,
PLAT,-0.06622667875495719,0.06259641839173938,0.10842519614693803,-0.012402824617384296,0.00917238701680554,0.022702321859230712,0.05521222390955248,0.11519330993592275,0.117807877615839,0.008424061576838403,-4.241382644463093e-05,-0.014761091175290876,0.07786428216237017,0.06682309604519937,0.062212418394856674,0.08493784062358702,-0.03883763862448824,0.01592261241425384,0.07789214744216123,0.15863537489972368,-0.00551363312051791,-0.0825935194849751,-0.025627728605635797,0.17315451690814893,0.04448794496801072,0.08268036363977709
NTF3,,,,,,,,,,,0.009288039383884715,,0.019689515838202706,,,,,,0.07538038150979956,0.09744995538145002,,0.004215865780388432,,,,
LTA,,,,-0.018951701676145075,,0.031107533835204405,,,,0.06189164988482805,,,,-0.023953989074517575,,,,,,,,,,0.017563834359971654,,
CKLF,0.025139700744455287,-0.028380257395864958,0.07492883668924882,0.04136350892289531,0.061165158737030455,0.0732503415925673,0.011209170250629787,0.08613911778647812,0.1259562182661378,0.08960799800495964,0.05199070080440679,0.14783467689880858,0.11143245842789717,0.03852676739410673,0.06425516935126659,0.07783449355192237,0.08681582618175142,0.03145050614280983,0.10392076592473737,0.10117340085584894,-0.05590499533498266,0.07051087914160645,-0.027530576858978296,0.020447643116414543,0.008620246722372413,0.061634338391749414
APELA,,,,,,,,,,,,,0.0179377963566262,,,,,,,,,,,,,
CD24,0.10878960045843072,-0.1806811088381321,0.007374504441779171,0.051508360261671486,-0.03864070120248242,0.006629723777150071,0.10480813283542675,0.050609504647884836,-0.0009661112292224052,0.08314587379182001,0.035421370244177325,0.1070495028888389,0.10421425525116298,-0.004496836689032157,0.16575046252223066,0.09041095322498832,-0.02551803342402565,-0.0008559554757524161,-0.025592307421957273,0.078857508106732,0.05149653699539809,0.005250491951603076,0.027537977186722164,-0.07748282236507778,0.014161556903790664,0.061223403205050174
HSP90AA1,0.1030438265908923,0.041545302205979594,-0.07901297317306341,-0.010542147309560955,0.006064345631151785,-0.04802292311289709,0.04470479381972554,-0.06504799338142772,-0.13089982663882974,0.04781284106997794,-0.020421007752763936,-0.2521463614099376,-0.029810987877915265,0.006485899901453656,-0.010946203133858298,-0.15436446751838062,0.04559450439411831,-0.011986261738952746,-0.23197822885229477,-0.2316874003163653,0.0640127054270106,-0.15676619871190528,0.024388754969191715,-0.1529590514488489,0.05194774036432558,0.051261108561520295
BMP4,-0.000991399037239524,0.056397457051901294,0.10472354005796315,0.07503219583233522,0.03761643826328989,0.03840821477904556,0.11900167920512572,0.08111686400225941,-0.03215734709237921,-0.01810115060989646,0.035730165607626846,-0.015369023906424958,0.060843928393873585,0.04318498097237441,0.16182705142979933,0.08617952895449438,0.01719969973157294,-0.0716646301551024,0.08823598957581402,0.07358284057729773,-0.049238672413383464,0.11285412300154024,,0.19349108507536936,0.05946154734578578,
SCGB3A1,,,0.04252834673486706,,-0.05735778882709316,,0.030562692696136377,-0.0010100729039569998,,,0.06655037065439325,0.035146298069228664,0.04726709063283189,0.004262491758266913,0.03227494012429181,0.1604664880489234,-0.015033979767140392,,0.04760179224856197,0.04678141129243553,,0.054591864986609936,,0.13425657104116429,0.04576828186212017,
IGFBP4,-0.039777984522005934,0.04452495267330152,0.20004063816467474,0.03479212326936763,0.0656915894819793,0.005101924480019661,0.056252713248112256,0.09092758112324681,0.0381333937654697,0.050414608671103284,0.021717720162214495,0.137861067672776,0.09624209168765147,0.048785656770556136,0.06565894331525976,0.0021156618263353673,0.08039833144735985,-0.0024429669999434384,0.18460303831224847,0.07740072378063953,-0.0450165795480823,0.015222456150332176,0.07820579499936879,0.3621052353687307,0.1145689719608949,-0.013887026838838752
RSPO4,,0.09264921839954662,,0.014324270450402405,,-0.03321853883782893,0.07994758007430865,,,0.029472952823434293,-0.01216639461141392,,,-0.007825037168057136,,,-0.025682695580345225,,,,,0.03977393261945272,,0.03291467763061115,-0.009350169840743645,
LEFTY2,0.048847900532464586,-0.03691163209373882,0.11931705345807614,-0.010020510462101742,0.09121778195524499,-0.001665000410525784,0.041158017617650804,0.11335565129645103,0.06393211642368528,0.05171554912070936,-0.0007862537792489718,0.0822385952896596,-0.017152448809442767,0.06978100952698994,0.1317683580104396,0.05576680104014423,,-0.024752930722578913,-0.013720844544877946,0.0068650472064444995,-0.1369088027817857,0.07522646724431473,0.021367739994395826,0.1658891202168846,0.11226419581515797,
PF4,,,0.00225674635528265,0.03984161999406224,,0.002220159517895769,,,,,,,,,,,,,,-0.030478365014568857,,,,0.029805710832269097,0.07291547545411453,
ANGPTL2,0.08044834994454352,0.06554779987100708,0.05517234392193752,0.02940185957696843,-0.010746782479864155,-0.06496236252071613,0.03065173719712148,0.16562819899003192,0.09225646480826107,0.09651863606984584,0.012054145762478458,0.12815704457851598,0.008352659653836117,0.06007500316187731,0.16578646921808374,0.10334591063300026,-0.002442981483172475,0.006153603136364937,0.1889924648743654,0.14923716800473516,0.05116606875821152,0.07063866365002738,0.11928399172947743,0.21728009305249169,0.07302366251732403,0.10324380201922159
LRIG2,-0.06692415776589855,-0.07958485673544671,-0.004740540176984524,-0.022107813620747555,0.04869910355602047,-0.07517422476796021,0.05546970435858841,0.0719959672287892,0.026757942878640598,-0.009777566817364396,0.017136228905901857,0.01432352116915174,0.06107095570011195,0.007719974573605678,0.015372146876944394,0.07835735788038961,-0.04322632338423733,0.004751213250142294,0.02672883871985471,0.1218725072693884,0.08076178436286434,0.027197538316877667,0.0021872361260505614,0.1961361084289025,0.05620172219927202,0.13012878682900128
ICOSLG,0.07309262427898357,-0.0162336993463462,0.09337356948574675,-0.0018286958790133608,-0.020240905948831656,0.01873277328066551,0.03234850755621652,0.011690503551279763,0.09295566959448716,0.037032234656601194,0.051580930236769976,0.08987583568450612,0.058835620748133935,0.03500920155329973,0.026461731809566732,-0.09636160921669237,0.07302619289127407,0.029828712152287044,0.1701649337549846,0.09285937067103292,0.030458473120256447,0.035812385046909145,-0.020775386122117753,0.12872072310008975,0.02959604604759686,0.12342637878931069
WIF1,,0.0840802400069087,-0.04814338298523205,,-0.01892297409111678,,0.012171442592614719,-0.1396159857838315,-0.059513917049865174,-0.038023580947818963,0.05756036808470981,-0.11358009155537789,,-0.04198581713239579,,,,,,,,0.005405215961569452,0.02316875953483791,,0.009717933745024233,0.006799823401011835
NPPC,-0.08705276567450441,0.029227832786472112,0.004089887147931589,,-0.047486734679774927,0.03447156418203405,0.007113037817525002,-0.004543727814006334,-0.04524090217674782,0.013700053283012945,-0.02226058096177644,-0.05491353875421777,,0.04700756828853729,0.010172866219621355,-0.067603311964713,-0.054591318475401863,-0.05780857025618602,0.026950265265121853,0.06413630744483585,0.04597097306581502,-0.037195492073569314,-0.019381136196046304,,0.06421497016481982,0.04687429758385124
LYZ,0.10877509517233186,0.02526367041441198,0.07980404491042187,0.04824170854684725,-0.06084301103070354,0.03831970085444132,-0.0786592501302189,-0.018661514933236353,0.1104630414525613,0.015304309397904396,0.0615521757933122,0.23228646064185426,0.056223793960472265,0.08911939134158926,0.1726696396328708,0.007758924031783575,0.06034474305515755,-0.0427146853477057,0.08499089520061891,0.01712020649655724,0.026435491342963507,0.028277796215106232,0.20956741917113372,0.1541275144246589,0.06662188350489402,-0.02300998115620735
EREG,,,,,-4.828650448246705e-05,,-0.04370719431697008,,,,,0.06223128103969365,0.011110543630572088,,,,,,0.004209258771636274,-0.040128621063268165,,-0.03955971932915992,,0.005734167295504352,0.058146549493103696,
SPTAN1,-0.1777756446236032,0.07055056245473453,0.06078146170406375,-0.010315869884036863,0.045000777144477956,-0.07609880768799185,0.04237803229383681,-0.08635642286028075,-0.06103210879585459,0.05714388993115496,0.006896798692887343,-0.228673195142542,0.09393697428540589,-0.03280370690341652,-0.021659619644234896,0.00718987050547448,0.09275047900204501,-0.006004257267293239,-0.0014950707233062862,0.09256255611749185,-0.03915159945924031,0.07602803216563149,-0.06738097388492105,0.03632522492660315,0.04064383256755419,-0.025695022172489007
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04872494283444808,,,,
